"wk","tr","nc","stg","id"
16,10788,27.43,"1b",73284
17,10788,31.43,"1b",73284
18,10788,33.14,"1b",73284
19,10788,22.86,"1b",73284
20,10788,21.71,"1b",73284
21,10788,30.29,"1b",73284
22,10788,36,"1b",73284
23,10788,35.43,"1b",73284
24,10788,41.14,"1b",73284
25,10788,34.86,"1b",73284
26,10788,27.43,"1b",73284
27,10788,40.57,"1b",73284
28,10788,28,"1b",73284
29,10788,31.43,"1b",73284
30,10788,29.14,"1b",73284
31,10788,26.29,"1b",73284
32,10788,28,"1b",73284
33,10788,18.29,"1b",73284
34,10788,7.43,"1b",73284
35,10788,6.14,"1b",73284
36,10788,5.43,"1b",73284
37,10788,3.43,"1b",73284
38,10788,5,"1b",73284
39,10788,2.86,"1b",73284
39,10788,2.86,"1",73285
40,10788,3.86,"1",73285
41,10788,4.57,"1",73285
42,10788,3.43,"1",73285
43,10788,3.57,"1",73285
44,10788,3.57,"1",73285
45,10788,3.43,"1",73285
46,10788,3.57,"1",73285
47,10788,4.57,"1",73285
48,10788,4.43,"1",73285
49,10788,3.71,"1",73285
50,10788,4.43,"1",73285
51,10788,3,"1",73285
52,10788,3.43,"1",73285
0,11439,1.14,"1",77329
1,11439,2.86,"1",77329
2,11439,3.57,"1",77329
3,11439,5.86,"1",77329
4,11439,7.43,"1",77329
5,11439,9.86,"1",77329
6,11439,10.71,"1",77329
7,11439,13.29,"1",77329
8,11439,22.43,"1",77329
9,11439,32,"1",77329
9,11439,32,"1b",77330
10,11439,33.14,"1b",77330
11,11439,39.43,"1b",77330
12,11439,40.57,"1b",77330
13,11439,50.29,"1b",77330
14,11439,45.71,"1b",77330
15,11439,54.86,"1b",77330
16,11439,70.86,"1b",77330
16,11439,70.86,"3",77331
17,11439,54.86,"3",77331
18,11439,45.71,"3",77331
19,11439,22.29,"3",77331
20,11439,17.71,"3",77331
21,11439,16.57,"3",77331
22,11439,13.14,"3",77331
23,11439,6,"3",77331
23,11439,6,"2",77332
24,11439,5.14,"2",77332
25,11439,5.71,"2",77332
26,11439,6.29,"2",77332
26,11439,6.29,"1b",77333
27,11439,6.14,"1b",77333
28,11439,6.14,"1b",77333
29,11439,6.57,"1b",77333
29,11439,6.57,"1",77334
30,11439,6.86,"1",77334
31,11439,6.43,"1",77334
32,11439,7.14,"1",77334
33,11439,7.14,"1",77334
34,11439,7.43,"1",77334
35,11439,8.29,"1",77334
36,11439,7.43,"1",77334
37,11439,6.57,"1",77334
38,11439,3.71,"1",77334
39,11439,3.57,"1",77334
40,11439,6,"1",77334
41,11439,5.57,"1",77334
42,11439,4.43,"1",77334
43,11439,4.86,"1",77334
44,11439,4.14,"1",77334
45,11439,3.29,"1",77334
46,11439,4.43,"1",77334
47,11439,4,"1",77334
48,11439,3.57,"1",77334
49,11439,5.29,"1",77334
50,11439,4.86,"1",77334
51,11439,3.57,"1",77334
52,11439,3,"1",77334
0,12083,0.86,"1",81774
1,12083,1.14,"1",81774
2,12083,1,"1",81774
3,12083,0.86,"1",81774
4,12083,0.86,"1",81774
5,12083,0.57,"1",81774
6,12083,0.71,"1",81774
7,12083,1.14,"1",81774
8,12083,1.14,"1",81774
9,12083,1.14,"1",81774
10,12083,1.29,"1",81774
11,12083,2,"1",81774
12,12083,1.86,"1",81774
13,12083,2.29,"1",81774
14,12083,1.71,"1",81774
15,12083,3.86,"1",81774
16,12083,2.14,"1",81774
17,12083,1.86,"1",81774
18,12083,1.71,"1",81774
19,12083,1.29,"1",81774
20,12083,0.86,"1",81774
21,12083,1.43,"1",81774
22,12083,3.43,"1",81774
23,12083,2.43,"1",81774
24,12083,2.14,"1",81774
25,12083,1.43,"1",81774
26,12083,1.57,"1",81774
27,12083,2.14,"1",81774
28,12083,4.14,"1",81774
29,12083,3.29,"1",81774
30,12083,4.57,"1",81774
31,12083,3.14,"1",81774
32,12083,3.71,"1",81774
33,12083,4.29,"1",81774
34,12083,6.43,"1",81774
35,12083,6.29,"1",81774
36,12083,6.71,"1",81774
37,12083,7.29,"1",81774
38,12083,5.86,"1",81774
39,12083,4.29,"1",81774
40,12083,2.57,"1",81774
41,12083,4.86,"1",81774
42,12083,3.43,"1",81774
43,12083,5.29,"1",81774
44,12083,4.29,"1",81774
45,12083,4,"1",81774
46,12083,4.57,"1",81774
47,12083,3.86,"1",81774
48,12083,3.29,"1",81774
49,12083,3.57,"1",81774
50,12083,3,"1",81774
51,12083,1.71,"1",81774
52,12083,2.86,"1",81774
0,12733,0.86,"1",85848
1,12733,1.29,"1",85848
2,12733,1.43,"1",85848
3,12733,2.43,"1",85848
4,12733,3.14,"1",85848
5,12733,5.14,"1",85848
6,12733,7.86,"1",85848
7,12733,8,"1",85848
8,12733,9.86,"1",85848
9,12733,10.14,"1",85848
10,12733,16.57,"1",85848
11,12733,26.86,"1",85848
12,12733,29.71,"1",85848
12,12733,29.71,"1b",85849
13,12733,36.57,"1b",85849
14,12733,38.86,"1b",85849
15,12733,33.71,"1b",85849
16,12733,39.43,"1b",85849
17,12733,37.14,"1b",85849
18,12733,38.86,"1b",85849
19,12733,42.29,"1b",85849
20,12733,50.29,"1b",85849
21,12733,61.71,"1b",85849
22,12733,82.29,"1b",85849
23,12733,98.29,"1b",85849
24,12733,61.71,"1b",85849
24,12733,61.71,"3",85850
25,12733,54.86,"3",85850
26,12733,48,"3",85850
27,12733,9.71,"3",85850
28,12733,16,"3",85850
29,12733,11.43,"3",85850
29,12733,11.43,"2",85851
30,12733,4.71,"2",85851
31,12733,6,"2",85851
32,12733,5.29,"2",85851
32,12733,5.29,"1b",85852
33,12733,3.43,"1b",85852
34,12733,3,"1b",85852
35,12733,2.86,"1b",85852
35,12733,2.86,"1",85853
36,12733,1.29,"1",85853
37,12733,1.71,"1",85853
38,12733,1.86,"1",85853
39,12733,2.43,"1",85853
40,12733,2.14,"1",85853
41,12733,2.86,"1",85853
42,12733,2.57,"1",85853
43,12733,3.29,"1",85853
44,12733,4.43,"1",85853
45,12733,4.29,"1",85853
46,12733,3.57,"1",85853
47,12733,3.14,"1",85853
48,12733,3.29,"1",85853
49,12733,3.43,"1",85853
50,12733,3,"1",85853
51,12733,2.29,"1",85853
52,12733,2.57,"1",85853
0,13379,0.86,"1",90316
1,13379,2.57,"1",90316
2,13379,2.43,"1",90316
3,13379,3.29,"1",90316
4,13379,5.43,"1",90316
5,13379,7.43,"1",90316
6,13379,9.57,"1",90316
7,13379,13.43,"1",90316
8,13379,16.43,"1",90316
9,13379,23.43,"1",90316
9,13379,23.43,"1b",90317
10,13379,36,"1b",90317
11,13379,37.14,"1b",90317
12,13379,44,"1b",90317
13,13379,44.57,"1b",90317
14,13379,54.29,"1b",90317
15,13379,68.57,"1b",90317
16,13379,36.57,"1b",90317
16,13379,36.57,"3",90318
17,13379,21.14,"3",90318
18,13379,25.71,"3",90318
19,13379,17.71,"3",90318
20,13379,19.43,"3",90318
21,13379,11.43,"3",90318
22,13379,14.29,"3",90318
23,13379,7.86,"3",90318
23,13379,7.86,"2",90319
24,13379,5.43,"2",90319
25,13379,6.86,"2",90319
26,13379,5.86,"2",90319
26,13379,5.86,"1b",90320
27,13379,6.86,"1b",90320
28,13379,6.14,"1b",90320
28,13379,6.14,"1",90321
29,13379,7,"1",90321
30,13379,8,"1",90321
31,13379,7.57,"1",90321
32,13379,7,"1",90321
33,13379,5.71,"1",90321
34,13379,5.57,"1",90321
35,13379,6.14,"1",90321
36,13379,4.29,"1",90321
37,13379,3.14,"1",90321
38,13379,1.71,"1",90321
39,13379,1.86,"1",90321
40,13379,1.57,"1",90321
41,13379,0.57,"1",90321
42,13379,1.14,"1",90321
43,13379,0.57,"1",90321
44,13379,0.43,"1",90321
45,13379,1,"1",90321
46,13379,1,"1",90321
47,13379,0.29,"1",90321
48,13379,0.29,"1",90321
49,13379,0.43,"1",90321
50,13379,0.14,"1",90321
51,13379,0.29,"1",90321
52,13379,0.14,"1",90321
0,14028,0.86,"1",94681
1,14028,0.86,"1",94681
2,14028,1.86,"1",94681
3,14028,3.71,"1",94681
4,14028,4.71,"1",94681
5,14028,6.14,"1",94681
6,14028,7,"1",94681
7,14028,11,"1",94681
8,14028,14.86,"1",94681
9,14028,32.43,"1",94681
9,14028,32.43,"1b",94682
10,14028,30.29,"1b",94682
11,14028,39.43,"1b",94682
12,14028,40,"1b",94682
13,14028,52,"1b",94682
14,14028,67.43,"1b",94682
15,14028,93.71,"1b",94682
15,14028,93.71,"3",94683
16,14028,64,"3",94683
17,14028,68.57,"3",94683
18,14028,73.14,"3",94683
19,14028,57.14,"3",94683
20,14028,38.86,"3",94683
21,14028,24.57,"3",94683
22,14028,23.43,"3",94683
23,14028,20,"3",94683
23,14028,20,"2",94684
24,14028,18.86,"2",94684
25,14028,12,"2",94684
26,14028,17.71,"2",94684
26,14028,17.71,"1b",94685
27,14028,7.43,"1b",94685
28,14028,3.86,"1b",94685
29,14028,6.29,"1b",94685
29,14028,6.29,"1",94686
30,14028,4.86,"1",94686
31,14028,4.71,"1",94686
32,14028,4.29,"1",94686
33,14028,5,"1",94686
34,14028,6.86,"1",94686
35,14028,8.14,"1",94686
36,14028,7.43,"1",94686
37,14028,5.86,"1",94686
38,14028,6.29,"1",94686
39,14028,6.71,"1",94686
40,14028,6.29,"1",94686
41,14028,6.14,"1",94686
42,14028,5.86,"1",94686
43,14028,7.71,"1",94686
44,14028,7.43,"1",94686
45,14028,5.86,"1",94686
46,14028,3.86,"1",94686
47,14028,3.71,"1",94686
48,14028,4,"1",94686
49,14028,4.57,"1",94686
50,14028,3.71,"1",94686
51,14028,4.57,"1",94686
52,14028,4.71,"1",94686
0,14677,0.86,"1",98993
1,14677,0.71,"1",98993
2,14677,2.14,"1",98993
3,14677,1.71,"1",98993
4,14677,2.86,"1",98993
5,14677,4.29,"1",98993
6,14677,5,"1",98993
7,14677,6.29,"1",98993
8,14677,7.29,"1",98993
9,14677,9.14,"1",98993
10,14677,10.29,"1",98993
11,14677,9.71,"1",98993
12,14677,13.14,"1",98993
13,14677,17,"1",98993
14,14677,22.29,"1",98993
14,14677,22.29,"1b",98994
15,14677,28.57,"1b",98994
16,14677,36.57,"1b",98994
17,14677,47.43,"1b",98994
18,14677,67.43,"1b",98994
19,14677,98.29,"1b",98994
20,14677,109.71,"1b",98994
20,14677,109.71,"3",98995
21,14677,84.57,"3",98995
22,14677,32,"3",98995
23,14677,37.14,"3",98995
24,14677,14.29,"3",98995
25,14677,13.71,"3",98995
26,14677,20.57,"3",98995
26,14677,20.57,"2",98996
27,14677,25.14,"2",98996
28,14677,20,"2",98996
29,14677,17.71,"2",98996
30,14677,19.43,"2",98996
30,14677,19.43,"1b",98997
31,14677,17.14,"1b",98997
32,14677,21.71,"1b",98997
33,14677,25.71,"1b",98997
34,14677,22.86,"1b",98997
35,14677,25.71,"1b",98997
36,14677,24,"1b",98997
37,14677,18.86,"1b",98997
38,14677,16.57,"1b",98997
39,14677,8.86,"1b",98997
40,14677,4.86,"1b",98997
41,14677,6.86,"1b",98997
42,14677,6,"1b",98997
43,14677,5.71,"1b",98997
43,14677,5.71,"1",98998
44,14677,3.86,"1",98998
45,14677,5,"1",98998
46,14677,7.14,"1",98998
47,14677,5.57,"1",98998
48,14677,5.43,"1",98998
49,14677,4.57,"1",98998
50,14677,4.86,"1",98998
51,14677,5,"1",98998
52,14677,5.43,"1",98998
0,15323,0.86,"1",103337
1,15323,0.57,"1",103337
2,15323,2.14,"1",103337
3,15323,2.43,"1",103337
4,15323,1.57,"1",103337
5,15323,3,"1",103337
6,15323,3,"1",103337
7,15323,3.43,"1",103337
8,15323,6.43,"1",103337
9,15323,6,"1",103337
10,15323,6,"1",103337
11,15323,8.14,"1",103337
12,15323,8.29,"1",103337
13,15323,9.86,"1",103337
14,15323,11.14,"1",103337
15,15323,11.57,"1",103337
16,15323,14.86,"1",103337
17,15323,16.86,"1",103337
18,15323,25.14,"1",103337
19,15323,28,"1",103337
19,15323,28,"1b",103338
20,15323,28,"1b",103338
21,15323,40.57,"1b",103338
22,15323,26.86,"1b",103338
23,15323,21.71,"1b",103338
24,15323,25.71,"1b",103338
25,15323,17.14,"1b",103338
26,15323,20.57,"1b",103338
27,15323,14.86,"1b",103338
28,15323,13.71,"1b",103338
29,15323,8.71,"1b",103338
30,15323,6,"1b",103338
30,15323,6,"1",103339
31,15323,7,"1",103339
32,15323,6.29,"1",103339
33,15323,4.86,"1",103339
34,15323,5,"1",103339
35,15323,4.43,"1",103339
36,15323,3.86,"1",103339
37,15323,6.14,"1",103339
38,15323,4,"1",103339
39,15323,2.43,"1",103339
40,15323,3.57,"1",103339
41,15323,2.43,"1",103339
42,15323,3.29,"1",103339
43,15323,3.14,"1",103339
44,15323,3.86,"1",103339
45,15323,4.57,"1",103339
46,15323,3.43,"1",103339
47,15323,3.14,"1",103339
48,15323,4.14,"1",103339
49,15323,3.71,"1",103339
50,15323,3.71,"1",103339
51,15323,5.29,"1",103339
52,15323,4.14,"1",103339
0,15971,0.86,"1",107418
1,15971,1,"1",107418
2,15971,2.14,"1",107418
3,15971,2.86,"1",107418
4,15971,3.43,"1",107418
5,15971,4.86,"1",107418
6,15971,8.71,"1",107418
7,15971,13.43,"1",107418
8,15971,13.43,"1",107418
9,15971,20,"1",107418
9,15971,20,"1b",107419
10,15971,22.86,"1b",107419
11,15971,32,"1b",107419
12,15971,34.29,"1b",107419
13,15971,36.57,"1b",107419
14,15971,39.43,"1b",107419
15,15971,46.86,"1b",107419
16,15971,44,"1b",107419
17,15971,46.86,"1b",107419
18,15971,50.29,"1b",107419
19,15971,69.71,"1b",107419
20,15971,64,"1b",107419
20,15971,64,"3",107420
21,15971,41.14,"3",107420
22,15971,26.29,"3",107420
23,15971,10.86,"3",107420
24,15971,10.86,"3",107420
24,15971,10.86,"2",107421
25,15971,4.86,"2",107421
26,15971,4,"2",107421
27,15971,5.29,"2",107421
27,15971,5.29,"1b",107422
28,15971,4.71,"1b",107422
29,15971,4.14,"1b",107422
30,15971,4.43,"1b",107422
30,15971,4.43,"1",107423
31,15971,5.43,"1",107423
32,15971,6.14,"1",107423
33,15971,5.71,"1",107423
34,15971,6.14,"1",107423
35,15971,5.71,"1",107423
36,15971,7,"1",107423
37,15971,4.57,"1",107423
38,15971,6,"1",107423
39,15971,2.71,"1",107423
40,15971,3.29,"1",107423
41,15971,3.86,"1",107423
42,15971,7.29,"1",107423
43,15971,4.29,"1",107423
44,15971,5.14,"1",107423
45,15971,3.57,"1",107423
46,15971,4,"1",107423
47,15971,2.71,"1",107423
48,15971,3.14,"1",107423
49,15971,4.29,"1",107423
50,15971,3.14,"1",107423
51,15971,4.57,"1",107423
52,15971,4.43,"1",107423
0,16618,0.86,"1",111639
1,16618,2.29,"1",111639
2,16618,2.71,"1",111639
3,16618,3.29,"1",111639
4,16618,2.43,"1",111639
5,16618,5,"1",111639
6,16618,3.57,"1",111639
7,16618,4.43,"1",111639
8,16618,6.29,"1",111639
9,16618,8.14,"1",111639
10,16618,9.57,"1",111639
11,16618,11.86,"1",111639
12,16618,13.71,"1",111639
13,16618,21.57,"1",111639
13,16618,21.57,"1b",111640
14,16618,19.43,"1b",111640
15,16618,22.86,"1b",111640
16,16618,35.43,"1b",111640
17,16618,37.14,"1b",111640
18,16618,49.71,"1b",111640
19,16618,37.71,"1b",111640
20,16618,25.71,"1b",111640
21,16618,37.14,"1b",111640
22,16618,37.71,"1b",111640
23,16618,42.29,"1b",111640
24,16618,44.57,"1b",111640
25,16618,39.43,"1b",111640
26,16618,33.14,"1b",111640
27,16618,30.86,"1b",111640
28,16618,25.14,"1b",111640
29,16618,25.14,"1b",111640
30,16618,20,"1b",111640
31,16618,24.57,"1b",111640
32,16618,31.43,"1b",111640
33,16618,22.86,"1b",111640
34,16618,26.29,"1b",111640
35,16618,22.86,"1b",111640
36,16618,20.57,"1b",111640
37,16618,11.43,"1b",111640
38,16618,10.29,"1b",111640
38,16618,10.29,"1",111641
39,16618,3.71,"1",111641
40,16618,3.14,"1",111641
41,16618,4.43,"1",111641
42,16618,4.86,"1",111641
43,16618,4,"1",111641
44,16618,4.43,"1",111641
45,16618,3.86,"1",111641
46,16618,2.29,"1",111641
47,16618,3,"1",111641
48,16618,2.71,"1",111641
49,16618,3.14,"1",111641
50,16618,2,"1",111641
51,16618,2.57,"1",111641
52,16618,3.71,"1",111641
0,17267,0.86,"1",115961
1,17267,0.86,"1",115961
2,17267,1.29,"1",115961
3,17267,1,"1",115961
4,17267,0.57,"1",115961
5,17267,1.71,"1",115961
6,17267,2.71,"1",115961
7,17267,2.71,"1",115961
8,17267,5.29,"1",115961
9,17267,5.71,"1",115961
10,17267,7.86,"1",115961
11,17267,14.14,"1",115961
12,17267,15.71,"1",115961
13,17267,29.14,"1",115961
13,17267,29.14,"1b",115962
14,17267,33.14,"1b",115962
15,17267,37.71,"1b",115962
16,17267,33.71,"1b",115962
17,17267,36.57,"1b",115962
18,17267,40.57,"1b",115962
19,17267,48.57,"1b",115962
20,17267,76.57,"1b",115962
21,17267,68.57,"1b",115962
21,17267,68.57,"3",115963
22,17267,52.57,"3",115963
23,17267,50.29,"3",115963
24,17267,39.43,"3",115963
25,17267,14.86,"3",115963
26,17267,16.57,"3",115963
27,17267,19.43,"3",115963
27,17267,19.43,"2",115964
28,17267,16,"2",115964
29,17267,26.29,"2",115964
30,17267,20,"2",115964
31,17267,16,"2",115964
32,17267,16.57,"2",115964
33,17267,16.57,"2",115964
33,17267,16.57,"1b",115965
34,17267,14.29,"1b",115965
35,17267,12.57,"1b",115965
36,17267,6,"1b",115965
37,17267,3.71,"1b",115965
38,17267,3.29,"1b",115965
39,17267,2.43,"1b",115965
40,17267,2.57,"1b",115965
40,17267,2.57,"1",115966
41,17267,2.86,"1",115966
42,17267,2.71,"1",115966
43,17267,3.57,"1",115966
44,17267,3,"1",115966
45,17267,3.29,"1",115966
46,17267,4.43,"1",115966
47,17267,2.71,"1",115966
48,17267,2.43,"1",115966
49,17267,3.29,"1",115966
50,17267,2,"1",115966
51,17267,3,"1",115966
52,17267,2.71,"1",115966
0,17917,0.86,"1",119973
1,17917,2.29,"1",119973
2,17917,3.43,"1",119973
3,17917,2.86,"1",119973
4,17917,4,"1",119973
5,17917,6.57,"1",119973
6,17917,8.14,"1",119973
7,17917,9.71,"1",119973
8,17917,12.14,"1",119973
9,17917,13.86,"1",119973
10,17917,20,"1",119973
11,17917,26.29,"1",119973
11,17917,26.29,"1b",119974
12,17917,27.43,"1b",119974
13,17917,36.57,"1b",119974
14,17917,45.14,"1b",119974
15,17917,63.43,"1b",119974
16,17917,77.14,"1b",119974
16,17917,77.14,"3",119975
17,17917,75.43,"3",119975
18,17917,98.29,"3",119975
19,17917,93.71,"3",119975
20,17917,89.14,"3",119975
21,17917,86.86,"3",119975
22,17917,89.14,"3",119975
23,17917,89.14,"3",119975
24,17917,48,"3",119975
25,17917,27.43,"3",119975
26,17917,13.71,"3",119975
27,17917,21.14,"3",119975
28,17917,25.14,"3",119975
28,17917,25.14,"2",119976
29,17917,23.43,"2",119976
30,17917,23.43,"2",119976
31,17917,20,"2",119976
32,17917,15.43,"2",119976
33,17917,17.71,"2",119976
34,17917,17.71,"2",119976
34,17917,17.71,"1b",119977
35,17917,16,"1b",119977
36,17917,14.29,"1b",119977
37,17917,5.29,"1b",119977
38,17917,4.14,"1b",119977
39,17917,3.57,"1b",119977
40,17917,3,"1b",119977
40,17917,3,"1",119978
41,17917,2.57,"1",119978
42,17917,2.43,"1",119978
43,17917,3,"1",119978
44,17917,1.86,"1",119978
45,17917,4.29,"1",119978
46,17917,3.71,"1",119978
47,17917,3.14,"1",119978
48,17917,1.71,"1",119978
49,17917,1.29,"1",119978
50,17917,1.71,"1",119978
51,17917,1.29,"1",119978
52,17917,1.29,"1",119978
0,18564,0.86,"1",124666
1,18564,1,"1",124666
2,18564,1.71,"1",124666
3,18564,2.86,"1",124666
4,18564,3.86,"1",124666
5,18564,4.57,"1",124666
6,18564,4.86,"1",124666
7,18564,6.14,"1",124666
8,18564,7.29,"1",124666
9,18564,9,"1",124666
10,18564,10.29,"1",124666
11,18564,10.86,"1",124666
12,18564,13.86,"1",124666
13,18564,27.71,"1",124666
13,18564,27.71,"1b",124667
14,18564,20,"1b",124667
15,18564,24,"1b",124667
16,18564,34.29,"1b",124667
17,18564,32,"1b",124667
18,18564,37.14,"1b",124667
19,18564,37.14,"1b",124667
20,18564,41.71,"1b",124667
21,18564,41.71,"1b",124667
22,18564,46.29,"1b",124667
23,18564,36.57,"1b",124667
24,18564,47.43,"1b",124667
25,18564,39.43,"1b",124667
26,18564,40.57,"1b",124667
27,18564,37.14,"1b",124667
28,18564,38.29,"1b",124667
29,18564,25.71,"1b",124667
30,18564,25.14,"1b",124667
31,18564,22.29,"1b",124667
32,18564,28,"1b",124667
33,18564,25.14,"1b",124667
34,18564,32,"1b",124667
35,18564,25.14,"1b",124667
36,18564,21.14,"1b",124667
37,18564,19.43,"1b",124667
38,18564,14.86,"1b",124667
39,18564,13.71,"1b",124667
40,18564,4.71,"1b",124667
41,18564,4.29,"1b",124667
42,18564,4.57,"1b",124667
43,18564,3.14,"1b",124667
44,18564,2.14,"1b",124667
44,18564,2.14,"1",124668
45,18564,2.14,"1",124668
46,18564,2.57,"1",124668
47,18564,2,"1",124668
48,18564,2.29,"1",124668
49,18564,1.86,"1",124668
50,18564,1,"1",124668
51,18564,1,"1",124668
52,18564,0.71,"1",124668
0,19212,0.86,"1",128787
1,19212,1.29,"1",128787
2,19212,1.57,"1",128787
3,19212,2.14,"1",128787
4,19212,2.86,"1",128787
5,19212,3.57,"1",128787
6,19212,6.14,"1",128787
7,19212,4.29,"1",128787
8,19212,7.57,"1",128787
9,19212,10.14,"1",128787
10,19212,14.57,"1",128787
11,19212,18.71,"1",128787
12,19212,21.14,"1",128787
12,19212,21.14,"1b",128788
13,19212,33.14,"1b",128788
14,19212,36.57,"1b",128788
15,19212,32.57,"1b",128788
16,19212,39.43,"1b",128788
17,19212,41.71,"1b",128788
18,19212,45.14,"1b",128788
19,19212,44,"1b",128788
20,19212,42.86,"1b",128788
21,19212,46.29,"1b",128788
22,19212,54.29,"1b",128788
23,19212,56.57,"1b",128788
24,19212,23.43,"1b",128788
24,19212,23.43,"3",128789
25,19212,24,"3",128789
26,19212,24,"3",128789
27,19212,18.29,"3",128789
28,19212,10.86,"3",128789
29,19212,13.29,"3",128789
29,19212,13.29,"2",128790
30,19212,5.57,"2",128790
31,19212,7.43,"2",128790
32,19212,5,"2",128790
32,19212,5,"1b",128791
33,19212,6.14,"1b",128791
34,19212,6.43,"1b",128791
34,19212,6.43,"1",128792
35,19212,7.14,"1",128792
36,19212,8.29,"1",128792
37,19212,5.29,"1",128792
38,19212,4.29,"1",128792
39,19212,4.57,"1",128792
40,19212,6.43,"1",128792
41,19212,5.86,"1",128792
42,19212,5.14,"1",128792
43,19212,4.86,"1",128792
44,19212,4.29,"1",128792
45,19212,4.29,"1",128792
46,19212,4.71,"1",128792
47,19212,6.29,"1",128792
48,19212,3.57,"1",128792
49,19212,4.29,"1",128792
50,19212,2.29,"1",128792
51,19212,3.29,"1",128792
52,19212,2.86,"1",128792
0,19860,0.86,"1",133044
1,19860,0.86,"1",133044
2,19860,1.71,"1",133044
3,19860,2.86,"1",133044
4,19860,2.14,"1",133044
5,19860,2.86,"1",133044
6,19860,5.29,"1",133044
7,19860,7.14,"1",133044
8,19860,7.29,"1",133044
9,19860,11.86,"1",133044
10,19860,14.43,"1",133044
11,19860,15.43,"1",133044
12,19860,25.14,"1",133044
12,19860,25.14,"1b",133045
13,19860,29.71,"1b",133045
14,19860,29.14,"1b",133045
15,19860,46.29,"1b",133045
16,19860,65.14,"1b",133045
17,19860,105.14,"1b",133045
17,19860,105.14,"3",133046
18,19860,38.86,"3",133046
19,19860,32,"3",133046
20,19860,14.86,"3",133046
21,19860,11.43,"3",133046
22,19860,13.71,"3",133046
22,19860,13.71,"2",133047
23,19860,6.14,"2",133047
24,19860,4.86,"2",133047
25,19860,7.43,"2",133047
25,19860,7.43,"1b",133048
26,19860,8.86,"1b",133048
27,19860,6.29,"1b",133048
28,19860,5.43,"1b",133048
28,19860,5.43,"1",133049
29,19860,4.43,"1",133049
30,19860,4.57,"1",133049
31,19860,4.86,"1",133049
32,19860,6.29,"1",133049
33,19860,5.71,"1",133049
34,19860,6.29,"1",133049
35,19860,5.29,"1",133049
36,19860,4.43,"1",133049
37,19860,5,"1",133049
38,19860,4.71,"1",133049
39,19860,5.57,"1",133049
40,19860,5.29,"1",133049
41,19860,8.43,"1",133049
42,19860,8.71,"1",133049
43,19860,6.86,"1",133049
44,19860,7.71,"1",133049
45,19860,6.29,"1",133049
46,19860,5.29,"1",133049
47,19860,4.43,"1",133049
48,19860,2.71,"1",133049
49,19860,3.57,"1",133049
50,19860,2.86,"1",133049
51,19860,2.14,"1",133049
52,19860,2.43,"1",133049
0,20505,0.86,"1",137670
1,20505,1.14,"1",137670
2,20505,3.57,"1",137670
3,20505,3.57,"1",137670
4,20505,6,"1",137670
5,20505,10.14,"1",137670
6,20505,15.29,"1",137670
7,20505,27.43,"1",137670
8,20505,26.29,"1",137670
8,20505,26.29,"1b",137671
9,20505,43.43,"1b",137671
10,20505,48.57,"1b",137671
11,20505,52,"1b",137671
12,20505,78.86,"1b",137671
12,20505,78.86,"3",137672
13,20505,45.71,"3",137672
14,20505,66.29,"3",137672
15,20505,28.57,"3",137672
16,20505,21.71,"3",137672
17,20505,25.14,"3",137672
18,20505,30.29,"3",137672
18,20505,30.29,"2",137673
19,20505,25.14,"2",137673
20,20505,13.71,"2",137673
21,20505,15.43,"2",137673
22,20505,8.71,"2",137673
22,20505,8.71,"1b",137674
23,20505,5.71,"1b",137674
24,20505,8,"1b",137674
25,20505,7.14,"1b",137674
25,20505,7.14,"1",137675
26,20505,9.86,"1",137675
27,20505,13.71,"1",137675
28,20505,12.43,"1",137675
29,20505,11.43,"1",137675
30,20505,11.57,"1",137675
31,20505,11.57,"1",137675
32,20505,9.29,"1",137675
33,20505,10.86,"1",137675
34,20505,7.43,"1",137675
35,20505,10.14,"1",137675
36,20505,9.57,"1",137675
37,20505,8.29,"1",137675
38,20505,7,"1",137675
39,20505,4.43,"1",137675
40,20505,4.71,"1",137675
41,20505,3.86,"1",137675
42,20505,2.57,"1",137675
43,20505,1.29,"1",137675
44,20505,1.14,"1",137675
45,20505,1.14,"1",137675
46,20505,1.57,"1",137675
47,20505,1,"1",137675
48,20505,0.86,"1",137675
49,20505,0.14,"1",137675
50,20505,0.29,"1",137675
51,20505,0.43,"1",137675
52,20505,0.29,"1",137675
0,21155,0.86,"1",142320
1,21155,1,"1",142320
2,21155,2.29,"1",142320
3,21155,3.57,"1",142320
4,21155,4.57,"1",142320
5,21155,4.57,"1",142320
6,21155,6.57,"1",142320
7,21155,7.71,"1",142320
8,21155,6.86,"1",142320
9,21155,7.29,"1",142320
10,21155,8.57,"1",142320
11,21155,10.71,"1",142320
12,21155,10.57,"1",142320
13,21155,13.29,"1",142320
14,21155,18.57,"1",142320
15,21155,12.57,"1",142320
15,21155,12.57,"1b",142321
16,21155,11.43,"1b",142321
17,21155,15.43,"1b",142321
18,21155,19.43,"1b",142321
19,21155,12.57,"1b",142321
20,21155,15.43,"1b",142321
21,21155,10.86,"1b",142321
22,21155,9.86,"1b",142321
23,21155,6.29,"1b",142321
23,21155,6.29,"1",142322
24,21155,11.29,"1",142322
25,21155,13,"1",142322
26,21155,16.14,"1",142322
27,21155,19.43,"1",142322
27,21155,19.43,"1b",142323
28,21155,11.43,"1b",142323
29,21155,11.43,"1b",142323
30,21155,18.29,"1b",142323
31,21155,16,"1b",142323
32,21155,12.57,"1b",142323
