"wk","tr","nc","stg","id"
64,"5751087527",6.714285714285714,"1",57510875271
65,"5751087527",3.857142857142857,"1",57510875271
66,"5751087527",2.7142857142857144,"1",57510875271
67,"5751087527",2.0,"1",57510875271
68,"5751087527",2.7142857142857144,"1",57510875271
69,"5751087527",0.5714285714285714,"1",57510875271
70,"5751087527",1.4285714285714286,"1",57510875271
71,"5751087527",0.7142857142857143,"1",57510875271
72,"5751087527",0.5714285714285714,"1",57510875271
73,"5751087527",0.42857142857142855,"1",57510875271
74,"5751087527",0.7142857142857143,"1",57510875271
75,"5751087527",1.4285714285714286,"1",57510875271
76,"5751087527",1.2857142857142858,"1",57510875271
77,"5751087527",0.5714285714285714,"1",57510875271
78,"5751087527",0.5714285714285714,"1",57510875271
79,"5751087527",0.7142857142857143,"1",57510875271
80,"5751087527",2.142857142857143,"1",57510875271
81,"5751087527",2.7142857142857144,"1",57510875271
82,"5751087527",2.7142857142857144,"1",57510875271
83,"5751087527",3.0,"1",57510875271
84,"5751087527",4.285714285714286,"1",57510875271
85,"5751087527",4.571428571428571,"1",57510875271
86,"5751087527",2.2857142857142856,"1",57510875271
87,"5751087527",1.1428571428571428,"1",57510875271
88,"5751087527",0.8571428571428571,"1",57510875271
89,"5751087527",0.42857142857142855,"1",57510875271
90,"5751087527",1.4285714285714286,"1",57510875271
91,"5751087527",2.142857142857143,"1",57510875271
92,"5751087527",2.857142857142857,"1",57510875271
93,"5751087527",3.7142857142857144,"1",57510875271
94,"5751087527",6.142857142857143,"1",57510875271
95,"5751087527",7.142857142857143,"1",57510875271
96,"5751087527",6.571428571428571,"1",57510875271
97,"5751087527",5.0,"1",57510875271
98,"5751087527",2.5714285714285716,"1",57510875271
99,"5751087527",0.8571428571428571,"1",57510875271
100,"5751087527",0.5714285714285714,"1",57510875271
101,"5751087527",0.5714285714285714,"1",57510875271
102,"5751087527",0.2857142857142857,"1",57510875271
103,"5751087527",0.7142857142857143,"1",57510875271
104,"5751087527",1.1428571428571428,"1",57510875271
104,"5751087527",1.1428571428571428,"1",57510947491
0,"5751094749",0.0,"1",57510947491
1,"5751094749",0.14285714285714285,"1",57510947491
2,"5751094749",0.0,"1",57510947491
3,"5751094749",0.0,"1",57510947491
4,"5751094749",0.14285714285714285,"1",57510947491
5,"5751094749",0.0,"1",57510947491
6,"5751094749",0.0,"1",57510947491
7,"5751094749",0.0,"1",57510947491
8,"5751094749",0.0,"1",57510947491
9,"5751094749",0.0,"1",57510947491
10,"5751094749",0.0,"1",57510947491
11,"5751094749",0.0,"1",57510947491
12,"5751094749",0.0,"1",57510947491
13,"5751094749",0.0,"1",57510947491
14,"5751094749",0.0,"1",57510947491
15,"5751094749",0.0,"1",57510947491
16,"5751094749",0.0,"1",57510947491
17,"5751094749",0.0,"1",57510947491
18,"5751094749",0.0,"1",57510947491
19,"5751094749",0.0,"1",57510947491
20,"5751094749",0.0,"1",57510947491
21,"5751094749",0.0,"1",57510947491
22,"5751094749",0.14285714285714285,"1",57510947491
23,"5751094749",0.0,"1",57510947491
24,"5751094749",0.0,"1",57510947491
25,"5751094749",0.0,"1",57510947491
26,"5751094749",0.0,"1",57510947491
27,"5751094749",0.0,"1",57510947491
28,"5751094749",0.0,"1",57510947491
29,"5751094749",0.0,"1",57510947491
30,"5751094749",0.0,"1",57510947491
31,"5751094749",0.0,"1",57510947491
32,"5751094749",0.42857142857142855,"1",57510947491
33,"5751094749",0.42857142857142855,"1",57510947491
34,"5751094749",0.14285714285714285,"1",57510947491
35,"5751094749",0.14285714285714285,"1",57510947491
36,"5751094749",2.142857142857143,"1",57510947491
37,"5751094749",1.7142857142857142,"1",57510947491
38,"5751094749",0.7142857142857143,"1",57510947491
39,"5751094749",0.14285714285714285,"1",57510947491
40,"5751094749",1.1428571428571428,"1",57510947491
41,"5751094749",1.7142857142857142,"1",57510947491
42,"5751094749",4.428571428571429,"1",57510947491
43,"5751094749",4.285714285714286,"1",57510947491
44,"5751094749",0.7142857142857143,"1",57510947491
45,"5751094749",0.0,"1",57510947491
46,"5751094749",0.14285714285714285,"1",57510947491
47,"5751094749",0.0,"1",57510947491
48,"5751094749",0.0,"1",57510947491
49,"5751094749",0.0,"1",57510947491
50,"5751094749",0.0,"1",57510947491
51,"5751094749",0.2857142857142857,"1",57510947491
52,"5751094749",0.0,"1",57510947491
53,"5751094749",0.5714285714285714,"1",57510947491
54,"5751094749",1.2857142857142858,"1",57510947491
55,"5751094749",1.7142857142857142,"1",57510947491
56,"5751094749",2.7142857142857144,"1",57510947491
57,"5751094749",4.857142857142857,"1",57510947491
58,"5751094749",2.4285714285714284,"1",57510947491
59,"5751094749",8.142857142857142,"1",57510947491
60,"5751094749",2.7142857142857144,"1",57510947491
61,"5751094749",1.1428571428571428,"1",57510947491
62,"5751094749",2.7142857142857144,"1",57510947491
63,"5751094749",3.142857142857143,"1",57510947491
64,"5751094749",2.7142857142857144,"1",57510947491
65,"5751094749",4.428571428571429,"1",57510947491
66,"5751094749",5.571428571428571,"1",57510947491
67,"5751094749",4.142857142857143,"1",57510947491
68,"5751094749",1.5714285714285714,"1",57510947491
69,"5751094749",0.42857142857142855,"1",57510947491
70,"5751094749",0.7142857142857143,"1",57510947491
71,"5751094749",1.0,"1",57510947491
72,"5751094749",2.857142857142857,"1",57510947491
73,"5751094749",1.2857142857142858,"1",57510947491
74,"5751094749",1.1428571428571428,"1",57510947491
75,"5751094749",1.7142857142857142,"1",57510947491
76,"5751094749",0.5714285714285714,"1",57510947491
77,"5751094749",0.2857142857142857,"1",57510947491
78,"5751094749",0.5714285714285714,"1",57510947491
79,"5751094749",1.1428571428571428,"1",57510947491
80,"5751094749",0.5714285714285714,"1",57510947491
81,"5751094749",0.8571428571428571,"1",57510947491
82,"5751094749",2.857142857142857,"1",57510947491
83,"5751094749",2.0,"1",57510947491
84,"5751094749",2.5714285714285716,"1",57510947491
85,"5751094749",1.7142857142857142,"1",57510947491
86,"5751094749",4.142857142857143,"1",57510947491
87,"5751094749",1.5714285714285714,"1",57510947491
88,"5751094749",0.5714285714285714,"1",57510947491
89,"5751094749",0.5714285714285714,"1",57510947491
90,"5751094749",0.7142857142857143,"1",57510947491
91,"5751094749",0.8571428571428571,"1",57510947491
92,"5751094749",0.42857142857142855,"1",57510947491
93,"5751094749",0.2857142857142857,"1",57510947491
94,"5751094749",0.7142857142857143,"1",57510947491
95,"5751094749",1.8571428571428572,"1",57510947491
96,"5751094749",1.4285714285714286,"1",57510947491
97,"5751094749",1.0,"1",57510947491
98,"5751094749",0.42857142857142855,"1",57510947491
99,"5751094749",0.42857142857142855,"1",57510947491
100,"5751094749",0.42857142857142855,"1",57510947491
101,"5751094749",0.5714285714285714,"1",57510947491
102,"5751094749",0.2857142857142857,"1",57510947491
103,"5751094749",0.42857142857142855,"1",57510947491
104,"5751094749",0.5714285714285714,"1",57510947491
104,"5751094749",0.5714285714285714,"1",57511121991
0,"5751112199",0.0,"1",57511121991
1,"5751112199",0.14285714285714285,"1",57511121991
2,"5751112199",0.0,"1",57511121991
3,"5751112199",0.14285714285714285,"1",57511121991
4,"5751112199",0.0,"1",57511121991
5,"5751112199",0.0,"1",57511121991
6,"5751112199",0.0,"1",57511121991
7,"5751112199",0.0,"1",57511121991
8,"5751112199",0.0,"1",57511121991
9,"5751112199",0.0,"1",57511121991
10,"5751112199",0.0,"1",57511121991
11,"5751112199",0.0,"1",57511121991
12,"5751112199",0.14285714285714285,"1",57511121991
13,"5751112199",0.0,"1",57511121991
14,"5751112199",0.0,"1",57511121991
15,"5751112199",0.0,"1",57511121991
16,"5751112199",0.0,"1",57511121991
17,"5751112199",0.0,"1",57511121991
18,"5751112199",0.0,"1",57511121991
19,"5751112199",0.0,"1",57511121991
20,"5751112199",0.0,"1",57511121991
21,"5751112199",0.0,"1",57511121991
22,"5751112199",0.0,"1",57511121991
23,"5751112199",0.14285714285714285,"1",57511121991
24,"5751112199",0.0,"1",57511121991
25,"5751112199",0.0,"1",57511121991
26,"5751112199",0.0,"1",57511121991
27,"5751112199",0.2857142857142857,"1",57511121991
28,"5751112199",0.0,"1",57511121991
29,"5751112199",0.0,"1",57511121991
30,"5751112199",0.14285714285714285,"1",57511121991
31,"5751112199",0.0,"1",57511121991
32,"5751112199",0.0,"1",57511121991
33,"5751112199",0.14285714285714285,"1",57511121991
34,"5751112199",0.2857142857142857,"1",57511121991
35,"5751112199",0.0,"1",57511121991
36,"5751112199",0.14285714285714285,"1",57511121991
37,"5751112199",0.14285714285714285,"1",57511121991
38,"5751112199",0.0,"1",57511121991
39,"5751112199",0.0,"1",57511121991
40,"5751112199",0.0,"1",57511121991
41,"5751112199",0.0,"1",57511121991
42,"5751112199",0.0,"1",57511121991
43,"5751112199",0.0,"1",57511121991
44,"5751112199",0.0,"1",57511121991
45,"5751112199",0.14285714285714285,"1",57511121991
46,"5751112199",0.0,"1",57511121991
47,"5751112199",0.0,"1",57511121991
48,"5751112199",0.0,"1",57511121991
49,"5751112199",0.14285714285714285,"1",57511121991
50,"5751112199",0.0,"1",57511121991
51,"5751112199",0.0,"1",57511121991
52,"5751112199",0.0,"1",57511121991
53,"5751112199",0.5714285714285714,"1",57511121991
54,"5751112199",0.7142857142857143,"1",57511121991
55,"5751112199",1.4285714285714286,"1",57511121991
56,"5751112199",0.5714285714285714,"1",57511121991
57,"5751112199",0.2857142857142857,"1",57511121991
58,"5751112199",0.2857142857142857,"1",57511121991
59,"5751112199",0.2857142857142857,"1",57511121991
60,"5751112199",0.14285714285714285,"1",57511121991
61,"5751112199",0.42857142857142855,"1",57511121991
62,"5751112199",0.5714285714285714,"1",57511121991
63,"5751112199",2.4285714285714284,"1",57511121991
64,"5751112199",5.857142857142857,"1",57511121991
65,"5751112199",5.571428571428571,"1",57511121991
66,"5751112199",10.714285714285714,"1",57511121991
67,"5751112199",7.571428571428571,"1",57511121991
68,"5751112199",4.857142857142857,"1",57511121991
69,"5751112199",7.571428571428571,"1",57511121991
70,"5751112199",10.285714285714286,"1",57511121991
71,"5751112199",12.571428571428571,"1",57511121991
72,"5751112199",8.285714285714286,"1",57511121991
73,"5751112199",15.142857142857142,"1",57511121991
74,"5751112199",14.714285714285714,"1",57511121991
75,"5751112199",11.714285714285714,"1",57511121991
76,"5751112199",8.571428571428571,"1",57511121991
77,"5751112199",8.285714285714286,"1",57511121991
78,"5751112199",8.428571428571429,"1",57511121991
79,"5751112199",5.285714285714286,"1",57511121991
80,"5751112199",3.5714285714285716,"1",57511121991
81,"5751112199",3.142857142857143,"1",57511121991
82,"5751112199",4.714285714285714,"1",57511121991
83,"5751112199",4.285714285714286,"1",57511121991
84,"5751112199",6.857142857142857,"1",57511121991
85,"5751112199",2.857142857142857,"1",57511121991
86,"5751112199",3.2857142857142856,"1",57511121991
87,"5751112199",1.0,"1",57511121991
88,"5751112199",0.8571428571428571,"1",57511121991
89,"5751112199",2.857142857142857,"1",57511121991
90,"5751112199",2.4285714285714284,"1",57511121991
91,"5751112199",1.5714285714285714,"1",57511121991
92,"5751112199",0.7142857142857143,"1",57511121991
93,"5751112199",0.7142857142857143,"1",57511121991
94,"5751112199",2.0,"1",57511121991
95,"5751112199",1.1428571428571428,"1",57511121991
96,"5751112199",7.857142857142857,"1",57511121991
97,"5751112199",7.142857142857143,"1",57511121991
98,"5751112199",6.714285714285714,"1",57511121991
99,"5751112199",6.142857142857143,"1",57511121991
100,"5751112199",6.428571428571429,"1",57511121991
101,"5751112199",8.428571428571429,"1",57511121991
102,"5751112199",4.714285714285714,"1",57511121991
103,"5751112199",2.7142857142857144,"1",57511121991
104,"5751112199",3.5714285714285716,"1",57511121991
104,"5751112199",3.5714285714285716,"1",57511673121
0,"5751167312",0.0,"1",57511673121
1,"5751167312",0.14285714285714285,"1",57511673121
2,"5751167312",0.0,"1",57511673121
3,"5751167312",0.0,"1",57511673121
4,"5751167312",0.0,"1",57511673121
5,"5751167312",0.0,"1",57511673121
6,"5751167312",0.0,"1",57511673121
7,"5751167312",0.0,"1",57511673121
8,"5751167312",0.0,"1",57511673121
9,"5751167312",0.0,"1",57511673121
10,"5751167312",0.0,"1",57511673121
11,"5751167312",0.0,"1",57511673121
12,"5751167312",0.0,"1",57511673121
13,"5751167312",0.0,"1",57511673121
14,"5751167312",0.0,"1",57511673121
15,"5751167312",0.0,"1",57511673121
16,"5751167312",0.0,"1",57511673121
17,"5751167312",0.2857142857142857,"1",57511673121
18,"5751167312",0.0,"1",57511673121
19,"5751167312",0.14285714285714285,"1",57511673121
20,"5751167312",0.7142857142857143,"1",57511673121
20,"5751167312",0.7142857142857143,"2",57511673122
21,"5751167312",0.5714285714285714,"2",57511673122
22,"5751167312",0.14285714285714285,"2",57511673122
22,"5751167312",0.14285714285714285,"1b",57511673123
23,"5751167312",0.14285714285714285,"1b",57511673123
24,"5751167312",0.0,"1b",57511673123
24,"5751167312",0.0,"1",57511673124
25,"5751167312",0.0,"1",57511673124
26,"5751167312",0.0,"1",57511673124
27,"5751167312",0.0,"1",57511673124
28,"5751167312",0.0,"1",57511673124
29,"5751167312",0.0,"1",57511673124
30,"5751167312",0.14285714285714285,"1",57511673124
31,"5751167312",0.0,"1",57511673124
32,"5751167312",0.14285714285714285,"1",57511673124
33,"5751167312",0.0,"1",57511673124
34,"5751167312",0.0,"1",57511673124
35,"5751167312",0.0,"1",57511673124
36,"5751167312",0.0,"1",57511673124
37,"5751167312",0.0,"1",57511673124
38,"5751167312",0.0,"1",57511673124
39,"5751167312",0.0,"1",57511673124
40,"5751167312",0.0,"1",57511673124
41,"5751167312",0.14285714285714285,"1",57511673124
42,"5751167312",0.14285714285714285,"1",57511673124
43,"5751167312",0.0,"1",57511673124
44,"5751167312",0.14285714285714285,"1",57511673124
45,"5751167312",0.0,"1",57511673124
46,"5751167312",0.0,"1",57511673124
47,"5751167312",0.0,"1",57511673124
48,"5751167312",0.14285714285714285,"1",57511673124
49,"5751167312",0.0,"1",57511673124
50,"5751167312",0.2857142857142857,"1",57511673124
51,"5751167312",0.0,"1",57511673124
52,"5751167312",0.0,"1",57511673124
53,"5751167312",0.5714285714285714,"1",57511673124
54,"5751167312",0.5714285714285714,"1",57511673124
55,"5751167312",0.7142857142857143,"1",57511673124
56,"5751167312",0.14285714285714285,"1",57511673124
57,"5751167312",0.5714285714285714,"1",57511673124
58,"5751167312",0.14285714285714285,"1",57511673124
59,"5751167312",0.42857142857142855,"1",57511673124
60,"5751167312",0.42857142857142855,"1",57511673124
61,"5751167312",1.1428571428571428,"1",57511673124
62,"5751167312",2.2857142857142856,"1",57511673124
63,"5751167312",1.8571428571428572,"1",57511673124
64,"5751167312",1.0,"1",57511673124
65,"5751167312",1.2857142857142858,"1",57511673124
66,"5751167312",0.2857142857142857,"1",57511673124
67,"5751167312",0.14285714285714285,"1",57511673124
68,"5751167312",0.2857142857142857,"1",57511673124
69,"5751167312",0.8571428571428571,"1",57511673124
70,"5751167312",0.42857142857142855,"1",57511673124
71,"5751167312",0.8571428571428571,"1",57511673124
72,"5751167312",0.2857142857142857,"1",57511673124
73,"5751167312",0.2857142857142857,"1",57511673124
74,"5751167312",0.14285714285714285,"1",57511673124
75,"5751167312",1.1428571428571428,"1",57511673124
76,"5751167312",2.5714285714285716,"1",57511673124
77,"5751167312",2.142857142857143,"1",57511673124
78,"5751167312",1.8571428571428572,"1",57511673124
79,"5751167312",0.7142857142857143,"1",57511673124
80,"5751167312",0.42857142857142855,"1",57511673124
81,"5751167312",0.42857142857142855,"1",57511673124
82,"5751167312",0.5714285714285714,"1",57511673124
83,"5751167312",0.14285714285714285,"1",57511673124
84,"5751167312",0.2857142857142857,"1",57511673124
85,"5751167312",0.42857142857142855,"1",57511673124
86,"5751167312",0.7142857142857143,"1",57511673124
87,"5751167312",0.7142857142857143,"1",57511673124
88,"5751167312",1.0,"1",57511673124
89,"5751167312",0.42857142857142855,"1",57511673124
90,"5751167312",0.7142857142857143,"1",57511673124
91,"5751167312",0.8571428571428571,"1",57511673124
92,"5751167312",0.5714285714285714,"1",57511673124
93,"5751167312",0.7142857142857143,"1",57511673124
94,"5751167312",0.2857142857142857,"1",57511673124
95,"5751167312",0.14285714285714285,"1",57511673124
96,"5751167312",0.2857142857142857,"1",57511673124
97,"5751167312",1.5714285714285714,"1",57511673124
98,"5751167312",1.8571428571428572,"1",57511673124
99,"5751167312",2.142857142857143,"1",57511673124
100,"5751167312",0.42857142857142855,"1",57511673124
101,"5751167312",0.8571428571428571,"1",57511673124
102,"5751167312",0.7142857142857143,"1",57511673124
103,"5751167312",1.0,"1",57511673124
104,"5751167312",2.857142857142857,"1",57511673124
104,"5751167312",2.857142857142857,"1",57515736554
0,"5751573655",0.0,"1",57515736554
1,"5751573655",0.14285714285714285,"1",57515736554
2,"5751573655",0.0,"1",57515736554
3,"5751573655",0.14285714285714285,"1",57515736554
4,"5751573655",0.0,"1",57515736554
5,"5751573655",0.0,"1",57515736554
6,"5751573655",0.0,"1",57515736554
7,"5751573655",0.0,"1",57515736554
8,"5751573655",0.0,"1",57515736554
9,"5751573655",0.14285714285714285,"1",57515736554
10,"5751573655",0.14285714285714285,"1",57515736554
11,"5751573655",0.0,"1",57515736554
12,"5751573655",0.0,"1",57515736554
13,"5751573655",0.0,"1",57515736554
14,"5751573655",0.0,"1",57515736554
15,"5751573655",0.0,"1",57515736554
16,"5751573655",0.0,"1",57515736554
17,"5751573655",0.0,"1",57515736554
18,"5751573655",0.0,"1",57515736554
19,"5751573655",0.0,"1",57515736554
20,"5751573655",0.0,"1",57515736554
21,"5751573655",0.0,"1",57515736554
22,"5751573655",0.0,"1",57515736554
23,"5751573655",0.0,"1",57515736554
24,"5751573655",0.0,"1",57515736554
25,"5751573655",0.14285714285714285,"1",57515736554
26,"5751573655",0.0,"1",57515736554
27,"5751573655",0.14285714285714285,"1",57515736554
28,"5751573655",0.0,"1",57515736554
29,"5751573655",0.0,"1",57515736554
30,"5751573655",0.0,"1",57515736554
31,"5751573655",0.0,"1",57515736554
32,"5751573655",0.14285714285714285,"1",57515736554
33,"5751573655",0.14285714285714285,"1",57515736554
34,"5751573655",0.0,"1",57515736554
35,"5751573655",0.0,"1",57515736554
36,"5751573655",0.2857142857142857,"1",57515736554
37,"5751573655",0.0,"1",57515736554
38,"5751573655",0.0,"1",57515736554
39,"5751573655",0.14285714285714285,"1",57515736554
40,"5751573655",0.0,"1",57515736554
41,"5751573655",0.0,"1",57515736554
42,"5751573655",0.0,"1",57515736554
43,"5751573655",0.0,"1",57515736554
44,"5751573655",0.14285714285714285,"1",57515736554
45,"5751573655",0.0,"1",57515736554
46,"5751573655",0.0,"1",57515736554
47,"5751573655",0.0,"1",57515736554
48,"5751573655",0.0,"1",57515736554
49,"5751573655",0.14285714285714285,"1",57515736554
50,"5751573655",0.0,"1",57515736554
51,"5751573655",0.0,"1",57515736554
52,"5751573655",0.0,"1",57515736554
53,"5751573655",0.14285714285714285,"1",57515736554
54,"5751573655",0.2857142857142857,"1",57515736554
55,"5751573655",0.5714285714285714,"1",57515736554
56,"5751573655",0.42857142857142855,"1",57515736554
57,"5751573655",0.42857142857142855,"1",57515736554
58,"5751573655",0.2857142857142857,"1",57515736554
59,"5751573655",0.2857142857142857,"1",57515736554
60,"5751573655",0.7142857142857143,"1",57515736554
61,"5751573655",0.7142857142857143,"1",57515736554
62,"5751573655",0.7142857142857143,"1",57515736554
63,"5751573655",1.5714285714285714,"1",57515736554
64,"5751573655",3.857142857142857,"1",57515736554
65,"5751573655",5.571428571428571,"1",57515736554
66,"5751573655",3.0,"1",57515736554
67,"5751573655",1.4285714285714286,"1",57515736554
68,"5751573655",0.2857142857142857,"1",57515736554
69,"5751573655",0.14285714285714285,"1",57515736554
70,"5751573655",0.2857142857142857,"1",57515736554
71,"5751573655",0.14285714285714285,"1",57515736554
72,"5751573655",0.42857142857142855,"1",57515736554
73,"5751573655",0.7142857142857143,"1",57515736554
74,"5751573655",0.2857142857142857,"1",57515736554
75,"5751573655",0.2857142857142857,"1",57515736554
76,"5751573655",0.5714285714285714,"1",57515736554
