"wk","tr","nc","stg","id"
76,"2701087527",31.428571428571427,"1",270108752711
77,"2701087527",39.42857142857143,"1",270108752711
78,"2701087527",27.428571428571427,"1",270108752711
79,"2701087527",25.714285714285715,"1",270108752711
80,"2701087527",28.571428571428573,"1",270108752711
81,"2701087527",25.714285714285715,"1",270108752711
82,"2701087527",26.285714285714285,"1",270108752711
83,"2701087527",28.571428571428573,"1",270108752711
84,"2701087527",39.42857142857143,"1",270108752711
85,"2701087527",49.714285714285715,"1",270108752711
86,"2701087527",68.0,"1",270108752711
87,"2701087527",87.42857142857143,"1",270108752711
88,"2701087527",75.42857142857143,"1",270108752711
89,"2701087527",54.857142857142854,"1",270108752711
90,"2701087527",29.714285714285715,"1",270108752711
91,"2701087527",52.0,"1",270108752711
92,"2701087527",54.857142857142854,"1",270108752711
93,"2701087527",45.714285714285715,"1",270108752711
94,"2701087527",29.142857142857142,"1",270108752711
95,"2701087527",28.0,"1",270108752711
96,"2701087527",27.428571428571427,"1",270108752711
97,"2701087527",46.857142857142854,"1",270108752711
98,"2701087527",36.57142857142857,"1",270108752711
99,"2701087527",44.57142857142857,"1",270108752711
100,"2701087527",42.285714285714285,"1",270108752711
101,"2701087527",44.0,"1",270108752711
102,"2701087527",35.42857142857143,"1",270108752711
103,"2701087527",18.857142857142858,"1",270108752711
104,"2701087527",17.714285714285715,"1",270108752711
104,"2701087527",17.714285714285715,"1",270109474911
0,"2701094749",0.0,"1",270109474911
1,"2701094749",0.14285714285714285,"1",270109474911
2,"2701094749",0.0,"1",270109474911
3,"2701094749",0.0,"1",270109474911
4,"2701094749",0.14285714285714285,"1",270109474911
5,"2701094749",0.0,"1",270109474911
6,"2701094749",0.0,"1",270109474911
7,"2701094749",0.0,"1",270109474911
8,"2701094749",0.0,"1",270109474911
9,"2701094749",0.0,"1",270109474911
10,"2701094749",0.0,"1",270109474911
11,"2701094749",0.0,"1",270109474911
12,"2701094749",0.0,"1",270109474911
13,"2701094749",0.0,"1",270109474911
14,"2701094749",0.0,"1",270109474911
15,"2701094749",0.0,"1",270109474911
16,"2701094749",0.0,"1",270109474911
17,"2701094749",0.0,"1",270109474911
18,"2701094749",0.0,"1",270109474911
19,"2701094749",0.0,"1",270109474911
20,"2701094749",0.0,"1",270109474911
21,"2701094749",0.0,"1",270109474911
22,"2701094749",0.14285714285714285,"1",270109474911
23,"2701094749",0.0,"1",270109474911
24,"2701094749",0.0,"1",270109474911
25,"2701094749",0.0,"1",270109474911
26,"2701094749",0.0,"1",270109474911
27,"2701094749",0.0,"1",270109474911
28,"2701094749",0.0,"1",270109474911
29,"2701094749",0.0,"1",270109474911
30,"2701094749",0.0,"1",270109474911
31,"2701094749",0.0,"1",270109474911
32,"2701094749",0.42857142857142855,"1",270109474911
32,"2701094749",0.42857142857142855,"1b",270109474912
33,"2701094749",0.42857142857142855,"1b",270109474912
34,"2701094749",0.14285714285714285,"1b",270109474912
35,"2701094749",0.2857142857142857,"1b",270109474912
35,"2701094749",0.2857142857142857,"1",270109474913
36,"2701094749",0.2857142857142857,"1",270109474913
37,"2701094749",0.7142857142857143,"1",270109474913
37,"2701094749",0.7142857142857143,"1b",270109474914
38,"2701094749",0.0,"1b",270109474914
39,"2701094749",0.0,"1b",270109474914
39,"2701094749",0.0,"1",270109474915
40,"2701094749",0.14285714285714285,"1",270109474915
41,"2701094749",0.14285714285714285,"1",270109474915
42,"2701094749",0.0,"1",270109474915
43,"2701094749",0.0,"1",270109474915
44,"2701094749",0.0,"1",270109474915
45,"2701094749",0.0,"1",270109474915
46,"2701094749",0.14285714285714285,"1",270109474915
47,"2701094749",0.0,"1",270109474915
48,"2701094749",0.0,"1",270109474915
49,"2701094749",0.0,"1",270109474915
50,"2701094749",0.0,"1",270109474915
51,"2701094749",0.2857142857142857,"1",270109474915
52,"2701094749",0.0,"1",270109474915
53,"2701094749",5.142857142857143,"1",270109474915
54,"2701094749",9.0,"1",270109474915
55,"2701094749",13.571428571428571,"1",270109474915
56,"2701094749",17.285714285714285,"1",270109474915
57,"2701094749",51.857142857142854,"1",270109474915
58,"2701094749",45.714285714285715,"1",270109474915
59,"2701094749",43.42857142857143,"1",270109474915
60,"2701094749",38.857142857142854,"1",270109474915
61,"2701094749",29.714285714285715,"1",270109474915
62,"2701094749",22.285714285714285,"1",270109474915
63,"2701094749",25.714285714285715,"1",270109474915
64,"2701094749",27.428571428571427,"1",270109474915
65,"2701094749",9.142857142857142,"1",270109474915
66,"2701094749",10.285714285714286,"1",270109474915
67,"2701094749",13.0,"1",270109474915
68,"2701094749",13.285714285714286,"1",270109474915
69,"2701094749",12.857142857142858,"1",270109474915
70,"2701094749",11.714285714285714,"1",270109474915
71,"2701094749",16.428571428571427,"1",270109474915
72,"2701094749",26.0,"1",270109474915
73,"2701094749",25.142857142857142,"1",270109474915
74,"2701094749",22.857142857142858,"1",270109474915
75,"2701094749",14.857142857142858,"1",270109474915
76,"2701094749",7.142857142857143,"1",270109474915
77,"2701094749",10.428571428571429,"1",270109474915
78,"2701094749",16.571428571428573,"1",270109474915
79,"2701094749",19.285714285714285,"1",270109474915
80,"2701094749",38.857142857142854,"1",270109474915
81,"2701094749",57.714285714285715,"1",270109474915
82,"2701094749",80.57142857142857,"1",270109474915
83,"2701094749",137.14285714285714,"1",270109474915
84,"2701094749",86.85714285714286,"1",270109474915
85,"2701094749",130.28571428571428,"1",270109474915
86,"2701094749",107.42857142857143,"1",270109474915
87,"2701094749",123.42857142857143,"1",270109474915
88,"2701094749",128.0,"1",270109474915
89,"2701094749",189.71428571428572,"1",270109474915
90,"2701094749",105.14285714285714,"1",270109474915
91,"2701094749",128.0,"1",270109474915
92,"2701094749",137.14285714285714,"1",270109474915
93,"2701094749",105.14285714285714,"1",270109474915
94,"2701094749",112.0,"1",270109474915
95,"2701094749",84.57142857142857,"1",270109474915
96,"2701094749",125.71428571428571,"1",270109474915
97,"2701094749",260.57142857142856,"1",270109474915
97,"2701094749",260.57142857142856,"1b",270109474916
98,"2701094749",395.42857142857144,"1b",270109474916
98,"2701094749",395.42857142857144,"2",270109474917
99,"2701094749",338.2857142857143,"2",270109474917
100,"2701094749",201.14285714285714,"2",270109474917
100,"2701094749",201.14285714285714,"1b",270109474918
101,"2701094749",155.42857142857142,"1b",270109474918
102,"2701094749",70.85714285714286,"1b",270109474918
102,"2701094749",70.85714285714286,"1",270109474919
103,"2701094749",41.142857142857146,"1",270109474919
104,"2701094749",37.142857142857146,"1",270109474919
104,"2701094749",37.142857142857146,"1",270111219919
0,"2701112199",0.0,"1",270111219919
1,"2701112199",0.14285714285714285,"1",270111219919
2,"2701112199",0.0,"1",270111219919
3,"2701112199",0.14285714285714285,"1",270111219919
4,"2701112199",0.0,"1",270111219919
5,"2701112199",0.0,"1",270111219919
6,"2701112199",0.0,"1",270111219919
7,"2701112199",0.0,"1",270111219919
8,"2701112199",0.0,"1",270111219919
9,"2701112199",0.0,"1",270111219919
10,"2701112199",0.0,"1",270111219919
11,"2701112199",0.0,"1",270111219919
12,"2701112199",0.14285714285714285,"1",270111219919
13,"2701112199",0.0,"1",270111219919
14,"2701112199",0.0,"1",270111219919
15,"2701112199",0.0,"1",270111219919
16,"2701112199",0.0,"1",270111219919
17,"2701112199",0.0,"1",270111219919
18,"2701112199",0.0,"1",270111219919
19,"2701112199",0.0,"1",270111219919
20,"2701112199",0.0,"1",270111219919
21,"2701112199",0.0,"1",270111219919
22,"2701112199",0.0,"1",270111219919
23,"2701112199",1.4285714285714286,"1",270111219919
24,"2701112199",3.857142857142857,"1",270111219919
24,"2701112199",3.857142857142857,"2",270111219920
25,"2701112199",4.142857142857143,"2",270111219920
26,"2701112199",3.142857142857143,"2",270111219920
27,"2701112199",2.5714285714285716,"2",270111219920
28,"2701112199",0.5714285714285714,"2",270111219920
29,"2701112199",0.0,"2",270111219920
29,"2701112199",0.0,"1b",270111219921
30,"2701112199",0.14285714285714285,"1b",270111219921
31,"2701112199",0.14285714285714285,"1b",270111219921
32,"2701112199",0.5714285714285714,"1b",270111219921
33,"2701112199",0.7142857142857143,"1b",270111219921
34,"2701112199",0.2857142857142857,"1b",270111219921
35,"2701112199",0.14285714285714285,"1b",270111219921
36,"2701112199",0.14285714285714285,"1b",270111219921
37,"2701112199",0.14285714285714285,"1b",270111219921
37,"2701112199",0.14285714285714285,"1",270111219922
38,"2701112199",0.0,"1",270111219922
39,"2701112199",0.0,"1",270111219922
40,"2701112199",0.0,"1",270111219922
41,"2701112199",0.0,"1",270111219922
42,"2701112199",0.0,"1",270111219922
43,"2701112199",0.0,"1",270111219922
44,"2701112199",0.0,"1",270111219922
45,"2701112199",0.14285714285714285,"1",270111219922
46,"2701112199",0.0,"1",270111219922
47,"2701112199",0.0,"1",270111219922
48,"2701112199",0.0,"1",270111219922
49,"2701112199",0.14285714285714285,"1",270111219922
50,"2701112199",0.0,"1",270111219922
51,"2701112199",0.0,"1",270111219922
52,"2701112199",0.0,"1",270111219922
53,"2701112199",6.142857142857143,"1",270111219922
54,"2701112199",13.714285714285714,"1",270111219922
55,"2701112199",20.285714285714285,"1",270111219922
56,"2701112199",38.857142857142854,"1",270111219922
57,"2701112199",30.857142857142858,"1",270111219922
58,"2701112199",28.0,"1",270111219922
59,"2701112199",15.428571428571429,"1",270111219922
60,"2701112199",4.571428571428571,"1",270111219922
61,"2701112199",11.857142857142858,"1",270111219922
62,"2701112199",14.857142857142858,"1",270111219922
63,"2701112199",14.714285714285714,"1",270111219922
64,"2701112199",14.857142857142858,"1",270111219922
65,"2701112199",16.285714285714285,"1",270111219922
66,"2701112199",12.428571428571429,"1",270111219922
67,"2701112199",13.285714285714286,"1",270111219922
68,"2701112199",15.571428571428571,"1",270111219922
69,"2701112199",18.142857142857142,"1",270111219922
70,"2701112199",14.857142857142858,"1",270111219922
71,"2701112199",12.857142857142858,"1",270111219922
72,"2701112199",14.285714285714286,"1",270111219922
73,"2701112199",16.857142857142858,"1",270111219922
74,"2701112199",17.428571428571427,"1",270111219922
75,"2701112199",20.142857142857142,"1",270111219922
76,"2701112199",13.142857142857142,"1",270111219922
77,"2701112199",16.0,"1",270111219922
78,"2701112199",11.571428571428571,"1",270111219922
79,"2701112199",11.142857142857142,"1",270111219922
80,"2701112199",9.285714285714286,"1",270111219922
81,"2701112199",9.428571428571429,"1",270111219922
82,"2701112199",11.857142857142858,"1",270111219922
83,"2701112199",14.285714285714286,"1",270111219922
84,"2701112199",20.142857142857142,"1",270111219922
85,"2701112199",26.857142857142858,"1",270111219922
86,"2701112199",21.714285714285715,"1",270111219922
87,"2701112199",14.285714285714286,"1",270111219922
88,"2701112199",9.714285714285714,"1",270111219922
89,"2701112199",10.857142857142858,"1",270111219922
90,"2701112199",10.857142857142858,"1",270111219922
91,"2701112199",10.714285714285714,"1",270111219922
92,"2701112199",15.714285714285714,"1",270111219922
93,"2701112199",11.142857142857142,"1",270111219922
94,"2701112199",10.714285714285714,"1",270111219922
95,"2701112199",9.857142857142858,"1",270111219922
96,"2701112199",11.285714285714286,"1",270111219922
97,"2701112199",19.285714285714285,"1",270111219922
98,"2701112199",36.714285714285715,"1",270111219922
99,"2701112199",17.142857142857142,"1",270111219922
100,"2701112199",10.285714285714286,"1",270111219922
101,"2701112199",14.857142857142858,"1",270111219922
102,"2701112199",16.857142857142858,"1",270111219922
103,"2701112199",14.428571428571429,"1",270111219922
104,"2701112199",12.571428571428571,"1",270111219922
104,"2701112199",12.571428571428571,"1",270116731222
0,"2701167312",0.0,"1",270116731222
1,"2701167312",0.14285714285714285,"1",270116731222
2,"2701167312",0.0,"1",270116731222
3,"2701167312",0.0,"1",270116731222
4,"2701167312",0.0,"1",270116731222
5,"2701167312",0.0,"1",270116731222
6,"2701167312",0.0,"1",270116731222
7,"2701167312",0.0,"1",270116731222
8,"2701167312",0.0,"1",270116731222
9,"2701167312",0.0,"1",270116731222
10,"2701167312",0.0,"1",270116731222
11,"2701167312",0.0,"1",270116731222
12,"2701167312",0.0,"1",270116731222
13,"2701167312",0.0,"1",270116731222
14,"2701167312",0.0,"1",270116731222
15,"2701167312",0.0,"1",270116731222
16,"2701167312",0.0,"1",270116731222
17,"2701167312",0.2857142857142857,"1",270116731222
18,"2701167312",0.0,"1",270116731222
19,"2701167312",0.14285714285714285,"1",270116731222
20,"2701167312",0.7142857142857143,"1",270116731222
20,"2701167312",0.7142857142857143,"2",270116731223
21,"2701167312",0.5714285714285714,"2",270116731223
22,"2701167312",0.14285714285714285,"2",270116731223
22,"2701167312",0.14285714285714285,"1b",270116731224
23,"2701167312",0.14285714285714285,"1b",270116731224
24,"2701167312",0.0,"1b",270116731224
24,"2701167312",0.0,"1",270116731225
25,"2701167312",0.0,"1",270116731225
26,"2701167312",0.0,"1",270116731225
27,"2701167312",0.0,"1",270116731225
28,"2701167312",0.0,"1",270116731225
29,"2701167312",0.0,"1",270116731225
30,"2701167312",0.14285714285714285,"1",270116731225
31,"2701167312",0.0,"1",270116731225
32,"2701167312",0.14285714285714285,"1",270116731225
33,"2701167312",0.0,"1",270116731225
34,"2701167312",0.0,"1",270116731225
35,"2701167312",0.0,"1",270116731225
36,"2701167312",0.0,"1",270116731225
37,"2701167312",0.0,"1",270116731225
38,"2701167312",0.0,"1",270116731225
39,"2701167312",0.0,"1",270116731225
40,"2701167312",0.0,"1",270116731225
41,"2701167312",0.14285714285714285,"1",270116731225
42,"2701167312",0.14285714285714285,"1",270116731225
43,"2701167312",0.0,"1",270116731225
44,"2701167312",0.14285714285714285,"1",270116731225
45,"2701167312",0.0,"1",270116731225
46,"2701167312",0.0,"1",270116731225
47,"2701167312",0.0,"1",270116731225
48,"2701167312",0.14285714285714285,"1",270116731225
49,"2701167312",0.0,"1",270116731225
50,"2701167312",0.2857142857142857,"1",270116731225
51,"2701167312",1.2857142857142858,"1",270116731225
51,"2701167312",1.2857142857142858,"1b",270116731226
52,"2701167312",3.142857142857143,"1b",270116731226
53,"2701167312",9.571428571428571,"1b",270116731226
53,"2701167312",9.571428571428571,"1",270116731227
54,"2701167312",10.857142857142858,"1",270116731227
55,"2701167312",14.0,"1",270116731227
56,"2701167312",16.571428571428573,"1",270116731227
57,"2701167312",14.142857142857142,"1",270116731227
58,"2701167312",12.714285714285714,"1",270116731227
59,"2701167312",13.285714285714286,"1",270116731227
60,"2701167312",12.285714285714286,"1",270116731227
61,"2701167312",8.428571428571429,"1",270116731227
62,"2701167312",12.857142857142858,"1",270116731227
63,"2701167312",16.571428571428573,"1",270116731227
64,"2701167312",9.714285714285714,"1",270116731227
65,"2701167312",8.571428571428571,"1",270116731227
66,"2701167312",9.714285714285714,"1",270116731227
67,"2701167312",11.0,"1",270116731227
68,"2701167312",13.0,"1",270116731227
69,"2701167312",15.571428571428571,"1",270116731227
70,"2701167312",20.571428571428573,"1",270116731227
71,"2701167312",20.0,"1",270116731227
72,"2701167312",16.571428571428573,"1",270116731227
73,"2701167312",20.571428571428573,"1",270116731227
74,"2701167312",41.142857142857146,"1",270116731227
75,"2701167312",42.285714285714285,"1",270116731227
76,"2701167312",38.285714285714285,"1",270116731227
77,"2701167312",28.571428571428573,"1",270116731227
78,"2701167312",26.285714285714285,"1",270116731227
79,"2701167312",44.0,"1",270116731227
80,"2701167312",26.285714285714285,"1",270116731227
81,"2701167312",36.0,"1",270116731227
82,"2701167312",25.714285714285715,"1",270116731227
83,"2701167312",38.285714285714285,"1",270116731227
84,"2701167312",57.714285714285715,"1",270116731227
85,"2701167312",36.57142857142857,"1",270116731227
86,"2701167312",38.857142857142854,"1",270116731227
87,"2701167312",18.857142857142858,"1",270116731227
88,"2701167312",17.714285714285715,"1",270116731227
89,"2701167312",10.285714285714286,"1",270116731227
90,"2701167312",13.714285714285714,"1",270116731227
91,"2701167312",15.285714285714286,"1",270116731227
92,"2701167312",21.0,"1",270116731227
93,"2701167312",29.714285714285715,"1",270116731227
94,"2701167312",17.714285714285715,"1",270116731227
95,"2701167312",20.571428571428573,"1",270116731227
96,"2701167312",33.142857142857146,"1",270116731227
97,"2701167312",29.142857142857142,"1",270116731227
98,"2701167312",17.714285714285715,"1",270116731227
99,"2701167312",30.285714285714285,"1",270116731227
100,"2701167312",24.571428571428573,"1",270116731227
101,"2701167312",32.57142857142857,"1",270116731227
102,"2701167312",40.57142857142857,"1",270116731227
103,"2701167312",49.142857142857146,"1",270116731227
104,"2701167312",42.285714285714285,"1",270116731227
104,"2701167312",42.285714285714285,"1",270157365527
0,"2701573655",0.0,"1",270157365527
1,"2701573655",0.14285714285714285,"1",270157365527
2,"2701573655",0.0,"1",270157365527
3,"2701573655",0.14285714285714285,"1",270157365527
4,"2701573655",0.0,"1",270157365527
5,"2701573655",0.0,"1",270157365527
6,"2701573655",0.0,"1",270157365527
7,"2701573655",0.0,"1",270157365527
8,"2701573655",0.0,"1",270157365527
9,"2701573655",0.14285714285714285,"1",270157365527
10,"2701573655",0.14285714285714285,"1",270157365527
11,"2701573655",0.0,"1",270157365527
12,"2701573655",0.0,"1",270157365527
13,"2701573655",0.0,"1",270157365527
14,"2701573655",0.0,"1",270157365527
15,"2701573655",0.0,"1",270157365527
16,"2701573655",0.0,"1",270157365527
17,"2701573655",0.0,"1",270157365527
18,"2701573655",0.0,"1",270157365527
19,"2701573655",0.0,"1",270157365527
20,"2701573655",0.0,"1",270157365527
21,"2701573655",0.0,"1",270157365527
22,"2701573655",0.0,"1",270157365527
23,"2701573655",0.0,"1",270157365527
24,"2701573655",0.0,"1",270157365527
25,"2701573655",0.14285714285714285,"1",270157365527
26,"2701573655",0.0,"1",270157365527
27,"2701573655",0.14285714285714285,"1",270157365527
28,"2701573655",0.0,"1",270157365527
29,"2701573655",0.0,"1",270157365527
30,"2701573655",0.0,"1",270157365527
31,"2701573655",0.0,"1",270157365527
32,"2701573655",0.14285714285714285,"1",270157365527
33,"2701573655",0.14285714285714285,"1",270157365527
34,"2701573655",0.0,"1",270157365527
35,"2701573655",0.0,"1",270157365527
36,"2701573655",0.2857142857142857,"1",270157365527
37,"2701573655",0.0,"1",270157365527
38,"2701573655",0.0,"1",270157365527
39,"2701573655",0.14285714285714285,"1",270157365527
40,"2701573655",0.0,"1",270157365527
41,"2701573655",0.0,"1",270157365527
42,"2701573655",0.0,"1",270157365527
43,"2701573655",0.0,"1",270157365527
44,"2701573655",0.14285714285714285,"1",270157365527
45,"2701573655",0.0,"1",270157365527
46,"2701573655",0.0,"1",270157365527
47,"2701573655",0.0,"1",270157365527
48,"2701573655",0.0,"1",270157365527
49,"2701573655",0.14285714285714285,"1",270157365527
50,"2701573655",0.0,"1",270157365527
51,"2701573655",0.0,"1",270157365527
52,"2701573655",0.0,"1",270157365527
53,"2701573655",5.0,"1",270157365527
54,"2701573655",9.0,"1",270157365527
55,"2701573655",12.714285714285714,"1",270157365527
56,"2701573655",16.0,"1",270157365527
57,"2701573655",15.428571428571429,"1",270157365527
58,"2701573655",12.571428571428571,"1",270157365527
59,"2701573655",15.142857142857142,"1",270157365527
60,"2701573655",15.428571428571429,"1",270157365527
61,"2701573655",15.0,"1",270157365527
62,"2701573655",14.857142857142858,"1",270157365527
63,"2701573655",19.285714285714285,"1",270157365527
