"wk","tr","nc","stg","id"
20,9750,2.29,"3",66509
21,9750,1.14,"3",66509
22,9750,1.14,"3",66509
23,9750,1.14,"3",66509
24,9750,0.29,"3",66509
25,9750,0.29,"3",66509
25,9750,0.29,"2",66510
26,9750,0.71,"2",66510
27,9750,0.86,"2",66510
28,9750,2.14,"2",66510
29,9750,1.86,"2",66510
29,9750,1.86,"3",66511
30,9750,1.86,"3",66511
31,9750,2.29,"3",66511
32,9750,2,"3",66511
33,9750,3,"3",66511
34,9750,2.43,"3",66511
35,9750,2.43,"3",66511
36,9750,1.71,"3",66511
37,9750,2.29,"3",66511
38,9750,2.57,"3",66511
39,9750,1.71,"3",66511
40,9750,2.29,"3",66511
41,9750,2.71,"3",66511
42,9750,3.29,"3",66511
43,9750,3.86,"3",66511
44,9750,3.14,"3",66511
45,9750,4.71,"3",66511
46,9750,4.14,"3",66511
47,9750,4.14,"3",66511
48,9750,4,"3",66511
49,9750,5.29,"3",66511
50,9750,3.86,"3",66511
51,9750,4.57,"3",66511
52,9750,5,"3",66511
0,10398,0.86,"1",70844
1,10398,0.71,"1",70844
1,10398,0.71,"2",70845
2,10398,1,"2",70845
2,10398,1,"3",70846
3,10398,0.14,"3",70846
4,10398,0.43,"3",70846
5,10398,0.14,"3",70846
6,10398,0.14,"3",70846
6,10398,0.14,"2",70847
7,10398,0,"2",70847
8,10398,0.14,"2",70847
9,10398,0,"2",70847
10,10398,0.71,"2",70847
11,10398,0.57,"2",70847
12,10398,0.43,"2",70847
13,10398,0.71,"2",70847
14,10398,0.57,"2",70847
15,10398,1,"2",70847
16,10398,0.57,"2",70847
17,10398,0.71,"2",70847
18,10398,0.57,"2",70847
19,10398,1,"2",70847
20,10398,0.57,"2",70847
21,10398,0.43,"2",70847
22,10398,0.57,"2",70847
23,10398,0.86,"2",70847
24,10398,1.14,"2",70847
25,10398,1,"2",70847
26,10398,0.86,"2",70847
27,10398,0.71,"2",70847
28,10398,0.71,"2",70847
29,10398,0.14,"2",70847
30,10398,0,"2",70847
31,10398,0,"2",70847
32,10398,0.14,"2",70847
32,10398,0.14,"1b",70848
33,10398,0.29,"1b",70848
34,10398,0.14,"1b",70848
34,10398,0.14,"2",70849
35,10398,0.14,"2",70849
36,10398,0.71,"2",70849
37,10398,0.57,"2",70849
38,10398,1.86,"2",70849
38,10398,1.86,"3",70850
39,10398,0.86,"3",70850
40,10398,1.71,"3",70850
41,10398,3,"3",70850
42,10398,2.29,"3",70850
43,10398,4,"3",70850
44,10398,4,"3",70850
45,10398,3.57,"3",70850
46,10398,2.86,"3",70850
47,10398,4,"3",70850
48,10398,3.86,"3",70850
49,10398,4.14,"3",70850
50,10398,4.43,"3",70850
51,10398,3.57,"3",70850
52,10398,3.29,"3",70850
0,11046,1.14,"1",74783
1,11046,1.71,"1",74783
1,11046,1.71,"2",74784
2,11046,1.57,"2",74784
2,11046,1.57,"3",74785
3,11046,0.57,"3",74785
4,11046,1,"3",74785
5,11046,1.86,"3",74785
5,11046,1.86,"2",74786
6,11046,1,"2",74786
6,11046,1,"3",74787
7,11046,0.71,"3",74787
8,11046,0.43,"3",74787
9,11046,0.71,"3",74787
10,11046,0.14,"3",74787
11,11046,0.14,"3",74787
11,11046,0.14,"2",74788
12,11046,0,"2",74788
13,11046,0,"2",74788
14,11046,0,"2",74788
14,11046,0,"1b",74789
15,11046,0.14,"1b",74789
16,11046,0.14,"1b",74789
16,11046,0.14,"2",74790
17,11046,0.14,"2",74790
18,11046,0,"2",74790
19,11046,0,"2",74790
20,11046,0,"2",74790
20,11046,0,"1b",74791
21,11046,0,"1b",74791
22,11046,0,"1b",74791
23,11046,0,"1b",74791
23,11046,0,"1",74792
24,11046,0,"1",74792
25,11046,0,"1",74792
26,11046,0.14,"1",74792
27,11046,0.57,"1",74792
28,11046,1.14,"1",74792
28,11046,1.14,"2",74793
29,11046,0.86,"2",74793
30,11046,0.43,"2",74793
31,11046,0.71,"2",74793
32,11046,1.14,"2",74793
33,11046,1,"2",74793
34,11046,1.86,"2",74793
34,11046,1.86,"3",74794
35,11046,1.43,"3",74794
36,11046,1,"3",74794
37,11046,1.14,"3",74794
38,11046,0.86,"3",74794
38,11046,0.86,"2",74795
39,11046,1.57,"2",74795
39,11046,1.57,"3",74796
40,11046,2.71,"3",74796
41,11046,2.29,"3",74796
42,11046,1.86,"3",74796
43,11046,1.57,"3",74796
44,11046,1.57,"3",74796
45,11046,1.86,"3",74796
46,11046,3,"3",74796
47,11046,1.86,"3",74796
48,11046,2,"3",74796
49,11046,3.43,"3",74796
50,11046,3,"3",74796
51,11046,3.29,"3",74796
52,11046,3.43,"3",74796
0,11689,0.86,"1",78870
1,11689,1,"1",78870
1,11689,1,"2",78871
2,11689,1.14,"2",78871
2,11689,1.14,"3",78872
3,11689,1,"3",78872
4,11689,0,"3",78872
5,11689,0,"3",78872
6,11689,0.29,"3",78872
6,11689,0.29,"2",78873
7,11689,0.29,"2",78873
8,11689,0.29,"2",78873
9,11689,0.29,"2",78873
10,11689,0.43,"2",78873
11,11689,0.14,"2",78873
12,11689,0,"2",78873
13,11689,0.14,"2",78873
14,11689,0,"2",78873
14,11689,0,"1b",78874
15,11689,0.29,"1b",78874
16,11689,0.29,"1b",78874
16,11689,0.29,"2",78875
17,11689,0.29,"2",78875
18,11689,0.14,"2",78875
19,11689,0.29,"2",78875
20,11689,0,"2",78875
21,11689,0.14,"2",78875
22,11689,0.14,"2",78875
23,11689,0.14,"2",78875
24,11689,0.14,"2",78875
25,11689,0,"2",78875
26,11689,0.14,"2",78875
26,11689,0.14,"1b",78876
27,11689,0.43,"1b",78876
27,11689,0.43,"2",78877
28,11689,0.29,"2",78877
29,11689,0.43,"2",78877
30,11689,0.86,"2",78877
31,11689,1.57,"2",78877
32,11689,1.29,"2",78877
32,11689,1.29,"3",78878
33,11689,1.71,"3",78878
34,11689,1.43,"3",78878
35,11689,1.43,"3",78878
36,11689,1.43,"3",78878
37,11689,1,"3",78878
38,11689,0.43,"3",78878
39,11689,0.86,"3",78878
40,11689,1.57,"3",78878
41,11689,2.14,"3",78878
42,11689,2.43,"3",78878
43,11689,2,"3",78878
44,11689,3.29,"3",78878
45,11689,2.57,"3",78878
46,11689,1.71,"3",78878
47,11689,2.43,"3",78878
48,11689,3.29,"3",78878
49,11689,2.29,"3",78878
50,11689,1.57,"3",78878
51,11689,2.57,"3",78878
52,11689,2,"3",78878
0,12341,0.86,"1",82997
1,12341,0.86,"1",82997
1,12341,0.86,"2",82998
2,12341,1.14,"2",82998
2,12341,1.14,"3",82999
3,12341,1,"3",82999
4,12341,1.71,"3",82999
5,12341,1.71,"3",82999
6,12341,0.29,"3",82999
7,12341,0.29,"3",82999
7,12341,0.29,"2",83000
8,12341,0.29,"2",83000
9,12341,0.71,"2",83000
10,12341,0.29,"2",83000
11,12341,0.14,"2",83000
12,12341,0.29,"2",83000
13,12341,0,"2",83000
14,12341,0.14,"2",83000
15,12341,0.29,"2",83000
16,12341,0.43,"2",83000
17,12341,0.14,"2",83000
18,12341,0,"2",83000
19,12341,0,"2",83000
19,12341,0,"1b",83001
20,12341,0,"1b",83001
21,12341,0,"1b",83001
22,12341,0,"1b",83001
22,12341,0,"1",83002
23,12341,0,"1",83002
24,12341,0,"1",83002
25,12341,0,"1",83002
26,12341,0,"1",83002
27,12341,0.14,"1",83002
28,12341,0.14,"1",83002
28,12341,0.14,"1b",83003
29,12341,0.14,"1b",83003
29,12341,0.14,"2",83004
30,12341,0.14,"2",83004
31,12341,0.43,"2",83004
32,12341,0.71,"2",83004
33,12341,1,"2",83004
34,12341,1.29,"2",83004
35,12341,1.43,"2",83004
35,12341,1.43,"3",83005
36,12341,1,"3",83005
37,12341,0.43,"3",83005
38,12341,0.71,"3",83005
39,12341,0.71,"3",83005
39,12341,0.71,"2",83006
40,12341,0.86,"2",83006
41,12341,1,"2",83006
42,12341,1,"2",83006
43,12341,1.86,"2",83006
44,12341,2.29,"2",83006
44,12341,2.29,"3",83007
45,12341,3.43,"3",83007
46,12341,3,"3",83007
47,12341,2.14,"3",83007
48,12341,2.14,"3",83007
49,12341,2,"3",83007
50,12341,2.14,"3",83007
51,12341,1.57,"3",83007
52,12341,1.57,"3",83007
0,12989,0.86,"1",87329
1,12989,1.71,"1",87329
1,12989,1.71,"2",87330
2,12989,0.57,"2",87330
2,12989,0.57,"3",87331
3,12989,0.57,"3",87331
4,12989,0.14,"3",87331
5,12989,0.86,"3",87331
6,12989,0.43,"3",87331
6,12989,0.43,"2",87332
7,12989,0.43,"2",87332
8,12989,0.71,"2",87332
9,12989,0.71,"2",87332
10,12989,0.86,"2",87332
11,12989,1.29,"2",87332
12,12989,0.57,"2",87332
13,12989,0.71,"2",87332
14,12989,0.43,"2",87332
15,12989,0.14,"2",87332
16,12989,0.14,"2",87332
17,12989,0,"2",87332
18,12989,0,"2",87332
19,12989,0,"2",87332
19,12989,0,"1b",87333
20,12989,0,"1b",87333
21,12989,0,"1b",87333
22,12989,0,"1b",87333
22,12989,0,"1",87334
23,12989,0,"1",87334
24,12989,0,"1",87334
25,12989,0,"1",87334
26,12989,0,"1",87334
27,12989,0,"1",87334
28,12989,0,"1",87334
29,12989,0.14,"1",87334
30,12989,0,"1",87334
30,12989,0,"1b",87335
31,12989,0.14,"1b",87335
31,12989,0.14,"2",87336
32,12989,0.14,"2",87336
33,12989,0,"2",87336
34,12989,0,"2",87336
35,12989,0,"2",87336
35,12989,0,"1b",87337
36,12989,0,"1b",87337
37,12989,0.14,"1b",87337
38,12989,0,"1b",87337
39,12989,0.14,"1b",87337
40,12989,0,"1b",87337
41,12989,0.14,"1b",87337
42,12989,0.29,"1b",87337
43,12989,0.71,"1b",87337
43,12989,0.71,"2",87338
44,12989,1,"2",87338
45,12989,0.71,"2",87338
46,12989,1,"2",87338
47,12989,1.43,"2",87338
48,12989,1.43,"2",87338
49,12989,0.86,"2",87338
50,12989,1.29,"2",87338
51,12989,1.43,"2",87338
52,12989,0.29,"2",87338
52,12989,0.29,"3",87339
0,13634,0.86,"1",91821
1,13634,0.71,"1",91821
1,13634,0.71,"2",91822
2,13634,1.14,"2",91822
3,13634,1.14,"2",91822
4,13634,1.57,"2",91822
5,13634,0.57,"2",91822
6,13634,1.86,"2",91822
7,13634,1.71,"2",91822
7,13634,1.71,"3",91823
8,13634,1.29,"3",91823
9,13634,0.71,"3",91823
10,13634,0.71,"3",91823
10,13634,0.71,"2",91824
11,13634,1,"2",91824
12,13634,1.29,"2",91824
13,13634,0.43,"2",91824
14,13634,0.14,"2",91824
15,13634,0.71,"2",91824
16,13634,0.14,"2",91824
17,13634,0.71,"2",91824
18,13634,1.29,"2",91824
19,13634,0.57,"2",91824
20,13634,1.14,"2",91824
21,13634,0.86,"2",91824
22,13634,1,"2",91824
23,13634,0.71,"2",91824
24,13634,0.57,"2",91824
25,13634,0.14,"2",91824
26,13634,0.57,"2",91824
27,13634,0.14,"2",91824
28,13634,0,"2",91824
29,13634,0.57,"2",91824
30,13634,0.29,"2",91824
31,13634,0.43,"2",91824
32,13634,0.29,"2",91824
33,13634,1,"2",91824
34,13634,0.29,"2",91824
35,13634,1.43,"2",91824
36,13634,0.71,"2",91824
37,13634,1,"2",91824
38,13634,1.86,"2",91824
38,13634,1.86,"3",91825
39,13634,1.43,"3",91825
40,13634,1.57,"3",91825
41,13634,2.71,"3",91825
42,13634,3.14,"3",91825
43,13634,3.29,"3",91825
44,13634,2.71,"3",91825
45,13634,2.71,"3",91825
46,13634,2.86,"3",91825
47,13634,2.29,"3",91825
48,13634,2.86,"3",91825
49,13634,2.86,"3",91825
50,13634,3,"3",91825
51,13634,2.86,"3",91825
52,13634,2.86,"3",91825
0,14285,0.86,"1",96166
1,14285,0.57,"1",96166
1,14285,0.57,"2",96167
2,14285,1.43,"2",96167
2,14285,1.43,"3",96168
3,14285,0.43,"3",96168
4,14285,0.57,"3",96168
5,14285,0.57,"3",96168
6,14285,0.14,"3",96168
6,14285,0.14,"2",96169
7,14285,0.57,"2",96169
8,14285,0.29,"2",96169
9,14285,1.14,"2",96169
10,14285,1.71,"2",96169
10,14285,1.71,"3",96170
11,14285,1.29,"3",96170
12,14285,0.86,"3",96170
13,14285,0.57,"3",96170
14,14285,0.71,"3",96170
14,14285,0.71,"2",96171
15,14285,0.57,"2",96171
16,14285,0.14,"2",96171
17,14285,0.57,"2",96171
18,14285,1.14,"2",96171
19,14285,0.57,"2",96171
20,14285,0.29,"2",96171
21,14285,1,"2",96171
22,14285,1,"2",96171
23,14285,0.71,"2",96171
24,14285,0.71,"2",96171
25,14285,0.14,"2",96171
26,14285,0.29,"2",96171
27,14285,0.14,"2",96171
28,14285,0.43,"2",96171
29,14285,0.57,"2",96171
30,14285,0.71,"2",96171
31,14285,0.29,"2",96171
32,14285,0.57,"2",96171
33,14285,1.14,"2",96171
34,14285,1.29,"2",96171
35,14285,2,"2",96171
36,14285,1.86,"2",96171
36,14285,1.86,"3",96172
37,14285,1.29,"3",96172
38,14285,2.14,"3",96172
39,14285,3.14,"3",96172
40,14285,3.14,"3",96172
41,14285,5,"3",96172
42,14285,4.29,"3",96172
43,14285,3.29,"3",96172
44,14285,3.57,"3",96172
45,14285,2.86,"3",96172
46,14285,2.86,"3",96172
47,14285,3,"3",96172
48,14285,1.43,"3",96172
49,14285,2.14,"3",96172
50,14285,2,"3",96172
51,14285,2.43,"3",96172
52,14285,2.86,"3",96172
0,14935,0.86,"1",100476
1,14935,0.71,"1",100476
1,14935,0.71,"2",100477
2,14935,0.43,"2",100477
3,14935,0.14,"2",100477
4,14935,0,"2",100477
5,14935,0.43,"2",100477
6,14935,0,"2",100477
7,14935,0,"2",100477
8,14935,0,"2",100477
9,14935,0,"2",100477
9,14935,0,"1b",100478
10,14935,0,"1b",100478
11,14935,0,"1b",100478
12,14935,0,"1b",100478
12,14935,0,"1",100479
13,14935,0,"1",100479
14,14935,0,"1",100479
15,14935,0.14,"1",100479
16,14935,0,"1",100479
16,14935,0,"1b",100480
17,14935,0.29,"1b",100480
18,14935,0,"1b",100480
18,14935,0,"2",100481
19,14935,0,"2",100481
20,14935,0,"2",100481
21,14935,0.14,"2",100481
21,14935,0.14,"1b",100482
22,14935,0,"1b",100482
23,14935,0,"1b",100482
24,14935,0,"1b",100482
25,14935,0,"1b",100482
26,14935,0,"1b",100482
27,14935,0.43,"1b",100482
28,14935,0.14,"1b",100482
28,14935,0.14,"2",100483
29,14935,0.29,"2",100483
30,14935,0.43,"2",100483
31,14935,1.29,"2",100483
32,14935,2.86,"2",100483
32,14935,2.86,"3",100484
33,14935,2,"3",100484
34,14935,1.14,"3",100484
35,14935,1,"3",100484
36,14935,1.14,"3",100484
36,14935,1.14,"2",100485
37,14935,0.71,"2",100485
38,14935,0.29,"2",100485
39,14935,0.71,"2",100485
40,14935,1.86,"2",100485
41,14935,2.29,"2",100485
41,14935,2.29,"3",100486
42,14935,3,"3",100486
43,14935,3.29,"3",100486
44,14935,3.29,"3",100486
45,14935,3.43,"3",100486
46,14935,2.86,"3",100486
47,14935,2.14,"3",100486
48,14935,2.29,"3",100486
49,14935,1.29,"3",100486
50,14935,3.14,"3",100486
51,14935,3.43,"3",100486
52,14935,2.43,"3",100486
0,15588,0.86,"1",104701
1,15588,0.57,"1",104701
1,15588,0.57,"2",104702
2,15588,0.71,"2",104702
2,15588,0.71,"3",104703
3,15588,0.43,"3",104703
4,15588,0.71,"3",104703
5,15588,0.14,"3",104703
6,15588,0.14,"3",104703
6,15588,0.14,"2",104704
7,15588,0.43,"2",104704
8,15588,0.71,"2",104704
9,15588,0.29,"2",104704
10,15588,0,"2",104704
11,15588,0,"2",104704
12,15588,0,"2",104704
12,15588,0,"1b",104705
13,15588,0,"1b",104705
14,15588,0,"1b",104705
15,15588,0.14,"1b",104705
15,15588,0.14,"1",104706
16,15588,0,"1",104706
16,15588,0,"1b",104707
17,15588,0.29,"1b",104707
18,15588,0.43,"1b",104707
18,15588,0.43,"2",104708
19,15588,0.29,"2",104708
20,15588,0,"2",104708
21,15588,0,"2",104708
22,15588,0.14,"2",104708
22,15588,0.14,"1b",104709
23,15588,0.29,"1b",104709
24,15588,0,"1b",104709
24,15588,0,"2",104710
25,15588,0.71,"2",104710
26,15588,0.29,"2",104710
27,15588,0.71,"2",104710
28,15588,0.86,"2",104710
29,15588,0.71,"2",104710
30,15588,1.57,"2",104710
31,15588,2.14,"2",104710
31,15588,2.14,"3",104711
32,15588,1,"3",104711
33,15588,1.57,"3",104711
34,15588,1.71,"3",104711
35,15588,0.71,"3",104711
36,15588,0.57,"3",104711
37,15588,0.86,"3",104711
37,15588,0.86,"2",104712
38,15588,1.29,"2",104712
39,15588,0.43,"2",104712
40,15588,1.57,"2",104712
41,15588,1.86,"2",104712
41,15588,1.86,"3",104713
42,15588,2.71,"3",104713
43,15588,2.14,"3",104713
44,15588,3.86,"3",104713
45,15588,2.29,"3",104713
46,15588,2.86,"3",104713
47,15588,1.71,"3",104713
48,15588,2.57,"3",104713
49,15588,3,"3",104713
50,15588,1.57,"3",104713
51,15588,2.29,"3",104713
52,15588,2.57,"3",104713
0,16230,0.86,"1",108941
1,16230,1.86,"1",108941
1,16230,1.86,"2",108942
2,16230,1.71,"2",108942
2,16230,1.71,"3",108943
3,16230,2,"3",108943
4,16230,0.29,"3",108943
5,16230,0.43,"3",108943
5,16230,0.43,"2",108944
6,16230,0,"2",108944
7,16230,0.43,"2",108944
8,16230,0.43,"2",108944
9,16230,0.29,"2",108944
10,16230,0.14,"2",108944
11,16230,0.29,"2",108944
12,16230,0.29,"2",108944
13,16230,0.43,"2",108944
14,16230,0.57,"2",108944
15,16230,0.14,"2",108944
16,16230,0.14,"2",108944
17,16230,0,"2",108944
18,16230,0.14,"2",108944
19,16230,0.14,"2",108944
20,16230,0.14,"2",108944
21,16230,0.43,"2",108944
22,16230,0,"2",108944
23,16230,0,"2",108944
24,16230,0.14,"2",108944
24,16230,0.14,"1b",108945
25,16230,0,"1b",108945
26,16230,0,"1b",108945
27,16230,0.43,"1b",108945
28,16230,0.71,"1b",108945
28,16230,0.71,"2",108946
29,16230,1.43,"2",108946
30,16230,1.29,"2",108946
31,16230,1.57,"2",108946
31,16230,1.57,"3",108947
32,16230,1.29,"3",108947
33,16230,0.71,"3",108947
34,16230,0.71,"3",108947
35,16230,2,"3",108947
35,16230,2,"2",108948
36,16230,2,"2",108948
36,16230,2,"3",108949
37,16230,2,"3",108949
38,16230,0.43,"3",108949
39,16230,0.29,"3",108949
40,16230,1,"3",108949
40,16230,1,"2",108950
41,16230,1.57,"2",108950
42,16230,1.71,"2",108950
43,16230,2.71,"2",108950
43,16230,2.71,"3",108951
44,16230,3.14,"3",108951
45,16230,2.86,"3",108951
46,16230,3.14,"3",108951
47,16230,1.86,"3",108951
48,16230,1.14,"3",108951
49,16230,1.57,"3",108951
50,16230,3,"3",108951
51,16230,2.29,"3",108951
52,16230,1.57,"3",108951
0,16878,0.86,"1",113194
1,16878,1,"1",113194
1,16878,1,"2",113195
2,16878,1.14,"2",113195
2,16878,1.14,"3",113196
3,16878,0.86,"3",113196
4,16878,1.43,"3",113196
5,16878,1.14,"3",113196
6,16878,1.29,"3",113196
7,16878,1.29,"3",113196
8,16878,1.71,"3",113196
9,16878,0.57,"3",113196
10,16878,0.71,"3",113196
11,16878,1.29,"3",113196
11,16878,1.29,"2",113197
12,16878,0.57,"2",113197
13,16878,1,"2",113197
14,16878,0.86,"2",113197
15,16878,0.57,"2",113197
16,16878,0.29,"2",113197
17,16878,0,"2",113197
18,16878,0,"2",113197
19,16878,0,"2",113197
20,16878,0,"2",113197
20,16878,0,"1b",113198
21,16878,0,"1b",113198
22,16878,0,"1b",113198
23,16878,0.29,"1b",113198
23,16878,0.29,"1",113199
24,16878,0.43,"1",113199
24,16878,0.43,"1b",113200
25,16878,0.14,"1b",113200
25,16878,0.14,"2",113201
26,16878,0.43,"2",113201
27,16878,0.43,"2",113201
28,16878,0.14,"2",113201
29,16878,0.29,"2",113201
30,16878,0,"2",113201
31,16878,0.14,"2",113201
32,16878,0.14,"2",113201
33,16878,0.57,"2",113201
34,16878,1.29,"2",113201
35,16878,0.29,"2",113201
36,16878,0.71,"2",113201
37,16878,1,"2",113201
38,16878,0.57,"2",113201
39,16878,0.29,"2",113201
40,16878,1,"2",113201
41,16878,0.43,"2",113201
42,16878,2.29,"2",113201
43,16878,1.86,"2",113201
43,16878,1.86,"3",113202
44,16878,2.43,"3",113202
45,16878,1.43,"3",113202
46,16878,1.43,"3",113202
47,16878,0.86,"3",113202
48,16878,0.86,"3",113202
49,16878,0.71,"3",113202
49,16878,0.71,"2",113203
50,16878,1.29,"2",113203
51,16878,1.86,"2",113203
52,16878,1.29,"2",113203
52,16878,1.29,"3",113204
0,17526,0.86,"1",117402
1,17526,1.29,"1",117402
1,17526,1.29,"2",117403
2,17526,1.43,"2",117403
2,17526,1.43,"3",117404
3,17526,2.86,"3",117404
4,17526,2.14,"3",117404
5,17526,3.43,"3",117404
6,17526,1.71,"3",117404
7,17526,1.43,"3",117404
8,17526,2.29,"3",117404
9,17526,1.71,"3",117404
10,17526,1.14,"3",117404
11,17526,1,"3",117404
12,17526,0.86,"3",117404
12,17526,0.86,"2",117405
13,17526,1,"2",117405
14,17526,0.57,"2",117405
15,17526,0.71,"2",117405
16,17526,0.43,"2",117405
17,17526,0.43,"2",117405
18,17526,0.14,"2",117405
19,17526,0,"2",117405
20,17526,0,"2",117405
21,17526,0.14,"2",117405
21,17526,0.14,"1b",117406
22,17526,0.43,"1b",117406
22,17526,0.43,"2",117407
23,17526,0.71,"2",117407
24,17526,0.86,"2",117407
25,17526,0,"2",117407
26,17526,0,"2",117407
27,17526,0.14,"2",117407
27,17526,0.14,"1b",117408
28,17526,0.14,"1b",117408
29,17526,0.29,"1b",117408
30,17526,0.57,"1b",117408
31,17526,0.71,"1b",117408
31,17526,0.71,"2",117409
32,17526,0.71,"2",117409
33,17526,1.43,"2",117409
34,17526,0.14,"2",117409
35,17526,0.57,"2",117409
36,17526,0.43,"2",117409
37,17526,0.29,"2",117409
38,17526,0.29,"2",117409
39,17526,0.14,"2",117409
40,17526,0.57,"2",117409
41,17526,0.86,"2",117409
42,17526,1.29,"2",117409
43,17526,3.57,"2",117409
44,17526,4.14,"2",117409
44,17526,4.14,"3",117410
45,17526,3.29,"3",117410
46,17526,3.14,"3",117410
47,17526,3.29,"3",117410
48,17526,2.57,"3",117410
49,17526,3,"3",117410
50,17526,2,"3",117410
51,17526,1.71,"3",117410
52,17526,1.43,"3",117410
0,18175,0.86,"1",121781
1,18175,0.86,"1",121781
1,18175,0.86,"2",121782
2,18175,0.43,"2",121782
3,18175,0.71,"2",121782
4,18175,1.86,"2",121782
5,18175,1.14,"2",121782
5,18175,1.14,"3",121783
6,18175,1.14,"3",121783
7,18175,1.14,"3",121783
8,18175,1.14,"3",121783
9,18175,0.57,"3",121783
10,18175,0.29,"3",121783
10,18175,0.29,"2",121784
11,18175,0.14,"2",121784
12,18175,0.71,"2",121784
13,18175,0.86,"2",121784
14,18175,0.43,"2",121784
15,18175,0.57,"2",121784
16,18175,0.71,"2",121784
17,18175,0.29,"2",121784
18,18175,0.43,"2",121784
19,18175,0.14,"2",121784
20,18175,0.14,"2",121784
21,18175,0.57,"2",121784
22,18175,0.43,"2",121784
23,18175,1,"2",121784
24,18175,1,"2",121784
25,18175,0.71,"2",121784
26,18175,0.57,"2",121784
27,18175,1,"2",121784
28,18175,0.57,"2",121784
29,18175,1.86,"2",121784
30,18175,0.57,"2",121784
30,18175,0.57,"3",121785
31,18175,1.29,"3",121785
32,18175,1,"3",121785
33,18175,0.71,"3",121785
34,18175,0,"3",121785
34,18175,0,"2",121786
35,18175,0.29,"2",121786
36,18175,0,"2",121786
37,18175,0.14,"2",121786
38,18175,0.43,"2",121786
39,18175,0.29,"2",121786
40,18175,0.14,"2",121786
41,18175,0.43,"2",121786
42,18175,0.71,"2",121786
43,18175,1.14,"2",121786
44,18175,1.57,"2",121786
45,18175,1.14,"2",121786
45,18175,1.14,"3",121787
46,18175,2.14,"3",121787
47,18175,1.14,"3",121787
48,18175,1.71,"3",121787
49,18175,1.57,"3",121787
50,18175,1.43,"3",121787
51,18175,0.71,"3",121787
52,18175,0.71,"3",121787
0,18825,0.86,"1",126147
1,18825,1.14,"1",126147
1,18825,1.14,"2",126148
2,18825,1.57,"2",126148
2,18825,1.57,"3",126149
3,18825,0.71,"3",126149
4,18825,0.29,"3",126149
5,18825,0,"3",126149
5,18825,0,"2",126150
6,18825,0.86,"2",126150
7,18825,0.57,"2",126150
8,18825,0.29,"2",126150
9,18825,0.43,"2",126150
10,18825,0,"2",126150
11,18825,0,"2",126150
12,18825,0,"2",126150
13,18825,0,"2",126150
13,18825,0,"1b",126151
14,18825,0.14,"1b",126151
15,18825,0.43,"1b",126151
15,18825,0.43,"2",126152
16,18825,0.29,"2",126152
17,18825,0,"2",126152
18,18825,0,"2",126152
19,18825,0,"2",126152
19,18825,0,"1b",126153
20,18825,0.14,"1b",126153
21,18825,0,"1b",126153
22,18825,0,"1b",126153
23,18825,0,"1b",126153
24,18825,0.29,"1b",126153
25,18825,0.29,"1b",126153
25,18825,0.29,"2",126154
26,18825,0.43,"2",126154
27,18825,0.29,"2",126154
28,18825,0.43,"2",126154
29,18825,0.86,"2",126154
30,18825,1,"2",126154
31,18825,1.57,"2",126154
32,18825,0.43,"2",126154
32,18825,0.43,"3",126155
33,18825,1.29,"3",126155
34,18825,3.14,"3",126155
35,18825,1,"3",126155
36,18825,1.29,"3",126155
37,18825,1.14,"3",126155
38,18825,1,"3",126155
39,18825,1.71,"3",126155
40,18825,2.43,"3",126155
41,18825,4,"3",126155
42,18825,4,"3",126155
43,18825,3.29,"3",126155
44,18825,3.29,"3",126155
45,18825,3.86,"3",126155
46,18825,4.71,"3",126155
47,18825,5.43,"3",126155
48,18825,4.14,"3",126155
49,18825,4,"3",126155
50,18825,4.43,"3",126155
51,18825,4.86,"3",126155
52,18825,3.57,"3",126155
0,19470,0.86,"1",130273
1,19470,1.43,"1",130273
1,19470,1.43,"2",130274
2,19470,1.57,"2",130274
2,19470,1.57,"3",130275
3,19470,1.57,"3",130275
4,19470,1.29,"3",130275
5,19470,0.86,"3",130275
5,19470,0.86,"2",130276
6,19470,0.71,"2",130276
7,19470,1.43,"2",130276
8,19470,1.29,"2",130276
8,19470,1.29,"3",130277
9,19470,1.14,"3",130277
10,19470,0.57,"3",130277
11,19470,0.86,"3",130277
12,19470,1.57,"3",130277
12,19470,1.57,"2",130278
13,19470,1.86,"2",130278
13,19470,1.86,"3",130279
14,19470,1.29,"3",130279
15,19470,1,"3",130279
16,19470,1,"3",130279
17,19470,0.71,"3",130279
17,19470,0.71,"2",130280
18,19470,0.29,"2",130280
19,19470,1.14,"2",130280
20,19470,1.14,"2",130280
21,19470,0.71,"2",130280
22,19470,1.14,"2",130280
23,19470,0.86,"2",130280
24,19470,0.86,"2",130280
25,19470,1.71,"2",130280
25,19470,1.71,"3",130281
26,19470,0.86,"3",130281
27,19470,1.14,"3",130281
28,19470,0.86,"3",130281
29,19470,0.43,"3",130281
30,19470,0.71,"3",130281
30,19470,0.71,"2",130282
31,19470,0.71,"2",130282
32,19470,0.43,"2",130282
33,19470,0.86,"2",130282
34,19470,0.29,"2",130282
35,19470,0.57,"2",130282
36,19470,0.43,"2",130282
37,19470,0.57,"2",130282
38,19470,0.57,"2",130282
39,19470,0.29,"2",130282
40,19470,1.29,"2",130282
41,19470,1.86,"2",130282
41,19470,1.86,"3",130283
42,19470,1,"3",130283
43,19470,1.29,"3",130283
44,19470,2,"3",130283
45,19470,1.57,"3",130283
46,19470,2.86,"3",130283
