"wk","tr","nc","stg","id"
23,2184,1.29,"1b",15438
24,2184,0.71,"1b",15438
25,2184,1.29,"1b",15438
26,2184,1.29,"1b",15438
27,2184,0.57,"1b",15438
28,2184,1.43,"1b",15438
29,2184,1.14,"1b",15438
30,2184,0.57,"1b",15438
31,2184,0,"1b",15438
32,2184,0,"1b",15438
33,2184,0,"1b",15438
33,2184,0,"1",15439
34,2184,0.14,"1",15439
35,2184,0,"1",15439
36,2184,0.43,"1",15439
37,2184,0.43,"1",15439
38,2184,0.29,"1",15439
39,2184,0.43,"1",15439
40,2184,0.57,"1",15439
41,2184,0.71,"1",15439
42,2184,1,"1",15439
43,2184,0.71,"1",15439
44,2184,1,"1",15439
45,2184,2,"1",15439
46,2184,1.29,"1",15439
47,2184,1.43,"1",15439
48,2184,1.86,"1",15439
48,2184,1.86,"1b",15440
49,2184,1.71,"1b",15440
50,2184,0.57,"1b",15440
51,2184,0.57,"1b",15440
52,2184,0.43,"1b",15440
0,2831,0.86,"1",20042
1,2831,0.29,"1",20042
1,2831,0.29,"1b",20043
2,2831,0.86,"1b",20043
3,2831,0.57,"1b",20043
3,2831,0.57,"2",20044
4,2831,0.86,"2",20044
5,2831,0.86,"2",20044
6,2831,1.14,"2",20044
7,2831,1,"2",20044
8,2831,0.29,"2",20044
9,2831,0.29,"2",20044
10,2831,0.71,"2",20044
10,2831,0.71,"1b",20045
11,2831,0.57,"1b",20045
12,2831,1.29,"1b",20045
13,2831,1.29,"1b",20045
13,2831,1.29,"2",20046
14,2831,0.57,"2",20046
15,2831,0.29,"2",20046
16,2831,0.14,"2",20046
17,2831,0.29,"2",20046
17,2831,0.29,"1b",20047
18,2831,0,"1b",20047
19,2831,0,"1b",20047
20,2831,0,"1b",20047
20,2831,0,"1",20048
21,2831,0,"1",20048
22,2831,0.14,"1",20048
23,2831,0,"1",20048
24,2831,0,"1",20048
25,2831,0,"1",20048
26,2831,0,"1",20048
27,2831,0,"1",20048
28,2831,0,"1",20048
29,2831,0,"1",20048
30,2831,0,"1",20048
31,2831,0.14,"1",20048
32,2831,1.14,"1",20048
33,2831,0.29,"1",20048
33,2831,0.29,"1b",20049
34,2831,0.57,"1b",20049
35,2831,0.43,"1b",20049
36,2831,0.14,"1b",20049
37,2831,0.57,"1b",20049
38,2831,0.43,"1b",20049
39,2831,0,"1b",20049
40,2831,0,"1b",20049
41,2831,0.14,"1b",20049
41,2831,0.14,"1",20050
42,2831,0,"1",20050
43,2831,0,"1",20050
44,2831,0,"1",20050
45,2831,0.14,"1",20050
46,2831,0,"1",20050
47,2831,0,"1",20050
48,2831,0,"1",20050
49,2831,0,"1",20050
50,2831,0.29,"1",20050
51,2831,0.43,"1",20050
52,2831,0.29,"1",20050
0,3483,0.86,"1",24296
1,3483,2.14,"1",24296
1,3483,2.14,"2",24297
2,3483,2.71,"2",24297
3,3483,4.14,"2",24297
4,3483,4.71,"2",24297
5,3483,3.71,"2",24297
6,3483,4.57,"2",24297
7,3483,5.57,"2",24297
8,3483,5.29,"2",24297
8,3483,5.29,"3",24298
9,3483,3,"3",24298
10,3483,2,"3",24298
11,3483,2.43,"3",24298
12,3483,2,"3",24298
12,3483,2,"2",24299
13,3483,1.57,"2",24299
14,3483,1.57,"2",24299
15,3483,2.29,"2",24299
16,3483,1,"2",24299
17,3483,0.71,"2",24299
18,3483,0.86,"2",24299
19,3483,0.57,"2",24299
19,3483,0.57,"1b",24300
20,3483,0.71,"1b",24300
21,3483,1.14,"1b",24300
22,3483,1.29,"1b",24300
23,3483,1.14,"1b",24300
24,3483,0.57,"1b",24300
25,3483,0.71,"1b",24300
26,3483,0.14,"1b",24300
27,3483,0.14,"1b",24300
28,3483,0.43,"1b",24300
29,3483,0.43,"1b",24300
29,3483,0.43,"1",24301
30,3483,0.57,"1",24301
31,3483,0.71,"1",24301
32,3483,1,"1",24301
33,3483,0.43,"1",24301
34,3483,0.57,"1",24301
35,3483,0.43,"1",24301
36,3483,0.29,"1",24301
37,3483,0.14,"1",24301
38,3483,0,"1",24301
39,3483,0,"1",24301
40,3483,0.43,"1",24301
41,3483,1,"1",24301
42,3483,1.71,"1",24301
43,3483,1,"1",24301
44,3483,1.71,"1",24301
45,3483,1.71,"1",24301
46,3483,1.57,"1",24301
47,3483,2.14,"1",24301
48,3483,1.43,"1",24301
49,3483,0.71,"1",24301
50,3483,0.86,"1",24301
51,3483,1.57,"1",24301
52,3483,1.29,"1",24301
0,4126,0.86,"1",28651
1,4126,2,"1",28651
1,4126,2,"1b",28652
2,4126,2.57,"1b",28652
2,4126,2.57,"2",28653
3,4126,4,"2",28653
4,4126,3.14,"2",28653
5,4126,5.29,"2",28653
6,4126,3.29,"2",28653
7,4126,3.14,"2",28653
8,4126,3.86,"2",28653
9,4126,4.14,"2",28653
10,4126,5.14,"2",28653
11,4126,4.43,"2",28653
12,4126,4.29,"2",28653
13,4126,2.71,"2",28653
14,4126,4,"2",28653
15,4126,3.71,"2",28653
16,4126,4.71,"2",28653
17,4126,4.43,"2",28653
18,4126,5.57,"2",28653
19,4126,5.29,"2",28653
20,4126,2.71,"2",28653
21,4126,2.14,"2",28653
22,4126,2.29,"2",28653
23,4126,2.29,"2",28653
24,4126,1.71,"2",28653
25,4126,1.57,"2",28653
26,4126,1.43,"2",28653
26,4126,1.43,"1b",28654
27,4126,1.86,"1b",28654
28,4126,2.57,"1b",28654
29,4126,2.57,"1b",28654
30,4126,2.57,"1b",28654
31,4126,3.43,"1b",28654
32,4126,3.29,"1b",28654
33,4126,2.57,"1b",28654
34,4126,2.71,"1b",28654
35,4126,3.57,"1b",28654
35,4126,3.57,"2",28655
36,4126,2.86,"2",28655
37,4126,1,"2",28655
38,4126,1.71,"2",28655
39,4126,2.71,"2",28655
39,4126,2.71,"1b",28656
40,4126,2.57,"1b",28656
41,4126,2,"1b",28656
42,4126,2.57,"1b",28656
43,4126,2.43,"1b",28656
44,4126,3.71,"1b",28656
45,4126,5.14,"1b",28656
46,4126,6,"1b",28656
47,4126,4.71,"1b",28656
48,4126,3.71,"1b",28656
49,4126,4,"1b",28656
50,4126,3.43,"1b",28656
51,4126,2.43,"1b",28656
52,4126,2.43,"1b",28656
0,4778,0.86,"1",32873
1,4778,1.43,"1",32873
1,4778,1.43,"1b",32874
2,4778,1.71,"1b",32874
2,4778,1.71,"2",32875
3,4778,1.29,"2",32875
4,4778,1.57,"2",32875
5,4778,3.29,"2",32875
6,4778,4.14,"2",32875
7,4778,2.71,"2",32875
8,4778,3.57,"2",32875
9,4778,3.86,"2",32875
10,4778,2.86,"2",32875
11,4778,3.86,"2",32875
12,4778,4.14,"2",32875
13,4778,3.29,"2",32875
14,4778,3.86,"2",32875
15,4778,3.71,"2",32875
16,4778,5,"2",32875
17,4778,5,"2",32875
18,4778,4.57,"2",32875
19,4778,3.86,"2",32875
20,4778,4.57,"2",32875
21,4778,5.71,"2",32875
22,4778,4,"2",32875
23,4778,4,"2",32875
24,4778,2.57,"2",32875
25,4778,2.29,"2",32875
26,4778,2,"2",32875
27,4778,2,"2",32875
28,4778,2.14,"2",32875
29,4778,1.86,"2",32875
29,4778,1.86,"1b",32876
30,4778,2.43,"1b",32876
31,4778,2.86,"1b",32876
32,4778,2,"1b",32876
33,4778,1.29,"1b",32876
34,4778,2.14,"1b",32876
35,4778,1.86,"1b",32876
36,4778,1.43,"1b",32876
37,4778,1.29,"1b",32876
38,4778,0.29,"1b",32876
39,4778,1.29,"1b",32876
40,4778,2,"1b",32876
41,4778,3.14,"1b",32876
42,4778,5.14,"1b",32876
43,4778,6,"1b",32876
44,4778,6.71,"1b",32876
45,4778,5.86,"1b",32876
46,4778,4.57,"1b",32876
47,4778,4.57,"1b",32876
48,4778,3.14,"1b",32876
49,4778,4.43,"1b",32876
50,4778,4.71,"1b",32876
51,4778,7,"1b",32876
52,4778,5.14,"1b",32876
0,5424,0.86,"1",37349
1,5424,2.14,"1",37349
1,5424,2.14,"2",37350
2,5424,2,"2",37350
3,5424,2.29,"2",37350
4,5424,2.43,"2",37350
5,5424,2.71,"2",37350
6,5424,1.86,"2",37350
7,5424,3.29,"2",37350
8,5424,3.14,"2",37350
9,5424,4.43,"2",37350
10,5424,3.29,"2",37350
11,5424,2.71,"2",37350
12,5424,2.71,"2",37350
13,5424,2.71,"2",37350
14,5424,2.86,"2",37350
15,5424,2.71,"2",37350
16,5424,1.86,"2",37350
17,5424,1.43,"2",37350
18,5424,0.86,"2",37350
19,5424,1.14,"2",37350
20,5424,2.43,"2",37350
21,5424,1.43,"2",37350
22,5424,0.86,"2",37350
23,5424,1.57,"2",37350
24,5424,0.71,"2",37350
25,5424,0.57,"2",37350
25,5424,0.57,"1b",37351
26,5424,0.86,"1b",37351
27,5424,0.29,"1b",37351
28,5424,0.29,"1b",37351
29,5424,0.29,"1b",37351
30,5424,0.29,"1b",37351
30,5424,0.29,"1",37352
31,5424,0.14,"1",37352
32,5424,0.43,"1",37352
33,5424,1,"1",37352
34,5424,0.57,"1",37352
35,5424,0.71,"1",37352
36,5424,1.14,"1",37352
37,5424,1.14,"1",37352
38,5424,0.14,"1",37352
38,5424,0.14,"1b",37353
39,5424,0.29,"1b",37353
40,5424,0.86,"1b",37353
41,5424,0.43,"1b",37353
42,5424,0.29,"1b",37353
43,5424,0.57,"1b",37353
44,5424,0.71,"1b",37353
45,5424,0.86,"1b",37353
46,5424,0.71,"1b",37353
47,5424,1,"1b",37353
48,5424,0.86,"1b",37353
49,5424,0.71,"1b",37353
50,5424,1,"1b",37353
51,5424,1,"1b",37353
52,5424,0.86,"1b",37353
0,6071,0.86,"1",42047
1,6071,2,"1",42047
1,6071,2,"1b",42048
2,6071,3.43,"1b",42048
2,6071,3.43,"2",42049
3,6071,3.43,"2",42049
4,6071,2.71,"2",42049
5,6071,3.57,"2",42049
6,6071,4,"2",42049
7,6071,3.86,"2",42049
8,6071,2.57,"2",42049
9,6071,2.29,"2",42049
10,6071,4,"2",42049
11,6071,3,"2",42049
12,6071,2.29,"2",42049
13,6071,1,"2",42049
14,6071,1.86,"2",42049
14,6071,1.86,"1b",42050
15,6071,2.14,"1b",42050
15,6071,2.14,"2",42051
16,6071,1.86,"2",42051
17,6071,0.57,"2",42051
18,6071,0.57,"2",42051
19,6071,0.86,"2",42051
19,6071,0.86,"1b",42052
20,6071,0.57,"1b",42052
21,6071,0.29,"1b",42052
22,6071,0.43,"1b",42052
23,6071,1.14,"1b",42052
24,6071,0.14,"1b",42052
25,6071,0.14,"1b",42052
26,6071,0,"1b",42052
27,6071,0.57,"1b",42052
27,6071,0.57,"1",42053
28,6071,0.14,"1",42053
29,6071,1.29,"1",42053
30,6071,0.71,"1",42053
30,6071,0.71,"1b",42054
31,6071,2,"1b",42054
32,6071,1.71,"1b",42054
33,6071,1.71,"1b",42054
34,6071,1,"1b",42054
35,6071,0.86,"1b",42054
36,6071,0.29,"1b",42054
37,6071,0.43,"1b",42054
38,6071,0.29,"1b",42054
39,6071,0.71,"1b",42054
40,6071,0.71,"1b",42054
41,6071,1,"1b",42054
42,6071,2.14,"1b",42054
43,6071,1.86,"1b",42054
44,6071,1.57,"1b",42054
45,6071,2,"1b",42054
46,6071,3,"1b",42054
47,6071,2.29,"1b",42054
48,6071,1.86,"1b",42054
49,6071,1.29,"1b",42054
50,6071,1.57,"1b",42054
51,6071,2,"1b",42054
52,6071,0.86,"1b",42054
0,6721,0.86,"1",46671
1,6721,1,"1",46671
1,6721,1,"1b",46672
2,6721,2.29,"1b",46672
2,6721,2.29,"2",46673
3,6721,0.57,"2",46673
4,6721,1.43,"2",46673
5,6721,0.86,"2",46673
6,6721,1.29,"2",46673
7,6721,0.86,"2",46673
8,6721,1.57,"2",46673
9,6721,2,"2",46673
10,6721,2.43,"2",46673
11,6721,1.57,"2",46673
12,6721,1.86,"2",46673
13,6721,1.71,"2",46673
14,6721,1.57,"2",46673
14,6721,1.57,"1b",46674
15,6721,1.57,"1b",46674
16,6721,1.14,"1b",46674
17,6721,1.57,"1b",46674
18,6721,1.29,"1b",46674
19,6721,1.29,"1b",46674
20,6721,1.86,"1b",46674
21,6721,1.57,"1b",46674
21,6721,1.57,"2",46675
22,6721,1.14,"2",46675
23,6721,1.57,"2",46675
24,6721,1.57,"2",46675
25,6721,1,"2",46675
25,6721,1,"1b",46676
26,6721,3,"1b",46676
27,6721,2.43,"1b",46676
28,6721,3,"1b",46676
29,6721,2.29,"1b",46676
30,6721,2.43,"1b",46676
31,6721,1.43,"1b",46676
32,6721,0.14,"1b",46676
33,6721,0.29,"1b",46676
34,6721,0.29,"1b",46676
35,6721,0,"1b",46676
36,6721,0.29,"1b",46676
37,6721,0.29,"1b",46676
37,6721,0.29,"1",46677
38,6721,0.29,"1",46677
39,6721,0.14,"1",46677
40,6721,1,"1",46677
41,6721,1.29,"1",46677
42,6721,1.29,"1",46677
43,6721,0.71,"1",46677
44,6721,1.29,"1",46677
45,6721,1.43,"1",46677
46,6721,1.57,"1",46677
47,6721,0.43,"1",46677
48,6721,0.43,"1",46677
49,6721,0.71,"1",46677
50,6721,1.29,"1",46677
51,6721,1.43,"1",46677
52,6721,1,"1",46677
0,7368,0.86,"1",51314
1,7368,0.43,"1",51314
1,7368,0.43,"1b",51315
2,7368,0.71,"1b",51315
3,7368,1.43,"1b",51315
3,7368,1.43,"2",51316
4,7368,1.14,"2",51316
5,7368,0.57,"2",51316
6,7368,0.57,"2",51316
7,7368,0.29,"2",51316
7,7368,0.29,"1b",51317
8,7368,0.29,"1b",51317
9,7368,0,"1b",51317
10,7368,0.43,"1b",51317
11,7368,0.57,"1b",51317
12,7368,0,"1b",51317
13,7368,0.14,"1b",51317
14,7368,0,"1b",51317
15,7368,0,"1b",51317
15,7368,0,"1",51318
16,7368,0,"1",51318
17,7368,0.14,"1",51318
18,7368,0.29,"1",51318
19,7368,0.57,"1",51318
19,7368,0.57,"1b",51319
20,7368,0,"1b",51319
21,7368,0,"1b",51319
22,7368,0,"1b",51319
23,7368,0,"1b",51319
23,7368,0,"1",51320
24,7368,0,"1",51320
25,7368,0,"1",51320
26,7368,0,"1",51320
27,7368,0,"1",51320
28,7368,0.14,"1",51320
29,7368,0.14,"1",51320
30,7368,0.57,"1",51320
31,7368,0.29,"1",51320
32,7368,0.43,"1",51320
33,7368,0.29,"1",51320
34,7368,0.29,"1",51320
35,7368,0.57,"1",51320
36,7368,0.86,"1",51320
37,7368,0,"1",51320
38,7368,0.43,"1",51320
39,7368,0.14,"1",51320
40,7368,1,"1",51320
41,7368,0.86,"1",51320
42,7368,1.43,"1",51320
43,7368,1.86,"1",51320
44,7368,2,"1",51320
45,7368,2,"1",51320
46,7368,2.86,"1",51320
46,7368,2.86,"1b",51321
47,7368,1.43,"1b",51321
48,7368,2,"1b",51321
49,7368,1.71,"1b",51321
50,7368,2,"1b",51321
51,7368,2.57,"1b",51321
52,7368,2,"1b",51321
0,8017,0.86,"1",55080
1,8017,1.43,"1",55080
2,8017,1,"1",55080
2,8017,1,"2",55081
3,8017,1.71,"2",55081
4,8017,3.71,"2",55081
5,8017,3.14,"2",55081
6,8017,2.43,"2",55081
7,8017,2.14,"2",55081
8,8017,2.86,"2",55081
9,8017,2.71,"2",55081
10,8017,3.71,"2",55081
11,8017,4.57,"2",55081
12,8017,5.71,"2",55081
13,8017,5.43,"2",55081
13,8017,5.43,"3",55082
14,8017,4.14,"3",55082
15,8017,3.14,"3",55082
16,8017,2.57,"3",55082
17,8017,2.71,"3",55082
17,8017,2.71,"2",55083
18,8017,3,"2",55083
19,8017,3.86,"2",55083
20,8017,3,"2",55083
21,8017,3,"2",55083
22,8017,5.57,"2",55083
23,8017,2.71,"2",55083
24,8017,2.71,"2",55083
25,8017,1.86,"2",55083
26,8017,2.57,"2",55083
27,8017,2.43,"2",55083
28,8017,2.14,"2",55083
29,8017,2.86,"2",55083
29,8017,2.86,"1b",55084
30,8017,3,"1b",55084
31,8017,4.14,"1b",55084
32,8017,3.14,"1b",55084
33,8017,4,"1b",55084
34,8017,2.71,"1b",55084
35,8017,2.43,"1b",55084
36,8017,2,"1b",55084
37,8017,1.86,"1b",55084
38,8017,0.71,"1b",55084
39,8017,0.29,"1b",55084
40,8017,1,"1b",55084
41,8017,1.57,"1b",55084
42,8017,2,"1b",55084
43,8017,3.29,"1b",55084
44,8017,3.29,"1b",55084
45,8017,3.29,"1b",55084
46,8017,2.43,"1b",55084
47,8017,2.14,"1b",55084
48,8017,1.57,"1b",55084
49,8017,2.43,"1b",55084
50,8017,2.14,"1b",55084
51,8017,2.29,"1b",55084
52,8017,2.29,"1b",55084
0,8662,1,"1",59611
1,8662,0.86,"1",59611
1,8662,0.86,"1b",59612
2,8662,1.71,"1b",59612
2,8662,1.71,"2",59613
3,8662,1.29,"2",59613
4,8662,1.71,"2",59613
5,8662,0.86,"2",59613
6,8662,1.71,"2",59613
6,8662,1.71,"1b",59614
7,8662,0.86,"1b",59614
7,8662,0.86,"2",59615
8,8662,1.86,"2",59615
9,8662,2.14,"2",59615
10,8662,3.14,"2",59615
11,8662,2.86,"2",59615
12,8662,2.57,"2",59615
13,8662,3.14,"2",59615
14,8662,2,"2",59615
15,8662,1.86,"2",59615
16,8662,2,"2",59615
17,8662,2.57,"2",59615
18,8662,2.71,"2",59615
19,8662,2.86,"2",59615
20,8662,2.86,"2",59615
21,8662,3.71,"2",59615
22,8662,3,"2",59615
23,8662,2.43,"2",59615
24,8662,3.29,"2",59615
25,8662,3.14,"2",59615
26,8662,1.71,"2",59615
27,8662,1.86,"2",59615
27,8662,1.86,"1b",59616
28,8662,2.14,"1b",59616
29,8662,1.71,"1b",59616
30,8662,2.43,"1b",59616
31,8662,1.29,"1b",59616
32,8662,2.14,"1b",59616
33,8662,1.57,"1b",59616
34,8662,1.14,"1b",59616
35,8662,1.14,"1b",59616
36,8662,0.86,"1b",59616
37,8662,0.43,"1b",59616
38,8662,0.86,"1b",59616
39,8662,0.29,"1b",59616
40,8662,1.29,"1b",59616
41,8662,1,"1b",59616
42,8662,1.71,"1b",59616
43,8662,1.29,"1b",59616
44,8662,1.29,"1b",59616
45,8662,1.29,"1b",59616
46,8662,1.71,"1b",59616
47,8662,1,"1b",59616
48,8662,1,"1b",59616
49,8662,1,"1b",59616
50,8662,0.86,"1b",59616
51,8662,1.29,"1b",59616
52,8662,1,"1b",59616
0,9312,0.86,"1",64073
1,9312,1,"1",64073
1,9312,1,"1b",64074
2,9312,1.57,"1b",64074
2,9312,1.57,"2",64075
3,9312,1.71,"2",64075
4,9312,1.86,"2",64075
5,9312,2.14,"2",64075
6,9312,3.29,"2",64075
7,9312,3.57,"2",64075
8,9312,5.71,"2",64075
9,9312,6.71,"2",64075
9,9312,6.71,"3",64076
10,9312,4.71,"3",64076
11,9312,3.71,"3",64076
12,9312,2,"3",64076
13,9312,3.57,"3",64076
13,9312,3.57,"2",64077
14,9312,2.43,"2",64077
15,9312,3.71,"2",64077
16,9312,3.86,"2",64077
17,9312,3.43,"2",64077
18,9312,3.43,"2",64077
19,9312,1.86,"2",64077
20,9312,0.71,"2",64077
21,9312,1.29,"2",64077
21,9312,1.29,"1b",64078
22,9312,0.71,"1b",64078
23,9312,0.29,"1b",64078
24,9312,0.14,"1b",64078
25,9312,0.43,"1b",64078
26,9312,0,"1b",64078
27,9312,0.29,"1b",64078
28,9312,0.71,"1b",64078
29,9312,1.43,"1b",64078
30,9312,1,"1b",64078
31,9312,1.14,"1b",64078
32,9312,1,"1b",64078
33,9312,0.43,"1b",64078
34,9312,0.43,"1b",64078
35,9312,0.71,"1b",64078
36,9312,1.71,"1b",64078
37,9312,2.14,"1b",64078
38,9312,1.71,"1b",64078
39,9312,1.57,"1b",64078
40,9312,1.43,"1b",64078
41,9312,1.29,"1b",64078
42,9312,2,"1b",64078
43,9312,1.86,"1b",64078
44,9312,1,"1b",64078
45,9312,0.86,"1b",64078
46,9312,0.71,"1b",64078
47,9312,0.43,"1b",64078
48,9312,0.43,"1b",64078
49,9312,0.57,"1b",64078
50,9312,0.57,"1b",64078
51,9312,0.43,"1b",64078
52,9312,0.29,"1b",64078
0,9960,0.86,"1",68368
1,9960,0.86,"1",68368
1,9960,0.86,"2",68369
2,9960,1.86,"2",68369
3,9960,1.57,"2",68369
4,9960,1.86,"2",68369
5,9960,2.14,"2",68369
6,9960,2.29,"2",68369
7,9960,3.86,"2",68369
8,9960,3.43,"2",68369
9,9960,4.71,"2",68369
10,9960,5,"2",68369
11,9960,6,"2",68369
11,9960,6,"3",68370
12,9960,3.43,"3",68370
13,9960,2.71,"3",68370
14,9960,3.43,"3",68370
15,9960,3.57,"3",68370
15,9960,3.57,"2",68371
16,9960,3.86,"2",68371
17,9960,3.71,"2",68371
18,9960,5.57,"2",68371
19,9960,4.14,"2",68371
20,9960,3.29,"2",68371
21,9960,3.71,"2",68371
22,9960,2.71,"2",68371
23,9960,2.43,"2",68371
24,9960,2,"2",68371
25,9960,2.29,"2",68371
26,9960,3.29,"2",68371
27,9960,3,"2",68371
27,9960,3,"1b",68372
28,9960,4.29,"1b",68372
29,9960,3.57,"1b",68372
29,9960,3.57,"2",68373
30,9960,3.29,"2",68373
31,9960,1.86,"2",68373
32,9960,2.14,"2",68373
32,9960,2.14,"1b",68374
33,9960,1,"1b",68374
34,9960,0.57,"1b",68374
35,9960,1,"1b",68374
36,9960,0.57,"1b",68374
37,9960,1,"1b",68374
38,9960,1.29,"1b",68374
39,9960,2,"1b",68374
40,9960,3,"1b",68374
41,9960,3.29,"1b",68374
42,9960,4.29,"1b",68374
43,9960,4.14,"1b",68374
