"wk","tr","nc","stg","id"
5,"5101087527",6.714285714285714,"1b",51010875276
5,"5101087527",6.714285714285714,"3",51010875277
6,"5101087527",5.571428571428571,"3",51010875277
7,"5101087527",1.2857142857142858,"3",51010875277
7,"5101087527",1.2857142857142858,"2",51010875278
8,"5101087527",0.42857142857142855,"2",51010875278
9,"5101087527",0.14285714285714285,"2",51010875278
9,"5101087527",0.14285714285714285,"1b",51010875279
10,"5101087527",0.0,"1b",51010875279
11,"5101087527",0.42857142857142855,"1b",51010875279
12,"5101087527",0.14285714285714285,"1b",51010875279
13,"5101087527",0.2857142857142857,"1b",51010875279
13,"5101087527",0.2857142857142857,"1",510108752710
14,"5101087527",0.14285714285714285,"1",510108752710
15,"5101087527",0.5714285714285714,"1",510108752710
15,"5101087527",0.5714285714285714,"1b",510108752711
16,"5101087527",0.7142857142857143,"1b",510108752711
16,"5101087527",0.7142857142857143,"2",510108752712
17,"5101087527",0.8571428571428571,"2",510108752712
18,"5101087527",0.42857142857142855,"2",510108752712
18,"5101087527",0.42857142857142855,"1b",510108752713
19,"5101087527",0.0,"1b",510108752713
20,"5101087527",0.14285714285714285,"1b",510108752713
20,"5101087527",0.14285714285714285,"1",510108752714
21,"5101087527",0.0,"1",510108752714
22,"5101087527",0.0,"1",510108752714
23,"5101087527",0.0,"1",510108752714
24,"5101087527",0.0,"1",510108752714
25,"5101087527",0.14285714285714285,"1",510108752714
26,"5101087527",0.0,"1",510108752714
27,"5101087527",0.0,"1",510108752714
28,"5101087527",0.0,"1",510108752714
29,"5101087527",0.0,"1",510108752714
30,"5101087527",0.0,"1",510108752714
31,"5101087527",0.0,"1",510108752714
32,"5101087527",0.0,"1",510108752714
33,"5101087527",0.0,"1",510108752714
34,"5101087527",0.0,"1",510108752714
35,"5101087527",0.0,"1",510108752714
36,"5101087527",0.0,"1",510108752714
37,"5101087527",0.42857142857142855,"1",510108752714
38,"5101087527",0.0,"1",510108752714
39,"5101087527",0.0,"1",510108752714
40,"5101087527",0.0,"1",510108752714
41,"5101087527",0.0,"1",510108752714
42,"5101087527",0.0,"1",510108752714
43,"5101087527",0.14285714285714285,"1",510108752714
44,"5101087527",0.0,"1",510108752714
45,"5101087527",0.0,"1",510108752714
46,"5101087527",0.0,"1",510108752714
47,"5101087527",0.0,"1",510108752714
48,"5101087527",0.0,"1",510108752714
49,"5101087527",0.0,"1",510108752714
50,"5101087527",0.0,"1",510108752714
51,"5101087527",0.0,"1",510108752714
52,"5101087527",0.14285714285714285,"1",510108752714
53,"5101087527",5.142857142857143,"1",510108752714
54,"5101087527",12.714285714285714,"1",510108752714
55,"5101087527",15.714285714285714,"1",510108752714
56,"5101087527",16.285714285714285,"1",510108752714
57,"5101087527",32.57142857142857,"1",510108752714
58,"5101087527",35.42857142857143,"1",510108752714
59,"5101087527",45.714285714285715,"1",510108752714
60,"5101087527",70.85714285714286,"1",510108752714
61,"5101087527",55.42857142857143,"1",510108752714
62,"5101087527",75.42857142857143,"1",510108752714
63,"5101087527",98.28571428571429,"1",510108752714
64,"5101087527",102.85714285714286,"1",510108752714
65,"5101087527",77.71428571428571,"1",510108752714
66,"5101087527",86.85714285714286,"1",510108752714
67,"5101087527",155.42857142857142,"1",510108752714
68,"5101087527",201.14285714285714,"1",510108752714
69,"5101087527",166.85714285714286,"1",510108752714
70,"5101087527",134.85714285714286,"1",510108752714
71,"5101087527",61.714285714285715,"1",510108752714
72,"5101087527",73.14285714285714,"1",510108752714
73,"5101087527",75.42857142857143,"1",510108752714
74,"5101087527",61.714285714285715,"1",510108752714
75,"5101087527",59.42857142857143,"1",510108752714
76,"5101087527",125.71428571428571,"1",510108752714
77,"5101087527",130.28571428571428,"1",510108752714
78,"5101087527",157.71428571428572,"1",510108752714
79,"5101087527",118.85714285714286,"1",510108752714
80,"5101087527",86.85714285714286,"1",510108752714
81,"5101087527",153.14285714285714,"1",510108752714
82,"5101087527",109.71428571428571,"1",510108752714
83,"5101087527",68.57142857142857,"1",510108752714
84,"5101087527",45.714285714285715,"1",510108752714
85,"5101087527",57.714285714285715,"1",510108752714
86,"5101087527",69.14285714285714,"1",510108752714
87,"5101087527",82.28571428571429,"1",510108752714
88,"5101087527",43.42857142857143,"1",510108752714
89,"5101087527",44.0,"1",510108752714
90,"5101087527",50.285714285714285,"1",510108752714
91,"5101087527",34.857142857142854,"1",510108752714
92,"5101087527",48.57142857142857,"1",510108752714
93,"5101087527",43.42857142857143,"1",510108752714
94,"5101087527",53.714285714285715,"1",510108752714
95,"5101087527",58.285714285714285,"1",510108752714
96,"5101087527",61.714285714285715,"1",510108752714
97,"5101087527",38.285714285714285,"1",510108752714
98,"5101087527",32.57142857142857,"1",510108752714
99,"5101087527",40.0,"1",510108752714
100,"5101087527",50.857142857142854,"1",510108752714
101,"5101087527",43.42857142857143,"1",510108752714
102,"5101087527",30.857142857142858,"1",510108752714
103,"5101087527",18.285714285714285,"1",510108752714
104,"5101087527",18.285714285714285,"1",510108752714
104,"5101087527",18.285714285714285,"1",510109474914
0,"5101094749",0.0,"1",510109474914
1,"5101094749",0.14285714285714285,"1",510109474914
2,"5101094749",0.14285714285714285,"1",510109474914
2,"5101094749",0.14285714285714285,"1b",510109474915
3,"5101094749",0.0,"1b",510109474915
4,"5101094749",0.14285714285714285,"1b",510109474915
4,"5101094749",0.14285714285714285,"1",510109474916
5,"5101094749",0.5714285714285714,"1",510109474916
6,"5101094749",1.8571428571428572,"1",510109474916
6,"5101094749",1.8571428571428572,"1b",510109474917
7,"5101094749",3.5714285714285716,"1b",510109474917
7,"5101094749",3.5714285714285716,"2",510109474918
8,"5101094749",2.4285714285714284,"2",510109474918
8,"5101094749",2.4285714285714284,"1b",510109474919
9,"5101094749",1.8571428571428572,"1b",510109474919
9,"5101094749",1.8571428571428572,"2",510109474920
10,"5101094749",1.0,"2",510109474920
11,"5101094749",0.5714285714285714,"2",510109474920
11,"5101094749",0.5714285714285714,"1b",510109474921
12,"5101094749",0.14285714285714285,"1b",510109474921
13,"5101094749",0.42857142857142855,"1b",510109474921
13,"5101094749",0.42857142857142855,"1",510109474922
14,"5101094749",0.0,"1",510109474922
15,"5101094749",0.0,"1",510109474922
16,"5101094749",0.0,"1",510109474922
17,"5101094749",0.0,"1",510109474922
18,"5101094749",0.0,"1",510109474922
19,"5101094749",0.0,"1",510109474922
20,"5101094749",0.0,"1",510109474922
21,"5101094749",0.0,"1",510109474922
22,"5101094749",0.14285714285714285,"1",510109474922
23,"5101094749",0.0,"1",510109474922
24,"5101094749",0.0,"1",510109474922
25,"5101094749",0.0,"1",510109474922
26,"5101094749",0.0,"1",510109474922
27,"5101094749",0.0,"1",510109474922
28,"5101094749",0.0,"1",510109474922
29,"5101094749",0.0,"1",510109474922
30,"5101094749",0.0,"1",510109474922
31,"5101094749",0.0,"1",510109474922
32,"5101094749",0.2857142857142857,"1",510109474922
33,"5101094749",0.14285714285714285,"1",510109474922
34,"5101094749",0.14285714285714285,"1",510109474922
35,"5101094749",0.14285714285714285,"1",510109474922
36,"5101094749",0.14285714285714285,"1",510109474922
37,"5101094749",0.0,"1",510109474922
38,"5101094749",0.0,"1",510109474922
39,"5101094749",0.0,"1",510109474922
40,"5101094749",0.14285714285714285,"1",510109474922
41,"5101094749",1.0,"1",510109474922
42,"5101094749",0.7142857142857143,"1",510109474922
43,"5101094749",0.5714285714285714,"1",510109474922
44,"5101094749",0.42857142857142855,"1",510109474922
45,"5101094749",0.42857142857142855,"1",510109474922
46,"5101094749",0.14285714285714285,"1",510109474922
47,"5101094749",0.0,"1",510109474922
48,"5101094749",0.0,"1",510109474922
49,"5101094749",0.0,"1",510109474922
50,"5101094749",0.0,"1",510109474922
51,"5101094749",0.2857142857142857,"1",510109474922
52,"5101094749",0.0,"1",510109474922
53,"5101094749",6.285714285714286,"1",510109474922
54,"5101094749",12.571428571428571,"1",510109474922
55,"5101094749",13.428571428571429,"1",510109474922
56,"5101094749",13.142857142857142,"1",510109474922
57,"5101094749",13.428571428571429,"1",510109474922
58,"5101094749",12.714285714285714,"1",510109474922
59,"5101094749",10.571428571428571,"1",510109474922
60,"5101094749",12.714285714285714,"1",510109474922
61,"5101094749",11.571428571428571,"1",510109474922
62,"5101094749",13.571428571428571,"1",510109474922
63,"5101094749",13.714285714285714,"1",510109474922
64,"5101094749",14.285714285714286,"1",510109474922
65,"5101094749",9.142857142857142,"1",510109474922
66,"5101094749",9.142857142857142,"1",510109474922
67,"5101094749",14.571428571428571,"1",510109474922
68,"5101094749",26.857142857142858,"1",510109474922
69,"5101094749",40.0,"1",510109474922
70,"5101094749",43.42857142857143,"1",510109474922
71,"5101094749",40.57142857142857,"1",510109474922
72,"5101094749",37.714285714285715,"1",510109474922
73,"5101094749",54.285714285714285,"1",510109474922
74,"5101094749",49.142857142857146,"1",510109474922
75,"5101094749",68.0,"1",510109474922
76,"5101094749",150.85714285714286,"1",510109474922
77,"5101094749",144.0,"1",510109474922
78,"5101094749",93.71428571428571,"1",510109474922
79,"5101094749",70.85714285714286,"1",510109474922
80,"5101094749",41.142857142857146,"1",510109474922
81,"5101094749",50.857142857142854,"1",510109474922
82,"5101094749",28.0,"1",510109474922
83,"5101094749",38.285714285714285,"1",510109474922
84,"5101094749",38.857142857142854,"1",510109474922
85,"5101094749",17.142857142857142,"1",510109474922
86,"5101094749",8.571428571428571,"1",510109474922
87,"5101094749",9.714285714285714,"1",510109474922
88,"5101094749",12.285714285714286,"1",510109474922
89,"5101094749",13.428571428571429,"1",510109474922
90,"5101094749",15.428571428571429,"1",510109474922
91,"5101094749",18.857142857142858,"1",510109474922
92,"5101094749",9.142857142857142,"1",510109474922
93,"5101094749",20.0,"1",510109474922
94,"5101094749",30.857142857142858,"1",510109474922
95,"5101094749",24.0,"1",510109474922
96,"5101094749",44.0,"1",510109474922
97,"5101094749",21.142857142857142,"1",510109474922
98,"5101094749",22.857142857142858,"1",510109474922
99,"5101094749",12.0,"1",510109474922
100,"5101094749",11.142857142857142,"1",510109474922
101,"5101094749",15.571428571428571,"1",510109474922
102,"5101094749",12.428571428571429,"1",510109474922
103,"5101094749",10.571428571428571,"1",510109474922
104,"5101094749",16.142857142857142,"1",510109474922
104,"5101094749",16.142857142857142,"1",510111219922
0,"5101112199",0.0,"1",510111219922
1,"5101112199",0.14285714285714285,"1",510111219922
2,"5101112199",0.0,"1",510111219922
3,"5101112199",0.14285714285714285,"1",510111219922
4,"5101112199",0.0,"1",510111219922
5,"5101112199",0.0,"1",510111219922
6,"5101112199",0.0,"1",510111219922
7,"5101112199",0.0,"1",510111219922
8,"5101112199",0.0,"1",510111219922
9,"5101112199",0.0,"1",510111219922
10,"5101112199",0.0,"1",510111219922
11,"5101112199",0.0,"1",510111219922
12,"5101112199",0.14285714285714285,"1",510111219922
13,"5101112199",0.0,"1",510111219922
14,"5101112199",0.0,"1",510111219922
15,"5101112199",0.0,"1",510111219922
16,"5101112199",0.0,"1",510111219922
17,"5101112199",0.0,"1",510111219922
18,"5101112199",0.0,"1",510111219922
19,"5101112199",0.0,"1",510111219922
20,"5101112199",0.0,"1",510111219922
21,"5101112199",0.0,"1",510111219922
22,"5101112199",0.0,"1",510111219922
23,"5101112199",0.14285714285714285,"1",510111219922
24,"5101112199",0.0,"1",510111219922
25,"5101112199",0.0,"1",510111219922
26,"5101112199",0.0,"1",510111219922
27,"5101112199",0.2857142857142857,"1",510111219922
28,"5101112199",0.0,"1",510111219922
29,"5101112199",0.0,"1",510111219922
30,"5101112199",0.14285714285714285,"1",510111219922
31,"5101112199",0.0,"1",510111219922
32,"5101112199",0.0,"1",510111219922
33,"5101112199",0.14285714285714285,"1",510111219922
34,"5101112199",0.2857142857142857,"1",510111219922
35,"5101112199",0.0,"1",510111219922
36,"5101112199",0.14285714285714285,"1",510111219922
37,"5101112199",0.14285714285714285,"1",510111219922
38,"5101112199",0.0,"1",510111219922
39,"5101112199",0.0,"1",510111219922
40,"5101112199",0.0,"1",510111219922
41,"5101112199",0.0,"1",510111219922
42,"5101112199",0.0,"1",510111219922
43,"5101112199",0.0,"1",510111219922
44,"5101112199",0.0,"1",510111219922
45,"5101112199",0.14285714285714285,"1",510111219922
46,"5101112199",1.7142857142857142,"1",510111219922
47,"5101112199",4.0,"1",510111219922
48,"5101112199",4.857142857142857,"1",510111219922
49,"5101112199",3.4285714285714284,"1",510111219922
50,"5101112199",4.0,"1",510111219922
51,"5101112199",2.2857142857142856,"1",510111219922
52,"5101112199",1.7142857142857142,"1",510111219922
53,"5101112199",5.571428571428571,"1",510111219922
54,"5101112199",6.142857142857143,"1",510111219922
55,"5101112199",13.857142857142858,"1",510111219922
56,"5101112199",15.714285714285714,"1",510111219922
57,"5101112199",13.0,"1",510111219922
58,"5101112199",14.142857142857142,"1",510111219922
59,"5101112199",33.142857142857146,"1",510111219922
60,"5101112199",29.142857142857142,"1",510111219922
61,"5101112199",30.857142857142858,"1",510111219922
62,"5101112199",29.142857142857142,"1",510111219922
63,"5101112199",29.714285714285715,"1",510111219922
64,"5101112199",26.285714285714285,"1",510111219922
65,"5101112199",32.57142857142857,"1",510111219922
66,"5101112199",49.714285714285715,"1",510111219922
67,"5101112199",33.714285714285715,"1",510111219922
68,"5101112199",24.0,"1",510111219922
69,"5101112199",33.714285714285715,"1",510111219922
70,"5101112199",25.714285714285715,"1",510111219922
71,"5101112199",29.142857142857142,"1",510111219922
72,"5101112199",19.428571428571427,"1",510111219922
73,"5101112199",4.571428571428571,"1",510111219922
74,"5101112199",11.428571428571429,"1",510111219922
75,"5101112199",14.0,"1",510111219922
76,"5101112199",13.285714285714286,"1",510111219922
77,"5101112199",14.285714285714286,"1",510111219922
78,"5101112199",20.428571428571427,"1",510111219922
79,"5101112199",22.285714285714285,"1",510111219922
80,"5101112199",18.285714285714285,"1",510111219922
81,"5101112199",29.714285714285715,"1",510111219922
82,"5101112199",33.714285714285715,"1",510111219922
83,"5101112199",41.142857142857146,"1",510111219922
84,"5101112199",42.857142857142854,"1",510111219922
85,"5101112199",30.285714285714285,"1",510111219922
86,"5101112199",24.571428571428573,"1",510111219922
87,"5101112199",32.57142857142857,"1",510111219922
88,"5101112199",22.285714285714285,"1",510111219922
89,"5101112199",8.571428571428571,"1",510111219922
90,"5101112199",10.857142857142858,"1",510111219922
91,"5101112199",9.428571428571429,"1",510111219922
92,"5101112199",9.285714285714286,"1",510111219922
93,"5101112199",11.428571428571429,"1",510111219922
94,"5101112199",15.285714285714286,"1",510111219922
95,"5101112199",13.714285714285714,"1",510111219922
96,"5101112199",11.714285714285714,"1",510111219922
97,"5101112199",16.0,"1",510111219922
98,"5101112199",24.571428571428573,"1",510111219922
99,"5101112199",28.0,"1",510111219922
100,"5101112199",53.714285714285715,"1",510111219922
101,"5101112199",64.0,"1",510111219922
102,"5101112199",88.0,"1",510111219922
103,"5101112199",82.28571428571429,"1",510111219922
104,"5101112199",80.0,"1",510111219922
104,"5101112199",80.0,"1",510116731222
0,"5101167312",0.0,"1",510116731222
1,"5101167312",0.14285714285714285,"1",510116731222
2,"5101167312",0.0,"1",510116731222
3,"5101167312",0.0,"1",510116731222
4,"5101167312",0.0,"1",510116731222
5,"5101167312",0.0,"1",510116731222
6,"5101167312",0.0,"1",510116731222
7,"5101167312",0.0,"1",510116731222
8,"5101167312",0.0,"1",510116731222
9,"5101167312",0.0,"1",510116731222
10,"5101167312",0.0,"1",510116731222
11,"5101167312",0.0,"1",510116731222
12,"5101167312",0.0,"1",510116731222
13,"5101167312",0.0,"1",510116731222
14,"5101167312",0.0,"1",510116731222
15,"5101167312",0.0,"1",510116731222
16,"5101167312",0.0,"1",510116731222
17,"5101167312",1.0,"1",510116731222
17,"5101167312",1.0,"2",510116731223
18,"5101167312",4.285714285714286,"2",510116731223
19,"5101167312",2.2857142857142856,"2",510116731223
20,"5101167312",1.4285714285714286,"2",510116731223
20,"5101167312",1.4285714285714286,"1b",510116731224
21,"5101167312",0.14285714285714285,"1b",510116731224
22,"5101167312",0.0,"1b",510116731224
22,"5101167312",0.0,"1",510116731225
23,"5101167312",0.0,"1",510116731225
24,"5101167312",0.0,"1",510116731225
25,"5101167312",0.0,"1",510116731225
26,"5101167312",0.0,"1",510116731225
27,"5101167312",0.0,"1",510116731225
28,"5101167312",0.0,"1",510116731225
29,"5101167312",0.0,"1",510116731225
30,"5101167312",0.14285714285714285,"1",510116731225
31,"5101167312",0.0,"1",510116731225
32,"5101167312",0.14285714285714285,"1",510116731225
33,"5101167312",0.0,"1",510116731225
34,"5101167312",0.0,"1",510116731225
35,"5101167312",0.0,"1",510116731225
36,"5101167312",0.0,"1",510116731225
37,"5101167312",0.0,"1",510116731225
38,"5101167312",0.0,"1",510116731225
39,"5101167312",0.0,"1",510116731225
40,"5101167312",0.0,"1",510116731225
41,"5101167312",0.14285714285714285,"1",510116731225
42,"5101167312",0.14285714285714285,"1",510116731225
43,"5101167312",0.0,"1",510116731225
44,"5101167312",0.14285714285714285,"1",510116731225
45,"5101167312",0.0,"1",510116731225
46,"5101167312",0.0,"1",510116731225
47,"5101167312",0.0,"1",510116731225
48,"5101167312",0.14285714285714285,"1",510116731225
49,"5101167312",0.0,"1",510116731225
50,"5101167312",0.14285714285714285,"1",510116731225
51,"5101167312",0.0,"1",510116731225
52,"5101167312",0.0,"1",510116731225
53,"5101167312",5.571428571428571,"1",510116731225
54,"5101167312",10.714285714285714,"1",510116731225
55,"5101167312",13.857142857142858,"1",510116731225
56,"5101167312",18.428571428571427,"1",510116731225
57,"5101167312",38.285714285714285,"1",510116731225
58,"5101167312",37.142857142857146,"1",510116731225
59,"5101167312",41.714285714285715,"1",510116731225
60,"5101167312",37.142857142857146,"1",510116731225
61,"5101167312",9.714285714285714,"1",510116731225
62,"5101167312",15.428571428571429,"1",510116731225
63,"5101167312",16.571428571428573,"1",510116731225
64,"5101167312",33.714285714285715,"1",510116731225
65,"5101167312",34.285714285714285,"1",510116731225
66,"5101167312",26.857142857142858,"1",510116731225
67,"5101167312",46.857142857142854,"1",510116731225
68,"5101167312",22.857142857142858,"1",510116731225
69,"5101167312",26.285714285714285,"1",510116731225
70,"5101167312",25.714285714285715,"1",510116731225
71,"5101167312",23.428571428571427,"1",510116731225
72,"5101167312",22.285714285714285,"1",510116731225
73,"5101167312",20.571428571428573,"1",510116731225
74,"5101167312",21.714285714285715,"1",510116731225
75,"5101167312",17.714285714285715,"1",510116731225
76,"5101167312",13.142857142857142,"1",510116731225
77,"5101167312",11.857142857142858,"1",510116731225
78,"5101167312",15.857142857142858,"1",510116731225
79,"5101167312",18.428571428571427,"1",510116731225
80,"5101167312",24.571428571428573,"1",510116731225
81,"5101167312",24.0,"1",510116731225
82,"5101167312",19.428571428571427,"1",510116731225
83,"5101167312",16.0,"1",510116731225
84,"5101167312",8.571428571428571,"1",510116731225
85,"5101167312",11.428571428571429,"1",510116731225
86,"5101167312",13.142857142857142,"1",510116731225
87,"5101167312",15.571428571428571,"1",510116731225
88,"5101167312",12.428571428571429,"1",510116731225
89,"5101167312",10.285714285714286,"1",510116731225
90,"5101167312",10.714285714285714,"1",510116731225
91,"5101167312",15.857142857142858,"1",510116731225
92,"5101167312",14.428571428571429,"1",510116731225
93,"5101167312",21.142857142857142,"1",510116731225
94,"5101167312",18.857142857142858,"1",510116731225
95,"5101167312",17.142857142857142,"1",510116731225
96,"5101167312",22.857142857142858,"1",510116731225
97,"5101167312",16.571428571428573,"1",510116731225
98,"5101167312",15.428571428571429,"1",510116731225
99,"5101167312",21.714285714285715,"1",510116731225
100,"5101167312",12.571428571428571,"1",510116731225
101,"5101167312",10.571428571428571,"1",510116731225
102,"5101167312",12.142857142857142,"1",510116731225
103,"5101167312",12.571428571428571,"1",510116731225
104,"5101167312",16.571428571428573,"1",510116731225
104,"5101167312",16.571428571428573,"1",510157365525
0,"5101573655",0.0,"1",510157365525
1,"5101573655",0.14285714285714285,"1",510157365525
2,"5101573655",0.0,"1",510157365525
3,"5101573655",0.14285714285714285,"1",510157365525
4,"5101573655",0.0,"1",510157365525
5,"5101573655",0.0,"1",510157365525
6,"5101573655",0.0,"1",510157365525
7,"5101573655",0.0,"1",510157365525
8,"5101573655",0.0,"1",510157365525
9,"5101573655",0.14285714285714285,"1",510157365525
10,"5101573655",0.14285714285714285,"1",510157365525
11,"5101573655",0.0,"1",510157365525
12,"5101573655",0.0,"1",510157365525
13,"5101573655",0.0,"1",510157365525
14,"5101573655",0.0,"1",510157365525
15,"5101573655",0.0,"1",510157365525
16,"5101573655",0.0,"1",510157365525
17,"5101573655",0.0,"1",510157365525
18,"5101573655",0.0,"1",510157365525
19,"5101573655",0.0,"1",510157365525
20,"5101573655",0.0,"1",510157365525
21,"5101573655",0.0,"1",510157365525
22,"5101573655",0.0,"1",510157365525
23,"5101573655",0.0,"1",510157365525
24,"5101573655",0.0,"1",510157365525
25,"5101573655",0.14285714285714285,"1",510157365525
26,"5101573655",0.0,"1",510157365525
27,"5101573655",0.14285714285714285,"1",510157365525
28,"5101573655",0.0,"1",510157365525
29,"5101573655",0.0,"1",510157365525
30,"5101573655",0.0,"1",510157365525
31,"5101573655",0.0,"1",510157365525
32,"5101573655",0.14285714285714285,"1",510157365525
33,"5101573655",0.14285714285714285,"1",510157365525
34,"5101573655",0.0,"1",510157365525
35,"5101573655",0.0,"1",510157365525
36,"5101573655",0.2857142857142857,"1",510157365525
37,"5101573655",0.0,"1",510157365525
38,"5101573655",0.0,"1",510157365525
39,"5101573655",0.14285714285714285,"1",510157365525
40,"5101573655",0.0,"1",510157365525
41,"5101573655",0.0,"1",510157365525
42,"5101573655",0.0,"1",510157365525
43,"5101573655",0.0,"1",510157365525
44,"5101573655",0.14285714285714285,"1",510157365525
45,"5101573655",0.0,"1",510157365525
46,"5101573655",0.0,"1",510157365525
47,"5101573655",0.0,"1",510157365525
48,"5101573655",0.0,"1",510157365525
49,"5101573655",0.14285714285714285,"1",510157365525
50,"5101573655",0.0,"1",510157365525
51,"5101573655",0.0,"1",510157365525
52,"5101573655",0.0,"1",510157365525
53,"5101573655",5.0,"1",510157365525
54,"5101573655",9.428571428571429,"1",510157365525
55,"5101573655",11.571428571428571,"1",510157365525
56,"5101573655",11.571428571428571,"1",510157365525
57,"5101573655",13.714285714285714,"1",510157365525
58,"5101573655",16.142857142857142,"1",510157365525
59,"5101573655",10.571428571428571,"1",510157365525
60,"5101573655",16.0,"1",510157365525
61,"5101573655",13.285714285714286,"1",510157365525
62,"5101573655",13.0,"1",510157365525
