"wk","tr","nc","stg","id"
3,2978,2.43,"1",20855
4,2978,3.57,"1",20855
5,2978,4.57,"1",20855
6,2978,4.71,"1",20855
7,2978,3.71,"1",20855
8,2978,4.57,"1",20855
9,2978,5,"1",20855
10,2978,10.14,"1",20855
11,2978,10.14,"1",20855
12,2978,11.14,"1",20855
13,2978,13.43,"1",20855
14,2978,27.71,"1",20855
15,2978,36.57,"1",20855
16,2978,47.43,"1",20855
16,2978,47.43,"1b",20856
17,2978,44,"1b",20856
18,2978,68.57,"1b",20856
19,2978,96,"1b",20856
20,2978,98.29,"1b",20856
21,2978,118.86,"1b",20856
22,2978,121.14,"1b",20856
23,2978,121.14,"1b",20856
24,2978,105.14,"1b",20856
25,2978,137.14,"1b",20856
26,2978,201.14,"1b",20856
26,2978,201.14,"3",20857
27,2978,164.57,"3",20857
28,2978,107.43,"3",20857
29,2978,75.43,"3",20857
30,2978,59.43,"3",20857
31,2978,36.57,"3",20857
32,2978,17.14,"3",20857
32,2978,17.14,"2",20858
33,2978,21.71,"2",20858
34,2978,22.29,"2",20858
35,2978,24.57,"2",20858
35,2978,24.57,"1b",20859
36,2978,17.14,"1b",20859
37,2978,10.29,"1b",20859
38,2978,11.71,"1b",20859
38,2978,11.71,"1",20860
39,2978,4.29,"1",20860
40,2978,5,"1",20860
41,2978,4.71,"1",20860
42,2978,5.57,"1",20860
43,2978,2.14,"1",20860
44,2978,2.86,"1",20860
45,2978,2.29,"1",20860
46,2978,3.14,"1",20860
47,2978,1.29,"1",20860
48,2978,0.29,"1",20860
49,2978,0,"1",20860
50,2978,0.29,"1",20860
51,2978,0.29,"1",20860
52,2978,0.29,"1",20860
0,3627,0.86,"1",24935
1,3627,2.14,"1",24935
2,3627,2.86,"1",24935
3,3627,4.43,"1",24935
4,3627,8.86,"1",24935
5,3627,14.57,"1",24935
6,3627,21,"1",24935
7,3627,36.57,"1",24935
7,3627,36.57,"1b",24936
8,3627,53.71,"1b",24936
9,3627,62.86,"1b",24936
10,3627,105.14,"1b",24936
10,3627,105.14,"3",24937
11,3627,93.71,"3",24937
12,3627,80,"3",24937
13,3627,82.29,"3",24937
14,3627,70.86,"3",24937
15,3627,80,"3",24937
16,3627,82.29,"3",24937
17,3627,59.43,"3",24937
18,3627,66.29,"3",24937
19,3627,29.71,"3",24937
20,3627,54.86,"3",24937
21,3627,19.43,"3",24937
22,3627,14.29,"3",24937
23,3627,13.14,"3",24937
23,3627,13.14,"2",24938
24,3627,16,"2",24938
25,3627,12.57,"2",24938
26,3627,11.57,"2",24938
26,3627,11.57,"1b",24939
27,3627,7,"1b",24939
28,3627,8.14,"1b",24939
28,3627,8.14,"1",24940
29,3627,13,"1",24940
30,3627,10.43,"1",24940
31,3627,12.86,"1",24940
32,3627,10.86,"1",24940
33,3627,13.71,"1",24940
34,3627,13.57,"1",24940
35,3627,21.43,"1",24940
36,3627,22.86,"1",24940
37,3627,21.14,"1",24940
38,3627,18.29,"1",24940
39,3627,19.43,"1",24940
40,3627,15.43,"1",24940
41,3627,6.57,"1",24940
42,3627,4.43,"1",24940
43,3627,3.86,"1",24940
44,3627,4.86,"1",24940
45,3627,5.14,"1",24940
46,3627,3,"1",24940
47,3627,3.43,"1",24940
48,3627,3,"1",24940
49,3627,2.86,"1",24940
50,3627,3,"1",24940
51,3627,3.14,"1",24940
52,3627,1.86,"1",24940
0,4271,0.86,"1",29414
1,4271,2,"1",29414
2,4271,2.71,"1",29414
3,4271,4.29,"1",29414
4,4271,4.57,"1",29414
5,4271,3.86,"1",29414
6,4271,7.14,"1",29414
7,4271,9.57,"1",29414
8,4271,7,"1",29414
9,4271,8.14,"1",29414
10,4271,11,"1",29414
11,4271,16.14,"1",29414
12,4271,21,"1",29414
12,4271,21,"1b",29415
13,4271,20.57,"1b",29415
14,4271,40.57,"1b",29415
15,4271,61.71,"1b",29415
16,4271,54.29,"1b",29415
17,4271,77.71,"1b",29415
18,4271,86.86,"1b",29415
19,4271,128,"1b",29415
20,4271,134.86,"1b",29415
21,4271,146.29,"1b",29415
21,4271,146.29,"3",29416
22,4271,123.43,"3",29416
23,4271,105.14,"3",29416
24,4271,52.57,"3",29416
25,4271,89.14,"3",29416
26,4271,43.43,"3",29416
27,4271,34.29,"3",29416
28,4271,16.57,"3",29416
28,4271,16.57,"2",29417
29,4271,15.43,"2",29417
30,4271,21.71,"2",29417
31,4271,20.57,"2",29417
31,4271,20.57,"1b",29418
32,4271,21.71,"1b",29418
33,4271,20,"1b",29418
34,4271,22.29,"1b",29418
34,4271,22.29,"1",29419
35,4271,29.71,"1",29419
36,4271,25.71,"1",29419
37,4271,33.14,"1",29419
38,4271,40,"1",29419
39,4271,42.29,"1",29419
40,4271,32.57,"1",29419
41,4271,36.57,"1",29419
42,4271,33.71,"1",29419
43,4271,23.43,"1",29419
44,4271,22.86,"1",29419
45,4271,13.71,"1",29419
46,4271,16.57,"1",29419
47,4271,10,"1",29419
48,4271,6,"1",29419
49,4271,6,"1",29419
50,4271,5.57,"1",29419
51,4271,4.71,"1",29419
52,4271,3.14,"1",29419
0,4922,0.86,"1",33650
1,4922,1.86,"1",33650
2,4922,4.14,"1",33650
3,4922,3.29,"1",33650
4,4922,8.57,"1",33650
5,4922,10.71,"1",33650
6,4922,14.29,"1",33650
7,4922,37.71,"1",33650
7,4922,37.71,"1b",33651
8,4922,38.29,"1b",33651
9,4922,46.86,"1b",33651
10,4922,77.71,"1b",33651
11,4922,125.71,"1b",33651
11,4922,125.71,"3",33652
12,4922,123.43,"3",33652
12,4922,123.43,"4",33653
13,4922,66.29,"4",33653
14,4922,16,"4",33653
15,4922,17.71,"4",33653
16,4922,8.57,"4",33653
16,4922,8.57,"3",33654
17,4922,8.71,"3",33654
18,4922,5.57,"3",33654
19,4922,4.29,"3",33654
19,4922,4.29,"2",33655
20,4922,3.57,"2",33655
21,4922,5.71,"2",33655
22,4922,7.86,"2",33655
22,4922,7.86,"1b",33656
23,4922,8.29,"1b",33656
24,4922,9,"1b",33656
24,4922,9,"1",33657
25,4922,10,"1",33657
26,4922,11.57,"1",33657
27,4922,11.14,"1",33657
28,4922,12.86,"1",33657
29,4922,9.71,"1",33657
30,4922,12.14,"1",33657
31,4922,11.29,"1",33657
32,4922,11.57,"1",33657
33,4922,8.86,"1",33657
34,4922,11.57,"1",33657
35,4922,13.14,"1",33657
36,4922,12.29,"1",33657
37,4922,11.43,"1",33657
38,4922,11.71,"1",33657
39,4922,9.71,"1",33657
40,4922,10,"1",33657
41,4922,10.86,"1",33657
42,4922,10.86,"1",33657
43,4922,9,"1",33657
44,4922,8.14,"1",33657
45,4922,8,"1",33657
46,4922,7.29,"1",33657
47,4922,4.71,"1",33657
48,4922,4.29,"1",33657
49,4922,4.57,"1",33657
50,4922,6,"1",33657
51,4922,4.29,"1",33657
52,4922,5.71,"1",33657
0,5570,0.86,"1",38105
1,5570,3,"1",38105
2,5570,2.71,"1",38105
3,5570,4,"1",38105
4,5570,6.29,"1",38105
5,5570,9,"1",38105
6,5570,12.86,"1",38105
7,5570,21.57,"1",38105
8,5570,40,"1",38105
8,5570,40,"1b",38106
9,5570,34.86,"1b",38106
10,5570,44,"1b",38106
11,5570,49.14,"1b",38106
12,5570,48.57,"1b",38106
13,5570,72.57,"1b",38106
14,5570,118.86,"1b",38106
15,5570,146.29,"1b",38106
16,5570,246.86,"1b",38106
16,5570,246.86,"3",38107
17,5570,304,"3",38107
18,5570,320,"3",38107
18,5570,320,"4",38108
19,5570,182.86,"4",38108
20,5570,210.29,"4",38108
21,5570,100.57,"4",38108
22,5570,54.86,"4",38108
23,5570,29.71,"4",38108
24,5570,13.71,"4",38108
25,5570,12,"4",38108
25,5570,12,"3",38109
26,5570,8.29,"3",38109
27,5570,5.43,"3",38109
28,5570,6.86,"3",38109
28,5570,6.86,"2",38110
29,5570,5.29,"2",38110
30,5570,4,"2",38110
31,5570,3.86,"2",38110
31,5570,3.86,"1b",38111
32,5570,4.71,"1b",38111
33,5570,4.29,"1b",38111
34,5570,3.29,"1b",38111
34,5570,3.29,"1",38112
35,5570,3.43,"1",38112
36,5570,4,"1",38112
37,5570,3,"1",38112
38,5570,1.86,"1",38112
39,5570,1.86,"1",38112
40,5570,2.29,"1",38112
41,5570,3.29,"1",38112
42,5570,3.14,"1",38112
43,5570,1.43,"1",38112
44,5570,3,"1",38112
45,5570,1.71,"1",38112
46,5570,1.86,"1",38112
47,5570,1.14,"1",38112
48,5570,1.43,"1",38112
49,5570,1.43,"1",38112
50,5570,1.71,"1",38112
51,5570,2.14,"1",38112
52,5570,2.86,"1",38112
0,6218,0.86,"1",42890
1,6218,2,"1",42890
2,6218,4.71,"1",42890
3,6218,7.86,"1",42890
4,6218,8.14,"1",42890
5,6218,12.57,"1",42890
6,6218,15.29,"1",42890
7,6218,25.14,"1",42890
7,6218,25.14,"1b",42891
8,6218,31.43,"1b",42891
9,6218,41.71,"1b",42891
10,6218,55.43,"1b",42891
11,6218,73.14,"1b",42891
12,6218,125.71,"1b",42891
12,6218,125.71,"3",42892
13,6218,68.57,"3",42892
14,6218,82.29,"3",42892
15,6218,50.29,"3",42892
16,6218,38.86,"3",42892
17,6218,77.71,"3",42892
18,6218,52.57,"3",42892
18,6218,52.57,"2",42893
19,6218,54.86,"2",42893
20,6218,31.43,"2",42893
21,6218,33.71,"2",42893
22,6218,53.14,"2",42893
22,6218,53.14,"1b",42894
23,6218,61.14,"1b",42894
24,6218,73.14,"1b",42894
25,6218,80,"1b",42894
26,6218,54.86,"1b",42894
27,6218,84.57,"1b",42894
28,6218,112,"1b",42894
29,6218,93.71,"1b",42894
30,6218,91.43,"1b",42894
31,6218,105.14,"1b",42894
32,6218,128,"1b",42894
33,6218,121.14,"1b",42894
34,6218,105.14,"1b",42894
35,6218,84.57,"1b",42894
36,6218,68.57,"1b",42894
37,6218,66.29,"1b",42894
38,6218,54.86,"1b",42894
39,6218,61.71,"1b",42894
40,6218,50.29,"1b",42894
41,6218,43.43,"1b",42894
41,6218,43.43,"1",42895
42,6218,13.14,"1",42895
43,6218,16,"1",42895
44,6218,14.29,"1",42895
45,6218,6.29,"1",42895
46,6218,5.43,"1",42895
47,6218,5.57,"1",42895
48,6218,4.29,"1",42895
49,6218,3.43,"1",42895
50,6218,4.57,"1",42895
51,6218,3.86,"1",42895
52,6218,3.43,"1",42895
0,6867,0.86,"1",47545
1,6867,1.14,"1",47545
2,6867,2.86,"1",47545
3,6867,3.43,"1",47545
4,6867,3.14,"1",47545
5,6867,6.29,"1",47545
6,6867,7.71,"1",47545
7,6867,7.57,"1",47545
8,6867,10,"1",47545
9,6867,13.43,"1",47545
10,6867,17.86,"1",47545
11,6867,30.86,"1",47545
11,6867,30.86,"1b",47546
12,6867,46.86,"1b",47546
13,6867,37.14,"1b",47546
14,6867,46.29,"1b",47546
15,6867,65.14,"1b",47546
16,6867,100.57,"1b",47546
17,6867,102.86,"1b",47546
18,6867,116.57,"1b",47546
19,6867,107.43,"1b",47546
20,6867,169.14,"1b",47546
21,6867,185.14,"1b",47546
21,6867,185.14,"3",47547
22,6867,178.29,"3",47547
23,6867,139.43,"3",47547
24,6867,160,"3",47547
25,6867,121.14,"3",47547
26,6867,116.57,"3",47547
27,6867,84.57,"3",47547
28,6867,114.29,"3",47547
29,6867,54.86,"3",47547
30,6867,54.86,"3",47547
31,6867,38.86,"3",47547
31,6867,38.86,"2",47548
32,6867,14.86,"2",47548
33,6867,12.57,"2",47548
33,6867,12.57,"1b",47549
34,6867,9.71,"1b",47549
35,6867,5.43,"1b",47549
36,6867,4.86,"1b",47549
36,6867,4.86,"1",47550
37,6867,4.57,"1",47550
38,6867,3.86,"1",47550
39,6867,3,"1",47550
40,6867,2.71,"1",47550
41,6867,4,"1",47550
42,6867,1.57,"1",47550
43,6867,1,"1",47550
44,6867,1.57,"1",47550
45,6867,1.29,"1",47550
46,6867,1.14,"1",47550
47,6867,1.57,"1",47550
48,6867,1,"1",47550
49,6867,0.71,"1",47550
50,6867,1.14,"1",47550
51,6867,1,"1",47550
52,6867,1.86,"1",47550
0,7513,0.86,"1",52065
1,7513,0.57,"1",52065
2,7513,0.43,"1",52065
3,7513,1,"1",52065
4,7513,0.86,"1",52065
5,7513,1.14,"1",52065
6,7513,1.57,"1",52065
7,7513,2,"1",52065
8,7513,3.29,"1",52065
9,7513,4.29,"1",52065
10,7513,6.43,"1",52065
11,7513,7.43,"1",52065
12,7513,8.29,"1",52065
13,7513,13.57,"1",52065
14,7513,19,"1",52065
15,7513,33.71,"1",52065
16,7513,42.29,"1",52065
17,7513,46.29,"1",52065
17,7513,46.29,"1b",52066
18,7513,52.57,"1b",52066
19,7513,57.71,"1b",52066
20,7513,64,"1b",52066
21,7513,80,"1b",52066
22,7513,66.29,"1b",52066
23,7513,57.14,"1b",52066
24,7513,93.71,"1b",52066
25,7513,102.86,"1b",52066
26,7513,91.43,"1b",52066
27,7513,121.14,"1b",52066
28,7513,118.86,"1b",52066
29,7513,137.14,"1b",52066
30,7513,141.71,"1b",52066
31,7513,100.57,"1b",52066
32,7513,114.29,"1b",52066
33,7513,109.71,"1b",52066
34,7513,80,"1b",52066
35,7513,98.29,"1b",52066
36,7513,70.86,"1b",52066
37,7513,41.14,"1b",52066
38,7513,10.86,"1b",52066
38,7513,10.86,"1",52067
39,7513,14.86,"1",52067
40,7513,8.71,"1",52067
41,7513,4.71,"1",52067
42,7513,3.43,"1",52067
43,7513,4.43,"1",52067
44,7513,4.43,"1",52067
45,7513,3.86,"1",52067
46,7513,3,"1",52067
47,7513,2.29,"1",52067
48,7513,3.86,"1",52067
49,7513,2.43,"1",52067
50,7513,2.71,"1",52067
51,7513,4.43,"1",52067
52,7513,2.71,"1",52067
0,8162,0.86,"1",55822
1,8162,1.43,"1",55822
2,8162,2,"1",55822
3,8162,2.57,"1",55822
4,8162,3.43,"1",55822
5,8162,3.29,"1",55822
6,8162,6,"1",55822
7,8162,8.29,"1",55822
8,8162,9.57,"1",55822
9,8162,12.71,"1",55822
10,8162,15.71,"1",55822
11,8162,18.29,"1",55822
11,8162,18.29,"1b",55823
12,8162,25.14,"1b",55823
13,8162,35.43,"1b",55823
14,8162,32.57,"1b",55823
15,8162,40.57,"1b",55823
16,8162,67.43,"1b",55823
17,8162,103.43,"1b",55823
18,8162,114.29,"1b",55823
19,8162,164.57,"1b",55823
20,8162,166.86,"1b",55823
20,8162,166.86,"3",55824
21,8162,169.14,"3",55824
22,8162,153.14,"3",55824
23,8162,162.29,"3",55824
24,8162,116.57,"3",55824
25,8162,102.86,"3",55824
26,8162,45.71,"3",55824
27,8162,50.29,"3",55824
27,8162,50.29,"2",55825
28,8162,33.71,"2",55825
29,8162,26.86,"2",55825
30,8162,25.14,"2",55825
30,8162,25.14,"1b",55826
31,8162,36,"1b",55826
32,8162,29.14,"1b",55826
33,8162,34.86,"1b",55826
33,8162,34.86,"1",55827
34,8162,40.57,"1",55827
35,8162,32.57,"1",55827
36,8162,30.86,"1",55827
37,8162,35.43,"1",55827
38,8162,37.14,"1",55827
39,8162,31.43,"1",55827
40,8162,32,"1",55827
41,8162,22.86,"1",55827
42,8162,14.86,"1",55827
43,8162,17.71,"1",55827
44,8162,6.71,"1",55827
45,8162,4.43,"1",55827
46,8162,4.86,"1",55827
47,8162,5.14,"1",55827
48,8162,6,"1",55827
49,8162,4.57,"1",55827
50,8162,3.71,"1",55827
51,8162,3.43,"1",55827
52,8162,3.14,"1",55827
0,8807,1,"1",60448
1,8807,1.29,"1",60448
2,8807,2.14,"1",60448
3,8807,2.29,"1",60448
4,8807,3.29,"1",60448
5,8807,4.29,"1",60448
6,8807,5.86,"1",60448
7,8807,9.29,"1",60448
8,8807,11,"1",60448
9,8807,15.57,"1",60448
10,8807,26.86,"1",60448
10,8807,26.86,"1b",60449
11,8807,46.86,"1b",60449
12,8807,66.29,"1b",60449
13,8807,99.43,"1b",60449
14,8807,130.29,"1b",60449
15,8807,141.71,"1b",60449
16,8807,226.29,"1b",60449
16,8807,226.29,"3",60450
17,8807,201.14,"3",60450
18,8807,301.71,"3",60450
18,8807,301.71,"4",60451
19,8807,146.29,"4",60451
20,8807,123.43,"4",60451
21,8807,34.29,"4",60451
22,8807,34.29,"4",60451
23,8807,13.71,"4",60451
23,8807,13.71,"3",60452
24,8807,12.57,"3",60452
25,8807,10.86,"3",60452
26,8807,4.43,"3",60452
26,8807,4.43,"2",60453
27,8807,5.86,"2",60453
28,8807,3.86,"2",60453
28,8807,3.86,"1b",60454
29,8807,5.43,"1b",60454
30,8807,4.43,"1b",60454
31,8807,3.29,"1b",60454
31,8807,3.29,"1",60455
32,8807,4,"1",60455
33,8807,3.43,"1",60455
34,8807,4.29,"1",60455
35,8807,4.71,"1",60455
36,8807,3.29,"1",60455
37,8807,2.57,"1",60455
38,8807,2,"1",60455
39,8807,2.57,"1",60455
40,8807,2.86,"1",60455
41,8807,4.71,"1",60455
42,8807,4.86,"1",60455
43,8807,3.14,"1",60455
44,8807,4.14,"1",60455
45,8807,4.29,"1",60455
46,8807,4.14,"1",60455
47,8807,3.57,"1",60455
48,8807,2,"1",60455
49,8807,4.14,"1",60455
50,8807,3.43,"1",60455
51,8807,2.86,"1",60455
52,8807,2.71,"1",60455
0,9457,0.86,"1",64892
1,9457,1,"1",64892
2,9457,1.29,"1",64892
3,9457,1,"1",64892
4,9457,0.71,"1",64892
5,9457,2.29,"1",64892
6,9457,3,"1",64892
7,9457,5,"1",64892
8,9457,4.71,"1",64892
9,9457,6.14,"1",64892
10,9457,7.14,"1",64892
11,9457,10.86,"1",64892
12,9457,12,"1",64892
13,9457,12.86,"1",64892
14,9457,27.43,"1",64892
15,9457,32.57,"1",64892
16,9457,46.86,"1",64892
16,9457,46.86,"1b",64893
17,9457,50.86,"1b",64893
18,9457,64.57,"1b",64893
19,9457,105.14,"1b",64893
20,9457,144,"1b",64893
21,9457,180.57,"1b",64893
22,9457,187.43,"1b",64893
22,9457,187.43,"3",64894
23,9457,139.43,"3",64894
24,9457,123.43,"3",64894
25,9457,107.43,"3",64894
26,9457,57.14,"3",64894
27,9457,64,"3",64894
28,9457,25.14,"3",64894
28,9457,25.14,"2",64895
29,9457,24.57,"2",64895
30,9457,20,"2",64895
31,9457,22.29,"2",64895
31,9457,22.29,"1b",64896
32,9457,18.86,"1b",64896
33,9457,14.29,"1b",64896
34,9457,16,"1b",64896
34,9457,16,"1",64897
35,9457,9.29,"1",64897
36,9457,5.29,"1",64897
37,9457,8.29,"1",64897
38,9457,7.43,"1",64897
39,9457,4.86,"1",64897
40,9457,3.29,"1",64897
41,9457,3,"1",64897
42,9457,2.86,"1",64897
43,9457,2.29,"1",64897
44,9457,4.29,"1",64897
45,9457,3.43,"1",64897
46,9457,4.71,"1",64897
47,9457,3.57,"1",64897
48,9457,3,"1",64897
49,9457,1.71,"1",64897
50,9457,1.43,"1",64897
51,9457,0.71,"1",64897
52,9457,1,"1",64897
0,10106,0.86,"1",69119
1,10106,0.86,"1",69119
2,10106,2,"1",69119
3,10106,3,"1",69119
4,10106,5.43,"1",69119
5,10106,6.43,"1",69119
6,10106,9.14,"1",69119
7,10106,10.71,"1",69119
8,10106,10.43,"1",69119
9,10106,12.29,"1",69119
10,10106,20.14,"1",69119
11,10106,25.71,"1",69119
11,10106,25.71,"1b",69120
12,10106,23.43,"1b",69120
13,10106,22.86,"1b",69120
14,10106,44,"1b",69120
15,10106,46.86,"1b",69120
16,10106,56,"1b",69120
17,10106,82.29,"1b",69120
18,10106,107.43,"1b",69120
19,10106,148.57,"1b",69120
20,10106,123.43,"1b",69120
20,10106,123.43,"3",69121
21,10106,128,"3",69121
22,10106,132.57,"3",69121
23,10106,112,"3",69121
24,10106,73.14,"3",69121
25,10106,73.14,"3",69121
26,10106,68.57,"3",69121
27,10106,36.57,"3",69121
28,10106,77.71,"3",69121
28,10106,77.71,"2",69122
29,10106,28,"2",69122
30,10106,28.57,"2",69122
31,10106,40.57,"2",69122
31,10106,40.57,"1b",69123
32,10106,33.71,"1b",69123
33,10106,38.86,"1b",69123
33,10106,38.86,"1",69124
34,10106,48,"1",69124
35,10106,49.14,"1",69124
36,10106,41.71,"1",69124
37,10106,38.86,"1",69124
38,10106,28.57,"1",69124
39,10106,22.86,"1",69124
40,10106,21.14,"1",69124
41,10106,30.29,"1",69124
42,10106,26.86,"1",69124
43,10106,29.14,"1",69124
44,10106,27.43,"1",69124
45,10106,24,"1",69124
46,10106,20,"1",69124
47,10106,20,"1",69124
48,10106,17.71,"1",69124
49,10106,13.14,"1",69124
50,10106,4.29,"1",69124
51,10106,6.14,"1",69124
52,10106,4.14,"1",69124
0,10752,0.86,"1",73098
1,10752,1.29,"1",73098
2,10752,2,"1",73098
3,10752,2.71,"1",73098
4,10752,4.43,"1",73098
5,10752,5.71,"1",73098
