"wk","tr","nc","stg","id"
24,"3941167312",0.0,"1",394116731215
25,"3941167312",0.0,"1",394116731215
26,"3941167312",0.0,"1",394116731215
27,"3941167312",0.0,"1",394116731215
28,"3941167312",0.0,"1",394116731215
29,"3941167312",0.0,"1",394116731215
30,"3941167312",0.14285714285714285,"1",394116731215
31,"3941167312",0.0,"1",394116731215
32,"3941167312",0.14285714285714285,"1",394116731215
33,"3941167312",1.5714285714285714,"1",394116731215
34,"3941167312",1.1428571428571428,"1",394116731215
35,"3941167312",0.2857142857142857,"1",394116731215
36,"3941167312",0.0,"1",394116731215
37,"3941167312",0.0,"1",394116731215
38,"3941167312",0.0,"1",394116731215
39,"3941167312",0.0,"1",394116731215
40,"3941167312",0.0,"1",394116731215
41,"3941167312",0.14285714285714285,"1",394116731215
42,"3941167312",0.14285714285714285,"1",394116731215
43,"3941167312",0.0,"1",394116731215
44,"3941167312",0.14285714285714285,"1",394116731215
45,"3941167312",0.7142857142857143,"1",394116731215
46,"3941167312",0.2857142857142857,"1",394116731215
47,"3941167312",0.42857142857142855,"1",394116731215
48,"3941167312",0.2857142857142857,"1",394116731215
49,"3941167312",0.0,"1",394116731215
50,"3941167312",0.14285714285714285,"1",394116731215
51,"3941167312",0.2857142857142857,"1",394116731215
52,"3941167312",0.2857142857142857,"1",394116731215
53,"3941167312",0.8571428571428571,"1",394116731215
54,"3941167312",0.14285714285714285,"1",394116731215
55,"3941167312",0.14285714285714285,"1",394116731215
56,"3941167312",0.2857142857142857,"1",394116731215
57,"3941167312",0.0,"1",394116731215
58,"3941167312",0.2857142857142857,"1",394116731215
59,"3941167312",0.2857142857142857,"1",394116731215
60,"3941167312",0.14285714285714285,"1",394116731215
61,"3941167312",0.0,"1",394116731215
62,"3941167312",0.2857142857142857,"1",394116731215
63,"3941167312",0.0,"1",394116731215
64,"3941167312",0.2857142857142857,"1",394116731215
65,"3941167312",0.42857142857142855,"1",394116731215
66,"3941167312",0.0,"1",394116731215
67,"3941167312",0.0,"1",394116731215
68,"3941167312",0.0,"1",394116731215
69,"3941167312",0.14285714285714285,"1",394116731215
70,"3941167312",0.0,"1",394116731215
71,"3941167312",0.14285714285714285,"1",394116731215
72,"3941167312",0.0,"1",394116731215
73,"3941167312",0.2857142857142857,"1",394116731215
74,"3941167312",0.0,"1",394116731215
75,"3941167312",0.0,"1",394116731215
76,"3941167312",0.0,"1",394116731215
77,"3941167312",0.14285714285714285,"1",394116731215
78,"3941167312",0.42857142857142855,"1",394116731215
79,"3941167312",1.2857142857142858,"1",394116731215
80,"3941167312",0.14285714285714285,"1",394116731215
81,"3941167312",0.14285714285714285,"1",394116731215
82,"3941167312",0.42857142857142855,"1",394116731215
83,"3941167312",0.42857142857142855,"1",394116731215
84,"3941167312",1.5714285714285714,"1",394116731215
85,"3941167312",0.14285714285714285,"1",394116731215
86,"3941167312",0.0,"1",394116731215
87,"3941167312",0.0,"1",394116731215
88,"3941167312",0.14285714285714285,"1",394116731215
89,"3941167312",0.2857142857142857,"1",394116731215
90,"3941167312",0.2857142857142857,"1",394116731215
91,"3941167312",0.0,"1",394116731215
92,"3941167312",0.0,"1",394116731215
93,"3941167312",0.2857142857142857,"1",394116731215
94,"3941167312",0.5714285714285714,"1",394116731215
95,"3941167312",1.0,"1",394116731215
96,"3941167312",2.0,"1",394116731215
97,"3941167312",1.7142857142857142,"1",394116731215
98,"3941167312",1.0,"1",394116731215
99,"3941167312",1.4285714285714286,"1",394116731215
100,"3941167312",1.2857142857142858,"1",394116731215
101,"3941167312",0.42857142857142855,"1",394116731215
102,"3941167312",0.14285714285714285,"1",394116731215
103,"3941167312",0.0,"1",394116731215
104,"3941167312",0.0,"1",394116731215
104,"3941167312",0.0,"1",394157365515
0,"3941573655",0.0,"1",394157365515
1,"3941573655",0.14285714285714285,"1",394157365515
2,"3941573655",0.0,"1",394157365515
3,"3941573655",0.14285714285714285,"1",394157365515
4,"3941573655",0.0,"1",394157365515
5,"3941573655",0.0,"1",394157365515
6,"3941573655",0.0,"1",394157365515
7,"3941573655",0.0,"1",394157365515
8,"3941573655",0.0,"1",394157365515
9,"3941573655",0.14285714285714285,"1",394157365515
10,"3941573655",0.14285714285714285,"1",394157365515
11,"3941573655",0.0,"1",394157365515
12,"3941573655",0.0,"1",394157365515
13,"3941573655",0.0,"1",394157365515
14,"3941573655",0.0,"1",394157365515
15,"3941573655",0.0,"1",394157365515
16,"3941573655",0.0,"1",394157365515
17,"3941573655",0.0,"1",394157365515
18,"3941573655",0.0,"1",394157365515
19,"3941573655",0.0,"1",394157365515
20,"3941573655",0.0,"1",394157365515
21,"3941573655",0.0,"1",394157365515
22,"3941573655",0.0,"1",394157365515
23,"3941573655",0.0,"1",394157365515
24,"3941573655",0.0,"1",394157365515
25,"3941573655",0.14285714285714285,"1",394157365515
26,"3941573655",0.0,"1",394157365515
27,"3941573655",0.14285714285714285,"1",394157365515
28,"3941573655",0.0,"1",394157365515
29,"3941573655",0.0,"1",394157365515
30,"3941573655",0.0,"1",394157365515
31,"3941573655",0.0,"1",394157365515
32,"3941573655",0.14285714285714285,"1",394157365515
33,"3941573655",0.14285714285714285,"1",394157365515
34,"3941573655",0.0,"1",394157365515
35,"3941573655",0.0,"1",394157365515
36,"3941573655",0.2857142857142857,"1",394157365515
37,"3941573655",0.0,"1",394157365515
38,"3941573655",0.0,"1",394157365515
39,"3941573655",0.14285714285714285,"1",394157365515
40,"3941573655",0.42857142857142855,"1",394157365515
41,"3941573655",2.0,"1",394157365515
42,"3941573655",1.4285714285714286,"1",394157365515
43,"3941573655",0.42857142857142855,"1",394157365515
44,"3941573655",1.0,"1",394157365515
45,"3941573655",0.0,"1",394157365515
46,"3941573655",0.0,"1",394157365515
47,"3941573655",0.0,"1",394157365515
48,"3941573655",0.0,"1",394157365515
49,"3941573655",0.14285714285714285,"1",394157365515
50,"3941573655",0.0,"1",394157365515
51,"3941573655",0.0,"1",394157365515
52,"3941573655",0.0,"1",394157365515
53,"3941573655",0.0,"1",394157365515
54,"3941573655",0.0,"1",394157365515
55,"3941573655",0.0,"1",394157365515
56,"3941573655",0.14285714285714285,"1",394157365515
57,"3941573655",0.0,"1",394157365515
58,"3941573655",0.0,"1",394157365515
59,"3941573655",0.5714285714285714,"1",394157365515
60,"3941573655",0.2857142857142857,"1",394157365515
61,"3941573655",0.0,"1",394157365515
62,"3941573655",0.42857142857142855,"1",394157365515
63,"3941573655",0.7142857142857143,"1",394157365515
64,"3941573655",0.14285714285714285,"1",394157365515
65,"3941573655",0.2857142857142857,"1",394157365515
66,"3941573655",0.0,"1",394157365515
67,"3941573655",0.0,"1",394157365515
68,"3941573655",0.14285714285714285,"1",394157365515
69,"3941573655",0.0,"1",394157365515
70,"3941573655",0.0,"1",394157365515
71,"3941573655",0.0,"1",394157365515
72,"3941573655",0.14285714285714285,"1",394157365515
73,"3941573655",0.0,"1",394157365515
74,"3941573655",0.14285714285714285,"1",394157365515
75,"3941573655",0.2857142857142857,"1",394157365515
76,"3941573655",0.14285714285714285,"1",394157365515
77,"3941573655",0.2857142857142857,"1",394157365515
78,"3941573655",0.2857142857142857,"1",394157365515
79,"3941573655",1.1428571428571428,"1",394157365515
80,"3941573655",0.0,"1",394157365515
81,"3941573655",0.0,"1",394157365515
82,"3941573655",0.0,"1",394157365515
83,"3941573655",0.14285714285714285,"1",394157365515
84,"3941573655",0.7142857142857143,"1",394157365515
85,"3941573655",0.8571428571428571,"1",394157365515
