"wk","tr","nc","stg","id"
51,10118,28.57,"1",69192
52,10118,28.57,"1",69192
0,10766,0.86,"1",73176
1,10766,1.29,"1",73176
2,10766,2,"1",73176
3,10766,2.71,"1",73176
4,10766,3.86,"1",73176
5,10766,5.57,"1",73176
6,10766,6.14,"1",73176
7,10766,10.86,"1",73176
8,10766,13,"1",73176
9,10766,16.43,"1",73176
9,10766,16.43,"1b",73177
10,10766,24,"1b",73177
11,10766,30.29,"1b",73177
12,10766,32.57,"1b",73177
13,10766,50.29,"1b",73177
14,10766,58.29,"1b",73177
15,10766,53.71,"1b",73177
16,10766,73.14,"1b",73177
17,10766,86.86,"1b",73177
18,10766,98.29,"1b",73177
19,10766,93.71,"1b",73177
20,10766,118.86,"1b",73177
21,10766,157.71,"1b",73177
21,10766,157.71,"3",73178
22,10766,130.29,"3",73178
23,10766,118.86,"3",73178
24,10766,82.29,"3",73178
25,10766,96,"3",73178
26,10766,70.86,"3",73178
27,10766,52.57,"3",73178
27,10766,52.57,"2",73179
28,10766,54.86,"2",73179
29,10766,26.29,"2",73179
30,10766,15.43,"2",73179
30,10766,15.43,"1b",73180
31,10766,19.43,"1b",73180
32,10766,17.71,"1b",73180
33,10766,13.71,"1b",73180
33,10766,13.71,"1",73181
34,10766,25.14,"1",73181
35,10766,29.14,"1",73181
36,10766,33.14,"1",73181
37,10766,26.29,"1",73181
38,10766,30.86,"1",73181
39,10766,31.43,"1",73181
40,10766,37.71,"1",73181
41,10766,36.57,"1",73181
42,10766,40.57,"1",73181
43,10766,44,"1",73181
44,10766,50.86,"1",73181
45,10766,44.57,"1",73181
46,10766,51.43,"1",73181
47,10766,50.29,"1",73181
48,10766,42.86,"1",73181
49,10766,32.57,"1",73181
50,10766,34.29,"1",73181
51,10766,32.57,"1",73181
52,10766,28,"1",73181
0,11415,1.14,"1",77190
1,11415,2.86,"1",77190
2,11415,3.57,"1",77190
3,11415,5.86,"1",77190
4,11415,6.71,"1",77190
5,11415,8.29,"1",77190
6,11415,5.71,"1",77190
7,11415,10.29,"1",77190
8,11415,11.86,"1",77190
9,11415,14.57,"1",77190
10,11415,16.57,"1",77190
11,11415,24,"1",77190
11,11415,24,"1b",77191
12,11415,17.14,"1b",77191
13,11415,17.14,"1b",77191
14,11415,28,"1b",77191
15,11415,27.43,"1b",77191
15,11415,27.43,"1",77192
16,11415,41.71,"1",77192
17,11415,51.43,"1",77192
17,11415,51.43,"1b",77193
18,11415,39.43,"1b",77193
19,11415,49.14,"1b",77193
20,11415,40,"1b",77193
21,11415,30.29,"1b",77193
22,11415,40,"1b",77193
23,11415,47.43,"1b",77193
24,11415,44,"1b",77193
25,11415,29.71,"1b",77193
26,11415,36.57,"1b",77193
27,11415,39.43,"1b",77193
27,11415,39.43,"1",77194
28,11415,59.43,"1",77194
29,11415,64.57,"1",77194
30,11415,82.29,"1",77194
31,11415,98.29,"1",77194
31,11415,98.29,"1b",77195
32,11415,107.43,"1b",77195
33,11415,109.71,"1b",77195
34,11415,100.57,"1b",77195
35,11415,96,"1b",77195
36,11415,73.14,"1b",77195
37,11415,89.14,"1b",77195
38,11415,93.71,"1b",77195
39,11415,100.57,"1b",77195
40,11415,105.14,"1b",77195
41,11415,114.29,"1b",77195
41,11415,114.29,"1",77196
42,11415,160,"1",77196
43,11415,162.29,"1",77196
43,11415,162.29,"1b",77197
44,11415,169.14,"1b",77197
45,11415,114.29,"1b",77197
46,11415,153.14,"1b",77197
47,11415,134.86,"1b",77197
48,11415,121.14,"1b",77197
49,11415,125.71,"1b",77197
50,11415,80,"1b",77197
50,11415,80,"1",77198
51,11415,128,"1",77198
52,11415,102.86,"1",77198
0,12062,0.86,"1",81739
1,12062,1.14,"1",81739
2,12062,1,"1",81739
3,12062,0.86,"1",81739
4,12062,0.86,"1",81739
5,12062,0.57,"1",81739
6,12062,0.71,"1",81739
7,12062,1.14,"1",81739
8,12062,1.43,"1",81739
9,12062,3,"1",81739
10,12062,4.14,"1",81739
11,12062,5.43,"1",81739
12,12062,6.86,"1",81739
13,12062,5.57,"1",81739
14,12062,6.86,"1",81739
15,12062,7.14,"1",81739
16,12062,9.86,"1",81739
17,12062,9.43,"1",81739
18,12062,10.71,"1",81739
19,12062,10.57,"1",81739
20,12062,11.43,"1",81739
21,12062,12.57,"1",81739
22,12062,10.71,"1",81739
23,12062,11.14,"1",81739
24,12062,12.86,"1",81739
25,12062,12.43,"1",81739
26,12062,10.14,"1",81739
27,12062,10,"1",81739
28,12062,11.14,"1",81739
29,12062,15.14,"1",81739
30,12062,18.29,"1",81739
31,12062,19.43,"1",81739
32,12062,27.43,"1",81739
33,12062,32.57,"1",81739
34,12062,42.86,"1",81739
35,12062,46.86,"1",81739
36,12062,53.14,"1",81739
37,12062,56.57,"1",81739
38,12062,91.43,"1",81739
38,12062,91.43,"1b",81740
39,12062,70.86,"1b",81740
40,12062,109.71,"1b",81740
41,12062,102.86,"1b",81740
42,12062,125.71,"1b",81740
42,12062,125.71,"1",81741
43,12062,109.71,"1",81741
44,12062,128,"1",81741
44,12062,128,"1b",81742
45,12062,116.57,"1b",81742
46,12062,96,"1b",81742
47,12062,98.29,"1b",81742
48,12062,64,"1b",81742
48,12062,64,"1",81743
49,12062,70.86,"1",81743
50,12062,82.29,"1",81743
51,12062,75.43,"1",81743
52,12062,64,"1",81743
0,12710,0.86,"1",85727
1,12710,1.29,"1",85727
2,12710,1.43,"1",85727
3,12710,2.43,"1",85727
4,12710,3.14,"1",85727
5,12710,5.14,"1",85727
6,12710,7.71,"1",85727
7,12710,11.29,"1",85727
8,12710,14.43,"1",85727
9,12710,22.29,"1",85727
10,12710,25.14,"1",85727
10,12710,25.14,"1b",85728
11,12710,24.57,"1b",85728
12,12710,37.71,"1b",85728
13,12710,41.71,"1b",85728
14,12710,50.29,"1b",85728
15,12710,42.86,"1b",85728
16,12710,52,"1b",85728
17,12710,48,"1b",85728
18,12710,64,"1b",85728
19,12710,61.71,"1b",85728
20,12710,70.86,"1b",85728
21,12710,38.86,"1b",85728
22,12710,54.86,"1b",85728
23,12710,23.43,"1b",85728
24,12710,35.43,"1b",85728
25,12710,48.57,"1b",85728
26,12710,40,"1b",85728
27,12710,46.29,"1b",85728
28,12710,36.57,"1b",85728
28,12710,36.57,"1",85729
29,12710,30.86,"1",85729
30,12710,26.29,"1",85729
31,12710,27.43,"1",85729
32,12710,30.86,"1",85729
33,12710,46.29,"1",85729
34,12710,41.71,"1",85729
35,12710,41.71,"1",85729
36,12710,29.14,"1",85729
37,12710,23.43,"1",85729
38,12710,30.86,"1",85729
39,12710,36.57,"1",85729
40,12710,37.14,"1",85729
41,12710,40.57,"1",85729
42,12710,48,"1",85729
43,12710,46.86,"1",85729
44,12710,38.29,"1",85729
45,12710,25.71,"1",85729
46,12710,32.57,"1",85729
47,12710,25.14,"1",85729
48,12710,24,"1",85729
49,12710,26.29,"1",85729
50,12710,18.86,"1",85729
51,12710,21.71,"1",85729
52,12710,17.14,"1",85729
0,13358,0.86,"1",90198
1,13358,2.57,"1",90198
2,13358,2.43,"1",90198
3,13358,3.29,"1",90198
4,13358,5.14,"1",90198
5,13358,6.14,"1",90198
6,13358,8.29,"1",90198
7,13358,8.57,"1",90198
8,13358,10.43,"1",90198
9,13358,12.43,"1",90198
10,13358,16.14,"1",90198
11,13358,29.71,"1",90198
12,13358,32,"1",90198
12,13358,32,"1b",90199
13,13358,41.71,"1b",90199
14,13358,40.57,"1b",90199
15,13358,32,"1b",90199
16,13358,43.43,"1b",90199
17,13358,44,"1b",90199
18,13358,40,"1b",90199
19,13358,51.43,"1b",90199
20,13358,49.14,"1b",90199
21,13358,49.71,"1b",90199
22,13358,53.71,"1b",90199
23,13358,28,"1b",90199
24,13358,35.43,"1b",90199
25,13358,50.86,"1b",90199
26,13358,46.86,"1b",90199
27,13358,52.57,"1b",90199
28,13358,60,"1b",90199
29,13358,38.29,"1b",90199
30,13358,46.86,"1b",90199
31,13358,40.57,"1b",90199
32,13358,50.29,"1b",90199
32,13358,50.29,"1",90200
33,13358,36.57,"1",90200
34,13358,50.86,"1",90200
35,13358,48,"1",90200
36,13358,50.86,"1",90200
37,13358,53.14,"1",90200
38,13358,38.29,"1",90200
39,13358,31.43,"1",90200
40,13358,38.86,"1",90200
41,13358,47.43,"1",90200
42,13358,51.43,"1",90200
43,13358,50.86,"1",90200
44,13358,49.14,"1",90200
45,13358,41.71,"1",90200
46,13358,41.71,"1",90200
47,13358,34.29,"1",90200
48,13358,32,"1",90200
49,13358,31.43,"1",90200
50,13358,29.14,"1",90200
51,13358,30.29,"1",90200
52,13358,21.14,"1",90200
0,14008,0.86,"1",94575
1,14008,0.86,"1",94575
2,14008,1.86,"1",94575
3,14008,3.71,"1",94575
4,14008,4.71,"1",94575
5,14008,6,"1",94575
6,14008,9.14,"1",94575
7,14008,13.57,"1",94575
8,14008,17,"1",94575
9,14008,22.86,"1",94575
9,14008,22.86,"1b",94576
10,14008,18.29,"1b",94576
11,14008,25.71,"1b",94576
12,14008,26.29,"1b",94576
13,14008,44.57,"1b",94576
14,14008,40,"1b",94576
15,14008,53.14,"1b",94576
16,14008,53.14,"1b",94576
17,14008,86.86,"1b",94576
18,14008,107.43,"1b",94576
19,14008,73.14,"1b",94576
20,14008,61.71,"1b",94576
21,14008,57.14,"1b",94576
22,14008,50.29,"1b",94576
23,14008,64,"1b",94576
24,14008,24,"1b",94576
25,14008,30.86,"1b",94576
26,14008,29.71,"1b",94576
27,14008,22.86,"1b",94576
28,14008,38.86,"1b",94576
29,14008,32,"1b",94576
30,14008,26.29,"1b",94576
30,14008,26.29,"1",94577
31,14008,32,"1",94577
32,14008,37.71,"1",94577
33,14008,41.71,"1",94577
34,14008,49.14,"1",94577
35,14008,65.71,"1",94577
36,14008,82.29,"1",94577
36,14008,82.29,"1b",94578
37,14008,98.29,"1b",94578
38,14008,105.14,"1b",94578
39,14008,112,"1b",94578
40,14008,98.29,"1b",94578
40,14008,98.29,"1",94579
41,14008,121.14,"1",94579
42,14008,134.86,"1",94579
43,14008,132.57,"1",94579
44,14008,176,"1",94579
44,14008,176,"1b",94580
45,14008,141.71,"1b",94580
46,14008,128,"1b",94580
47,14008,102.86,"1b",94580
48,14008,155.43,"1b",94580
48,14008,155.43,"1",94581
49,14008,141.71,"1",94581
49,14008,141.71,"1b",94582
50,14008,118.86,"1b",94582
51,14008,137.14,"1b",94582
52,14008,96,"1b",94582
0,14653,0.86,"1",98850
1,14653,0.71,"1",98850
2,14653,2.14,"1",98850
3,14653,1.71,"1",98850
4,14653,2.86,"1",98850
5,14653,4.43,"1",98850
6,14653,5.43,"1",98850
7,14653,7.86,"1",98850
8,14653,10.57,"1",98850
9,14653,13.86,"1",98850
10,14653,19.71,"1",98850
11,14653,28,"1",98850
11,14653,28,"1b",98851
12,14653,24.57,"1b",98851
13,14653,28.57,"1b",98851
14,14653,31.43,"1b",98851
14,14653,31.43,"1",98852
15,14653,41.14,"1",98852
15,14653,41.14,"1b",98853
16,14653,33.14,"1b",98853
17,14653,48.57,"1b",98853
18,14653,50.29,"1b",98853
19,14653,50.29,"1b",98853
20,14653,56,"1b",98853
21,14653,77.71,"1b",98853
22,14653,73.14,"1b",98853
23,14653,93.71,"1b",98853
24,14653,100.57,"1b",98853
25,14653,118.86,"1b",98853
26,14653,102.86,"1b",98853
27,14653,130.29,"1b",98853
28,14653,141.71,"1b",98853
29,14653,121.14,"1b",98853
30,14653,68.57,"1b",98853
31,14653,82.29,"1b",98853
32,14653,93.71,"1b",98853
33,14653,89.14,"1b",98853
34,14653,112,"1b",98853
35,14653,86.86,"1b",98853
36,14653,139.43,"1b",98853
37,14653,155.43,"1b",98853
38,14653,157.71,"1b",98853
39,14653,162.29,"1b",98853
40,14653,196.57,"1b",98853
41,14653,150.86,"1b",98853
42,14653,157.71,"1b",98853
43,14653,146.29,"1b",98853
44,14653,146.29,"1b",98853
45,14653,148.57,"1b",98853
46,14653,162.29,"1b",98853
47,14653,132.57,"1b",98853
48,14653,123.43,"1b",98853
49,14653,125.71,"1b",98853
50,14653,107.43,"1b",98853
50,14653,107.43,"1",98854
51,14653,100.57,"1",98854
52,14653,64,"1",98854
0,15303,0.86,"1",103267
1,15303,0.57,"1",103267
2,15303,2.14,"1",103267
3,15303,2.43,"1",103267
4,15303,1.57,"1",103267
5,15303,1.71,"1",103267
6,15303,3.71,"1",103267
7,15303,3.14,"1",103267
8,15303,3.86,"1",103267
9,15303,4.14,"1",103267
10,15303,4.43,"1",103267
11,15303,7.86,"1",103267
12,15303,7.57,"1",103267
13,15303,11,"1",103267
14,15303,14.29,"1",103267
15,15303,15.14,"1",103267
16,15303,14.86,"1",103267
17,15303,22.29,"1",103267
18,15303,26.86,"1",103267
19,15303,34.86,"1",103267
20,15303,36.57,"1",103267
20,15303,36.57,"1b",103268
21,15303,37.71,"1b",103268
22,15303,33.14,"1b",103268
23,15303,30.29,"1b",103268
24,15303,37.71,"1b",103268
25,15303,37.14,"1b",103268
26,15303,41.71,"1b",103268
27,15303,40,"1b",103268
28,15303,36,"1b",103268
28,15303,36,"1",103269
29,15303,44.57,"1",103269
30,15303,45.71,"1",103269
31,15303,59.43,"1",103269
32,15303,54.29,"1",103269
33,15303,57.14,"1",103269
34,15303,50.29,"1",103269
35,15303,33.14,"1",103269
35,15303,33.14,"1b",103270
36,15303,32,"1b",103270
37,15303,21.71,"1b",103270
38,15303,33.71,"1b",103270
38,15303,33.71,"1",103271
39,15303,30.29,"1",103271
40,15303,32.57,"1",103271
41,15303,22.86,"1",103271
42,15303,20.57,"1",103271
43,15303,10.86,"1",103271
44,15303,14.29,"1",103271
45,15303,17.71,"1",103271
46,15303,26.29,"1",103271
47,15303,18.29,"1",103271
48,15303,29.14,"1",103271
49,15303,22.86,"1",103271
50,15303,32,"1",103271
51,15303,29.14,"1",103271
52,15303,29.14,"1",103271
0,15950,0.86,"1",107306
1,15950,1,"1",107306
2,15950,2.14,"1",107306
3,15950,2.86,"1",107306
4,15950,3.43,"1",107306
5,15950,4.57,"1",107306
6,15950,6.57,"1",107306
7,15950,9.29,"1",107306
8,15950,9.57,"1",107306
9,15950,12.71,"1",107306
10,15950,14.86,"1",107306
11,15950,25.71,"1",107306
11,15950,25.71,"1b",107307
12,15950,29.14,"1b",107307
13,15950,43.43,"1b",107307
14,15950,38.86,"1b",107307
15,15950,44,"1b",107307
16,15950,51.43,"1b",107307
17,15950,53.14,"1b",107307
18,15950,100,"1b",107307
19,15950,139.43,"1b",107307
20,15950,153.14,"1b",107307
20,15950,153.14,"3",107308
21,15950,112,"3",107308
22,15950,77.71,"3",107308
23,15950,52.57,"3",107308
24,15950,45.71,"3",107308
25,15950,22.29,"3",107308
26,15950,13.14,"3",107308
27,15950,19.43,"3",107308
27,15950,19.43,"2",107309
28,15950,20.57,"2",107309
29,15950,18.29,"2",107309
29,15950,18.29,"1b",107310
30,15950,14.86,"1b",107310
31,15950,9.71,"1b",107310
32,15950,5.14,"1b",107310
32,15950,5.14,"1",107311
33,15950,5.29,"1",107311
34,15950,5.71,"1",107311
35,15950,6.43,"1",107311
36,15950,6.14,"1",107311
37,15950,7.14,"1",107311
38,15950,8.43,"1",107311
39,15950,9.14,"1",107311
40,15950,11.43,"1",107311
41,15950,13.57,"1",107311
42,15950,12.86,"1",107311
43,15950,13.14,"1",107311
44,15950,17.57,"1",107311
45,15950,22.86,"1",107311
46,15950,22.86,"1",107311
47,15950,22.86,"1",107311
48,15950,32.57,"1",107311
49,15950,41.71,"1",107311
50,15950,38.86,"1",107311
51,15950,29.71,"1",107311
52,15950,37.71,"1",107311
0,16598,0.86,"1",111539
1,16598,2.29,"1",111539
2,16598,2.71,"1",111539
3,16598,3.29,"1",111539
4,16598,2.43,"1",111539
5,16598,5.71,"1",111539
6,16598,5.86,"1",111539
7,16598,7.86,"1",111539
8,16598,7.71,"1",111539
9,16598,13,"1",111539
10,16598,12.29,"1",111539
11,16598,17.57,"1",111539
12,16598,21.14,"1",111539
12,16598,21.14,"1b",111540
13,16598,29.14,"1b",111540
14,16598,24,"1b",111540
15,16598,33.14,"1b",111540
16,16598,34.29,"1b",111540
17,16598,41.14,"1b",111540
18,16598,41.14,"1b",111540
19,16598,44,"1b",111540
20,16598,38.29,"1b",111540
21,16598,49.14,"1b",111540
22,16598,65.71,"1b",111540
23,16598,84.57,"1b",111540
24,16598,102.86,"1b",111540
25,16598,109.71,"1b",111540
26,16598,77.71,"1b",111540
27,16598,100.57,"1b",111540
28,16598,112,"1b",111540
29,16598,144,"1b",111540
30,16598,128,"1b",111540
31,16598,169.14,"1b",111540
32,16598,139.43,"1b",111540
33,16598,121.14,"1b",111540
34,16598,89.14,"1b",111540
35,16598,93.71,"1b",111540
36,16598,84.57,"1b",111540
37,16598,86.86,"1b",111540
38,16598,86.86,"1b",111540
39,16598,70.86,"1b",111540
40,16598,93.71,"1b",111540
40,16598,93.71,"1",111541
41,16598,96,"1",111541
42,16598,114.29,"1",111541
43,16598,105.14,"1",111541
44,16598,137.14,"1",111541
45,16598,139.43,"1",111541
46,16598,128,"1",111541
46,16598,128,"1b",111542
47,16598,125.71,"1b",111542
48,16598,121.14,"1b",111542
49,16598,128,"1b",111542
50,16598,185.14,"1b",111542
50,16598,185.14,"1",111543
51,16598,137.14,"1",111543
51,16598,137.14,"1b",111544
52,16598,150.86,"1b",111544
0,17246,0.86,"1",115879
1,17246,0.86,"1",115879
2,17246,1.29,"1",115879
3,17246,1,"1",115879
4,17246,0.57,"1",115879
5,17246,1.71,"1",115879
6,17246,2.71,"1",115879
7,17246,2.71,"1",115879
8,17246,2.43,"1",115879
9,17246,3.57,"1",115879
10,17246,2,"1",115879
11,17246,5.43,"1",115879
12,17246,6,"1",115879
13,17246,6.57,"1",115879
14,17246,9.14,"1",115879
15,17246,9.14,"1",115879
16,17246,10.14,"1",115879
17,17246,10.86,"1",115879
18,17246,12.57,"1",115879
19,17246,13,"1",115879
20,17246,17.14,"1",115879
21,17246,14.86,"1",115879
22,17246,15.43,"1",115879
23,17246,21.14,"1",115879
24,17246,22.29,"1",115879
25,17246,28,"1",115879
26,17246,27.43,"1",115879
27,17246,32,"1",115879
28,17246,29.71,"1",115879
29,17246,40,"1",115879
30,17246,40.57,"1",115879
31,17246,50.86,"1",115879
32,17246,51.43,"1",115879
33,17246,52.57,"1",115879
34,17246,45.71,"1",115879
35,17246,56.57,"1",115879
36,17246,61.14,"1",115879
36,17246,61.14,"1b",115880
37,17246,68.57,"1b",115880
38,17246,73.14,"1b",115880
39,17246,52.57,"1b",115880
40,17246,59.43,"1b",115880
40,17246,59.43,"1",115881
41,17246,66.29,"1",115881
42,17246,52.57,"1",115881
43,17246,61.71,"1",115881
44,17246,59.43,"1",115881
45,17246,86.86,"1",115881
46,17246,64,"1",115881
47,17246,52.57,"1",115881
48,17246,34.86,"1",115881
49,17246,14.86,"1",115881
50,17246,20,"1",115881
51,17246,18.86,"1",115881
52,17246,17.71,"1",115881
0,17894,0.86,"1",119815
1,17894,2.29,"1",119815
2,17894,3.43,"1",119815
3,17894,2.86,"1",119815
4,17894,6.14,"1",119815
5,17894,6.43,"1",119815
6,17894,7.29,"1",119815
7,17894,10.43,"1",119815
8,17894,12,"1",119815
9,17894,24.14,"1",119815
10,17894,30.86,"1",119815
10,17894,30.86,"1b",119816
11,17894,38.86,"1b",119816
12,17894,45.71,"1b",119816
13,17894,45.71,"1b",119816
14,17894,52,"1b",119816
15,17894,80.57,"1b",119816
16,17894,75.43,"1b",119816
17,17894,84.57,"1b",119816
18,17894,100.57,"1b",119816
19,17894,128,"1b",119816
20,17894,150.86,"1b",119816
20,17894,150.86,"3",119817
21,17894,155.43,"3",119817
22,17894,141.71,"3",119817
23,17894,132.57,"3",119817
24,17894,141.71,"3",119817
25,17894,96,"3",119817
26,17894,86.86,"3",119817
27,17894,45.71,"3",119817
28,17894,93.71,"3",119817
29,17894,80,"3",119817
29,17894,80,"2",119818
30,17894,66.29,"2",119818
31,17894,54.86,"2",119818
31,17894,54.86,"1b",119819
32,17894,57.14,"1b",119819
33,17894,84.57,"1b",119819
34,17894,105.14,"1b",119819
35,17894,105.14,"1b",119819
36,17894,118.86,"1b",119819
37,17894,146.29,"1b",119819
38,17894,128,"1b",119819
39,17894,141.71,"1b",119819
40,17894,201.14,"1b",119819
41,17894,182.86,"1b",119819
42,17894,141.71,"1b",119819
43,17894,144,"1b",119819
44,17894,169.14,"1b",119819
45,17894,144,"1b",119819
46,17894,146.29,"1b",119819
47,17894,134.86,"1b",119819
48,17894,98.29,"1b",119819
49,17894,118.86,"1b",119819
50,17894,112,"1b",119819
50,17894,112,"1",119820
51,17894,114.29,"1",119820
52,17894,114.29,"1",119820
0,18544,0.86,"1",124573
1,18544,1,"1",124573
2,18544,1.71,"1",124573
3,18544,2.86,"1",124573
4,18544,3.86,"1",124573
5,18544,4.43,"1",124573
6,18544,7.86,"1",124573
7,18544,7.43,"1",124573
8,18544,13.43,"1",124573
9,18544,12.14,"1",124573
10,18544,12,"1",124573
11,18544,26.86,"1",124573
11,18544,26.86,"1b",124574
12,18544,25.14,"1b",124574
13,18544,31.43,"1b",124574
14,18544,34.86,"1b",124574
15,18544,41.14,"1b",124574
16,18544,46.29,"1b",124574
17,18544,49.14,"1b",124574
18,18544,62.86,"1b",124574
19,18544,96,"1b",124574
20,18544,77.71,"1b",124574
21,18544,112,"1b",124574
22,18544,98.29,"1b",124574
23,18544,121.14,"1b",124574
24,18544,118.86,"1b",124574
24,18544,118.86,"3",124575
25,18544,114.29,"3",124575
26,18544,68.57,"3",124575
27,18544,59.43,"3",124575
28,18544,41.14,"3",124575
29,18544,20,"3",124575
29,18544,20,"2",124576
30,18544,18.86,"2",124576
31,18544,18.86,"2",124576
32,18544,19.43,"2",124576
32,18544,19.43,"1b",124577
33,18544,21.14,"1b",124577
34,18544,16,"1b",124577
35,18544,26.29,"1b",124577
35,18544,26.29,"1",124578
36,18544,28,"1",124578
37,18544,38.29,"1",124578
38,18544,30.86,"1",124578
39,18544,41.71,"1",124578
40,18544,37.14,"1",124578
41,18544,36,"1",124578
42,18544,40.57,"1",124578
43,18544,46.29,"1",124578
44,18544,46.29,"1",124578
45,18544,52,"1",124578
46,18544,41.71,"1",124578
47,18544,34.29,"1",124578
48,18544,34.29,"1",124578
49,18544,26.29,"1",124578
50,18544,24,"1",124578
51,18544,28,"1",124578
52,18544,29.14,"1",124578
0,19192,0.86,"1",128674
1,19192,1.29,"1",128674
2,19192,1.57,"1",128674
3,19192,2.14,"1",128674
4,19192,2.86,"1",128674
5,19192,3.57,"1",128674
6,19192,4.71,"1",128674
7,19192,5.71,"1",128674
8,19192,6.14,"1",128674
9,19192,7.71,"1",128674
10,19192,11.71,"1",128674
11,19192,12.29,"1",128674
12,19192,20.29,"1",128674
13,19192,31.43,"1",128674
13,19192,31.43,"1b",128675
14,19192,37.14,"1b",128675
15,19192,36,"1b",128675
16,19192,39.43,"1b",128675
17,19192,45.14,"1b",128675
18,19192,40.57,"1b",128675
19,19192,45.14,"1b",128675
20,19192,42.29,"1b",128675
21,19192,50.86,"1b",128675
22,19192,46.86,"1b",128675
23,19192,47.43,"1b",128675
24,19192,52,"1b",128675
25,19192,73.14,"1b",128675
26,19192,89.14,"1b",128675
27,19192,128,"1b",128675
28,19192,132.57,"1b",128675
29,19192,130.29,"1b",128675
30,19192,86.86,"1b",128675
31,19192,123.43,"1b",128675
32,19192,123.43,"1b",128675
33,19192,114.29,"1b",128675
34,19192,86.86,"1b",128675
35,19192,93.71,"1b",128675
36,19192,75.43,"1b",128675
37,19192,96,"1b",128675
38,19192,89.14,"1b",128675
39,19192,70.86,"1b",128675
40,19192,96,"1b",128675
40,19192,96,"1",128676
41,19192,80,"1",128676
42,19192,98.29,"1",128676
43,19192,132.57,"1",128676
44,19192,125.71,"1",128676
45,19192,137.14,"1",128676
45,19192,137.14,"1b",128677
46,19192,123.43,"1b",128677
47,19192,116.57,"1b",128677
48,19192,107.43,"1b",128677
49,19192,112,"1b",128677
49,19192,112,"1",128678
50,19192,107.43,"1",128678
51,19192,66.29,"1",128678
51,19192,66.29,"1b",128679
52,19192,64,"1b",128679
0,19838,0.86,"1",132929
1,19838,0.86,"1",132929
2,19838,1.71,"1",132929
3,19838,2.86,"1",132929
4,19838,2.14,"1",132929
5,19838,3,"1",132929
6,19838,3.57,"1",132929
7,19838,5.43,"1",132929
8,19838,7.29,"1",132929
9,19838,8.43,"1",132929
10,19838,12.71,"1",132929
11,19838,16.43,"1",132929
12,19838,29.71,"1",132929
12,19838,29.71,"1b",132930
13,19838,32.57,"1b",132930
14,19838,37.71,"1b",132930
15,19838,49.71,"1b",132930
16,19838,63.43,"1b",132930
17,19838,89.14,"1b",132930
18,19838,128,"1b",132930
19,19838,155.43,"1b",132930
20,19838,205.71,"1b",132930
20,19838,205.71,"3",132931
21,19838,173.71,"3",132931
22,19838,100.57,"3",132931
23,19838,107.43,"3",132931
24,19838,80,"3",132931
25,19838,70.86,"3",132931
26,19838,61.71,"3",132931
27,19838,70.86,"3",132931
27,19838,70.86,"2",132932
28,19838,68.57,"2",132932
29,19838,61.71,"2",132932
30,19838,54.86,"2",132932
30,19838,54.86,"1b",132933
31,19838,27.43,"1b",132933
32,19838,24.57,"1b",132933
33,19838,25.71,"1b",132933
33,19838,25.71,"1",132934
34,19838,30.29,"1",132934
35,19838,23.43,"1",132934
36,19838,22.86,"1",132934
37,19838,26.86,"1",132934
38,19838,26.86,"1",132934
39,19838,31.43,"1",132934
40,19838,29.14,"1",132934
41,19838,30.29,"1",132934
42,19838,50.86,"1",132934
43,19838,37.14,"1",132934
44,19838,31.43,"1",132934
45,19838,29.71,"1",132934
46,19838,26.86,"1",132934
47,19838,17.71,"1",132934
48,19838,23.43,"1",132934
49,19838,29.14,"1",132934
50,19838,25.71,"1",132934
51,19838,21.71,"1",132934
52,19838,17.71,"1",132934
0,20486,0.86,"1",137561
1,20486,1.14,"1",137561
2,20486,3.57,"1",137561
3,20486,3.57,"1",137561
4,20486,6,"1",137561
5,20486,9.57,"1",137561
6,20486,16.14,"1",137561
7,20486,24.14,"1",137561
7,20486,24.14,"1b",137562
8,20486,25.71,"1b",137562
9,20486,41.14,"1b",137562
10,20486,44.57,"1b",137562
11,20486,61.71,"1b",137562
12,20486,66.29,"1b",137562
13,20486,98.29,"1b",137562
14,20486,134.86,"1b",137562
15,20486,160,"1b",137562
16,20486,148.57,"1b",137562
16,20486,148.57,"3",137563
17,20486,121.14,"3",137563
18,20486,112,"3",137563
19,20486,84.57,"3",137563
20,20486,109.71,"3",137563
21,20486,61.71,"3",137563
22,20486,41.14,"3",137563
23,20486,48,"3",137563
24,20486,28,"3",137563
25,20486,19.43,"3",137563
26,20486,22.86,"3",137563
26,20486,22.86,"2",137564
27,20486,21.71,"2",137564
28,20486,33.14,"2",137564
29,20486,33.14,"2",137564
29,20486,33.14,"1b",137565
30,20486,32.57,"1b",137565
31,20486,41.14,"1b",137565
32,20486,37.71,"1b",137565
32,20486,37.71,"1",137566
33,20486,52,"1",137566
34,20486,49.14,"1",137566
35,20486,49.71,"1",137566
36,20486,51.43,"1",137566
37,20486,46.86,"1",137566
38,20486,57.14,"1",137566
39,20486,41.71,"1",137566
39,20486,41.71,"1b",137567
40,20486,38.29,"1b",137567
41,20486,27.43,"1b",137567
42,20486,33.71,"1b",137567
42,20486,33.71,"1",137568
43,20486,24,"1",137568
44,20486,26.86,"1",137568
45,20486,30.29,"1",137568
46,20486,33.14,"1",137568
47,20486,25.14,"1",137568
48,20486,26.86,"1",137568
49,20486,34.86,"1",137568
50,20486,37.14,"1",137568
51,20486,34.86,"1",137568
52,20486,26.86,"1",137568
