"wk","tr","nc","stg","id"
47,10130,8.57,"1",69257
48,10130,9.43,"1",69257
49,10130,9.29,"1",69257
50,10130,9.57,"1",69257
51,10130,8.71,"1",69257
52,10130,10.57,"1",69257
0,10780,0.86,"1",73247
1,10780,1.29,"1",73247
2,10780,2,"1",73247
3,10780,2.71,"1",73247
4,10780,4.43,"1",73247
5,10780,5.71,"1",73247
6,10780,5.29,"1",73247
7,10780,8,"1",73247
8,10780,10.57,"1",73247
9,10780,15.29,"1",73247
10,10780,23.86,"1",73247
11,10780,22.29,"1",73247
11,10780,22.29,"1b",73248
12,10780,21.71,"1b",73248
13,10780,32,"1b",73248
14,10780,48,"1b",73248
15,10780,58.86,"1b",73248
16,10780,81.14,"1b",73248
17,10780,68.57,"1b",73248
17,10780,68.57,"3",73249
18,10780,61.71,"3",73249
19,10780,73.14,"3",73249
20,10780,54.86,"3",73249
21,10780,29.71,"3",73249
22,10780,26.86,"3",73249
23,10780,18.29,"3",73249
24,10780,17.14,"3",73249
25,10780,10.86,"3",73249
26,10780,9.14,"3",73249
26,10780,9.14,"2",73250
27,10780,5,"2",73250
28,10780,4.29,"2",73250
29,10780,3.14,"2",73250
29,10780,3.14,"1b",73251
30,10780,1.14,"1b",73251
31,10780,2,"1b",73251
32,10780,1.57,"1b",73251
32,10780,1.57,"1",73252
33,10780,1.71,"1",73252
34,10780,2,"1",73252
35,10780,1.43,"1",73252
36,10780,3.29,"1",73252
37,10780,4.14,"1",73252
38,10780,4.43,"1",73252
39,10780,4.71,"1",73252
40,10780,3.57,"1",73252
41,10780,5,"1",73252
42,10780,5,"1",73252
43,10780,5.43,"1",73252
44,10780,7.14,"1",73252
45,10780,7.43,"1",73252
46,10780,7.71,"1",73252
47,10780,10.43,"1",73252
48,10780,9.14,"1",73252
49,10780,9.29,"1",73252
50,10780,10.14,"1",73252
51,10780,8.71,"1",73252
52,10780,7.71,"1",73252
0,11426,1.14,"1",77260
1,11426,2.86,"1",77260
2,11426,3.57,"1",77260
3,11426,5.86,"1",77260
4,11426,7.43,"1",77260
5,11426,7.14,"1",77260
6,11426,12,"1",77260
7,11426,16.29,"1",77260
8,11426,29.71,"1",77260
9,11426,54.29,"1",77260
9,11426,54.29,"1b",77261
10,11426,56.57,"1b",77261
11,11426,45.71,"1b",77261
11,11426,45.71,"3",77262
12,11426,61.71,"3",77262
13,11426,59.43,"3",77262
14,11426,52.57,"3",77262
15,11426,66.29,"3",77262
16,11426,86.86,"3",77262
17,11426,64,"3",77262
18,11426,50.29,"3",77262
19,11426,32,"3",77262
20,11426,12.57,"3",77262
21,11426,12,"3",77262
22,11426,13.71,"3",77262
22,11426,13.71,"2",77263
23,11426,5,"2",77263
24,11426,4.43,"2",77263
25,11426,6.86,"2",77263
25,11426,6.86,"1b",77264
26,11426,7.29,"1b",77264
27,11426,8,"1b",77264
28,11426,8.14,"1b",77264
28,11426,8.14,"1",77265
29,11426,10.29,"1",77265
30,11426,11.43,"1",77265
31,11426,8.29,"1",77265
32,11426,8.86,"1",77265
33,11426,10.86,"1",77265
34,11426,8.71,"1",77265
35,11426,6.29,"1",77265
36,11426,7.29,"1",77265
37,11426,7.43,"1",77265
38,11426,7.71,"1",77265
39,11426,7.29,"1",77265
40,11426,11.14,"1",77265
41,11426,8.57,"1",77265
42,11426,8,"1",77265
43,11426,7.57,"1",77265
44,11426,7.29,"1",77265
45,11426,7.14,"1",77265
46,11426,6,"1",77265
47,11426,6.29,"1",77265
48,11426,6.43,"1",77265
49,11426,7.71,"1",77265
50,11426,7,"1",77265
51,11426,6.43,"1",77265
52,11426,6.57,"1",77265
0,12074,0.86,"1",81760
1,12074,1.14,"1",81760
2,12074,1,"1",81760
3,12074,0.86,"1",81760
4,12074,0.86,"1",81760
5,12074,0.57,"1",81760
6,12074,0.57,"1",81760
7,12074,0.57,"1",81760
8,12074,0.86,"1",81760
9,12074,0.71,"1",81760
10,12074,0.29,"1",81760
11,12074,0,"1",81760
12,12074,0,"1",81760
13,12074,0,"1",81760
14,12074,0,"1",81760
15,12074,0.43,"1",81760
16,12074,0.57,"1",81760
17,12074,0.43,"1",81760
18,12074,1,"1",81760
19,12074,1.14,"1",81760
20,12074,1.14,"1",81760
21,12074,1.14,"1",81760
22,12074,0.29,"1",81760
23,12074,0.57,"1",81760
24,12074,0.57,"1",81760
25,12074,1.43,"1",81760
26,12074,0.71,"1",81760
27,12074,1.86,"1",81760
28,12074,1.57,"1",81760
29,12074,2,"1",81760
30,12074,2.86,"1",81760
31,12074,3.86,"1",81760
32,12074,2.71,"1",81760
33,12074,2,"1",81760
34,12074,2.86,"1",81760
35,12074,2.43,"1",81760
36,12074,3.43,"1",81760
37,12074,4.29,"1",81760
38,12074,4.86,"1",81760
39,12074,7.43,"1",81760
40,12074,6.57,"1",81760
41,12074,10.14,"1",81760
42,12074,11,"1",81760
43,12074,8.71,"1",81760
44,12074,13.86,"1",81760
45,12074,15.43,"1",81760
46,12074,14.86,"1",81760
47,12074,16,"1",81760
47,12074,16,"1b",81761
48,12074,21.14,"1b",81761
49,12074,16.57,"1b",81761
50,12074,13.71,"1b",81761
51,12074,14.86,"1b",81761
52,12074,9.57,"1b",81761
0,12722,0.86,"1",85791
1,12722,1.29,"1",85791
2,12722,1.43,"1",85791
3,12722,2.43,"1",85791
4,12722,3.14,"1",85791
5,12722,5.14,"1",85791
6,12722,9.14,"1",85791
7,12722,11.14,"1",85791
8,12722,11.57,"1",85791
9,12722,16.29,"1",85791
10,12722,28.57,"1",85791
10,12722,28.57,"1b",85792
11,12722,40,"1b",85792
12,12722,60,"1b",85792
13,12722,71.43,"1b",85792
13,12722,71.43,"3",85793
14,12722,82.29,"3",85793
15,12722,75.43,"3",85793
16,12722,64,"3",85793
17,12722,61.71,"3",85793
18,12722,77.71,"3",85793
19,12722,64,"3",85793
20,12722,41.14,"3",85793
21,12722,29.71,"3",85793
22,12722,13.14,"3",85793
23,12722,21.71,"3",85793
24,12722,9.14,"3",85793
24,12722,9.14,"2",85794
25,12722,12.57,"2",85794
26,12722,10.71,"2",85794
26,12722,10.71,"1b",85795
27,12722,6.86,"1b",85795
28,12722,7.57,"1b",85795
29,12722,8.14,"1b",85795
29,12722,8.14,"1",85796
30,12722,7.71,"1",85796
31,12722,8.57,"1",85796
32,12722,10,"1",85796
33,12722,10.29,"1",85796
34,12722,10.29,"1",85796
35,12722,11.57,"1",85796
36,12722,9.43,"1",85796
37,12722,11.43,"1",85796
38,12722,13.29,"1",85796
39,12722,10.43,"1",85796
40,12722,9.29,"1",85796
41,12722,9.57,"1",85796
42,12722,8.71,"1",85796
43,12722,9.57,"1",85796
44,12722,9.86,"1",85796
45,12722,10.14,"1",85796
46,12722,8.43,"1",85796
47,12722,7.86,"1",85796
48,12722,7.86,"1",85796
49,12722,6.71,"1",85796
50,12722,6.29,"1",85796
51,12722,4.86,"1",85796
52,12722,4.14,"1",85796
0,13370,0.86,"1",90255
1,13370,2.57,"1",90255
2,13370,2.43,"1",90255
3,13370,3.29,"1",90255
4,13370,5.43,"1",90255
5,13370,6.29,"1",90255
6,13370,10.29,"1",90255
7,13370,11.57,"1",90255
8,13370,15.43,"1",90255
9,13370,30.29,"1",90255
9,13370,30.29,"1b",90256
10,13370,34.86,"1b",90256
11,13370,41.14,"1b",90256
12,13370,44,"1b",90256
13,13370,45.71,"1b",90256
14,13370,49.71,"1b",90256
15,13370,80,"1b",90256
16,13370,102.86,"1b",90256
16,13370,102.86,"3",90257
17,13370,128,"3",90257
18,13370,114.29,"3",90257
19,13370,86.86,"3",90257
19,13370,86.86,"4",90258
20,13370,52.57,"4",90258
21,13370,16,"4",90258
22,13370,10.86,"4",90258
23,13370,6.29,"4",90258
24,13370,3.71,"4",90258
24,13370,3.71,"3",90259
25,13370,4.14,"3",90259
26,13370,3.71,"3",90259
26,13370,3.71,"2",90260
27,13370,2.57,"2",90260
28,13370,3,"2",90260
29,13370,3.43,"2",90260
29,13370,3.43,"1b",90261
30,13370,5.71,"1b",90261
31,13370,5.71,"1b",90261
32,13370,6.29,"1b",90261
32,13370,6.29,"1",90262
33,13370,7,"1",90262
34,13370,9.71,"1",90262
35,13370,8.43,"1",90262
36,13370,7.29,"1",90262
37,13370,8.14,"1",90262
38,13370,7.71,"1",90262
39,13370,7.71,"1",90262
40,13370,8.71,"1",90262
41,13370,6.43,"1",90262
42,13370,4.57,"1",90262
43,13370,4.71,"1",90262
44,13370,3.86,"1",90262
45,13370,3.14,"1",90262
46,13370,4,"1",90262
47,13370,3.71,"1",90262
48,13370,4.29,"1",90262
49,13370,3.86,"1",90262
50,13370,5,"1",90262
51,13370,4.86,"1",90262
52,13370,3,"1",90262
0,14020,0.86,"1",94639
1,14020,0.86,"1",94639
2,14020,1.86,"1",94639
3,14020,3.71,"1",94639
4,14020,4.71,"1",94639
5,14020,6.14,"1",94639
6,14020,7,"1",94639
7,14020,11.57,"1",94639
8,14020,15,"1",94639
9,14020,14.86,"1",94639
10,14020,20.57,"1",94639
10,14020,20.57,"1b",94640
11,14020,21.71,"1b",94640
12,14020,17.14,"1b",94640
13,14020,17.14,"1b",94640
14,14020,20.57,"1b",94640
15,14020,33.14,"1b",94640
16,14020,35.43,"1b",94640
17,14020,40.57,"1b",94640
18,14020,57.14,"1b",94640
19,14020,50.86,"1b",94640
20,14020,68.57,"1b",94640
21,14020,102.86,"1b",94640
21,14020,102.86,"3",94641
22,14020,57.14,"3",94641
23,14020,61.71,"3",94641
24,14020,38.86,"3",94641
25,14020,17.71,"3",94641
26,14020,10.29,"3",94641
27,14020,12,"3",94641
27,14020,12,"2",94642
28,14020,5.14,"2",94642
29,14020,6.71,"2",94642
30,14020,4.71,"2",94642
30,14020,4.71,"1b",94643
31,14020,6.86,"1b",94643
32,14020,6.86,"1b",94643
33,14020,6.57,"1b",94643
33,14020,6.57,"1",94644
34,14020,7.14,"1",94644
35,14020,8.86,"1",94644
36,14020,7.14,"1",94644
37,14020,6,"1",94644
38,14020,6.43,"1",94644
39,14020,7.29,"1",94644
40,14020,7.14,"1",94644
41,14020,6.86,"1",94644
42,14020,7.14,"1",94644
43,14020,7.14,"1",94644
44,14020,9.86,"1",94644
45,14020,7.86,"1",94644
46,14020,7.29,"1",94644
47,14020,7.86,"1",94644
48,14020,7.86,"1",94644
49,14020,9.14,"1",94644
50,14020,7.57,"1",94644
51,14020,7,"1",94644
52,14020,5.86,"1",94644
0,14664,0.86,"1",98903
1,14664,0.71,"1",98903
2,14664,2.14,"1",98903
3,14664,1.71,"1",98903
4,14664,2.86,"1",98903
5,14664,4.29,"1",98903
6,14664,5.29,"1",98903
7,14664,6.43,"1",98903
8,14664,8.57,"1",98903
9,14664,10.86,"1",98903
10,14664,14.29,"1",98903
11,14664,17.43,"1",98903
12,14664,33.14,"1",98903
12,14664,33.14,"1b",98904
13,14664,28.57,"1b",98904
14,14664,37.14,"1b",98904
15,14664,47.43,"1b",98904
16,14664,50.29,"1b",98904
17,14664,70.86,"1b",98904
17,14664,70.86,"3",98905
18,14664,73.14,"3",98905
19,14664,57.14,"3",98905
20,14664,36.57,"3",98905
21,14664,43.43,"3",98905
22,14664,30.86,"3",98905
23,14664,16.57,"3",98905
24,14664,17.14,"3",98905
25,14664,12,"3",98905
25,14664,12,"2",98906
26,14664,14.86,"2",98906
27,14664,16.57,"2",98906
27,14664,16.57,"1b",98907
28,14664,21.14,"1b",98907
29,14664,28.57,"1b",98907
30,14664,31.43,"1b",98907
31,14664,41.14,"1b",98907
32,14664,38.86,"1b",98907
33,14664,39.43,"1b",98907
34,14664,39.43,"1b",98907
35,14664,41.71,"1b",98907
36,14664,34.86,"1b",98907
37,14664,42.86,"1b",98907
38,14664,37.71,"1b",98907
39,14664,36,"1b",98907
40,14664,34.29,"1b",98907
41,14664,26.29,"1b",98907
42,14664,22.29,"1b",98907
43,14664,20.57,"1b",98907
44,14664,18.86,"1b",98907
45,14664,9.14,"1b",98907
46,14664,5.57,"1b",98907
46,14664,5.57,"1",98908
47,14664,6.43,"1",98908
48,14664,5.29,"1",98908
49,14664,5.57,"1",98908
50,14664,6.86,"1",98908
51,14664,6,"1",98908
52,14664,5.86,"1",98908
0,15314,0.86,"1",103303
1,15314,0.57,"1",103303
2,15314,2.14,"1",103303
3,15314,2.43,"1",103303
4,15314,1.57,"1",103303
5,15314,1.57,"1",103303
6,15314,3.14,"1",103303
7,15314,2.86,"1",103303
8,15314,3.43,"1",103303
9,15314,5.71,"1",103303
10,15314,5.29,"1",103303
11,15314,7,"1",103303
12,15314,8,"1",103303
13,15314,11.43,"1",103303
14,15314,13,"1",103303
15,15314,19.86,"1",103303
16,15314,22.86,"1",103303
16,15314,22.86,"1b",103304
17,15314,34.86,"1b",103304
18,15314,41.14,"1b",103304
19,15314,30.29,"1b",103304
20,15314,45.14,"1b",103304
21,15314,36,"1b",103304
22,15314,37.71,"1b",103304
23,15314,36.57,"1b",103304
24,15314,48,"1b",103304
25,15314,41.71,"1b",103304
26,15314,42.86,"1b",103304
27,15314,40,"1b",103304
28,15314,35.43,"1b",103304
29,15314,34.29,"1b",103304
30,15314,40.57,"1b",103304
31,15314,40.57,"1b",103304
32,15314,36.57,"1b",103304
33,15314,40,"1b",103304
34,15314,32,"1b",103304
35,15314,25.71,"1b",103304
36,15314,30.86,"1b",103304
37,15314,33.14,"1b",103304
38,15314,25.14,"1b",103304
39,15314,22.29,"1b",103304
40,15314,24,"1b",103304
41,15314,16,"1b",103304
42,15314,14.86,"1b",103304
43,15314,17.71,"1b",103304
44,15314,13.71,"1b",103304
45,15314,9.86,"1b",103304
46,15314,4.71,"1b",103304
47,15314,4.29,"1b",103304
47,15314,4.29,"1",103305
48,15314,5.57,"1",103305
49,15314,5.14,"1",103305
50,15314,6.29,"1",103305
51,15314,6.86,"1",103305
52,15314,5.43,"1",103305
0,15961,0.86,"1",107360
1,15961,1,"1",107360
2,15961,2.14,"1",107360
3,15961,2.86,"1",107360
4,15961,4.14,"1",107360
5,15961,4.43,"1",107360
6,15961,8,"1",107360
7,15961,10.57,"1",107360
8,15961,14.14,"1",107360
9,15961,23.86,"1",107360
9,15961,23.86,"1b",107361
10,15961,26.86,"1b",107361
11,15961,31.43,"1b",107361
12,15961,25.14,"1b",107361
13,15961,28.57,"1b",107361
14,15961,40,"1b",107361
15,15961,45.14,"1b",107361
16,15961,43.43,"1b",107361
17,15961,57.14,"1b",107361
18,15961,48,"1b",107361
19,15961,32,"1b",107361
20,15961,51.43,"1b",107361
21,15961,54.86,"1b",107361
22,15961,94.29,"1b",107361
23,15961,134.86,"1b",107361
23,15961,134.86,"3",107362
24,15961,84.57,"3",107362
24,15961,84.57,"4",107363
25,15961,34.29,"4",107363
26,15961,13.71,"4",107363
27,15961,5.14,"4",107363
28,15961,4.71,"4",107363
28,15961,4.71,"3",107364
29,15961,3.14,"3",107364
30,15961,1.29,"3",107364
31,15961,1.57,"3",107364
31,15961,1.57,"2",107365
32,15961,1.14,"2",107365
33,15961,1.14,"2",107365
34,15961,1,"2",107365
34,15961,1,"1b",107366
35,15961,0.71,"1b",107366
36,15961,1.29,"1b",107366
37,15961,3,"1b",107366
37,15961,3,"1",107367
38,15961,3.57,"1",107367
39,15961,4.14,"1",107367
40,15961,3.57,"1",107367
41,15961,3.57,"1",107367
42,15961,5.29,"1",107367
43,15961,6.57,"1",107367
44,15961,5.57,"1",107367
45,15961,6,"1",107367
46,15961,8.57,"1",107367
47,15961,8.43,"1",107367
48,15961,8,"1",107367
49,15961,10.14,"1",107367
50,15961,9.29,"1",107367
51,15961,9.86,"1",107367
52,15961,10.86,"1",107367
0,16610,0.86,"1",111595
1,16610,2.29,"1",111595
2,16610,2.71,"1",111595
3,16610,3.29,"1",111595
4,16610,2.43,"1",111595
5,16610,4.86,"1",111595
6,16610,5.57,"1",111595
7,16610,8.86,"1",111595
8,16610,13.29,"1",111595
9,16610,15,"1",111595
10,16610,28.57,"1",111595
10,16610,28.57,"1b",111596
11,16610,35.43,"1b",111596
12,16610,44,"1b",111596
13,16610,52.57,"1b",111596
14,16610,87.43,"1b",111596
15,16610,130.29,"1b",111596
15,16610,130.29,"3",111597
16,16610,100.57,"3",111597
17,16610,102.86,"3",111597
18,16610,80,"3",111597
19,16610,70.86,"3",111597
20,16610,73.14,"3",111597
21,16610,57.14,"3",111597
22,16610,75.43,"3",111597
23,16610,64,"3",111597
24,16610,52.57,"3",111597
25,16610,43.43,"3",111597
26,16610,61.71,"3",111597
27,16610,16,"3",111597
28,16610,13.14,"3",111597
29,16610,16,"3",111597
29,16610,16,"2",111598
30,16610,12,"2",111598
31,16610,8.86,"2",111598
32,16610,5.57,"2",111598
32,16610,5.57,"1b",111599
33,16610,9.57,"1b",111599
34,16610,9.86,"1b",111599
35,16610,11.71,"1b",111599
35,16610,11.71,"1",111600
36,16610,15.43,"1",111600
37,16610,20.71,"1",111600
38,16610,24.57,"1",111600
38,16610,24.57,"1b",111601
39,16610,17.14,"1b",111601
40,16610,13.71,"1b",111601
41,16610,20,"1b",111601
42,16610,14.86,"1b",111601
43,16610,20,"1b",111601
44,16610,19.43,"1b",111601
45,16610,16,"1b",111601
46,16610,10.86,"1b",111601
47,16610,3.43,"1b",111601
48,16610,2.71,"1b",111601
49,16610,3.86,"1b",111601
50,16610,3.29,"1b",111601
50,16610,3.29,"1",111602
51,16610,4.86,"1",111602
52,16610,4.57,"1",111602
0,17258,0.86,"1",115914
1,17258,0.86,"1",115914
2,17258,1.29,"1",115914
3,17258,1,"1",115914
4,17258,0.57,"1",115914
5,17258,1.71,"1",115914
6,17258,3,"1",115914
7,17258,2,"1",115914
8,17258,2.57,"1",115914
9,17258,3.14,"1",115914
10,17258,5,"1",115914
11,17258,6,"1",115914
12,17258,6.14,"1",115914
13,17258,8.57,"1",115914
14,17258,9.86,"1",115914
15,17258,11.14,"1",115914
16,17258,12.29,"1",115914
17,17258,23.14,"1",115914
18,17258,28,"1",115914
18,17258,28,"1b",115915
19,17258,36.57,"1b",115915
20,17258,48,"1b",115915
21,17258,60,"1b",115915
22,17258,116,"1b",115915
23,17258,121.14,"1b",115915
23,17258,121.14,"4",115916
24,17258,73.14,"4",115916
25,17258,34.29,"4",115916
26,17258,21.71,"4",115916
27,17258,10.86,"4",115916
28,17258,10.86,"4",115916
28,17258,10.86,"3",115917
29,17258,5.57,"3",115917
30,17258,6.57,"3",115917
31,17258,5,"3",115917
31,17258,5,"2",115918
32,17258,4.71,"2",115918
33,17258,4.57,"2",115918
34,17258,3.14,"2",115918
34,17258,3.14,"1b",115919
35,17258,3.14,"1b",115919
36,17258,1.86,"1b",115919
37,17258,2.43,"1b",115919
37,17258,2.43,"1",115920
38,17258,2.43,"1",115920
39,17258,2.57,"1",115920
40,17258,4.14,"1",115920
41,17258,2.86,"1",115920
42,17258,5.43,"1",115920
43,17258,4.14,"1",115920
44,17258,4.86,"1",115920
45,17258,5.43,"1",115920
46,17258,3.43,"1",115920
47,17258,3.86,"1",115920
48,17258,5.14,"1",115920
49,17258,4.57,"1",115920
50,17258,3.14,"1",115920
51,17258,3.14,"1",115920
52,17258,3.43,"1",115920
0,17910,0.86,"1",119929
1,17910,2.29,"1",119929
2,17910,3.43,"1",119929
3,17910,2.86,"1",119929
4,17910,5.29,"1",119929
5,17910,6.71,"1",119929
6,17910,10.71,"1",119929
7,17910,13.14,"1",119929
8,17910,19.43,"1",119929
9,17910,30.29,"1",119929
9,17910,30.29,"1b",119930
10,17910,34.86,"1b",119930
11,17910,40,"1b",119930
12,17910,77.71,"1b",119930
13,17910,84.57,"1b",119930
13,17910,84.57,"3",119931
14,17910,114.29,"3",119931
15,17910,91.43,"3",119931
16,17910,121.14,"3",119931
17,17910,132.57,"3",119931
18,17910,84.57,"3",119931
18,17910,84.57,"4",119932
19,17910,43.43,"4",119932
20,17910,34.29,"4",119932
21,17910,13.14,"4",119932
22,17910,10.29,"4",119932
23,17910,12,"4",119932
23,17910,12,"3",119933
24,17910,5.57,"3",119933
25,17910,4.43,"3",119933
26,17910,4.43,"3",119933
26,17910,4.43,"2",119934
27,17910,4.71,"2",119934
28,17910,6.14,"2",119934
28,17910,6.14,"1b",119935
29,17910,8.14,"1b",119935
30,17910,8.43,"1b",119935
31,17910,11,"1b",119935
31,17910,11,"1",119936
32,17910,13.43,"1",119936
33,17910,12,"1",119936
34,17910,11.57,"1",119936
35,17910,11.14,"1",119936
36,17910,13.43,"1",119936
37,17910,10,"1",119936
38,17910,12.57,"1",119936
39,17910,12.29,"1",119936
40,17910,12.43,"1",119936
41,17910,15.14,"1",119936
42,17910,20.57,"1",119936
43,17910,30.29,"1",119936
43,17910,30.29,"1b",119937
44,17910,27.43,"1b",119937
45,17910,24.57,"1b",119937
46,17910,19.43,"1b",119937
47,17910,25.71,"1b",119937
48,17910,22.29,"1b",119937
49,17910,16.57,"1b",119937
50,17910,17.14,"1b",119937
51,17910,20,"1b",119937
52,17910,17.14,"1b",119937
0,18556,0.86,"1",124625
1,18556,1,"1",124625
2,18556,1.71,"1",124625
3,18556,2.86,"1",124625
4,18556,3.86,"1",124625
5,18556,5.57,"1",124625
6,18556,7.29,"1",124625
7,18556,10.57,"1",124625
8,18556,14.29,"1",124625
9,18556,16.43,"1",124625
10,18556,22.29,"1",124625
11,18556,28,"1",124625
11,18556,28,"1b",124626
12,18556,38.29,"1b",124626
13,18556,38.29,"1b",124626
14,18556,53.14,"1b",124626
15,18556,40.57,"1b",124626
16,18556,54.29,"1b",124626
17,18556,80,"1b",124626
17,18556,80,"3",124627
18,18556,57.14,"3",124627
19,18556,54.86,"3",124627
20,18556,36.57,"3",124627
21,18556,13.14,"3",124627
22,18556,11.43,"3",124627
23,18556,26.29,"3",124627
23,18556,26.29,"2",124628
24,18556,20.57,"2",124628
25,18556,16.57,"2",124628
26,18556,19.43,"2",124628
26,18556,19.43,"1b",124629
27,18556,14.86,"1b",124629
28,18556,20.57,"1b",124629
29,18556,21.14,"1b",124629
30,18556,26.29,"1b",124629
31,18556,22.86,"1b",124629
32,18556,30.86,"1b",124629
33,18556,34.29,"1b",124629
34,18556,36.57,"1b",124629
35,18556,37.14,"1b",124629
36,18556,29.71,"1b",124629
37,18556,27.43,"1b",124629
38,18556,28,"1b",124629
39,18556,25.14,"1b",124629
40,18556,23.43,"1b",124629
41,18556,25.14,"1b",124629
42,18556,18.86,"1b",124629
43,18556,22.29,"1b",124629
44,18556,25.14,"1b",124629
45,18556,25.71,"1b",124629
46,18556,21.14,"1b",124629
47,18556,18.29,"1b",124629
48,18556,18.29,"1b",124629
49,18556,13.14,"1b",124629
50,18556,15.43,"1b",124629
51,18556,6.71,"1b",124629
52,18556,4.57,"1b",124629
0,19205,0.86,"1",128742
1,19205,1.29,"1",128742
2,19205,1.57,"1",128742
3,19205,2.14,"1",128742
4,19205,2.86,"1",128742
5,19205,3.57,"1",128742
6,19205,4.86,"1",128742
7,19205,5.43,"1",128742
8,19205,6.71,"1",128742
9,19205,9.86,"1",128742
10,19205,16,"1",128742
11,19205,20.29,"1",128742
12,19205,24,"1",128742
12,19205,24,"1b",128743
13,19205,24.57,"1b",128743
14,19205,22.86,"1b",128743
15,19205,27.43,"1b",128743
16,19205,33.14,"1b",128743
17,19205,37.71,"1b",128743
18,19205,56,"1b",128743
19,19205,72.57,"1b",128743
20,19205,107.43,"1b",128743
20,19205,107.43,"3",128744
21,19205,116.57,"3",128744
22,19205,102.86,"3",128744
22,19205,102.86,"4",128745
23,19205,77.71,"4",128745
24,19205,38.86,"4",128745
25,19205,21.14,"4",128745
26,19205,7.43,"4",128745
27,19205,5,"4",128745
28,19205,4.14,"4",128745
28,19205,4.14,"3",128746
29,19205,3.86,"3",128746
30,19205,2.43,"3",128746
30,19205,2.43,"2",128747
31,19205,2.29,"2",128747
32,19205,2.14,"2",128747
33,19205,2,"2",128747
33,19205,2,"1b",128748
34,19205,1.86,"1b",128748
35,19205,3,"1b",128748
36,19205,3.14,"1b",128748
36,19205,3.14,"1",128749
37,19205,2.71,"1",128749
38,19205,1.86,"1",128749
39,19205,2.14,"1",128749
40,19205,2.14,"1",128749
41,19205,4,"1",128749
42,19205,3.86,"1",128749
43,19205,4,"1",128749
44,19205,4.43,"1",128749
45,19205,5.29,"1",128749
46,19205,5.57,"1",128749
47,19205,7.14,"1",128749
48,19205,5.43,"1",128749
49,19205,6.86,"1",128749
50,19205,7.43,"1",128749
51,19205,6.57,"1",128749
52,19205,6.43,"1",128749
0,19850,0.86,"1",132991
1,19850,0.86,"1",132991
2,19850,1.71,"1",132991
3,19850,2.86,"1",132991
4,19850,2.14,"1",132991
5,19850,2.14,"1",132991
6,19850,2.43,"1",132991
7,19850,1.86,"1",132991
8,19850,4.14,"1",132991
9,19850,7.71,"1",132991
10,19850,9.43,"1",132991
11,19850,12.43,"1",132991
12,19850,16.57,"1",132991
13,19850,21.14,"1",132991
13,19850,21.14,"1b",132992
14,19850,24,"1b",132992
15,19850,31.43,"1b",132992
16,19850,36.57,"1b",132992
17,19850,49.14,"1b",132992
18,19850,53.14,"1b",132992
19,19850,73.14,"1b",132992
20,19850,73.14,"1b",132992
20,19850,73.14,"3",132993
21,19850,66.29,"3",132993
22,19850,57.14,"3",132993
23,19850,43.43,"3",132993
24,19850,22.86,"3",132993
25,19850,14.29,"3",132993
26,19850,15.43,"3",132993
26,19850,15.43,"2",132994
27,19850,17.14,"2",132994
28,19850,22.86,"2",132994
29,19850,15.43,"2",132994
30,19850,13.71,"2",132994
30,19850,13.71,"1b",132995
31,19850,15.43,"1b",132995
32,19850,20,"1b",132995
33,19850,23.43,"1b",132995
34,19850,22.86,"1b",132995
35,19850,29.14,"1b",132995
36,19850,24,"1b",132995
37,19850,20.57,"1b",132995
38,19850,24,"1b",132995
39,19850,29.71,"1b",132995
40,19850,25.71,"1b",132995
41,19850,24.57,"1b",132995
42,19850,20,"1b",132995
43,19850,24,"1b",132995
44,19850,17.14,"1b",132995
45,19850,13.71,"1b",132995
46,19850,19.43,"1b",132995
47,19850,19.43,"1b",132995
48,19850,13.14,"1b",132995
49,19850,7.86,"1b",132995
50,19850,6,"1b",132995
50,19850,6,"1",132996
51,19850,5.57,"1",132996
52,19850,7.57,"1",132996
0,20496,0.86,"1",137618
1,20496,1.14,"1",137618
2,20496,3.57,"1",137618
3,20496,3.57,"1",137618
4,20496,6,"1",137618
5,20496,9.57,"1",137618
6,20496,15.43,"1",137618
7,20496,26.14,"1",137618
7,20496,26.14,"1b",137619
8,20496,36.57,"1b",137619
9,20496,45.14,"1b",137619
10,20496,69.71,"1b",137619
11,20496,84.57,"1b",137619
11,20496,84.57,"3",137620
12,20496,75.43,"3",137620
13,20496,70.86,"3",137620
14,20496,70.86,"3",137620
15,20496,52.57,"3",137620
16,20496,32,"3",137620
17,20496,12.57,"3",137620
18,20496,17.14,"3",137620
19,20496,20.57,"3",137620
19,20496,20.57,"2",137621
20,20496,20.57,"2",137621
21,20496,20,"2",137621
22,20496,25.14,"2",137621
22,20496,25.14,"1b",137622
23,20496,21.71,"1b",137622
24,20496,27.43,"1b",137622
25,20496,31.43,"1b",137622
26,20496,37.71,"1b",137622
27,20496,40.57,"1b",137622
28,20496,44,"1b",137622
29,20496,54.29,"1b",137622
30,20496,97.14,"1b",137622
31,20496,98.29,"1b",137622
31,20496,98.29,"3",137623
32,20496,75.43,"3",137623
33,20496,52.57,"3",137623
34,20496,20.57,"3",137623
35,20496,10.86,"3",137623
36,20496,10.29,"3",137623
36,20496,10.29,"2",137624
37,20496,4.43,"2",137624
38,20496,5.14,"2",137624
39,20496,4.29,"2",137624
39,20496,4.29,"1b",137625
40,20496,5.43,"1b",137625
41,20496,2.43,"1b",137625
42,20496,4.29,"1b",137625
42,20496,4.29,"1",137626
