"wk","tr","nc","stg","id"
97,"4341022892",0.42857142857142855,"1",43410228921
98,"4341022892",0.0,"1",43410228921
99,"4341022892",0.0,"1",43410228921
100,"4341022892",0.14285714285714285,"1",43410228921
101,"4341022892",0.0,"1",43410228921
102,"4341022892",0.0,"1",43410228921
103,"4341022892",0.0,"1",43410228921
104,"4341022892",0.2857142857142857,"1",43410228921
104,"4341022892",0.2857142857142857,"1",43410875271
0,"4341087527",0.0,"1",43410875271
1,"4341087527",0.0,"1",43410875271
2,"4341087527",0.0,"1",43410875271
3,"4341087527",0.14285714285714285,"1",43410875271
4,"4341087527",0.14285714285714285,"1",43410875271
5,"4341087527",0.0,"1",43410875271
6,"4341087527",0.0,"1",43410875271
7,"4341087527",0.14285714285714285,"1",43410875271
8,"4341087527",0.14285714285714285,"1",43410875271
9,"4341087527",0.0,"1",43410875271
10,"4341087527",0.0,"1",43410875271
11,"4341087527",0.0,"1",43410875271
12,"4341087527",0.0,"1",43410875271
13,"4341087527",0.0,"1",43410875271
14,"4341087527",0.14285714285714285,"1",43410875271
15,"4341087527",0.14285714285714285,"1",43410875271
16,"4341087527",0.0,"1",43410875271
17,"4341087527",0.0,"1",43410875271
18,"4341087527",0.0,"1",43410875271
19,"4341087527",0.0,"1",43410875271
20,"4341087527",0.14285714285714285,"1",43410875271
21,"4341087527",0.0,"1",43410875271
22,"4341087527",0.0,"1",43410875271
23,"4341087527",0.0,"1",43410875271
24,"4341087527",0.0,"1",43410875271
25,"4341087527",0.14285714285714285,"1",43410875271
26,"4341087527",0.0,"1",43410875271
27,"4341087527",0.0,"1",43410875271
28,"4341087527",0.0,"1",43410875271
29,"4341087527",0.0,"1",43410875271
30,"4341087527",0.0,"1",43410875271
31,"4341087527",0.0,"1",43410875271
32,"4341087527",0.0,"1",43410875271
33,"4341087527",0.0,"1",43410875271
34,"4341087527",0.0,"1",43410875271
35,"4341087527",0.0,"1",43410875271
36,"4341087527",0.0,"1",43410875271
37,"4341087527",0.5714285714285714,"1",43410875271
38,"4341087527",0.8571428571428571,"1",43410875271
39,"4341087527",0.7142857142857143,"1",43410875271
40,"4341087527",1.0,"1",43410875271
41,"4341087527",1.7142857142857142,"1",43410875271
42,"4341087527",3.142857142857143,"1",43410875271
43,"4341087527",1.5714285714285714,"1",43410875271
44,"4341087527",0.5714285714285714,"1",43410875271
45,"4341087527",0.0,"1",43410875271
46,"4341087527",0.0,"1",43410875271
47,"4341087527",0.0,"1",43410875271
48,"4341087527",0.0,"1",43410875271
49,"4341087527",0.0,"1",43410875271
50,"4341087527",0.0,"1",43410875271
51,"4341087527",0.0,"1",43410875271
52,"4341087527",0.14285714285714285,"1",43410875271
53,"4341087527",0.0,"1",43410875271
54,"4341087527",0.5714285714285714,"1",43410875271
55,"4341087527",4.142857142857143,"1",43410875271
56,"4341087527",2.5714285714285716,"1",43410875271
57,"4341087527",0.2857142857142857,"1",43410875271
58,"4341087527",0.14285714285714285,"1",43410875271
59,"4341087527",0.7142857142857143,"1",43410875271
60,"4341087527",0.42857142857142855,"1",43410875271
61,"4341087527",0.42857142857142855,"1",43410875271
62,"4341087527",0.2857142857142857,"1",43410875271
63,"4341087527",0.0,"1",43410875271
64,"4341087527",0.42857142857142855,"1",43410875271
65,"4341087527",0.42857142857142855,"1",43410875271
66,"4341087527",2.4285714285714284,"1",43410875271
67,"4341087527",1.8571428571428572,"1",43410875271
68,"4341087527",3.2857142857142856,"1",43410875271
69,"4341087527",1.0,"1",43410875271
70,"4341087527",0.2857142857142857,"1",43410875271
71,"4341087527",0.0,"1",43410875271
72,"4341087527",0.14285714285714285,"1",43410875271
73,"4341087527",0.14285714285714285,"1",43410875271
74,"4341087527",0.0,"1",43410875271
75,"4341087527",0.14285714285714285,"1",43410875271
76,"4341087527",0.14285714285714285,"1",43410875271
77,"4341087527",0.0,"1",43410875271
78,"4341087527",0.0,"1",43410875271
79,"4341087527",0.14285714285714285,"1",43410875271
80,"4341087527",0.0,"1",43410875271
81,"4341087527",0.14285714285714285,"1",43410875271
82,"4341087527",0.2857142857142857,"1",43410875271
83,"4341087527",0.42857142857142855,"1",43410875271
84,"4341087527",1.7142857142857142,"1",43410875271
85,"4341087527",0.42857142857142855,"1",43410875271
86,"4341087527",0.14285714285714285,"1",43410875271
87,"4341087527",0.0,"1",43410875271
88,"4341087527",0.0,"1",43410875271
89,"4341087527",0.0,"1",43410875271
90,"4341087527",0.42857142857142855,"1",43410875271
91,"4341087527",0.5714285714285714,"1",43410875271
92,"4341087527",1.2857142857142858,"1",43410875271
93,"4341087527",0.42857142857142855,"1",43410875271
94,"4341087527",0.42857142857142855,"1",43410875271
95,"4341087527",0.5714285714285714,"1",43410875271
96,"4341087527",0.0,"1",43410875271
97,"4341087527",0.42857142857142855,"1",43410875271
98,"4341087527",0.0,"1",43410875271
99,"4341087527",0.0,"1",43410875271
100,"4341087527",0.14285714285714285,"1",43410875271
101,"4341087527",0.14285714285714285,"1",43410875271
102,"4341087527",0.0,"1",43410875271
103,"4341087527",0.14285714285714285,"1",43410875271
104,"4341087527",0.5714285714285714,"1",43410875271
104,"4341087527",0.5714285714285714,"1",43410947491
0,"4341094749",0.0,"1",43410947491
1,"4341094749",0.14285714285714285,"1",43410947491
2,"4341094749",0.0,"1",43410947491
3,"4341094749",0.0,"1",43410947491
4,"4341094749",0.14285714285714285,"1",43410947491
5,"4341094749",0.0,"1",43410947491
6,"4341094749",0.0,"1",43410947491
7,"4341094749",0.0,"1",43410947491
8,"4341094749",0.0,"1",43410947491
9,"4341094749",0.0,"1",43410947491
10,"4341094749",0.0,"1",43410947491
11,"4341094749",0.0,"1",43410947491
12,"4341094749",0.0,"1",43410947491
13,"4341094749",0.0,"1",43410947491
14,"4341094749",0.0,"1",43410947491
15,"4341094749",0.0,"1",43410947491
16,"4341094749",0.0,"1",43410947491
17,"4341094749",0.0,"1",43410947491
18,"4341094749",0.0,"1",43410947491
19,"4341094749",0.0,"1",43410947491
20,"4341094749",0.0,"1",43410947491
21,"4341094749",0.0,"1",43410947491
22,"4341094749",0.14285714285714285,"1",43410947491
23,"4341094749",0.0,"1",43410947491
24,"4341094749",0.0,"1",43410947491
25,"4341094749",0.0,"1",43410947491
26,"4341094749",0.0,"1",43410947491
27,"4341094749",0.0,"1",43410947491
28,"4341094749",0.0,"1",43410947491
29,"4341094749",0.0,"1",43410947491
30,"4341094749",0.0,"1",43410947491
31,"4341094749",0.0,"1",43410947491
32,"4341094749",0.42857142857142855,"1",43410947491
33,"4341094749",0.42857142857142855,"1",43410947491
34,"4341094749",0.14285714285714285,"1",43410947491
35,"4341094749",0.14285714285714285,"1",43410947491
36,"4341094749",2.142857142857143,"1",43410947491
37,"4341094749",1.2857142857142858,"1",43410947491
38,"4341094749",0.42857142857142855,"1",43410947491
39,"4341094749",0.7142857142857143,"1",43410947491
40,"4341094749",0.2857142857142857,"1",43410947491
41,"4341094749",0.14285714285714285,"1",43410947491
42,"4341094749",0.0,"1",43410947491
43,"4341094749",0.0,"1",43410947491
44,"4341094749",0.0,"1",43410947491
45,"4341094749",0.0,"1",43410947491
46,"4341094749",0.14285714285714285,"1",43410947491
47,"4341094749",0.0,"1",43410947491
48,"4341094749",0.0,"1",43410947491
49,"4341094749",0.0,"1",43410947491
50,"4341094749",0.0,"1",43410947491
51,"4341094749",0.2857142857142857,"1",43410947491
52,"4341094749",0.0,"1",43410947491
53,"4341094749",0.2857142857142857,"1",43410947491
54,"4341094749",0.14285714285714285,"1",43410947491
55,"4341094749",0.14285714285714285,"1",43410947491
56,"4341094749",0.0,"1",43410947491
57,"4341094749",0.0,"1",43410947491
58,"4341094749",0.0,"1",43410947491
59,"4341094749",0.2857142857142857,"1",43410947491
60,"4341094749",0.2857142857142857,"1",43410947491
61,"4341094749",0.0,"1",43410947491
62,"4341094749",0.42857142857142855,"1",43410947491
63,"4341094749",0.14285714285714285,"1",43410947491
64,"4341094749",0.0,"1",43410947491
65,"4341094749",0.5714285714285714,"1",43410947491
66,"4341094749",0.5714285714285714,"1",43410947491
67,"4341094749",0.42857142857142855,"1",43410947491
68,"4341094749",0.42857142857142855,"1",43410947491
69,"4341094749",0.5714285714285714,"1",43410947491
70,"4341094749",2.4285714285714284,"1",43410947491
71,"4341094749",0.7142857142857143,"1",43410947491
72,"4341094749",0.7142857142857143,"1",43410947491
73,"4341094749",0.14285714285714285,"1",43410947491
74,"4341094749",0.14285714285714285,"1",43410947491
75,"4341094749",0.14285714285714285,"1",43410947491
76,"4341094749",0.14285714285714285,"1",43410947491
77,"4341094749",0.14285714285714285,"1",43410947491
78,"4341094749",0.8571428571428571,"1",43410947491
79,"4341094749",0.8571428571428571,"1",43410947491
80,"4341094749",0.5714285714285714,"1",43410947491
81,"4341094749",0.14285714285714285,"1",43410947491
82,"4341094749",0.0,"1",43410947491
83,"4341094749",0.14285714285714285,"1",43410947491
84,"4341094749",0.14285714285714285,"1",43410947491
85,"4341094749",0.0,"1",43410947491
86,"4341094749",0.2857142857142857,"1",43410947491
87,"4341094749",0.14285714285714285,"1",43410947491
88,"4341094749",0.8571428571428571,"1",43410947491
89,"4341094749",0.8571428571428571,"1",43410947491
90,"4341094749",3.4285714285714284,"1",43410947491
91,"4341094749",1.1428571428571428,"1",43410947491
92,"4341094749",0.42857142857142855,"1",43410947491
93,"4341094749",0.0,"1",43410947491
94,"4341094749",0.7142857142857143,"1",43410947491
95,"4341094749",1.1428571428571428,"1",43410947491
96,"4341094749",2.0,"1",43410947491
97,"4341094749",0.5714285714285714,"1",43410947491
98,"4341094749",0.2857142857142857,"1",43410947491
99,"4341094749",0.14285714285714285,"1",43410947491
100,"4341094749",1.1428571428571428,"1",43410947491
101,"4341094749",0.0,"1",43410947491
102,"4341094749",0.0,"1",43410947491
103,"4341094749",0.14285714285714285,"1",43410947491
104,"4341094749",0.2857142857142857,"1",43410947491
104,"4341094749",0.2857142857142857,"1",43411121991
0,"4341112199",0.0,"1",43411121991
1,"4341112199",0.14285714285714285,"1",43411121991
2,"4341112199",0.0,"1",43411121991
3,"4341112199",0.14285714285714285,"1",43411121991
4,"4341112199",0.0,"1",43411121991
5,"4341112199",0.0,"1",43411121991
6,"4341112199",0.0,"1",43411121991
7,"4341112199",0.0,"1",43411121991
8,"4341112199",0.0,"1",43411121991
9,"4341112199",0.0,"1",43411121991
10,"4341112199",0.0,"1",43411121991
11,"4341112199",0.0,"1",43411121991
12,"4341112199",0.14285714285714285,"1",43411121991
13,"4341112199",0.0,"1",43411121991
14,"4341112199",0.0,"1",43411121991
15,"4341112199",0.0,"1",43411121991
16,"4341112199",0.0,"1",43411121991
17,"4341112199",0.0,"1",43411121991
18,"4341112199",0.0,"1",43411121991
19,"4341112199",0.0,"1",43411121991
20,"4341112199",0.0,"1",43411121991
21,"4341112199",0.0,"1",43411121991
22,"4341112199",0.0,"1",43411121991
23,"4341112199",0.14285714285714285,"1",43411121991
24,"4341112199",0.0,"1",43411121991
25,"4341112199",0.0,"1",43411121991
26,"4341112199",0.0,"1",43411121991
27,"4341112199",0.8571428571428571,"1",43411121991
28,"4341112199",1.4285714285714286,"1",43411121991
29,"4341112199",0.2857142857142857,"1",43411121991
30,"4341112199",0.14285714285714285,"1",43411121991
31,"4341112199",0.0,"1",43411121991
32,"4341112199",0.0,"1",43411121991
33,"4341112199",0.14285714285714285,"1",43411121991
34,"4341112199",0.2857142857142857,"1",43411121991
35,"4341112199",0.42857142857142855,"1",43411121991
36,"4341112199",0.2857142857142857,"1",43411121991
37,"4341112199",1.0,"1",43411121991
38,"4341112199",1.5714285714285714,"1",43411121991
39,"4341112199",1.1428571428571428,"1",43411121991
40,"4341112199",1.2857142857142858,"1",43411121991
41,"4341112199",1.7142857142857142,"1",43411121991
42,"4341112199",1.0,"1",43411121991
43,"4341112199",0.0,"1",43411121991
44,"4341112199",0.0,"1",43411121991
45,"4341112199",0.14285714285714285,"1",43411121991
46,"4341112199",0.0,"1",43411121991
47,"4341112199",0.0,"1",43411121991
48,"4341112199",0.0,"1",43411121991
49,"4341112199",0.14285714285714285,"1",43411121991
50,"4341112199",0.0,"1",43411121991
51,"4341112199",0.0,"1",43411121991
52,"4341112199",0.0,"1",43411121991
53,"4341112199",0.2857142857142857,"1",43411121991
54,"4341112199",0.14285714285714285,"1",43411121991
55,"4341112199",0.14285714285714285,"1",43411121991
56,"4341112199",0.0,"1",43411121991
57,"4341112199",0.0,"1",43411121991
58,"4341112199",0.0,"1",43411121991
59,"4341112199",0.0,"1",43411121991
60,"4341112199",0.14285714285714285,"1",43411121991
61,"4341112199",0.2857142857142857,"1",43411121991
62,"4341112199",0.0,"1",43411121991
63,"4341112199",0.0,"1",43411121991
64,"4341112199",0.14285714285714285,"1",43411121991
65,"4341112199",0.2857142857142857,"1",43411121991
66,"4341112199",0.14285714285714285,"1",43411121991
67,"4341112199",0.0,"1",43411121991
68,"4341112199",0.2857142857142857,"1",43411121991
69,"4341112199",0.42857142857142855,"1",43411121991
70,"4341112199",0.0,"1",43411121991
71,"4341112199",0.0,"1",43411121991
72,"4341112199",0.2857142857142857,"1",43411121991
73,"4341112199",0.14285714285714285,"1",43411121991
74,"4341112199",0.0,"1",43411121991
75,"4341112199",0.0,"1",43411121991
76,"4341112199",0.14285714285714285,"1",43411121991
77,"4341112199",0.2857142857142857,"1",43411121991
78,"4341112199",0.7142857142857143,"1",43411121991
79,"4341112199",0.0,"1",43411121991
80,"4341112199",0.0,"1",43411121991
81,"4341112199",0.7142857142857143,"1",43411121991
82,"4341112199",1.5714285714285714,"1",43411121991
83,"4341112199",0.0,"1",43411121991
84,"4341112199",0.14285714285714285,"1",43411121991
85,"4341112199",0.14285714285714285,"1",43411121991
86,"4341112199",0.14285714285714285,"1",43411121991
87,"4341112199",0.0,"1",43411121991
88,"4341112199",0.0,"1",43411121991
89,"4341112199",0.0,"1",43411121991
90,"4341112199",0.2857142857142857,"1",43411121991
91,"4341112199",0.2857142857142857,"1",43411121991
92,"4341112199",0.14285714285714285,"1",43411121991
93,"4341112199",0.0,"1",43411121991
94,"4341112199",0.0,"1",43411121991
95,"4341112199",0.0,"1",43411121991
96,"4341112199",0.14285714285714285,"1",43411121991
97,"4341112199",0.14285714285714285,"1",43411121991
98,"4341112199",0.0,"1",43411121991
99,"4341112199",0.0,"1",43411121991
100,"4341112199",0.0,"1",43411121991
101,"4341112199",0.14285714285714285,"1",43411121991
102,"4341112199",0.14285714285714285,"1",43411121991
103,"4341112199",0.0,"1",43411121991
104,"4341112199",0.14285714285714285,"1",43411121991
104,"4341112199",0.14285714285714285,"1",43411673121
0,"4341167312",0.0,"1",43411673121
1,"4341167312",0.14285714285714285,"1",43411673121
2,"4341167312",0.0,"1",43411673121
3,"4341167312",0.0,"1",43411673121
4,"4341167312",0.0,"1",43411673121
5,"4341167312",0.0,"1",43411673121
6,"4341167312",0.0,"1",43411673121
7,"4341167312",0.0,"1",43411673121
8,"4341167312",0.0,"1",43411673121
9,"4341167312",0.0,"1",43411673121
10,"4341167312",0.0,"1",43411673121
11,"4341167312",0.0,"1",43411673121
12,"4341167312",0.0,"1",43411673121
13,"4341167312",0.0,"1",43411673121
14,"4341167312",0.0,"1",43411673121
15,"4341167312",0.0,"1",43411673121
16,"4341167312",0.0,"1",43411673121
17,"4341167312",0.2857142857142857,"1",43411673121
18,"4341167312",0.0,"1",43411673121
19,"4341167312",0.14285714285714285,"1",43411673121
20,"4341167312",0.7142857142857143,"1",43411673121
20,"4341167312",0.7142857142857143,"2",43411673122
21,"4341167312",0.5714285714285714,"2",43411673122
22,"4341167312",0.14285714285714285,"2",43411673122
22,"4341167312",0.14285714285714285,"1b",43411673123
23,"4341167312",0.14285714285714285,"1b",43411673123
24,"4341167312",0.0,"1b",43411673123
24,"4341167312",0.0,"1",43411673124
25,"4341167312",0.0,"1",43411673124
26,"4341167312",0.0,"1",43411673124
27,"4341167312",0.0,"1",43411673124
28,"4341167312",0.0,"1",43411673124
29,"4341167312",0.0,"1",43411673124
30,"4341167312",0.14285714285714285,"1",43411673124
31,"4341167312",0.0,"1",43411673124
32,"4341167312",0.14285714285714285,"1",43411673124
33,"4341167312",0.0,"1",43411673124
34,"4341167312",0.0,"1",43411673124
35,"4341167312",0.0,"1",43411673124
36,"4341167312",0.0,"1",43411673124
37,"4341167312",0.0,"1",43411673124
38,"4341167312",0.0,"1",43411673124
39,"4341167312",0.0,"1",43411673124
40,"4341167312",0.0,"1",43411673124
41,"4341167312",0.14285714285714285,"1",43411673124
42,"4341167312",0.14285714285714285,"1",43411673124
43,"4341167312",0.0,"1",43411673124
44,"4341167312",0.14285714285714285,"1",43411673124
45,"4341167312",0.0,"1",43411673124
46,"4341167312",0.0,"1",43411673124
47,"4341167312",0.0,"1",43411673124
48,"4341167312",0.14285714285714285,"1",43411673124
49,"4341167312",0.0,"1",43411673124
50,"4341167312",0.2857142857142857,"1",43411673124
51,"4341167312",1.4285714285714286,"1",43411673124
52,"4341167312",0.5714285714285714,"1",43411673124
53,"4341167312",1.7142857142857142,"1",43411673124
54,"4341167312",1.1428571428571428,"1",43411673124
55,"4341167312",0.2857142857142857,"1",43411673124
56,"4341167312",0.2857142857142857,"1",43411673124
57,"4341167312",0.0,"1",43411673124
58,"4341167312",0.2857142857142857,"1",43411673124
59,"4341167312",0.2857142857142857,"1",43411673124
60,"4341167312",0.14285714285714285,"1",43411673124
61,"4341167312",0.0,"1",43411673124
62,"4341167312",0.2857142857142857,"1",43411673124
63,"4341167312",0.0,"1",43411673124
64,"4341167312",0.2857142857142857,"1",43411673124
65,"4341167312",0.0,"1",43411673124
66,"4341167312",0.0,"1",43411673124
67,"4341167312",0.0,"1",43411673124
68,"4341167312",0.0,"1",43411673124
69,"4341167312",0.14285714285714285,"1",43411673124
70,"4341167312",0.0,"1",43411673124
71,"4341167312",0.14285714285714285,"1",43411673124
72,"4341167312",0.0,"1",43411673124
73,"4341167312",0.2857142857142857,"1",43411673124
74,"4341167312",0.0,"1",43411673124
75,"4341167312",0.0,"1",43411673124
76,"4341167312",0.0,"1",43411673124
77,"4341167312",0.14285714285714285,"1",43411673124
78,"4341167312",0.14285714285714285,"1",43411673124
79,"4341167312",0.14285714285714285,"1",43411673124
80,"4341167312",0.14285714285714285,"1",43411673124
81,"4341167312",0.14285714285714285,"1",43411673124
82,"4341167312",0.42857142857142855,"1",43411673124
83,"4341167312",0.14285714285714285,"1",43411673124
84,"4341167312",0.14285714285714285,"1",43411673124
85,"4341167312",0.0,"1",43411673124
86,"4341167312",0.0,"1",43411673124
87,"4341167312",0.0,"1",43411673124
88,"4341167312",0.14285714285714285,"1",43411673124
89,"4341167312",0.2857142857142857,"1",43411673124
90,"4341167312",1.0,"1",43411673124
91,"4341167312",0.42857142857142855,"1",43411673124
92,"4341167312",0.0,"1",43411673124
93,"4341167312",0.14285714285714285,"1",43411673124
94,"4341167312",0.0,"1",43411673124
95,"4341167312",0.14285714285714285,"1",43411673124
96,"4341167312",0.14285714285714285,"1",43411673124
97,"4341167312",0.0,"1",43411673124
98,"4341167312",0.0,"1",43411673124
99,"4341167312",0.0,"1",43411673124
100,"4341167312",0.14285714285714285,"1",43411673124
101,"4341167312",0.0,"1",43411673124
102,"4341167312",0.14285714285714285,"1",43411673124
103,"4341167312",0.0,"1",43411673124
104,"4341167312",0.0,"1",43411673124
104,"4341167312",0.0,"1",43415736554
0,"4341573655",0.0,"1",43415736554
1,"4341573655",0.14285714285714285,"1",43415736554
2,"4341573655",0.0,"1",43415736554
3,"4341573655",0.14285714285714285,"1",43415736554
4,"4341573655",0.0,"1",43415736554
5,"4341573655",0.0,"1",43415736554
6,"4341573655",0.0,"1",43415736554
7,"4341573655",0.0,"1",43415736554
8,"4341573655",0.0,"1",43415736554
9,"4341573655",0.14285714285714285,"1",43415736554
10,"4341573655",0.14285714285714285,"1",43415736554
11,"4341573655",0.0,"1",43415736554
12,"4341573655",0.0,"1",43415736554
13,"4341573655",0.0,"1",43415736554
14,"4341573655",0.0,"1",43415736554
15,"4341573655",0.0,"1",43415736554
16,"4341573655",0.0,"1",43415736554
17,"4341573655",0.0,"1",43415736554
18,"4341573655",0.0,"1",43415736554
19,"4341573655",0.0,"1",43415736554
20,"4341573655",0.0,"1",43415736554
21,"4341573655",0.0,"1",43415736554
22,"4341573655",0.0,"1",43415736554
23,"4341573655",0.0,"1",43415736554
24,"4341573655",0.0,"1",43415736554
25,"4341573655",0.14285714285714285,"1",43415736554
26,"4341573655",0.0,"1",43415736554
27,"4341573655",0.14285714285714285,"1",43415736554
28,"4341573655",0.0,"1",43415736554
29,"4341573655",0.0,"1",43415736554
30,"4341573655",0.0,"1",43415736554
31,"4341573655",0.0,"1",43415736554
32,"4341573655",0.14285714285714285,"1",43415736554
33,"4341573655",0.14285714285714285,"1",43415736554
34,"4341573655",0.0,"1",43415736554
35,"4341573655",0.0,"1",43415736554
36,"4341573655",0.2857142857142857,"1",43415736554
37,"4341573655",0.0,"1",43415736554
38,"4341573655",0.0,"1",43415736554
39,"4341573655",0.14285714285714285,"1",43415736554
40,"4341573655",0.0,"1",43415736554
41,"4341573655",0.0,"1",43415736554
42,"4341573655",0.0,"1",43415736554
43,"4341573655",0.0,"1",43415736554
44,"4341573655",0.14285714285714285,"1",43415736554
45,"4341573655",0.0,"1",43415736554
46,"4341573655",0.0,"1",43415736554
47,"4341573655",0.0,"1",43415736554
48,"4341573655",0.0,"1",43415736554
49,"4341573655",0.14285714285714285,"1",43415736554
50,"4341573655",0.0,"1",43415736554
51,"4341573655",0.0,"1",43415736554
52,"4341573655",0.0,"1",43415736554
53,"4341573655",0.0,"1",43415736554
54,"4341573655",0.0,"1",43415736554
55,"4341573655",0.0,"1",43415736554
56,"4341573655",0.14285714285714285,"1",43415736554
57,"4341573655",1.0,"1",43415736554
58,"4341573655",0.42857142857142855,"1",43415736554
59,"4341573655",0.8571428571428571,"1",43415736554
60,"4341573655",0.0,"1",43415736554
61,"4341573655",0.2857142857142857,"1",43415736554
62,"4341573655",0.42857142857142855,"1",43415736554
63,"4341573655",1.1428571428571428,"1",43415736554
64,"4341573655",0.2857142857142857,"1",43415736554
65,"4341573655",0.2857142857142857,"1",43415736554
66,"4341573655",0.42857142857142855,"1",43415736554
67,"4341573655",0.2857142857142857,"1",43415736554
68,"4341573655",0.14285714285714285,"1",43415736554
69,"4341573655",0.0,"1",43415736554
70,"4341573655",0.0,"1",43415736554
71,"4341573655",0.0,"1",43415736554
72,"4341573655",0.14285714285714285,"1",43415736554
73,"4341573655",0.0,"1",43415736554
74,"4341573655",0.14285714285714285,"1",43415736554
75,"4341573655",0.2857142857142857,"1",43415736554
76,"4341573655",0.14285714285714285,"1",43415736554
77,"4341573655",0.2857142857142857,"1",43415736554
78,"4341573655",0.5714285714285714,"1",43415736554
79,"4341573655",0.14285714285714285,"1",43415736554
80,"4341573655",0.0,"1",43415736554
81,"4341573655",0.0,"1",43415736554
82,"4341573655",0.0,"1",43415736554
83,"4341573655",0.14285714285714285,"1",43415736554
84,"4341573655",0.0,"1",43415736554
85,"4341573655",0.42857142857142855,"1",43415736554
86,"4341573655",0.42857142857142855,"1",43415736554
87,"4341573655",0.5714285714285714,"1",43415736554
88,"4341573655",0.0,"1",43415736554
89,"4341573655",0.2857142857142857,"1",43415736554
90,"4341573655",0.0,"1",43415736554
91,"4341573655",0.0,"1",43415736554
92,"4341573655",0.0,"1",43415736554
93,"4341573655",0.0,"1",43415736554
