"wk","tr","nc","stg","id"
5,2278,2.43,"1",16255
6,2278,2.29,"1",16255
7,2278,2,"1",16255
8,2278,2.43,"1",16255
9,2278,1.86,"1",16255
10,2278,3.14,"1",16255
11,2278,3,"1",16255
12,2278,3.29,"1",16255
13,2278,2.57,"1",16255
14,2278,3.29,"1",16255
15,2278,2.29,"1",16255
16,2278,1.86,"1",16255
17,2278,1.29,"1",16255
18,2278,1,"1",16255
19,2278,1.43,"1",16255
20,2278,0.86,"1",16255
21,2278,1.29,"1",16255
22,2278,0.57,"1",16255
23,2278,1.57,"1",16255
24,2278,1.71,"1",16255
25,2278,1.71,"1",16255
26,2278,1.43,"1",16255
27,2278,1.29,"1",16255
28,2278,1.57,"1",16255
29,2278,2,"1",16255
30,2278,2.43,"1",16255
31,2278,3.71,"1",16255
32,2278,2.57,"1",16255
33,2278,2.57,"1",16255
34,2278,3.43,"1",16255
35,2278,3,"1",16255
36,2278,6.14,"1",16255
37,2278,5.43,"1",16255
38,2278,5.86,"1",16255
39,2278,3.43,"1",16255
40,2278,3.57,"1",16255
41,2278,2.86,"1",16255
42,2278,2.29,"1",16255
43,2278,1.57,"1",16255
44,2278,0.86,"1",16255
45,2278,2.14,"1",16255
46,2278,1.29,"1",16255
47,2278,1,"1",16255
48,2278,1.14,"1",16255
49,2278,0.86,"1",16255
50,2278,1.29,"1",16255
51,2278,0.57,"1",16255
52,2278,1.29,"1",16255
0,2922,0.86,"1",20812
1,2922,0.29,"1",20812
2,2922,0.29,"1",20812
3,2922,0.71,"1",20812
4,2922,1.14,"1",20812
5,2922,0.43,"1",20812
6,2922,0.57,"1",20812
7,2922,0.71,"1",20812
8,2922,0.57,"1",20812
9,2922,1.14,"1",20812
10,2922,1.14,"1",20812
11,2922,0.86,"1",20812
12,2922,2.29,"1",20812
13,2922,2.14,"1",20812
14,2922,2.14,"1",20812
15,2922,4,"1",20812
16,2922,4.14,"1",20812
17,2922,5.43,"1",20812
18,2922,5.29,"1",20812
19,2922,4.71,"1",20812
20,2922,4.86,"1",20812
21,2922,5,"1",20812
22,2922,4.57,"1",20812
23,2922,6.86,"1",20812
24,2922,4.71,"1",20812
25,2922,4.43,"1",20812
26,2922,5,"1",20812
27,2922,4.43,"1",20812
28,2922,4,"1",20812
29,2922,3.57,"1",20812
30,2922,2.71,"1",20812
31,2922,3.71,"1",20812
32,2922,1.57,"1",20812
33,2922,2,"1",20812
34,2922,1,"1",20812
35,2922,0.14,"1",20812
36,2922,0.57,"1",20812
37,2922,0,"1",20812
38,2922,0.14,"1",20812
39,2922,0,"1",20812
40,2922,0,"1",20812
41,2922,0.14,"1",20812
42,2922,0,"1",20812
43,2922,0.29,"1",20812
44,2922,0.14,"1",20812
45,2922,0.71,"1",20812
46,2922,0.71,"1",20812
47,2922,0.29,"1",20812
48,2922,0.29,"1",20812
49,2922,0.71,"1",20812
50,2922,0.14,"1",20812
51,2922,0.57,"1",20812
52,2922,0.29,"1",20812
0,3570,0.86,"1",24863
1,3570,1.43,"1",24863
2,3570,2,"1",24863
3,3570,2.29,"1",24863
4,3570,2.86,"1",24863
5,3570,4.14,"1",24863
6,3570,4.43,"1",24863
7,3570,3.14,"1",24863
8,3570,2.43,"1",24863
9,3570,2.43,"1",24863
10,3570,3,"1",24863
11,3570,2.57,"1",24863
12,3570,2.43,"1",24863
13,3570,3.86,"1",24863
14,3570,4.43,"1",24863
15,3570,4.14,"1",24863
16,3570,6.14,"1",24863
17,3570,7.14,"1",24863
18,3570,7.29,"1",24863
19,3570,8,"1",24863
20,3570,8,"1",24863
21,3570,6.71,"1",24863
22,3570,7.14,"1",24863
23,3570,8.14,"1",24863
24,3570,6.86,"1",24863
25,3570,7.29,"1",24863
26,3570,6.29,"1",24863
27,3570,6.57,"1",24863
28,3570,7,"1",24863
29,3570,5.57,"1",24863
30,3570,6.57,"1",24863
31,3570,5.71,"1",24863
32,3570,5.86,"1",24863
33,3570,5.29,"1",24863
34,3570,6,"1",24863
35,3570,5.29,"1",24863
36,3570,4.29,"1",24863
37,3570,3.43,"1",24863
38,3570,3.86,"1",24863
39,3570,4.14,"1",24863
40,3570,2.57,"1",24863
41,3570,3.14,"1",24863
42,3570,3.29,"1",24863
43,3570,2.57,"1",24863
44,3570,2,"1",24863
45,3570,1.57,"1",24863
46,3570,1.29,"1",24863
47,3570,2,"1",24863
48,3570,1.29,"1",24863
49,3570,2.14,"1",24863
50,3570,1,"1",24863
51,3570,1.29,"1",24863
52,3570,1.14,"1",24863
0,4222,0.86,"1",29392
1,4222,0.71,"1",29392
2,4222,1.57,"1",29392
3,4222,1.43,"1",29392
4,4222,1.57,"1",29392
5,4222,1.14,"1",29392
6,4222,1.57,"1",29392
7,4222,2.29,"1",29392
8,4222,1.86,"1",29392
9,4222,1.29,"1",29392
10,4222,1.71,"1",29392
11,4222,3.29,"1",29392
12,4222,3.29,"1",29392
13,4222,3.43,"1",29392
14,4222,3.71,"1",29392
15,4222,3.14,"1",29392
16,4222,3,"1",29392
17,4222,4,"1",29392
18,4222,4.86,"1",29392
19,4222,4.43,"1",29392
20,4222,5.43,"1",29392
21,4222,6,"1",29392
22,4222,4.43,"1",29392
23,4222,4.43,"1",29392
24,4222,4.14,"1",29392
25,4222,5.57,"1",29392
26,4222,3.86,"1",29392
27,4222,5,"1",29392
28,4222,6.14,"1",29392
29,4222,5,"1",29392
30,4222,7.29,"1",29392
31,4222,4.86,"1",29392
32,4222,4.57,"1",29392
33,4222,3.57,"1",29392
34,4222,3.86,"1",29392
35,4222,3.71,"1",29392
36,4222,2.71,"1",29392
37,4222,4.14,"1",29392
38,4222,2.29,"1",29392
39,4222,2.14,"1",29392
40,4222,3.14,"1",29392
41,4222,2.29,"1",29392
42,4222,2.86,"1",29392
43,4222,3.57,"1",29392
44,4222,4.57,"1",29392
45,4222,5.86,"1",29392
46,4222,5.86,"1",29392
47,4222,5.29,"1",29392
48,4222,6,"1",29392
49,4222,5.29,"1",29392
50,4222,5.14,"1",29392
51,4222,6.57,"1",29392
52,4222,5.43,"1",29392
0,4866,0.86,"1",33578
1,4866,1.57,"1",33578
2,4866,3.71,"1",33578
3,4866,3.14,"1",33578
4,4866,4,"1",33578
5,4866,4,"1",33578
6,4866,6.14,"1",33578
7,4866,4.71,"1",33578
8,4866,5.86,"1",33578
9,4866,9.57,"1",33578
10,4866,8.43,"1",33578
11,4866,10.71,"1",33578
12,4866,11,"1",33578
13,4866,11.14,"1",33578
14,4866,12.86,"1",33578
15,4866,13.14,"1",33578
16,4866,20,"1",33578
17,4866,15.43,"1",33578
18,4866,14.29,"1",33578
19,4866,16.57,"1",33578
20,4866,18.86,"1",33578
21,4866,20.57,"1",33578
22,4866,20,"1",33578
23,4866,18.86,"1",33578
24,4866,21.14,"1",33578
25,4866,22.29,"1",33578
26,4866,19.43,"1",33578
27,4866,16.57,"1",33578
28,4866,17.14,"1",33578
29,4866,17.71,"1",33578
30,4866,15.43,"1",33578
31,4866,18.29,"1",33578
32,4866,19.43,"1",33578
33,4866,24.57,"1",33578
34,4866,13.71,"1",33578
35,4866,14.86,"1",33578
36,4866,17.71,"1",33578
37,4866,20.57,"1",33578
38,4866,13.14,"1",33578
39,4866,12,"1",33578
40,4866,9.86,"1",33578
41,4866,6.14,"1",33578
42,4866,7.14,"1",33578
43,4866,6.86,"1",33578
44,4866,5.57,"1",33578
45,4866,5.57,"1",33578
46,4866,5.43,"1",33578
47,4866,5,"1",33578
48,4866,4.86,"1",33578
49,4866,5.86,"1",33578
50,4866,4.86,"1",33578
51,4866,4.43,"1",33578
52,4866,4.57,"1",33578
0,5514,0.86,"1",38002
1,5514,1.86,"1",38002
2,5514,2.71,"1",38002
3,5514,3,"1",38002
4,5514,4.14,"1",38002
5,5514,5.43,"1",38002
6,5514,5.43,"1",38002
7,5514,4.86,"1",38002
8,5514,5.86,"1",38002
9,5514,4.43,"1",38002
10,5514,7.14,"1",38002
11,5514,5.43,"1",38002
12,5514,7.43,"1",38002
13,5514,8.71,"1",38002
14,5514,8.43,"1",38002
15,5514,7.43,"1",38002
16,5514,7.71,"1",38002
17,5514,7.43,"1",38002
18,5514,6.57,"1",38002
19,5514,6.29,"1",38002
20,5514,6.43,"1",38002
21,5514,6.14,"1",38002
22,5514,4.71,"1",38002
23,5514,4.57,"1",38002
24,5514,2.57,"1",38002
25,5514,3.29,"1",38002
26,5514,3.43,"1",38002
27,5514,2.71,"1",38002
28,5514,2.14,"1",38002
29,5514,1.86,"1",38002
30,5514,2.29,"1",38002
31,5514,2.29,"1",38002
32,5514,2.29,"1",38002
33,5514,0.57,"1",38002
34,5514,0.29,"1",38002
35,5514,0.71,"1",38002
36,5514,1.14,"1",38002
37,5514,2.43,"1",38002
38,5514,1.71,"1",38002
39,5514,1.57,"1",38002
40,5514,1.86,"1",38002
41,5514,1.29,"1",38002
42,5514,0.57,"1",38002
43,5514,0.86,"1",38002
44,5514,1.43,"1",38002
45,5514,1.43,"1",38002
46,5514,1,"1",38002
47,5514,2.14,"1",38002
48,5514,1.29,"1",38002
49,5514,1,"1",38002
50,5514,1,"1",38002
51,5514,1.71,"1",38002
52,5514,1.57,"1",38002
0,6163,0.86,"1",42827
1,6163,2,"1",42827
2,6163,1.86,"1",42827
3,6163,0.57,"1",42827
4,6163,0.43,"1",42827
5,6163,0.29,"1",42827
6,6163,0,"1",42827
7,6163,0.14,"1",42827
8,6163,0,"1",42827
9,6163,0,"1",42827
10,6163,0,"1",42827
11,6163,0,"1",42827
12,6163,0,"1",42827
13,6163,0,"1",42827
14,6163,0,"1",42827
15,6163,0,"1",42827
16,6163,0,"1",42827
17,6163,0,"1",42827
18,6163,0,"1",42827
19,6163,0,"1",42827
20,6163,0,"1",42827
21,6163,0,"1",42827
22,6163,0,"1",42827
23,6163,0.14,"1",42827
24,6163,0.14,"1",42827
25,6163,0.14,"1",42827
26,6163,0,"1",42827
27,6163,0.43,"1",42827
28,6163,0.29,"1",42827
29,6163,0.43,"1",42827
30,6163,0.14,"1",42827
31,6163,1.43,"1",42827
32,6163,0.43,"1",42827
33,6163,0.14,"1",42827
34,6163,0.29,"1",42827
35,6163,1.43,"1",42827
36,6163,1,"1",42827
37,6163,1,"1",42827
38,6163,1.29,"1",42827
39,6163,1.29,"1",42827
40,6163,1.86,"1",42827
41,6163,2.43,"1",42827
42,6163,2.57,"1",42827
43,6163,1.57,"1",42827
44,6163,2,"1",42827
45,6163,1.14,"1",42827
46,6163,1.14,"1",42827
47,6163,0.57,"1",42827
48,6163,1.43,"1",42827
49,6163,1,"1",42827
50,6163,1.57,"1",42827
51,6163,2.71,"1",42827
52,6163,1.29,"1",42827
0,6807,0.86,"1",47472
1,6807,1.14,"1",47472
2,6807,2.29,"1",47472
3,6807,3.86,"1",47472
4,6807,4.71,"1",47472
5,6807,5.86,"1",47472
6,6807,5.57,"1",47472
7,6807,5.57,"1",47472
8,6807,6.86,"1",47472
9,6807,6.57,"1",47472
10,6807,8.14,"1",47472
11,6807,9.43,"1",47472
12,6807,8.14,"1",47472
13,6807,10.14,"1",47472
14,6807,9.86,"1",47472
15,6807,9.86,"1",47472
16,6807,8.14,"1",47472
17,6807,11,"1",47472
18,6807,10.43,"1",47472
19,6807,8.43,"1",47472
20,6807,9.14,"1",47472
21,6807,7.71,"1",47472
22,6807,6.86,"1",47472
23,6807,6.29,"1",47472
24,6807,6.14,"1",47472
25,6807,7.57,"1",47472
26,6807,8.29,"1",47472
27,6807,8.71,"1",47472
28,6807,5.71,"1",47472
29,6807,4.57,"1",47472
30,6807,4.71,"1",47472
31,6807,5,"1",47472
32,6807,3.86,"1",47472
33,6807,2.86,"1",47472
34,6807,2.71,"1",47472
35,6807,3.57,"1",47472
36,6807,3.29,"1",47472
37,6807,3.29,"1",47472
38,6807,2,"1",47472
39,6807,1,"1",47472
40,6807,1.29,"1",47472
41,6807,0.71,"1",47472
42,6807,0.57,"1",47472
43,6807,1.43,"1",47472
44,6807,1.43,"1",47472
45,6807,2,"1",47472
46,6807,0.86,"1",47472
47,6807,0.14,"1",47472
48,6807,0.14,"1",47472
49,6807,0.43,"1",47472
50,6807,0.86,"1",47472
51,6807,1.14,"1",47472
52,6807,0.57,"1",47472
0,7464,0.86,"1",52035
1,7464,0.57,"1",52035
2,7464,0.14,"1",52035
3,7464,0.71,"1",52035
4,7464,0.43,"1",52035
5,7464,0.57,"1",52035
6,7464,0.71,"1",52035
7,7464,0.86,"1",52035
8,7464,3,"1",52035
9,7464,2,"1",52035
10,7464,2.14,"1",52035
11,7464,1.43,"1",52035
12,7464,1.14,"1",52035
13,7464,2,"1",52035
14,7464,2.14,"1",52035
15,7464,1.43,"1",52035
16,7464,1.71,"1",52035
17,7464,1.71,"1",52035
18,7464,1.43,"1",52035
19,7464,1.29,"1",52035
20,7464,1.71,"1",52035
21,7464,1.43,"1",52035
22,7464,1.29,"1",52035
23,7464,1.71,"1",52035
24,7464,1,"1",52035
25,7464,2,"1",52035
26,7464,1.14,"1",52035
27,7464,1,"1",52035
28,7464,0.71,"1",52035
29,7464,0.71,"1",52035
30,7464,0.86,"1",52035
31,7464,0.57,"1",52035
32,7464,0.14,"1",52035
33,7464,0.57,"1",52035
34,7464,0.43,"1",52035
35,7464,0.43,"1",52035
36,7464,1,"1",52035
37,7464,0.86,"1",52035
38,7464,1.14,"1",52035
39,7464,1,"1",52035
40,7464,0.71,"1",52035
41,7464,0.71,"1",52035
42,7464,1.71,"1",52035
43,7464,0.86,"1",52035
44,7464,1.71,"1",52035
45,7464,1.86,"1",52035
46,7464,1.29,"1",52035
47,7464,1.71,"1",52035
48,7464,1.71,"1",52035
49,7464,2,"1",52035
50,7464,3.14,"1",52035
51,7464,2.71,"1",52035
52,7464,3.71,"1",52035
0,8108,0.86,"1",55773
1,8108,1.29,"1",55773
2,8108,1.14,"1",55773
3,8108,1,"1",55773
4,8108,1,"1",55773
5,8108,0.71,"1",55773
6,8108,1.43,"1",55773
7,8108,1.57,"1",55773
8,8108,1.71,"1",55773
9,8108,2.43,"1",55773
10,8108,2.71,"1",55773
11,8108,3,"1",55773
12,8108,3.57,"1",55773
13,8108,3.57,"1",55773
14,8108,6.14,"1",55773
15,8108,3.57,"1",55773
16,8108,4.43,"1",55773
17,8108,3.86,"1",55773
18,8108,4.86,"1",55773
19,8108,5.71,"1",55773
20,8108,4.71,"1",55773
21,8108,5.14,"1",55773
22,8108,7.14,"1",55773
23,8108,7.71,"1",55773
24,8108,5,"1",55773
25,8108,6.57,"1",55773
26,8108,6.29,"1",55773
27,8108,5.71,"1",55773
28,8108,6.57,"1",55773
29,8108,5.86,"1",55773
30,8108,4.57,"1",55773
31,8108,4.57,"1",55773
32,8108,2.71,"1",55773
33,8108,2.86,"1",55773
34,8108,2,"1",55773
35,8108,1.14,"1",55773
36,8108,0.86,"1",55773
37,8108,1.14,"1",55773
38,8108,0.57,"1",55773
39,8108,1.14,"1",55773
40,8108,1.29,"1",55773
41,8108,3.57,"1",55773
42,8108,3.43,"1",55773
43,8108,3.14,"1",55773
44,8108,3.29,"1",55773
45,8108,2.86,"1",55773
46,8108,3.43,"1",55773
47,8108,3.29,"1",55773
48,8108,3,"1",55773
49,8108,3.43,"1",55773
50,8108,4.14,"1",55773
51,8108,2.57,"1",55773
52,8108,3.71,"1",55773
0,8754,0.86,"1",60406
1,8754,2.14,"1",60406
2,8754,2.57,"1",60406
3,8754,1,"1",60406
4,8754,0.86,"1",60406
5,8754,1.86,"1",60406
6,8754,1.14,"1",60406
7,8754,2,"1",60406
8,8754,3.14,"1",60406
9,8754,3,"1",60406
10,8754,4.43,"1",60406
11,8754,5.29,"1",60406
12,8754,6.71,"1",60406
13,8754,5.29,"1",60406
14,8754,7.43,"1",60406
15,8754,7.29,"1",60406
16,8754,10.29,"1",60406
17,8754,7.71,"1",60406
18,8754,9.14,"1",60406
19,8754,9.71,"1",60406
20,8754,9.14,"1",60406
21,8754,11,"1",60406
22,8754,11.57,"1",60406
23,8754,9.71,"1",60406
24,8754,8.86,"1",60406
25,8754,7.71,"1",60406
26,8754,6.57,"1",60406
27,8754,8.71,"1",60406
28,8754,7.57,"1",60406
29,8754,6.57,"1",60406
30,8754,6.71,"1",60406
31,8754,4.14,"1",60406
32,8754,4.43,"1",60406
33,8754,2.86,"1",60406
34,8754,2.43,"1",60406
35,8754,1.43,"1",60406
36,8754,1.29,"1",60406
37,8754,1.29,"1",60406
38,8754,1,"1",60406
39,8754,1.14,"1",60406
40,8754,0.71,"1",60406
41,8754,0.86,"1",60406
42,8754,1.57,"1",60406
43,8754,1.57,"1",60406
44,8754,1.43,"1",60406
45,8754,1.86,"1",60406
46,8754,1.57,"1",60406
47,8754,0.86,"1",60406
48,8754,0.71,"1",60406
49,8754,1.29,"1",60406
50,8754,1.29,"1",60406
51,8754,1.43,"1",60406
52,8754,0.86,"1",60406
0,9406,0.86,"1",64857
1,9406,0.43,"1",64857
2,9406,1.14,"1",64857
3,9406,0.29,"1",64857
4,9406,0.43,"1",64857
5,9406,0.43,"1",64857
6,9406,0,"1",64857
7,9406,0.43,"1",64857
8,9406,0.43,"1",64857
9,9406,0.86,"1",64857
10,9406,1.71,"1",64857
11,9406,0.71,"1",64857
12,9406,1.71,"1",64857
13,9406,1.71,"1",64857
14,9406,2,"1",64857
15,9406,2.14,"1",64857
16,9406,2.57,"1",64857
17,9406,2.43,"1",64857
18,9406,2.43,"1",64857
19,9406,3.29,"1",64857
20,9406,2.71,"1",64857
21,9406,3.29,"1",64857
22,9406,4.29,"1",64857
23,9406,4.14,"1",64857
24,9406,3.71,"1",64857
25,9406,3.71,"1",64857
26,9406,2.86,"1",64857
27,9406,2.71,"1",64857
28,9406,4.14,"1",64857
29,9406,5.29,"1",64857
30,9406,4.57,"1",64857
31,9406,3.14,"1",64857
32,9406,3.71,"1",64857
33,9406,3.57,"1",64857
34,9406,3.14,"1",64857
35,9406,3.71,"1",64857
36,9406,3.14,"1",64857
37,9406,2.14,"1",64857
38,9406,1.86,"1",64857
39,9406,2.86,"1",64857
40,9406,1.71,"1",64857
41,9406,1.71,"1",64857
42,9406,2,"1",64857
43,9406,1.57,"1",64857
44,9406,1.43,"1",64857
45,9406,0.71,"1",64857
46,9406,1.43,"1",64857
47,9406,0.14,"1",64857
48,9406,0.43,"1",64857
49,9406,0.57,"1",64857
50,9406,0.43,"1",64857
51,9406,1,"1",64857
52,9406,1.29,"1",64857
0,10052,0.86,"1",69060
1,10052,0.71,"1",69060
2,10052,1.71,"1",69060
3,10052,0.86,"1",69060
4,10052,2.29,"1",69060
5,10052,2.29,"1",69060
6,10052,0.71,"1",69060
7,10052,1.57,"1",69060
8,10052,2.14,"1",69060
9,10052,2,"1",69060
10,10052,3.57,"1",69060
11,10052,3.57,"1",69060
12,10052,4.14,"1",69060
13,10052,4.14,"1",69060
14,10052,5,"1",69060
15,10052,6.71,"1",69060
16,10052,8.43,"1",69060
17,10052,7.29,"1",69060
18,10052,7.57,"1",69060
19,10052,6,"1",69060
20,10052,5.86,"1",69060
21,10052,6,"1",69060
22,10052,6.43,"1",69060
23,10052,7.86,"1",69060
24,10052,8.14,"1",69060
25,10052,6,"1",69060
26,10052,9.57,"1",69060
27,10052,6.71,"1",69060
28,10052,10.29,"1",69060
29,10052,9.57,"1",69060
30,10052,6.71,"1",69060
31,10052,7.43,"1",69060
32,10052,6.29,"1",69060
33,10052,8,"1",69060
34,10052,7.71,"1",69060
35,10052,8.43,"1",69060
36,10052,8.29,"1",69060
37,10052,7.57,"1",69060
38,10052,5.57,"1",69060
39,10052,4.29,"1",69060
40,10052,4.43,"1",69060
41,10052,5.43,"1",69060
42,10052,4.57,"1",69060
43,10052,5.14,"1",69060
44,10052,5.43,"1",69060
45,10052,4.86,"1",69060
46,10052,5.29,"1",69060
47,10052,5.14,"1",69060
48,10052,5.57,"1",69060
49,10052,5.29,"1",69060
50,10052,4.14,"1",69060
51,10052,3.57,"1",69060
52,10052,3.86,"1",69060
0,10697,0.86,"1",73038
1,10697,1,"1",73038
2,10697,1.29,"1",73038
3,10697,2.14,"1",73038
4,10697,2.29,"1",73038
5,10697,4,"1",73038
6,10697,4.43,"1",73038
7,10697,4.57,"1",73038
8,10697,5.29,"1",73038
9,10697,6.14,"1",73038
10,10697,7.29,"1",73038
11,10697,7.14,"1",73038
12,10697,8.57,"1",73038
13,10697,8.86,"1",73038
14,10697,11.86,"1",73038
15,10697,12.71,"1",73038
16,10697,17.43,"1",73038
17,10697,22.86,"1",73038
18,10697,21.71,"1",73038
19,10697,25.71,"1",73038
20,10697,29.14,"1",73038
21,10697,29.14,"1",73038
21,10697,29.14,"1b",73039
22,10697,22.29,"1b",73039
23,10697,21.71,"1b",73039
24,10697,18.29,"1b",73039
25,10697,15.43,"1b",73039
25,10697,15.43,"1",73040
26,10697,13.14,"1",73040
27,10697,11.43,"1",73040
28,10697,6.14,"1",73040
29,10697,6.43,"1",73040
30,10697,5.57,"1",73040
31,10697,5.86,"1",73040
32,10697,4,"1",73040
33,10697,3.71,"1",73040
34,10697,3.57,"1",73040
35,10697,3.29,"1",73040
36,10697,1.57,"1",73040
37,10697,3,"1",73040
38,10697,3.71,"1",73040
39,10697,4.57,"1",73040
40,10697,4.71,"1",73040
41,10697,4.29,"1",73040
42,10697,5.43,"1",73040
43,10697,3.57,"1",73040
44,10697,3.43,"1",73040
45,10697,4.14,"1",73040
46,10697,4,"1",73040
47,10697,4.14,"1",73040
48,10697,4.14,"1",73040
49,10697,4.29,"1",73040
50,10697,4.43,"1",73040
51,10697,2.43,"1",73040
52,10697,2.71,"1",73040
0,11348,1.14,"1",77048
1,11348,3,"1",77048
2,11348,2.14,"1",77048
3,11348,2.43,"1",77048
4,11348,2.71,"1",77048
5,11348,4.29,"1",77048
6,11348,4.57,"1",77048
7,11348,5.86,"1",77048
8,11348,6.57,"1",77048
9,11348,6.57,"1",77048
10,11348,5.71,"1",77048
11,11348,7.14,"1",77048
12,11348,5.29,"1",77048
13,11348,5.86,"1",77048
14,11348,5,"1",77048
15,11348,5.29,"1",77048
16,11348,4.29,"1",77048
17,11348,4.57,"1",77048
18,11348,3.14,"1",77048
19,11348,5.14,"1",77048
20,11348,6.43,"1",77048
21,11348,8.57,"1",77048
22,11348,6.71,"1",77048
23,11348,6.86,"1",77048
24,11348,4.43,"1",77048
25,11348,3.43,"1",77048
26,11348,4.43,"1",77048
27,11348,4.86,"1",77048
28,11348,4.29,"1",77048
29,11348,3.29,"1",77048
30,11348,4.14,"1",77048
31,11348,2.43,"1",77048
32,11348,2.43,"1",77048
33,11348,1.57,"1",77048
34,11348,1.57,"1",77048
35,11348,2,"1",77048
36,11348,2,"1",77048
37,11348,1.86,"1",77048
38,11348,2.57,"1",77048
39,11348,1.14,"1",77048
40,11348,1.86,"1",77048
41,11348,1.57,"1",77048
42,11348,2.14,"1",77048
43,11348,2.29,"1",77048
44,11348,1.43,"1",77048
45,11348,1.43,"1",77048
46,11348,2.29,"1",77048
47,11348,1.57,"1",77048
48,11348,3.14,"1",77048
49,11348,3.57,"1",77048
50,11348,3.29,"1",77048
51,11348,2.43,"1",77048
52,11348,2,"1",77048
