"wk","tr","nc","stg","id"
27,10013,1.57,"2",68765
27,10013,1.57,"1b",68766
28,10013,2,"1b",68766
29,10013,2.57,"1b",68766
30,10013,3.29,"1b",68766
31,10013,4.57,"1b",68766
32,10013,4.29,"1b",68766
32,10013,4.29,"2",68767
33,10013,3.29,"2",68767
34,10013,1.86,"2",68767
35,10013,2.43,"2",68767
35,10013,2.43,"1b",68768
36,10013,2.29,"1b",68768
37,10013,2.71,"1b",68768
38,10013,4,"1b",68768
39,10013,4.14,"1b",68768
40,10013,5.57,"1b",68768
41,10013,4.86,"1b",68768
42,10013,6.14,"1b",68768
43,10013,7.43,"1b",68768
44,10013,5.86,"1b",68768
45,10013,6.71,"1b",68768
46,10013,6.14,"1b",68768
47,10013,4.71,"1b",68768
48,10013,6.71,"1b",68768
49,10013,6.43,"1b",68768
50,10013,3.86,"1b",68768
51,10013,2.86,"1b",68768
52,10013,3.43,"1b",68768
0,10662,0.86,"1",72811
1,10662,2.43,"1",72811
1,10662,2.43,"2",72812
2,10662,1.86,"2",72812
3,10662,1.43,"2",72812
4,10662,1.86,"2",72812
5,10662,2.14,"2",72812
6,10662,1.43,"2",72812
7,10662,1.43,"2",72812
8,10662,1,"2",72812
9,10662,2.14,"2",72812
10,10662,1.43,"2",72812
11,10662,1.71,"2",72812
12,10662,4.14,"2",72812
13,10662,4.57,"2",72812
14,10662,5.29,"2",72812
15,10662,5.71,"2",72812
16,10662,4.71,"2",72812
17,10662,4.71,"2",72812
18,10662,7.43,"2",72812
19,10662,6.43,"2",72812
20,10662,7.86,"2",72812
21,10662,8.86,"2",72812
22,10662,7.29,"2",72812
23,10662,7.71,"2",72812
24,10662,5.57,"2",72812
25,10662,7.43,"2",72812
26,10662,8.14,"2",72812
27,10662,7.57,"2",72812
28,10662,7.43,"2",72812
29,10662,6.43,"2",72812
30,10662,4.57,"2",72812
31,10662,4.43,"2",72812
32,10662,2.71,"2",72812
33,10662,2,"2",72812
34,10662,1.14,"2",72812
35,10662,1.71,"2",72812
35,10662,1.71,"1b",72813
36,10662,1.86,"1b",72813
37,10662,1.29,"1b",72813
38,10662,1.29,"1b",72813
39,10662,3.29,"1b",72813
40,10662,2.29,"1b",72813
41,10662,3.86,"1b",72813
42,10662,5.86,"1b",72813
43,10662,4.86,"1b",72813
44,10662,4.29,"1b",72813
45,10662,3.86,"1b",72813
46,10662,3.86,"1b",72813
47,10662,5,"1b",72813
48,10662,4.29,"1b",72813
49,10662,2.71,"1b",72813
50,10662,5.57,"1b",72813
51,10662,3.43,"1b",72813
52,10662,4.57,"1b",72813
0,11311,1.14,"1",76772
1,11311,2.71,"1",76772
1,11311,2.71,"2",76773
2,11311,3.71,"2",76773
3,11311,5.43,"2",76773
4,11311,5.29,"2",76773
5,11311,7.86,"2",76773
6,11311,7.43,"2",76773
6,11311,7.43,"3",76774
7,11311,5.71,"3",76774
8,11311,4.29,"3",76774
9,11311,5.43,"3",76774
9,11311,5.43,"2",76775
10,11311,6.29,"2",76775
10,11311,6.29,"3",76776
11,11311,6.14,"3",76776
12,11311,3.71,"3",76776
13,11311,3.57,"3",76776
14,11311,4.86,"3",76776
14,11311,4.86,"2",76777
15,11311,4,"2",76777
16,11311,2,"2",76777
17,11311,2.14,"2",76777
18,11311,2.29,"2",76777
19,11311,1.86,"2",76777
20,11311,3.14,"2",76777
21,11311,3,"2",76777
22,11311,4.71,"2",76777
23,11311,2.29,"2",76777
24,11311,2.29,"2",76777
25,11311,2,"2",76777
26,11311,3,"2",76777
27,11311,3.29,"2",76777
28,11311,4.57,"2",76777
29,11311,4.29,"2",76777
30,11311,4,"2",76777
31,11311,4.14,"2",76777
32,11311,3.43,"2",76777
33,11311,2.14,"2",76777
34,11311,1.43,"2",76777
35,11311,1.14,"2",76777
35,11311,1.14,"1b",76778
36,11311,1.57,"1b",76778
37,11311,1.14,"1b",76778
38,11311,2.86,"1b",76778
39,11311,1.43,"1b",76778
40,11311,2.14,"1b",76778
41,11311,3.43,"1b",76778
42,11311,4.43,"1b",76778
43,11311,4.57,"1b",76778
44,11311,4.14,"1b",76778
45,11311,4.43,"1b",76778
46,11311,5.43,"1b",76778
47,11311,4.14,"1b",76778
48,11311,2.14,"1b",76778
49,11311,4.29,"1b",76778
50,11311,3.71,"1b",76778
51,11311,3,"1b",76778
52,11311,3.29,"1b",76778
0,11956,0.86,"1",81399
1,11956,1.29,"1",81399
1,11956,1.29,"1b",81400
2,11956,1.71,"1b",81400
2,11956,1.71,"2",81401
3,11956,2.14,"2",81401
4,11956,4.14,"2",81401
5,11956,3.43,"2",81401
6,11956,4.14,"2",81401
7,11956,4.43,"2",81401
8,11956,5.71,"2",81401
9,11956,6.43,"2",81401
9,11956,6.43,"3",81402
10,11956,6.43,"3",81402
11,11956,3.29,"3",81402
12,11956,2.86,"3",81402
13,11956,2.57,"3",81402
13,11956,2.57,"2",81403
14,11956,2.71,"2",81403
15,11956,2.71,"2",81403
16,11956,3.57,"2",81403
17,11956,4.29,"2",81403
18,11956,3.71,"2",81403
19,11956,4,"2",81403
20,11956,3,"2",81403
21,11956,3.71,"2",81403
22,11956,3.43,"2",81403
23,11956,3.86,"2",81403
24,11956,5.57,"2",81403
25,11956,3.14,"2",81403
26,11956,4.71,"2",81403
27,11956,3.29,"2",81403
28,11956,4,"2",81403
29,11956,3.29,"2",81403
30,11956,5.71,"2",81403
31,11956,5.29,"2",81403
32,11956,4.29,"2",81403
33,11956,1.86,"2",81403
34,11956,2.14,"2",81403
34,11956,2.14,"1b",81404
35,11956,2,"1b",81404
36,11956,2.71,"1b",81404
37,11956,4.71,"1b",81404
38,11956,4,"1b",81404
38,11956,4,"2",81405
39,11956,4.29,"2",81405
40,11956,4,"2",81405
41,11956,3.71,"2",81405
42,11956,3.57,"2",81405
42,11956,3.57,"1b",81406
43,11956,3.86,"1b",81406
44,11956,3.43,"1b",81406
45,11956,4.71,"1b",81406
46,11956,3.71,"1b",81406
47,11956,3.43,"1b",81406
48,11956,2.43,"1b",81406
49,11956,3.29,"1b",81406
50,11956,1.29,"1b",81406
51,11956,1.57,"1b",81406
52,11956,2.43,"1b",81406
0,12606,0.86,"1",85340
1,12606,1.14,"1",85340
1,12606,1.14,"1b",85341
2,12606,1,"1b",85341
2,12606,1,"2",85342
3,12606,2.43,"2",85342
4,12606,2.14,"2",85342
5,12606,1.71,"2",85342
6,12606,2.43,"2",85342
7,12606,5.71,"2",85342
8,12606,6,"2",85342
8,12606,6,"3",85343
9,12606,4.14,"3",85343
10,12606,4.29,"3",85343
11,12606,3.86,"3",85343
12,12606,3.86,"3",85343
12,12606,3.86,"2",85344
13,12606,4.57,"2",85344
14,12606,3,"2",85344
15,12606,4.14,"2",85344
16,12606,5.29,"2",85344
17,12606,3.71,"2",85344
18,12606,3,"2",85344
19,12606,2.57,"2",85344
20,12606,4,"2",85344
21,12606,3,"2",85344
22,12606,4.29,"2",85344
23,12606,2.86,"2",85344
24,12606,4.43,"2",85344
25,12606,2.86,"2",85344
26,12606,1.71,"2",85344
27,12606,1,"2",85344
27,12606,1,"1b",85345
28,12606,0.43,"1b",85345
29,12606,0.71,"1b",85345
30,12606,0.71,"1b",85345
31,12606,0.86,"1b",85345
32,12606,1,"1b",85345
33,12606,0.43,"1b",85345
34,12606,1.14,"1b",85345
35,12606,1.57,"1b",85345
36,12606,1.43,"1b",85345
37,12606,1.29,"1b",85345
38,12606,2.29,"1b",85345
39,12606,1.57,"1b",85345
40,12606,1.57,"1b",85345
41,12606,2,"1b",85345
42,12606,0.86,"1b",85345
43,12606,0.86,"1b",85345
44,12606,2.43,"1b",85345
45,12606,2.57,"1b",85345
46,12606,2,"1b",85345
47,12606,1.57,"1b",85345
48,12606,1,"1b",85345
49,12606,1.43,"1b",85345
50,12606,0.57,"1b",85345
51,12606,1.14,"1b",85345
52,12606,1,"1b",85345
0,13254,0.86,"1",89732
1,13254,2.71,"1",89732
1,13254,2.71,"2",89733
2,13254,4.57,"2",89733
3,13254,5,"2",89733
4,13254,6.71,"2",89733
5,13254,9,"2",89733
5,13254,9,"3",89734
6,13254,8.71,"3",89734
7,13254,8.14,"3",89734
8,13254,6.86,"3",89734
9,13254,6.57,"3",89734
10,13254,6.29,"3",89734
11,13254,6.43,"3",89734
12,13254,4.57,"3",89734
13,13254,5.57,"3",89734
14,13254,5.71,"3",89734
14,13254,5.71,"2",89735
15,13254,5.43,"2",89735
16,13254,4,"2",89735
17,13254,4.57,"2",89735
18,13254,4.43,"2",89735
19,13254,4.57,"2",89735
20,13254,3.29,"2",89735
21,13254,3.71,"2",89735
22,13254,2.86,"2",89735
23,13254,2.86,"2",89735
24,13254,2.86,"2",89735
25,13254,1.71,"2",89735
26,13254,2.71,"2",89735
27,13254,1.86,"2",89735
28,13254,1.29,"2",89735
29,13254,1.14,"2",89735
30,13254,1,"2",89735
30,13254,1,"1b",89736
31,13254,1.14,"1b",89736
32,13254,0.71,"1b",89736
33,13254,0.71,"1b",89736
34,13254,0.71,"1b",89736
35,13254,0.29,"1b",89736
36,13254,0,"1b",89736
37,13254,0.14,"1b",89736
37,13254,0.14,"1",89737
38,13254,0.14,"1",89737
39,13254,0,"1",89737
40,13254,0,"1",89737
41,13254,0,"1",89737
42,13254,0.14,"1",89737
43,13254,0.29,"1",89737
44,13254,0.57,"1",89737
45,13254,0.29,"1",89737
46,13254,0.14,"1",89737
47,13254,0.29,"1",89737
48,13254,0.29,"1",89737
49,13254,0.43,"1",89737
50,13254,0.14,"1",89737
51,13254,0.14,"1",89737
52,13254,0.14,"1",89737
0,13903,0.86,"1",94125
1,13903,1,"1",94125
1,13903,1,"1b",94126
2,13903,1.71,"1b",94126
2,13903,1.71,"2",94127
3,13903,2.57,"2",94127
4,13903,3.43,"2",94127
5,13903,2.43,"2",94127
6,13903,3.14,"2",94127
7,13903,5.57,"2",94127
8,13903,5.86,"2",94127
8,13903,5.86,"3",94128
9,13903,5.29,"3",94128
10,13903,2.29,"3",94128
11,13903,3.14,"3",94128
12,13903,3,"3",94128
12,13903,3,"2",94129
13,13903,2.86,"2",94129
14,13903,3.29,"2",94129
15,13903,3.57,"2",94129
16,13903,3.57,"2",94129
17,13903,3,"2",94129
18,13903,3.86,"2",94129
19,13903,3.14,"2",94129
20,13903,3.14,"2",94129
21,13903,4,"2",94129
22,13903,5.43,"2",94129
23,13903,5.29,"2",94129
24,13903,5.57,"2",94129
25,13903,4.29,"2",94129
26,13903,6.86,"2",94129
27,13903,4.86,"2",94129
28,13903,6.43,"2",94129
29,13903,4.86,"2",94129
30,13903,6.71,"2",94129
31,13903,5.43,"2",94129
32,13903,4.14,"2",94129
33,13903,4.86,"2",94129
34,13903,3.14,"2",94129
35,13903,3.14,"2",94129
35,13903,3.14,"1b",94130
36,13903,2.57,"1b",94130
37,13903,2.57,"1b",94130
38,13903,2.86,"1b",94130
39,13903,3.57,"1b",94130
40,13903,3.57,"1b",94130
41,13903,4.71,"1b",94130
42,13903,5.57,"1b",94130
43,13903,4.14,"1b",94130
44,13903,4.14,"1b",94130
45,13903,3.43,"1b",94130
46,13903,3.43,"1b",94130
47,13903,2.86,"1b",94130
48,13903,3.29,"1b",94130
49,13903,2.29,"1b",94130
50,13903,2.14,"1b",94130
51,13903,2.71,"1b",94130
52,13903,2.43,"1b",94130
0,14547,0.86,"1",98346
1,14547,1.57,"1",98346
1,14547,1.57,"1b",98347
2,14547,0.71,"1b",98347
2,14547,0.71,"2",98348
3,14547,0.57,"2",98348
4,14547,1.14,"2",98348
5,14547,0.71,"2",98348
6,14547,1.29,"2",98348
6,14547,1.29,"1b",98349
7,14547,1.43,"1b",98349
7,14547,1.43,"2",98350
8,14547,1.29,"2",98350
9,14547,1.29,"2",98350
10,14547,1.14,"2",98350
11,14547,0.43,"2",98350
12,14547,0.86,"2",98350
12,14547,0.86,"1b",98351
13,14547,1.43,"1b",98351
14,14547,1.29,"1b",98351
15,14547,1.57,"1b",98351
16,14547,3.43,"1b",98351
16,14547,3.43,"2",98352
17,14547,2.43,"2",98352
18,14547,3,"2",98352
19,14547,2.71,"2",98352
20,14547,4,"2",98352
21,14547,6.57,"2",98352
22,14547,7.43,"2",98352
23,14547,8.86,"2",98352
24,14547,9,"2",98352
25,14547,7.43,"2",98352
26,14547,6.29,"2",98352
27,14547,6,"2",98352
28,14547,4.57,"2",98352
29,14547,4.86,"2",98352
30,14547,6,"2",98352
31,14547,4.71,"2",98352
32,14547,2.86,"2",98352
33,14547,3.43,"2",98352
33,14547,3.43,"1b",98353
34,14547,4.43,"1b",98353
35,14547,4.14,"1b",98353
35,14547,4.14,"2",98354
36,14547,4,"2",98354
37,14547,2.57,"2",98354
38,14547,3.86,"2",98354
39,14547,3,"2",98354
40,14547,4.14,"2",98354
41,14547,4.71,"2",98354
42,14547,3,"2",98354
43,14547,7.29,"2",98354
43,14547,7.29,"1b",98355
44,14547,4.71,"1b",98355
45,14547,3.43,"1b",98355
46,14547,5,"1b",98355
47,14547,5,"1b",98355
48,14547,4.14,"1b",98355
49,14547,6.14,"1b",98355
50,14547,5.71,"1b",98355
51,14547,4.57,"1b",98355
52,14547,2.86,"1b",98355
0,15199,0.86,"1",102928
1,15199,0.71,"1",102928
1,15199,0.71,"1b",102929
2,15199,0.86,"1b",102929
2,15199,0.86,"2",102930
3,15199,0.71,"2",102930
4,15199,1.86,"2",102930
5,15199,1.43,"2",102930
6,15199,1.43,"2",102930
7,15199,1.43,"2",102930
8,15199,1.71,"2",102930
9,15199,1,"2",102930
10,15199,2,"2",102930
11,15199,1.43,"2",102930
12,15199,0.86,"2",102930
13,15199,1.43,"2",102930
14,15199,1.14,"2",102930
14,15199,1.14,"1b",102931
15,15199,1.86,"1b",102931
16,15199,1.71,"1b",102931
17,15199,2.14,"1b",102931
18,15199,2,"1b",102931
18,15199,2,"2",102932
19,15199,0.86,"2",102932
20,15199,1,"2",102932
21,15199,2.57,"2",102932
21,15199,2.57,"1b",102933
22,15199,4,"1b",102933
22,15199,4,"2",102934
23,15199,2.86,"2",102934
24,15199,2.57,"2",102934
25,15199,2.14,"2",102934
26,15199,3.14,"2",102934
27,15199,2.57,"2",102934
27,15199,2.57,"1b",102935
28,15199,1.71,"1b",102935
29,15199,1.57,"1b",102935
30,15199,1.86,"1b",102935
31,15199,2.43,"1b",102935
32,15199,1.86,"1b",102935
33,15199,3.29,"1b",102935
34,15199,4.14,"1b",102935
34,15199,4.14,"2",102936
35,15199,2.43,"2",102936
36,15199,1.57,"2",102936
37,15199,1.29,"2",102936
38,15199,0.29,"2",102936
38,15199,0.29,"1b",102937
39,15199,1.86,"1b",102937
40,15199,2.57,"1b",102937
41,15199,3.14,"1b",102937
42,15199,4.14,"1b",102937
43,15199,4.86,"1b",102937
44,15199,4,"1b",102937
45,15199,4,"1b",102937
46,15199,4,"1b",102937
47,15199,4.57,"1b",102937
48,15199,3,"1b",102937
49,15199,4.86,"1b",102937
50,15199,4.71,"1b",102937
51,15199,4,"1b",102937
52,15199,4.57,"1b",102937
0,15846,0.86,"1",106855
1,15846,1.29,"1",106855
1,15846,1.29,"1b",106856
2,15846,1.43,"1b",106856
2,15846,1.43,"2",106857
3,15846,2.14,"2",106857
4,15846,3.43,"2",106857
5,15846,3.71,"2",106857
6,15846,4.29,"2",106857
7,15846,4.43,"2",106857
8,15846,5.71,"2",106857
9,15846,7.71,"2",106857
10,15846,5.43,"2",106857
10,15846,5.43,"3",106858
11,15846,6.14,"3",106858
12,15846,4.86,"3",106858
13,15846,4,"3",106858
14,15846,6.14,"3",106858
14,15846,6.14,"2",106859
15,15846,5.86,"2",106859
16,15846,5.43,"2",106859
17,15846,6.57,"2",106859
18,15846,5.29,"2",106859
19,15846,5,"2",106859
20,15846,3.14,"2",106859
21,15846,3.29,"2",106859
22,15846,1.71,"2",106859
23,15846,1.57,"2",106859
23,15846,1.57,"1b",106860
24,15846,2.14,"1b",106860
24,15846,2.14,"2",106861
25,15846,2,"2",106861
26,15846,1,"2",106861
27,15846,1.71,"2",106861
27,15846,1.71,"1b",106862
28,15846,2,"1b",106862
29,15846,3.57,"1b",106862
30,15846,2.14,"1b",106862
31,15846,1.71,"1b",106862
32,15846,1.14,"1b",106862
33,15846,1.86,"1b",106862
34,15846,2,"1b",106862
35,15846,2.86,"1b",106862
36,15846,1.43,"1b",106862
37,15846,1.29,"1b",106862
38,15846,1.86,"1b",106862
39,15846,2.29,"1b",106862
40,15846,2.43,"1b",106862
41,15846,4.14,"1b",106862
42,15846,6.71,"1b",106862
43,15846,4.71,"1b",106862
44,15846,3.14,"1b",106862
45,15846,4,"1b",106862
46,15846,4.71,"1b",106862
47,15846,5,"1b",106862
48,15846,4.86,"1b",106862
49,15846,4,"1b",106862
50,15846,3.57,"1b",106862
51,15846,3.43,"1b",106862
52,15846,3.14,"1b",106862
0,16495,0.86,"1",111100
1,16495,2.43,"1",111100
1,16495,2.43,"2",111101
2,16495,3.71,"2",111101
3,16495,2.57,"2",111101
4,16495,2.86,"2",111101
5,16495,4.14,"2",111101
6,16495,4,"2",111101
7,16495,6.14,"2",111101
8,16495,6.71,"2",111101
8,16495,6.71,"3",111102
9,16495,5.43,"3",111102
10,16495,7,"3",111102
11,16495,6.29,"3",111102
12,16495,3.86,"3",111102
13,16495,5,"3",111102
13,16495,5,"2",111103
14,16495,5,"2",111103
15,16495,5.71,"2",111103
16,16495,5.86,"2",111103
17,16495,5.29,"2",111103
18,16495,7.57,"2",111103
19,16495,7.57,"2",111103
20,16495,7.43,"2",111103
21,16495,6.43,"2",111103
22,16495,6.43,"2",111103
23,16495,5.71,"2",111103
24,16495,4.71,"2",111103
25,16495,4,"2",111103
26,16495,4.57,"2",111103
27,16495,3.57,"2",111103
28,16495,5.86,"2",111103
29,16495,6.14,"2",111103
30,16495,5,"2",111103
31,16495,5.29,"2",111103
32,16495,2.43,"2",111103
33,16495,2.57,"2",111103
33,16495,2.57,"1b",111104
34,16495,2.43,"1b",111104
35,16495,1.71,"1b",111104
36,16495,2.71,"1b",111104
37,16495,2,"1b",111104
38,16495,1.14,"1b",111104
39,16495,1.14,"1b",111104
40,16495,2.43,"1b",111104
41,16495,2.57,"1b",111104
42,16495,3.43,"1b",111104
43,16495,4,"1b",111104
44,16495,5.86,"1b",111104
45,16495,4.71,"1b",111104
46,16495,5.57,"1b",111104
47,16495,4.14,"1b",111104
48,16495,3.57,"1b",111104
49,16495,5.29,"1b",111104
50,16495,3,"1b",111104
51,16495,2.86,"1b",111104
52,16495,3.57,"1b",111104
0,17141,0.86,"1",115570
1,17141,1.71,"1",115570
1,17141,1.71,"2",115571
2,17141,1.86,"2",115571
3,17141,3.71,"2",115571
4,17141,5.57,"2",115571
5,17141,7.29,"2",115571
5,17141,7.29,"3",115572
6,17141,6.71,"3",115572
7,17141,7.29,"3",115572
8,17141,7.71,"3",115572
9,17141,7.86,"3",115572
10,17141,6,"3",115572
11,17141,6.43,"3",115572
12,17141,4.43,"3",115572
13,17141,5,"3",115572
13,17141,5,"2",115573
14,17141,7.71,"2",115573
15,17141,8.29,"2",115573
16,17141,11.71,"2",115573
17,17141,7.43,"2",115573
18,17141,8.57,"2",115573
19,17141,7.57,"2",115573
20,17141,6.71,"2",115573
21,17141,6.43,"2",115573
22,17141,7.71,"2",115573
23,17141,9.43,"2",115573
24,17141,8.57,"2",115573
25,17141,8.71,"2",115573
26,17141,7.29,"2",115573
27,17141,4,"2",115573
28,17141,5,"2",115573
29,17141,4.14,"2",115573
30,17141,3,"2",115573
31,17141,2.14,"2",115573
32,17141,2.43,"2",115573
33,17141,2.29,"2",115573
34,17141,3,"2",115573
34,17141,3,"1b",115574
35,17141,3.57,"1b",115574
36,17141,2.57,"1b",115574
37,17141,2.14,"1b",115574
38,17141,2.57,"1b",115574
39,17141,1.29,"1b",115574
40,17141,2.29,"1b",115574
41,17141,2.57,"1b",115574
42,17141,3.14,"1b",115574
43,17141,2.57,"1b",115574
44,17141,2,"1b",115574
45,17141,1.43,"1b",115574
46,17141,1.43,"1b",115574
47,17141,1.71,"1b",115574
48,17141,2.14,"1b",115574
49,17141,1.86,"1b",115574
50,17141,1.14,"1b",115574
51,17141,1.86,"1b",115574
52,17141,0.71,"1b",115574
0,17788,0.86,"1",119344
1,17788,3.14,"1",119344
1,17788,3.14,"2",119345
2,17788,3.71,"2",119345
3,17788,6.43,"2",119345
4,17788,5.29,"2",119345
4,17788,5.29,"3",119346
5,17788,6.29,"3",119346
6,17788,5.29,"3",119346
7,17788,5,"3",119346
8,17788,2.86,"3",119346
9,17788,3.57,"3",119346
9,17788,3.57,"2",119347
10,17788,5.29,"2",119347
11,17788,4.14,"2",119347
12,17788,6,"2",119347
13,17788,6.43,"2",119347
13,17788,6.43,"3",119348
14,17788,4.86,"3",119348
15,17788,5.57,"3",119348
16,17788,5.57,"3",119348
17,17788,5.57,"3",119348
17,17788,5.57,"2",119349
18,17788,6.14,"2",119349
19,17788,4,"2",119349
20,17788,5.86,"2",119349
21,17788,5.86,"2",119349
22,17788,5.43,"2",119349
23,17788,6.29,"2",119349
24,17788,6.57,"2",119349
25,17788,7.57,"2",119349
26,17788,8.57,"2",119349
27,17788,10.71,"2",119349
28,17788,12.43,"2",119349
29,17788,10,"2",119349
30,17788,10.14,"2",119349
31,17788,9,"2",119349
32,17788,7.57,"2",119349
33,17788,8.43,"2",119349
34,17788,9.57,"2",119349
35,17788,7.14,"2",119349
36,17788,6.43,"2",119349
37,17788,6.14,"2",119349
38,17788,2.29,"2",119349
39,17788,2.29,"2",119349
40,17788,2.43,"2",119349
40,17788,2.43,"1b",119350
41,17788,3,"1b",119350
42,17788,3.29,"1b",119350
43,17788,2.43,"1b",119350
44,17788,3.57,"1b",119350
45,17788,4,"1b",119350
46,17788,3.57,"1b",119350
47,17788,2.86,"1b",119350
48,17788,2.57,"1b",119350
49,17788,2.86,"1b",119350
50,17788,2.14,"1b",119350
51,17788,2.71,"1b",119350
52,17788,2.71,"1b",119350
0,18438,0.86,"1",124164
1,18438,1,"1",124164
1,18438,1,"1b",124165
2,18438,2,"1b",124165
2,18438,2,"2",124166
3,18438,2.29,"2",124166
4,18438,2.71,"2",124166
5,18438,4.57,"2",124166
6,18438,5.14,"2",124166
7,18438,5.86,"2",124166
8,18438,7.14,"2",124166
9,18438,7.29,"2",124166
9,18438,7.29,"3",124167
10,18438,8,"3",124167
11,18438,8.71,"3",124167
12,18438,6.71,"3",124167
13,18438,4.29,"3",124167
14,18438,6.43,"3",124167
14,18438,6.43,"2",124168
15,18438,4.43,"2",124168
16,18438,3.29,"2",124168
17,18438,4,"2",124168
18,18438,4,"2",124168
19,18438,3.86,"2",124168
20,18438,5.43,"2",124168
21,18438,5.86,"2",124168
22,18438,5.29,"2",124168
23,18438,5,"2",124168
24,18438,4,"2",124168
25,18438,3.71,"2",124168
26,18438,2,"2",124168
27,18438,3.29,"2",124168
27,18438,3.29,"1b",124169
28,18438,5.29,"1b",124169
28,18438,5.29,"2",124170
29,18438,4.43,"2",124170
30,18438,5.43,"2",124170
31,18438,5.57,"2",124170
32,18438,5.86,"2",124170
33,18438,4.86,"2",124170
34,18438,4.29,"2",124170
35,18438,5.43,"2",124170
36,18438,3.57,"2",124170
37,18438,3.14,"2",124170
38,18438,3.29,"2",124170
39,18438,2.43,"2",124170
40,18438,2.43,"2",124170
41,18438,1.43,"2",124170
42,18438,1.57,"2",124170
43,18438,1.43,"2",124170
43,18438,1.43,"1b",124171
44,18438,2,"1b",124171
45,18438,2.43,"1b",124171
46,18438,1.71,"1b",124171
47,18438,1.14,"1b",124171
48,18438,0.86,"1b",124171
49,18438,0,"1b",124171
50,18438,0.71,"1b",124171
51,18438,0.71,"1b",124171
51,18438,0.71,"1",124172
52,18438,0.71,"1",124172
0,19088,0.86,"1",128285
1,19088,1.57,"1",128285
1,19088,1.57,"1b",128286
2,19088,2,"1b",128286
2,19088,2,"2",128287
3,19088,2.57,"2",128287
4,19088,2,"2",128287
5,19088,2.14,"2",128287
6,19088,2.71,"2",128287
7,19088,1.86,"2",128287
8,19088,1.29,"2",128287
9,19088,2.43,"2",128287
10,19088,2.29,"2",128287
11,19088,3.14,"2",128287
12,19088,4,"2",128287
13,19088,5,"2",128287
14,19088,4.71,"2",128287
15,19088,6,"2",128287
16,19088,4,"2",128287
17,19088,4,"2",128287
18,19088,4.29,"2",128287
19,19088,6.14,"2",128287
20,19088,9.14,"2",128287
21,19088,5.71,"2",128287
22,19088,6.71,"2",128287
23,19088,8.14,"2",128287
24,19088,9.86,"2",128287
25,19088,9.86,"2",128287
26,19088,8.57,"2",128287
27,19088,6.14,"2",128287
28,19088,5.29,"2",128287
29,19088,4.86,"2",128287
30,19088,5.71,"2",128287
31,19088,5,"2",128287
32,19088,4.29,"2",128287
33,19088,3.86,"2",128287
34,19088,3.43,"2",128287
35,19088,2.43,"2",128287
35,19088,2.43,"1b",128288
36,19088,3.14,"1b",128288
37,19088,3.86,"1b",128288
38,19088,2.14,"1b",128288
39,19088,3.14,"1b",128288
40,19088,5,"1b",128288
41,19088,5.14,"1b",128288
42,19088,4.71,"1b",128288
43,19088,6.14,"1b",128288
44,19088,3.57,"1b",128288
45,19088,2.71,"1b",128288
46,19088,3.57,"1b",128288
47,19088,3.71,"1b",128288
48,19088,5.29,"1b",128288
49,19088,4.86,"1b",128288
50,19088,4.43,"1b",128288
51,19088,3.29,"1b",128288
52,19088,2.43,"1b",128288
0,19734,0.86,"1",132506
1,19734,1.43,"1",132506
1,19734,1.43,"2",132507
2,19734,1.86,"2",132507
3,19734,2.71,"2",132507
4,19734,3.14,"2",132507
5,19734,4.43,"2",132507
6,19734,7.43,"2",132507
6,19734,7.43,"3",132508
7,19734,9.43,"3",132508
8,19734,6.71,"3",132508
9,19734,4.71,"3",132508
10,19734,5.71,"3",132508
11,19734,4.29,"3",132508
11,19734,4.29,"2",132509
12,19734,8.57,"2",132509
13,19734,9.14,"2",132509
13,19734,9.14,"3",132510
14,19734,7.14,"3",132510
15,19734,9.43,"3",132510
16,19734,10.14,"3",132510
16,19734,10.14,"2",132511
17,19734,7.14,"2",132511
18,19734,6.86,"2",132511
19,19734,6.29,"2",132511
20,19734,6.71,"2",132511
21,19734,4.43,"2",132511
22,19734,5.86,"2",132511
23,19734,5.29,"2",132511
24,19734,3.86,"2",132511
25,19734,4.29,"2",132511
26,19734,3.43,"2",132511
27,19734,4,"2",132511
28,19734,4,"2",132511
28,19734,4,"1b",132512
29,19734,4.57,"1b",132512
29,19734,4.57,"2",132513
30,19734,2.86,"2",132513
31,19734,2.43,"2",132513
32,19734,1.86,"2",132513
33,19734,1.43,"2",132513
33,19734,1.43,"1b",132514
34,19734,2.29,"1b",132514
35,19734,1.43,"1b",132514
36,19734,0.57,"1b",132514
37,19734,1.86,"1b",132514
38,19734,1.29,"1b",132514
39,19734,0.86,"1b",132514
40,19734,2.86,"1b",132514
41,19734,4,"1b",132514
42,19734,2.57,"1b",132514
43,19734,1.71,"1b",132514
44,19734,1.86,"1b",132514
45,19734,3.43,"1b",132514
46,19734,2.43,"1b",132514
47,19734,3.43,"1b",132514
48,19734,1.71,"1b",132514
49,19734,2,"1b",132514
50,19734,2.57,"1b",132514
51,19734,3.29,"1b",132514
52,19734,2.86,"1b",132514
0,20380,0.86,"1",136943
1,20380,2.43,"1",136943
1,20380,2.43,"1b",136944
2,20380,2,"1b",136944
2,20380,2,"2",136945
3,20380,2.29,"2",136945
4,20380,4.71,"2",136945
5,20380,6.86,"2",136945
6,20380,9.43,"2",136945
6,20380,9.43,"3",136946
7,20380,7.43,"3",136946
8,20380,7,"3",136946
9,20380,8.14,"3",136946
10,20380,9.29,"3",136946
11,20380,10.14,"3",136946
12,20380,8.14,"3",136946
