"wk","tr","nc","stg","id"
1,1771,1.57,"1",12504
2,1771,3.71,"1",12504
3,1771,4.71,"1",12504
4,1771,6.14,"1",12504
5,1771,9.29,"1",12504
6,1771,15.43,"1",12504
7,1771,25.14,"1",12504
8,1771,30.86,"1",12504
8,1771,30.86,"1b",12505
9,1771,44,"1b",12505
10,1771,70.86,"1b",12505
11,1771,75.43,"1b",12505
11,1771,75.43,"3",12506
12,1771,84.57,"3",12506
13,1771,45.71,"3",12506
14,1771,59.43,"3",12506
15,1771,73.14,"3",12506
16,1771,68.57,"3",12506
17,1771,75.43,"3",12506
18,1771,57.14,"3",12506
19,1771,41.14,"3",12506
20,1771,21.71,"3",12506
21,1771,20,"3",12506
22,1771,20.57,"3",12506
22,1771,20.57,"2",12507
23,1771,25.71,"2",12507
24,1771,21.14,"2",12507
25,1771,26.86,"2",12507
26,1771,31.43,"2",12507
27,1771,33.14,"2",12507
28,1771,31.43,"2",12507
29,1771,29.14,"2",12507
30,1771,25.14,"2",12507
31,1771,27.43,"2",12507
32,1771,19.43,"2",12507
33,1771,13.14,"2",12507
33,1771,13.14,"1b",12508
34,1771,18.29,"1b",12508
35,1771,18.29,"1b",12508
36,1771,12.57,"1b",12508
37,1771,4.43,"1b",12508
38,1771,4,"1b",12508
39,1771,3.86,"1b",12508
40,1771,2.43,"1b",12508
41,1771,2,"1b",12508
41,1771,2,"1",12509
42,1771,2.14,"1",12509
43,1771,2.43,"1",12509
44,1771,2,"1",12509
45,1771,1.43,"1",12509
46,1771,1.86,"1",12509
47,1771,1.71,"1",12509
48,1771,0.71,"1",12509
49,1771,0.43,"1",12509
50,1771,1.14,"1",12509
51,1771,1.43,"1",12509
52,1771,0.86,"1",12509
0,2421,0.86,"1",16974
1,2421,2.14,"1",16974
2,2421,4.86,"1",16974
3,2421,6.71,"1",16974
4,2421,11.71,"1",16974
5,2421,17.43,"1",16974
6,2421,28.57,"1",16974
6,2421,28.57,"1b",16975
7,2421,42.29,"1b",16975
8,2421,50.86,"1b",16975
9,2421,64.57,"1b",16975
10,2421,84.57,"1b",16975
10,2421,84.57,"3",16976
11,2421,114.29,"3",16976
12,2421,116.57,"3",16976
13,2421,141.71,"3",16976
14,2421,89.14,"3",16976
14,2421,89.14,"4",16977
15,2421,68.57,"4",16977
16,2421,43.43,"4",16977
17,2421,9.14,"4",16977
18,2421,6.29,"4",16977
19,2421,8,"4",16977
19,2421,8,"3",16978
20,2421,8.14,"3",16978
21,2421,8.29,"3",16978
22,2421,5.86,"3",16978
22,2421,5.86,"2",16979
23,2421,6,"2",16979
24,2421,4.14,"2",16979
24,2421,4.14,"1b",16980
25,2421,4.43,"1b",16980
26,2421,6,"1b",16980
27,2421,5.29,"1b",16980
27,2421,5.29,"1",16981
28,2421,6,"1",16981
29,2421,5.86,"1",16981
30,2421,8.29,"1",16981
31,2421,7.43,"1",16981
32,2421,6.71,"1",16981
33,2421,6.86,"1",16981
34,2421,7.57,"1",16981
35,2421,6.43,"1",16981
36,2421,4.14,"1",16981
37,2421,3.57,"1",16981
38,2421,2.57,"1",16981
39,2421,4.29,"1",16981
40,2421,1.71,"1",16981
41,2421,1.43,"1",16981
42,2421,2.71,"1",16981
43,2421,1.71,"1",16981
44,2421,1.71,"1",16981
45,2421,3.29,"1",16981
46,2421,2.43,"1",16981
47,2421,2.14,"1",16981
48,2421,2,"1",16981
49,2421,1.43,"1",16981
50,2421,1,"1",16981
51,2421,0.71,"1",16981
52,2421,0.71,"1",16981
0,3069,0.86,"1",21361
1,3069,0.43,"1",21361
2,3069,1.29,"1",21361
3,3069,2.29,"1",21361
4,3069,3.29,"1",21361
5,3069,3,"1",21361
6,3069,4.43,"1",21361
7,3069,4.71,"1",21361
8,3069,5.86,"1",21361
9,3069,10,"1",21361
10,3069,17.43,"1",21361
11,3069,25.29,"1",21361
11,3069,25.29,"1b",21362
12,3069,34.29,"1b",21362
13,3069,49.71,"1b",21362
14,3069,68.57,"1b",21362
15,3069,82.29,"1b",21362
15,3069,82.29,"3",21363
16,3069,84.57,"3",21363
17,3069,64,"3",21363
18,3069,70.86,"3",21363
19,3069,80,"3",21363
20,3069,84.57,"3",21363
21,3069,70.86,"3",21363
22,3069,54.86,"3",21363
23,3069,25.14,"3",21363
24,3069,19.43,"3",21363
25,3069,16,"3",21363
26,3069,17.71,"3",21363
26,3069,17.71,"2",21364
27,3069,20.57,"2",21364
28,3069,22.86,"2",21364
29,3069,20,"2",21364
29,3069,20,"1b",21365
30,3069,15.43,"1b",21365
31,3069,25.14,"1b",21365
32,3069,28.57,"1b",21365
33,3069,22.29,"1b",21365
34,3069,15.43,"1b",21365
35,3069,15.43,"1b",21365
36,3069,13.14,"1b",21365
37,3069,3.57,"1b",21365
38,3069,4,"1b",21365
39,3069,3.86,"1b",21365
40,3069,0.86,"1b",21365
40,3069,0.86,"1",21366
41,3069,2.43,"1",21366
42,3069,2,"1",21366
43,3069,2.29,"1",21366
44,3069,1.57,"1",21366
45,3069,0.86,"1",21366
46,3069,0.71,"1",21366
47,3069,0.43,"1",21366
48,3069,0.86,"1",21366
49,3069,0.71,"1",21366
50,3069,0.43,"1",21366
51,3069,0.43,"1",21366
52,3069,1.14,"1",21366
0,3719,0.86,"1",25631
1,3719,2.29,"1",25631
2,3719,3.71,"1",25631
3,3719,6.14,"1",25631
4,3719,12.43,"1",25631
5,3719,16.43,"1",25631
6,3719,28.57,"1",25631
6,3719,28.57,"1b",25632
7,3719,30.86,"1b",25632
8,3719,52.57,"1b",25632
9,3719,70.29,"1b",25632
10,3719,100.57,"1b",25632
10,3719,100.57,"3",25633
11,3719,114.29,"3",25633
12,3719,98.29,"3",25633
13,3719,105.14,"3",25633
14,3719,128,"3",25633
15,3719,105.14,"3",25633
16,3719,82.29,"3",25633
16,3719,82.29,"4",25634
17,3719,45.71,"4",25634
18,3719,38.86,"4",25634
19,3719,9.14,"4",25634
20,3719,10.29,"4",25634
21,3719,3.71,"4",25634
21,3719,3.71,"3",25635
22,3719,2.29,"3",25635
23,3719,3.14,"3",25635
24,3719,2.14,"3",25635
24,3719,2.14,"2",25636
25,3719,3.29,"2",25636
26,3719,2.86,"2",25636
27,3719,2.86,"2",25636
27,3719,2.86,"1b",25637
28,3719,2.71,"1b",25637
29,3719,2.57,"1b",25637
30,3719,2.71,"1b",25637
30,3719,2.71,"1",25638
31,3719,2.43,"1",25638
32,3719,2.71,"1",25638
33,3719,3.29,"1",25638
34,3719,2.71,"1",25638
35,3719,3.86,"1",25638
36,3719,3.86,"1",25638
37,3719,3.71,"1",25638
38,3719,2.43,"1",25638
39,3719,2.14,"1",25638
40,3719,2.43,"1",25638
41,3719,2,"1",25638
42,3719,2,"1",25638
43,3719,2,"1",25638
44,3719,1.43,"1",25638
45,3719,1.57,"1",25638
46,3719,1.57,"1",25638
47,3719,2,"1",25638
48,3719,1.57,"1",25638
49,3719,1.86,"1",25638
50,3719,0.86,"1",25638
51,3719,1.29,"1",25638
52,3719,1.86,"1",25638
0,4364,0.86,"1",30125
1,4364,2,"1",30125
2,4364,4.43,"1",30125
3,4364,7.57,"1",30125
4,4364,10.71,"1",30125
5,4364,16.43,"1",30125
6,4364,30.43,"1",30125
7,4364,44,"1",30125
7,4364,44,"1b",30126
8,4364,71.43,"1b",30126
9,4364,102.86,"1b",30126
9,4364,102.86,"3",30127
10,4364,125.71,"3",30127
11,4364,132.57,"3",30127
12,4364,196.57,"3",30127
12,4364,196.57,"4",30128
13,4364,89.14,"4",30128
14,4364,82.29,"4",30128
15,4364,66.29,"4",30128
16,4364,22.86,"4",30128
17,4364,4.57,"4",30128
18,4364,12.57,"4",30128
19,4364,5.29,"4",30128
19,4364,5.29,"3",30129
20,4364,6.86,"3",30129
21,4364,6.29,"3",30129
22,4364,6.29,"3",30129
22,4364,6.29,"2",30130
23,4364,5.57,"2",30130
24,4364,7.29,"2",30130
24,4364,7.29,"1b",30131
25,4364,7,"1b",30131
26,4364,8.71,"1b",30131
27,4364,6.43,"1b",30131
27,4364,6.43,"1",30132
28,4364,7.86,"1",30132
29,4364,6.71,"1",30132
30,4364,6.14,"1",30132
31,4364,7.57,"1",30132
32,4364,7.43,"1",30132
33,4364,6.57,"1",30132
34,4364,10,"1",30132
35,4364,11.86,"1",30132
36,4364,10.14,"1",30132
37,4364,8,"1",30132
38,4364,7.57,"1",30132
39,4364,6.43,"1",30132
40,4364,7,"1",30132
41,4364,4.86,"1",30132
42,4364,4.14,"1",30132
43,4364,5.14,"1",30132
44,4364,5.14,"1",30132
45,4364,5.29,"1",30132
46,4364,5.29,"1",30132
47,4364,4,"1",30132
48,4364,4.71,"1",30132
49,4364,3.71,"1",30132
50,4364,4.57,"1",30132
51,4364,4.71,"1",30132
52,4364,3.14,"1",30132
0,5015,0.86,"1",34389
1,5015,2.14,"1",34389
2,5015,3.29,"1",34389
3,5015,4.29,"1",34389
4,5015,8.14,"1",34389
5,5015,10,"1",34389
6,5015,14.29,"1",34389
7,5015,33,"1",34389
8,5015,39.43,"1",34389
8,5015,39.43,"1b",34390
9,5015,49.14,"1b",34390
10,5015,77.14,"1b",34390
11,5015,180.57,"1b",34390
11,5015,180.57,"3",34391
12,5015,148.57,"3",34391
12,5015,148.57,"4",34392
13,5015,75.43,"4",34392
14,5015,80,"4",34392
15,5015,57.14,"4",34392
16,5015,36.57,"4",34392
17,5015,24,"4",34392
18,5015,9.71,"4",34392
19,5015,16.57,"4",34392
19,5015,16.57,"3",34393
20,5015,13.71,"3",34393
21,5015,13.14,"3",34393
22,5015,13.14,"3",34393
22,5015,13.14,"2",34394
23,5015,17.14,"2",34394
24,5015,13.71,"2",34394
25,5015,18.86,"2",34394
25,5015,18.86,"1b",34395
26,5015,24.57,"1b",34395
27,5015,37.71,"1b",34395
28,5015,37.14,"1b",34395
29,5015,32.57,"1b",34395
30,5015,48.57,"1b",34395
31,5015,62.86,"1b",34395
32,5015,70.86,"1b",34395
33,5015,57.14,"1b",34395
34,5015,25.14,"1b",34395
34,5015,25.14,"3",34396
35,5015,21.14,"3",34396
36,5015,10.86,"3",34396
37,5015,4.71,"3",34396
38,5015,3.43,"3",34396
38,5015,3.43,"2",34397
39,5015,3.57,"2",34397
40,5015,4.43,"2",34397
41,5015,5.29,"2",34397
41,5015,5.29,"1b",34398
42,5015,7,"1b",34398
43,5015,6.14,"1b",34398
43,5015,6.14,"1",34399
44,5015,5.14,"1",34399
45,5015,6,"1",34399
46,5015,4.29,"1",34399
47,5015,4.14,"1",34399
48,5015,3,"1",34399
49,5015,2.14,"1",34399
50,5015,3,"1",34399
51,5015,4.43,"1",34399
52,5015,4.71,"1",34399
0,5660,0.86,"1",38777
1,5660,2.29,"1",38777
2,5660,1.71,"1",38777
3,5660,4.29,"1",38777
4,5660,5.57,"1",38777
5,5660,10,"1",38777
6,5660,16.43,"1",38777
7,5660,29.71,"1",38777
8,5660,53.71,"1",38777
8,5660,53.71,"1b",38778
9,5660,74.29,"1b",38778
10,5660,105.14,"1b",38778
10,5660,105.14,"3",38779
11,5660,128,"3",38779
12,5660,112,"3",38779
13,5660,128,"3",38779
14,5660,125.71,"3",38779
15,5660,96,"3",38779
16,5660,84.57,"3",38779
17,5660,82.29,"3",38779
18,5660,107.43,"3",38779
19,5660,84.57,"3",38779
20,5660,48,"3",38779
21,5660,57.14,"3",38779
22,5660,30.86,"3",38779
23,5660,17.71,"3",38779
24,5660,19.43,"3",38779
24,5660,19.43,"2",38780
25,5660,18.29,"2",38780
26,5660,11.43,"2",38780
27,5660,5.29,"2",38780
27,5660,5.29,"1b",38781
28,5660,6.43,"1b",38781
29,5660,4.29,"1b",38781
30,5660,6.43,"1b",38781
30,5660,6.43,"1",38782
31,5660,6.29,"1",38782
32,5660,5.29,"1",38782
33,5660,6.71,"1",38782
34,5660,6.86,"1",38782
35,5660,5.14,"1",38782
36,5660,6.57,"1",38782
37,5660,4.29,"1",38782
38,5660,2.86,"1",38782
39,5660,4.86,"1",38782
40,5660,4,"1",38782
41,5660,3.71,"1",38782
42,5660,3.86,"1",38782
43,5660,2,"1",38782
44,5660,2.86,"1",38782
45,5660,2.43,"1",38782
46,5660,1.71,"1",38782
47,5660,1.14,"1",38782
48,5660,2,"1",38782
49,5660,0.86,"1",38782
50,5660,1,"1",38782
51,5660,1.86,"1",38782
52,5660,0.57,"1",38782
0,6310,0.86,"1",43607
1,6310,2.43,"1",43607
2,6310,3.29,"1",43607
3,6310,4.29,"1",43607
4,6310,10.71,"1",43607
5,6310,17.14,"1",43607
6,6310,29.86,"1",43607
6,6310,29.86,"1b",43608
7,6310,56.57,"1b",43608
8,6310,76.57,"1b",43608
9,6310,75.43,"1b",43608
9,6310,75.43,"3",43609
10,6310,132.57,"3",43609
11,6310,93.71,"3",43609
12,6310,77.71,"3",43609
13,6310,73.14,"3",43609
14,6310,57.14,"3",43609
15,6310,61.71,"3",43609
16,6310,29.71,"3",43609
17,6310,16,"3",43609
18,6310,21.71,"3",43609
19,6310,29.71,"3",43609
19,6310,29.71,"2",43610
20,6310,25.71,"2",43610
21,6310,40,"2",43610
22,6310,30.86,"2",43610
23,6310,32,"2",43610
24,6310,38.86,"2",43610
25,6310,38.86,"2",43610
26,6310,42.86,"2",43610
27,6310,44.57,"2",43610
28,6310,44.57,"2",43610
29,6310,32.57,"2",43610
30,6310,37.14,"2",43610
31,6310,21.71,"2",43610
32,6310,25.14,"2",43610
33,6310,25.71,"2",43610
34,6310,14.29,"2",43610
35,6310,12,"2",43610
36,6310,4.86,"2",43610
36,6310,4.86,"1b",43611
37,6310,4.14,"1b",43611
38,6310,4.71,"1b",43611
39,6310,4,"1b",43611
39,6310,4,"1",43612
40,6310,3.71,"1",43612
41,6310,3,"1",43612
42,6310,5.29,"1",43612
43,6310,5,"1",43612
44,6310,3.71,"1",43612
45,6310,3.29,"1",43612
46,6310,2,"1",43612
47,6310,2.71,"1",43612
48,6310,1.71,"1",43612
49,6310,1.57,"1",43612
50,6310,2.14,"1",43612
51,6310,2.57,"1",43612
52,6310,1.71,"1",43612
0,6955,0.86,"1",48175
1,6955,1.29,"1",48175
2,6955,3.14,"1",48175
3,6955,3,"1",48175
4,6955,4.71,"1",48175
5,6955,9.57,"1",48175
6,6955,11.57,"1",48175
7,6955,12.86,"1",48175
8,6955,20.14,"1",48175
9,6955,39.43,"1",48175
9,6955,39.43,"1b",48176
10,6955,67.43,"1b",48176
11,6955,101.14,"1b",48176
11,6955,101.14,"3",48177
12,6955,121.14,"3",48177
13,6955,102.86,"3",48177
13,6955,102.86,"4",48178
14,6955,75.43,"4",48178
15,6955,77.71,"4",48178
16,6955,64,"4",48178
17,6955,50.29,"4",48178
18,6955,31.43,"4",48178
19,6955,8,"4",48178
20,6955,4.57,"4",48178
20,6955,4.57,"3",48179
21,6955,3.43,"3",48179
22,6955,3.14,"3",48179
23,6955,2.86,"3",48179
23,6955,2.86,"2",48180
24,6955,2.29,"2",48180
25,6955,3.29,"2",48180
26,6955,4.29,"2",48180
26,6955,4.29,"1b",48181
27,6955,5.14,"1b",48181
28,6955,6.86,"1b",48181
29,6955,7.43,"1b",48181
29,6955,7.43,"1",48182
30,6955,9.14,"1",48182
31,6955,11,"1",48182
32,6955,10.71,"1",48182
33,6955,10.86,"1",48182
34,6955,12.29,"1",48182
35,6955,14.29,"1",48182
36,6955,11.43,"1",48182
37,6955,12.57,"1",48182
38,6955,9.86,"1",48182
39,6955,8.57,"1",48182
40,6955,7.71,"1",48182
41,6955,7.57,"1",48182
42,6955,3.43,"1",48182
43,6955,2.71,"1",48182
44,6955,1.29,"1",48182
45,6955,1.71,"1",48182
46,6955,1.14,"1",48182
47,6955,0.43,"1",48182
48,6955,0.29,"1",48182
49,6955,0.43,"1",48182
50,6955,0.71,"1",48182
51,6955,1.57,"1",48182
52,6955,1.14,"1",48182
0,7605,0.86,"1",52523
1,7605,0.57,"1",52523
2,7605,0.43,"1",52523
3,7605,1,"1",52523
4,7605,0.86,"1",52523
5,7605,1.29,"1",52523
6,7605,2.43,"1",52523
7,7605,2.57,"1",52523
8,7605,4.71,"1",52523
9,7605,6.71,"1",52523
10,7605,7.43,"1",52523
11,7605,13,"1",52523
12,7605,20,"1",52523
13,7605,38.29,"1",52523
13,7605,38.29,"1b",52524
14,7605,33.14,"1b",52524
15,7605,45.71,"1b",52524
16,7605,62.86,"1b",52524
17,7605,97.71,"1b",52524
18,7605,176,"1b",52524
18,7605,176,"3",52525
19,7605,164.57,"3",52525
19,7605,164.57,"4",52526
20,7605,114.29,"4",52526
21,7605,43.43,"4",52526
22,7605,16,"4",52526
23,7605,6.29,"4",52526
24,7605,3.29,"4",52526
24,7605,3.29,"3",52527
25,7605,2.43,"3",52527
26,7605,1,"3",52527
27,7605,1,"3",52527
27,7605,1,"2",52528
28,7605,0.86,"2",52528
29,7605,1.57,"2",52528
30,7605,1.29,"2",52528
30,7605,1.29,"1b",52529
31,7605,1,"1b",52529
32,7605,0.57,"1b",52529
33,7605,1.29,"1b",52529
33,7605,1.29,"1",52530
34,7605,1.71,"1",52530
35,7605,0.43,"1",52530
36,7605,0.57,"1",52530
37,7605,0.29,"1",52530
38,7605,0.43,"1",52530
39,7605,0.29,"1",52530
40,7605,1,"1",52530
41,7605,1.43,"1",52530
42,7605,1.29,"1",52530
43,7605,1.14,"1",52530
44,7605,1.57,"1",52530
45,7605,1.14,"1",52530
46,7605,1.86,"1",52530
47,7605,1,"1",52530
48,7605,1.86,"1",52530
49,7605,0.57,"1",52530
50,7605,0.86,"1",52530
51,7605,2.29,"1",52530
52,7605,2.86,"1",52530
0,8251,0.86,"1",56431
1,8251,2.71,"1",56431
2,8251,4.86,"1",56431
3,8251,7.86,"1",56431
4,8251,11.14,"1",56431
5,8251,15.71,"1",56431
6,8251,29.71,"1",56431
6,8251,29.71,"1b",56432
7,8251,36,"1b",56432
8,8251,46.29,"1b",56432
9,8251,60,"1b",56432
10,8251,80,"1b",56432
11,8251,114.29,"1b",56432
11,8251,114.29,"3",56433
12,8251,86.86,"3",56433
12,8251,86.86,"4",56434
13,8251,80,"4",56434
14,8251,52.57,"4",56434
15,8251,27.43,"4",56434
16,8251,10.86,"4",56434
17,8251,13.14,"4",56434
18,8251,9.57,"4",56434
18,8251,9.57,"3",56435
19,8251,5,"3",56435
20,8251,4.86,"3",56435
21,8251,6.29,"3",56435
21,8251,6.29,"2",56436
22,8251,4,"2",56436
23,8251,4.86,"2",56436
24,8251,7.57,"2",56436
24,8251,7.57,"1b",56437
25,8251,6.71,"1b",56437
26,8251,8.29,"1b",56437
27,8251,10,"1b",56437
27,8251,10,"1",56438
28,8251,12.86,"1",56438
29,8251,13.29,"1",56438
30,8251,14.71,"1",56438
31,8251,12.71,"1",56438
31,8251,12.71,"1b",56439
32,8251,7.86,"1b",56439
33,8251,8.57,"1b",56439
34,8251,10.43,"1b",56439
35,8251,10.29,"1b",56439
35,8251,10.29,"1",56440
36,8251,10.71,"1",56440
37,8251,10.29,"1",56440
38,8251,8.71,"1",56440
39,8251,10.43,"1",56440
40,8251,6.86,"1",56440
41,8251,6.29,"1",56440
42,8251,5.86,"1",56440
43,8251,7,"1",56440
44,8251,6,"1",56440
45,8251,6,"1",56440
46,8251,5,"1",56440
47,8251,2.71,"1",56440
48,8251,4.29,"1",56440
49,8251,4,"1",56440
50,8251,4.29,"1",56440
51,8251,2.86,"1",56440
52,8251,2.86,"1",56440
0,8902,1,"1",61114
1,8902,2.71,"1",61114
2,8902,3.29,"1",61114
3,8902,4.57,"1",61114
4,8902,8.29,"1",61114
5,8902,18.14,"1",61114
6,8902,29.71,"1",61114
6,8902,29.71,"1b",61115
7,8902,39.43,"1b",61115
8,8902,65.71,"1b",61115
9,8902,140.57,"1b",61115
9,8902,140.57,"3",61116
10,8902,114.29,"3",61116
10,8902,114.29,"4",61117
11,8902,107.43,"4",61117
12,8902,41.14,"4",61117
13,8902,25.14,"4",61117
14,8902,19.43,"4",61117
15,8902,8.57,"4",61117
16,8902,9.57,"4",61117
16,8902,9.57,"3",61118
17,8902,3.29,"3",61118
18,8902,2.71,"3",61118
19,8902,2.57,"3",61118
19,8902,2.57,"2",61119
20,8902,2.86,"2",61119
21,8902,4.14,"2",61119
22,8902,5.57,"2",61119
22,8902,5.57,"1b",61120
23,8902,6.14,"1b",61120
24,8902,6.29,"1b",61120
25,8902,7.43,"1b",61120
25,8902,7.43,"1",61121
26,8902,9.86,"1",61121
27,8902,14.71,"1",61121
28,8902,13.43,"1",61121
29,8902,21,"1",61121
30,8902,18.29,"1",61121
30,8902,18.29,"1b",61122
31,8902,15.43,"1b",61122
32,8902,20.57,"1b",61122
33,8902,17.14,"1b",61122
34,8902,18.86,"1b",61122
35,8902,21.14,"1b",61122
36,8902,17.14,"1b",61122
37,8902,16.57,"1b",61122
38,8902,12.57,"1b",61122
39,8902,6.43,"1b",61122
40,8902,5.71,"1b",61122
41,8902,3.14,"1b",61122
42,8902,3.43,"1b",61122
43,8902,3.29,"1b",61122
43,8902,3.29,"1",61123
44,8902,2.29,"1",61123
45,8902,1.86,"1",61123
46,8902,2.29,"1",61123
47,8902,1.43,"1",61123
48,8902,1.86,"1",61123
49,8902,0.86,"1",61123
50,8902,0.57,"1",61123
51,8902,1.14,"1",61123
52,8902,1.14,"1",61123
0,9550,0.86,"1",65497
1,9550,1.29,"1",65497
2,9550,4.71,"1",65497
3,9550,5.71,"1",65497
4,9550,6.43,"1",65497
5,9550,11.43,"1",65497
6,9550,21.29,"1",65497
7,9550,45.14,"1",65497
7,9550,45.14,"1b",65498
8,9550,55.43,"1b",65498
9,9550,58.29,"1b",65498
10,9550,107.43,"1b",65498
11,9550,116.57,"1b",65498
11,9550,116.57,"3",65499
12,9550,130.29,"3",65499
12,9550,130.29,"4",65500
13,9550,86.86,"4",65500
14,9550,25.14,"4",65500
15,9550,21.14,"4",65500
16,9550,7.43,"4",65500
17,9550,9.71,"4",65500
18,9550,5.57,"4",65500
18,9550,5.57,"3",65501
19,9550,4.43,"3",65501
20,9550,3.86,"3",65501
21,9550,4.57,"3",65501
21,9550,4.57,"2",65502
22,9550,4.86,"2",65502
23,9550,6,"2",65502
23,9550,6,"1b",65503
24,9550,5,"1b",65503
25,9550,5.57,"1b",65503
26,9550,4.43,"1b",65503
26,9550,4.43,"1",65504
27,9550,7.43,"1",65504
28,9550,8.57,"1",65504
29,9550,6.57,"1",65504
30,9550,6.86,"1",65504
31,9550,8.57,"1",65504
32,9550,9.71,"1",65504
33,9550,8.29,"1",65504
34,9550,7.86,"1",65504
35,9550,7.43,"1",65504
36,9550,4.29,"1",65504
37,9550,7.43,"1",65504
38,9550,7.14,"1",65504
39,9550,6.57,"1",65504
40,9550,6.57,"1",65504
41,9550,6.14,"1",65504
42,9550,5.86,"1",65504
43,9550,3.14,"1",65504
44,9550,2.71,"1",65504
45,9550,3.14,"1",65504
46,9550,2.29,"1",65504
47,9550,1.14,"1",65504
48,9550,1.29,"1",65504
49,9550,0.29,"1",65504
50,9550,1.14,"1",65504
51,9550,1,"1",65504
52,9550,0.57,"1",65504
0,10199,0.86,"1",69780
1,10199,1.29,"1",69780
2,10199,1.29,"1",69780
3,10199,5.29,"1",69780
4,10199,7.14,"1",69780
5,10199,14.29,"1",69780
6,10199,22.86,"1",69780
7,10199,57.14,"1",69780
7,10199,57.14,"1b",69781
8,10199,78.86,"1b",69781
9,10199,121.14,"1b",69781
9,10199,121.14,"3",69782
10,10199,102.86,"3",69782
10,10199,102.86,"4",69783
11,10199,70.86,"4",69783
12,10199,27.43,"4",69783
13,10199,20.57,"4",69783
14,10199,13.14,"4",69783
15,10199,9.14,"4",69783
15,10199,9.14,"3",69784
16,10199,5.71,"3",69784
17,10199,3.71,"3",69784
18,10199,5.29,"3",69784
18,10199,5.29,"2",69785
19,10199,5.43,"2",69785
20,10199,7.14,"2",69785
21,10199,5.43,"2",69785
21,10199,5.43,"1b",69786
22,10199,4.29,"1b",69786
23,10199,5.14,"1b",69786
24,10199,7.29,"1b",69786
24,10199,7.29,"1",69787
25,10199,8.29,"1",69787
26,10199,9.57,"1",69787
27,10199,11,"1",69787
28,10199,13,"1",69787
29,10199,12.29,"1",69787
30,10199,10.57,"1",69787
31,10199,11.14,"1",69787
32,10199,8,"1",69787
