"wk","tr","nc","stg","id"
100,"2901022892",9.714285714285714,"1",29010228923
101,"2901022892",9.857142857142858,"1",29010228923
102,"2901022892",12.0,"1",29010228923
103,"2901022892",11.857142857142858,"1",29010228923
104,"2901022892",12.285714285714286,"1",29010228923
104,"2901022892",12.285714285714286,"1",29010875273
0,"2901087527",0.0,"1",29010875273
1,"2901087527",0.0,"1",29010875273
2,"2901087527",0.0,"1",29010875273
3,"2901087527",0.14285714285714285,"1",29010875273
4,"2901087527",0.14285714285714285,"1",29010875273
5,"2901087527",0.0,"1",29010875273
6,"2901087527",0.0,"1",29010875273
7,"2901087527",0.14285714285714285,"1",29010875273
8,"2901087527",0.14285714285714285,"1",29010875273
9,"2901087527",0.0,"1",29010875273
10,"2901087527",0.0,"1",29010875273
11,"2901087527",0.0,"1",29010875273
12,"2901087527",0.0,"1",29010875273
13,"2901087527",0.0,"1",29010875273
14,"2901087527",0.14285714285714285,"1",29010875273
15,"2901087527",0.14285714285714285,"1",29010875273
16,"2901087527",0.0,"1",29010875273
17,"2901087527",0.0,"1",29010875273
18,"2901087527",0.0,"1",29010875273
19,"2901087527",0.0,"1",29010875273
20,"2901087527",0.14285714285714285,"1",29010875273
21,"2901087527",0.0,"1",29010875273
22,"2901087527",0.0,"1",29010875273
23,"2901087527",0.0,"1",29010875273
24,"2901087527",0.0,"1",29010875273
25,"2901087527",0.14285714285714285,"1",29010875273
26,"2901087527",0.0,"1",29010875273
27,"2901087527",0.0,"1",29010875273
28,"2901087527",0.0,"1",29010875273
29,"2901087527",0.0,"1",29010875273
30,"2901087527",0.0,"1",29010875273
31,"2901087527",0.0,"1",29010875273
32,"2901087527",0.0,"1",29010875273
33,"2901087527",0.0,"1",29010875273
34,"2901087527",0.0,"1",29010875273
35,"2901087527",0.0,"1",29010875273
36,"2901087527",0.0,"1",29010875273
37,"2901087527",0.5714285714285714,"1",29010875273
37,"2901087527",0.5714285714285714,"1b",29010875274
38,"2901087527",0.8571428571428571,"1b",29010875274
38,"2901087527",0.8571428571428571,"2",29010875275
39,"2901087527",0.8571428571428571,"2",29010875275
40,"2901087527",0.0,"2",29010875275
40,"2901087527",0.0,"1b",29010875276
41,"2901087527",0.0,"1b",29010875276
42,"2901087527",0.0,"1b",29010875276
42,"2901087527",0.0,"1",29010875277
43,"2901087527",0.14285714285714285,"1",29010875277
44,"2901087527",0.0,"1",29010875277
45,"2901087527",0.0,"1",29010875277
46,"2901087527",0.0,"1",29010875277
47,"2901087527",0.0,"1",29010875277
48,"2901087527",0.0,"1",29010875277
49,"2901087527",0.0,"1",29010875277
50,"2901087527",0.0,"1",29010875277
51,"2901087527",0.0,"1",29010875277
52,"2901087527",0.2857142857142857,"1",29010875277
53,"2901087527",5.428571428571429,"1",29010875277
54,"2901087527",8.857142857142858,"1",29010875277
55,"2901087527",14.285714285714286,"1",29010875277
56,"2901087527",20.857142857142858,"1",29010875277
57,"2901087527",15.428571428571429,"1",29010875277
58,"2901087527",9.714285714285714,"1",29010875277
59,"2901087527",11.285714285714286,"1",29010875277
60,"2901087527",14.285714285714286,"1",29010875277
61,"2901087527",10.142857142857142,"1",29010875277
62,"2901087527",9.714285714285714,"1",29010875277
63,"2901087527",12.142857142857142,"1",29010875277
64,"2901087527",13.0,"1",29010875277
65,"2901087527",11.714285714285714,"1",29010875277
66,"2901087527",11.857142857142858,"1",29010875277
67,"2901087527",12.428571428571429,"1",29010875277
68,"2901087527",14.857142857142858,"1",29010875277
69,"2901087527",12.857142857142858,"1",29010875277
70,"2901087527",11.0,"1",29010875277
71,"2901087527",11.285714285714286,"1",29010875277
72,"2901087527",12.0,"1",29010875277
73,"2901087527",12.714285714285714,"1",29010875277
74,"2901087527",16.0,"1",29010875277
75,"2901087527",16.142857142857142,"1",29010875277
76,"2901087527",16.428571428571427,"1",29010875277
77,"2901087527",16.0,"1",29010875277
78,"2901087527",13.142857142857142,"1",29010875277
79,"2901087527",17.285714285714285,"1",29010875277
80,"2901087527",16.142857142857142,"1",29010875277
81,"2901087527",20.285714285714285,"1",29010875277
82,"2901087527",14.857142857142858,"1",29010875277
83,"2901087527",11.0,"1",29010875277
84,"2901087527",10.428571428571429,"1",29010875277
85,"2901087527",10.285714285714286,"1",29010875277
86,"2901087527",13.285714285714286,"1",29010875277
87,"2901087527",12.0,"1",29010875277
88,"2901087527",13.857142857142858,"1",29010875277
89,"2901087527",10.285714285714286,"1",29010875277
90,"2901087527",7.142857142857143,"1",29010875277
91,"2901087527",8.285714285714286,"1",29010875277
92,"2901087527",7.857142857142857,"1",29010875277
93,"2901087527",8.142857142857142,"1",29010875277
94,"2901087527",8.428571428571429,"1",29010875277
95,"2901087527",7.857142857142857,"1",29010875277
96,"2901087527",11.857142857142858,"1",29010875277
97,"2901087527",12.142857142857142,"1",29010875277
98,"2901087527",12.571428571428571,"1",29010875277
99,"2901087527",16.285714285714285,"1",29010875277
100,"2901087527",14.0,"1",29010875277
101,"2901087527",11.857142857142858,"1",29010875277
102,"2901087527",11.0,"1",29010875277
103,"2901087527",13.285714285714286,"1",29010875277
104,"2901087527",13.428571428571429,"1",29010875277
104,"2901087527",13.428571428571429,"1",29010947497
0,"2901094749",0.0,"1",29010947497
1,"2901094749",0.14285714285714285,"1",29010947497
2,"2901094749",0.0,"1",29010947497
3,"2901094749",0.0,"1",29010947497
4,"2901094749",0.14285714285714285,"1",29010947497
5,"2901094749",0.0,"1",29010947497
6,"2901094749",0.0,"1",29010947497
7,"2901094749",0.0,"1",29010947497
8,"2901094749",0.0,"1",29010947497
9,"2901094749",0.0,"1",29010947497
10,"2901094749",0.0,"1",29010947497
11,"2901094749",0.0,"1",29010947497
12,"2901094749",0.0,"1",29010947497
13,"2901094749",0.0,"1",29010947497
14,"2901094749",0.0,"1",29010947497
15,"2901094749",0.0,"1",29010947497
16,"2901094749",0.0,"1",29010947497
17,"2901094749",0.0,"1",29010947497
18,"2901094749",0.0,"1",29010947497
19,"2901094749",0.0,"1",29010947497
20,"2901094749",0.0,"1",29010947497
21,"2901094749",0.0,"1",29010947497
22,"2901094749",0.14285714285714285,"1",29010947497
23,"2901094749",0.0,"1",29010947497
24,"2901094749",0.0,"1",29010947497
25,"2901094749",0.0,"1",29010947497
26,"2901094749",0.0,"1",29010947497
27,"2901094749",0.0,"1",29010947497
28,"2901094749",0.0,"1",29010947497
29,"2901094749",0.0,"1",29010947497
30,"2901094749",0.0,"1",29010947497
31,"2901094749",0.0,"1",29010947497
32,"2901094749",0.42857142857142855,"1",29010947497
32,"2901094749",0.42857142857142855,"1b",29010947498
33,"2901094749",0.42857142857142855,"1b",29010947498
34,"2901094749",0.14285714285714285,"1b",29010947498
35,"2901094749",0.2857142857142857,"1b",29010947498
35,"2901094749",0.2857142857142857,"1",29010947499
36,"2901094749",0.2857142857142857,"1",29010947499
37,"2901094749",0.5714285714285714,"1",29010947499
37,"2901094749",0.5714285714285714,"1b",290109474910
38,"2901094749",0.0,"1b",290109474910
39,"2901094749",0.0,"1b",290109474910
39,"2901094749",0.0,"1",290109474911
40,"2901094749",0.14285714285714285,"1",290109474911
41,"2901094749",0.14285714285714285,"1",290109474911
42,"2901094749",0.0,"1",290109474911
43,"2901094749",0.0,"1",290109474911
44,"2901094749",0.0,"1",290109474911
45,"2901094749",0.0,"1",290109474911
46,"2901094749",0.14285714285714285,"1",290109474911
47,"2901094749",0.0,"1",290109474911
48,"2901094749",0.0,"1",290109474911
49,"2901094749",0.0,"1",290109474911
50,"2901094749",0.0,"1",290109474911
51,"2901094749",0.2857142857142857,"1",290109474911
52,"2901094749",0.0,"1",290109474911
53,"2901094749",5.857142857142857,"1",290109474911
54,"2901094749",11.0,"1",290109474911
55,"2901094749",12.857142857142858,"1",290109474911
56,"2901094749",18.142857142857142,"1",290109474911
57,"2901094749",14.428571428571429,"1",290109474911
58,"2901094749",10.428571428571429,"1",290109474911
59,"2901094749",7.857142857142857,"1",290109474911
60,"2901094749",12.142857142857142,"1",290109474911
61,"2901094749",13.285714285714286,"1",290109474911
62,"2901094749",12.428571428571429,"1",290109474911
63,"2901094749",12.571428571428571,"1",290109474911
64,"2901094749",12.428571428571429,"1",290109474911
65,"2901094749",13.857142857142858,"1",290109474911
66,"2901094749",13.285714285714286,"1",290109474911
67,"2901094749",13.428571428571429,"1",290109474911
68,"2901094749",11.285714285714286,"1",290109474911
69,"2901094749",13.142857142857142,"1",290109474911
70,"2901094749",13.714285714285714,"1",290109474911
71,"2901094749",14.285714285714286,"1",290109474911
72,"2901094749",9.428571428571429,"1",290109474911
73,"2901094749",13.285714285714286,"1",290109474911
74,"2901094749",15.857142857142858,"1",290109474911
75,"2901094749",14.285714285714286,"1",290109474911
76,"2901094749",12.0,"1",290109474911
77,"2901094749",10.571428571428571,"1",290109474911
78,"2901094749",9.142857142857142,"1",290109474911
79,"2901094749",8.714285714285714,"1",290109474911
80,"2901094749",11.142857142857142,"1",290109474911
81,"2901094749",13.428571428571429,"1",290109474911
82,"2901094749",16.142857142857142,"1",290109474911
83,"2901094749",14.0,"1",290109474911
84,"2901094749",15.0,"1",290109474911
85,"2901094749",16.0,"1",290109474911
86,"2901094749",14.571428571428571,"1",290109474911
87,"2901094749",13.571428571428571,"1",290109474911
88,"2901094749",7.285714285714286,"1",290109474911
89,"2901094749",11.0,"1",290109474911
90,"2901094749",15.714285714285714,"1",290109474911
91,"2901094749",19.714285714285715,"1",290109474911
92,"2901094749",16.142857142857142,"1",290109474911
93,"2901094749",31.428571428571427,"1",290109474911
94,"2901094749",38.285714285714285,"1",290109474911
95,"2901094749",40.0,"1",290109474911
96,"2901094749",40.57142857142857,"1",290109474911
97,"2901094749",18.285714285714285,"1",290109474911
98,"2901094749",22.285714285714285,"1",290109474911
99,"2901094749",16.0,"1",290109474911
100,"2901094749",10.571428571428571,"1",290109474911
101,"2901094749",13.285714285714286,"1",290109474911
102,"2901094749",11.285714285714286,"1",290109474911
103,"2901094749",13.571428571428571,"1",290109474911
104,"2901094749",13.571428571428571,"1",290109474911
104,"2901094749",13.571428571428571,"1",290111219911
0,"2901112199",0.0,"1",290111219911
1,"2901112199",0.14285714285714285,"1",290111219911
2,"2901112199",0.0,"1",290111219911
3,"2901112199",0.14285714285714285,"1",290111219911
4,"2901112199",0.0,"1",290111219911
5,"2901112199",0.0,"1",290111219911
6,"2901112199",0.0,"1",290111219911
7,"2901112199",0.0,"1",290111219911
8,"2901112199",0.0,"1",290111219911
9,"2901112199",0.0,"1",290111219911
10,"2901112199",0.0,"1",290111219911
11,"2901112199",0.0,"1",290111219911
12,"2901112199",0.14285714285714285,"1",290111219911
13,"2901112199",0.0,"1",290111219911
14,"2901112199",0.0,"1",290111219911
15,"2901112199",0.0,"1",290111219911
16,"2901112199",0.0,"1",290111219911
17,"2901112199",0.0,"1",290111219911
18,"2901112199",0.0,"1",290111219911
19,"2901112199",0.0,"1",290111219911
20,"2901112199",0.0,"1",290111219911
21,"2901112199",0.0,"1",290111219911
22,"2901112199",0.0,"1",290111219911
23,"2901112199",0.14285714285714285,"1",290111219911
24,"2901112199",0.0,"1",290111219911
25,"2901112199",0.0,"1",290111219911
26,"2901112199",0.0,"1",290111219911
27,"2901112199",0.8571428571428571,"1",290111219911
27,"2901112199",0.8571428571428571,"1b",290111219912
28,"2901112199",1.4285714285714286,"1b",290111219912
28,"2901112199",1.4285714285714286,"2",290111219913
29,"2901112199",0.14285714285714285,"2",290111219913
30,"2901112199",0.14285714285714285,"2",290111219913
30,"2901112199",0.14285714285714285,"1b",290111219914
31,"2901112199",0.0,"1b",290111219914
32,"2901112199",0.0,"1b",290111219914
32,"2901112199",0.0,"1",290111219915
33,"2901112199",0.14285714285714285,"1",290111219915
34,"2901112199",0.2857142857142857,"1",290111219915
35,"2901112199",2.857142857142857,"1",290111219915
35,"2901112199",2.857142857142857,"2",290111219916
36,"2901112199",4.857142857142857,"2",290111219916
37,"2901112199",5.142857142857143,"2",290111219916
38,"2901112199",1.8571428571428572,"2",290111219916
38,"2901112199",1.8571428571428572,"1b",290111219917
39,"2901112199",1.1428571428571428,"1b",290111219917
39,"2901112199",1.1428571428571428,"2",290111219918
40,"2901112199",0.2857142857142857,"2",290111219918
41,"2901112199",1.0,"2",290111219918
41,"2901112199",1.0,"1b",290111219919
42,"2901112199",0.14285714285714285,"1b",290111219919
43,"2901112199",0.0,"1b",290111219919
43,"2901112199",0.0,"1",290111219920
44,"2901112199",0.0,"1",290111219920
45,"2901112199",0.14285714285714285,"1",290111219920
46,"2901112199",0.0,"1",290111219920
47,"2901112199",0.0,"1",290111219920
48,"2901112199",0.0,"1",290111219920
49,"2901112199",0.14285714285714285,"1",290111219920
50,"2901112199",0.0,"1",290111219920
51,"2901112199",0.0,"1",290111219920
52,"2901112199",0.0,"1",290111219920
53,"2901112199",5.714285714285714,"1",290111219920
54,"2901112199",5.857142857142857,"1",290111219920
55,"2901112199",11.0,"1",290111219920
56,"2901112199",13.142857142857142,"1",290111219920
57,"2901112199",13.857142857142858,"1",290111219920
58,"2901112199",12.857142857142858,"1",290111219920
59,"2901112199",9.0,"1",290111219920
60,"2901112199",11.0,"1",290111219920
61,"2901112199",7.857142857142857,"1",290111219920
62,"2901112199",7.857142857142857,"1",290111219920
63,"2901112199",12.428571428571429,"1",290111219920
64,"2901112199",14.142857142857142,"1",290111219920
65,"2901112199",16.428571428571427,"1",290111219920
66,"2901112199",15.142857142857142,"1",290111219920
67,"2901112199",15.285714285714286,"1",290111219920
68,"2901112199",14.714285714285714,"1",290111219920
69,"2901112199",10.571428571428571,"1",290111219920
70,"2901112199",8.428571428571429,"1",290111219920
71,"2901112199",7.0,"1",290111219920
72,"2901112199",12.714285714285714,"1",290111219920
73,"2901112199",10.571428571428571,"1",290111219920
74,"2901112199",12.142857142857142,"1",290111219920
75,"2901112199",11.428571428571429,"1",290111219920
76,"2901112199",9.571428571428571,"1",290111219920
77,"2901112199",8.428571428571429,"1",290111219920
78,"2901112199",8.571428571428571,"1",290111219920
79,"2901112199",8.0,"1",290111219920
80,"2901112199",7.428571428571429,"1",290111219920
81,"2901112199",12.714285714285714,"1",290111219920
82,"2901112199",17.428571428571427,"1",290111219920
83,"2901112199",19.0,"1",290111219920
84,"2901112199",16.0,"1",290111219920
85,"2901112199",14.0,"1",290111219920
86,"2901112199",13.857142857142858,"1",290111219920
87,"2901112199",11.0,"1",290111219920
88,"2901112199",11.285714285714286,"1",290111219920
89,"2901112199",11.428571428571429,"1",290111219920
90,"2901112199",11.428571428571429,"1",290111219920
91,"2901112199",12.0,"1",290111219920
92,"2901112199",10.857142857142858,"1",290111219920
93,"2901112199",11.428571428571429,"1",290111219920
94,"2901112199",12.285714285714286,"1",290111219920
95,"2901112199",10.714285714285714,"1",290111219920
96,"2901112199",14.142857142857142,"1",290111219920
97,"2901112199",10.714285714285714,"1",290111219920
98,"2901112199",12.428571428571429,"1",290111219920
99,"2901112199",9.714285714285714,"1",290111219920
100,"2901112199",8.714285714285714,"1",290111219920
101,"2901112199",10.571428571428571,"1",290111219920
102,"2901112199",13.285714285714286,"1",290111219920
103,"2901112199",10.714285714285714,"1",290111219920
104,"2901112199",11.857142857142858,"1",290111219920
104,"2901112199",11.857142857142858,"1",290116731220
0,"2901167312",0.0,"1",290116731220
1,"2901167312",0.14285714285714285,"1",290116731220
2,"2901167312",0.0,"1",290116731220
3,"2901167312",0.0,"1",290116731220
4,"2901167312",0.0,"1",290116731220
5,"2901167312",0.0,"1",290116731220
6,"2901167312",0.0,"1",290116731220
7,"2901167312",0.0,"1",290116731220
8,"2901167312",0.0,"1",290116731220
9,"2901167312",0.0,"1",290116731220
10,"2901167312",0.0,"1",290116731220
11,"2901167312",0.0,"1",290116731220
12,"2901167312",0.0,"1",290116731220
13,"2901167312",0.0,"1",290116731220
14,"2901167312",0.0,"1",290116731220
15,"2901167312",0.0,"1",290116731220
16,"2901167312",0.0,"1",290116731220
17,"2901167312",0.2857142857142857,"1",290116731220
18,"2901167312",0.0,"1",290116731220
19,"2901167312",0.14285714285714285,"1",290116731220
20,"2901167312",0.7142857142857143,"1",290116731220
20,"2901167312",0.7142857142857143,"2",290116731221
21,"2901167312",0.5714285714285714,"2",290116731221
22,"2901167312",0.14285714285714285,"2",290116731221
22,"2901167312",0.14285714285714285,"1b",290116731222
23,"2901167312",0.14285714285714285,"1b",290116731222
24,"2901167312",0.0,"1b",290116731222
24,"2901167312",0.0,"1",290116731223
25,"2901167312",0.0,"1",290116731223
26,"2901167312",0.0,"1",290116731223
27,"2901167312",0.0,"1",290116731223
28,"2901167312",0.0,"1",290116731223
29,"2901167312",0.0,"1",290116731223
30,"2901167312",0.14285714285714285,"1",290116731223
31,"2901167312",0.0,"1",290116731223
32,"2901167312",0.14285714285714285,"1",290116731223
33,"2901167312",0.0,"1",290116731223
34,"2901167312",0.0,"1",290116731223
35,"2901167312",0.0,"1",290116731223
36,"2901167312",0.0,"1",290116731223
37,"2901167312",0.0,"1",290116731223
38,"2901167312",0.0,"1",290116731223
39,"2901167312",0.0,"1",290116731223
40,"2901167312",0.0,"1",290116731223
41,"2901167312",0.14285714285714285,"1",290116731223
42,"2901167312",0.14285714285714285,"1",290116731223
43,"2901167312",0.0,"1",290116731223
44,"2901167312",0.14285714285714285,"1",290116731223
45,"2901167312",0.0,"1",290116731223
46,"2901167312",0.0,"1",290116731223
47,"2901167312",0.0,"1",290116731223
48,"2901167312",0.14285714285714285,"1",290116731223
49,"2901167312",0.0,"1",290116731223
50,"2901167312",0.2857142857142857,"1",290116731223
51,"2901167312",1.4285714285714286,"1",290116731223
51,"2901167312",1.4285714285714286,"1b",290116731224
52,"2901167312",0.8571428571428571,"1b",290116731224
53,"2901167312",6.285714285714286,"1b",290116731224
53,"2901167312",6.285714285714286,"1",290116731225
54,"2901167312",8.571428571428571,"1",290116731225
55,"2901167312",10.0,"1",290116731225
56,"2901167312",11.714285714285714,"1",290116731225
57,"2901167312",10.142857142857142,"1",290116731225
58,"2901167312",9.142857142857142,"1",290116731225
59,"2901167312",11.285714285714286,"1",290116731225
60,"2901167312",11.714285714285714,"1",290116731225
61,"2901167312",11.571428571428571,"1",290116731225
62,"2901167312",11.0,"1",290116731225
63,"2901167312",9.428571428571429,"1",290116731225
64,"2901167312",6.571428571428571,"1",290116731225
65,"2901167312",9.142857142857142,"1",290116731225
66,"2901167312",8.857142857142858,"1",290116731225
67,"2901167312",7.142857142857143,"1",290116731225
68,"2901167312",12.0,"1",290116731225
69,"2901167312",16.857142857142858,"1",290116731225
70,"2901167312",12.142857142857142,"1",290116731225
71,"2901167312",10.571428571428571,"1",290116731225
72,"2901167312",10.285714285714286,"1",290116731225
73,"2901167312",11.142857142857142,"1",290116731225
74,"2901167312",9.714285714285714,"1",290116731225
75,"2901167312",8.142857142857142,"1",290116731225
76,"2901167312",10.571428571428571,"1",290116731225
77,"2901167312",11.142857142857142,"1",290116731225
78,"2901167312",9.571428571428571,"1",290116731225
79,"2901167312",7.857142857142857,"1",290116731225
80,"2901167312",9.428571428571429,"1",290116731225
81,"2901167312",9.571428571428571,"1",290116731225
82,"2901167312",9.714285714285714,"1",290116731225
83,"2901167312",9.142857142857142,"1",290116731225
84,"2901167312",12.428571428571429,"1",290116731225
85,"2901167312",11.714285714285714,"1",290116731225
86,"2901167312",15.142857142857142,"1",290116731225
87,"2901167312",17.285714285714285,"1",290116731225
88,"2901167312",18.714285714285715,"1",290116731225
89,"2901167312",34.0,"1",290116731225
90,"2901167312",32.0,"1",290116731225
91,"2901167312",27.428571428571427,"1",290116731225
92,"2901167312",12.0,"1",290116731225
93,"2901167312",12.857142857142858,"1",290116731225
94,"2901167312",12.142857142857142,"1",290116731225
95,"2901167312",11.714285714285714,"1",290116731225
96,"2901167312",11.0,"1",290116731225
97,"2901167312",8.857142857142858,"1",290116731225
98,"2901167312",10.428571428571429,"1",290116731225
99,"2901167312",9.0,"1",290116731225
100,"2901167312",7.0,"1",290116731225
101,"2901167312",9.714285714285714,"1",290116731225
102,"2901167312",10.285714285714286,"1",290116731225
103,"2901167312",11.142857142857142,"1",290116731225
104,"2901167312",12.285714285714286,"1",290116731225
104,"2901167312",12.285714285714286,"1",290157365525
0,"2901573655",0.0,"1",290157365525
1,"2901573655",0.14285714285714285,"1",290157365525
2,"2901573655",0.0,"1",290157365525
3,"2901573655",0.14285714285714285,"1",290157365525
4,"2901573655",0.0,"1",290157365525
5,"2901573655",0.0,"1",290157365525
6,"2901573655",0.0,"1",290157365525
7,"2901573655",0.0,"1",290157365525
8,"2901573655",0.0,"1",290157365525
9,"2901573655",0.14285714285714285,"1",290157365525
10,"2901573655",0.14285714285714285,"1",290157365525
11,"2901573655",0.0,"1",290157365525
12,"2901573655",0.0,"1",290157365525
13,"2901573655",0.0,"1",290157365525
14,"2901573655",0.0,"1",290157365525
15,"2901573655",0.0,"1",290157365525
16,"2901573655",0.0,"1",290157365525
17,"2901573655",0.0,"1",290157365525
18,"2901573655",0.0,"1",290157365525
19,"2901573655",0.0,"1",290157365525
20,"2901573655",0.0,"1",290157365525
21,"2901573655",0.0,"1",290157365525
22,"2901573655",0.0,"1",290157365525
23,"2901573655",0.0,"1",290157365525
24,"2901573655",0.0,"1",290157365525
25,"2901573655",0.14285714285714285,"1",290157365525
26,"2901573655",0.0,"1",290157365525
27,"2901573655",0.14285714285714285,"1",290157365525
28,"2901573655",0.0,"1",290157365525
29,"2901573655",0.0,"1",290157365525
30,"2901573655",0.0,"1",290157365525
31,"2901573655",0.0,"1",290157365525
32,"2901573655",0.14285714285714285,"1",290157365525
33,"2901573655",0.14285714285714285,"1",290157365525
34,"2901573655",0.0,"1",290157365525
35,"2901573655",0.0,"1",290157365525
36,"2901573655",0.2857142857142857,"1",290157365525
37,"2901573655",0.0,"1",290157365525
38,"2901573655",0.0,"1",290157365525
39,"2901573655",0.14285714285714285,"1",290157365525
40,"2901573655",0.0,"1",290157365525
41,"2901573655",0.0,"1",290157365525
42,"2901573655",0.0,"1",290157365525
43,"2901573655",0.0,"1",290157365525
44,"2901573655",0.14285714285714285,"1",290157365525
45,"2901573655",0.0,"1",290157365525
46,"2901573655",0.0,"1",290157365525
47,"2901573655",0.0,"1",290157365525
48,"2901573655",0.0,"1",290157365525
49,"2901573655",0.14285714285714285,"1",290157365525
50,"2901573655",0.0,"1",290157365525
51,"2901573655",0.0,"1",290157365525
52,"2901573655",0.0,"1",290157365525
53,"2901573655",7.857142857142857,"1",290157365525
54,"2901573655",13.142857142857142,"1",290157365525
55,"2901573655",13.285714285714286,"1",290157365525
56,"2901573655",16.0,"1",290157365525
57,"2901573655",12.142857142857142,"1",290157365525
58,"2901573655",9.714285714285714,"1",290157365525
59,"2901573655",10.285714285714286,"1",290157365525
60,"2901573655",10.0,"1",290157365525
61,"2901573655",8.714285714285714,"1",290157365525
62,"2901573655",9.142857142857142,"1",290157365525
63,"2901573655",11.428571428571429,"1",290157365525
64,"2901573655",10.714285714285714,"1",290157365525
65,"2901573655",11.0,"1",290157365525
66,"2901573655",14.857142857142858,"1",290157365525
67,"2901573655",15.285714285714286,"1",290157365525
68,"2901573655",9.285714285714286,"1",290157365525
69,"2901573655",10.142857142857142,"1",290157365525
