"wk","tr","nc","stg","id"
20,4881,7.29,"1",33580
21,4881,6.43,"1",33580
22,4881,4.14,"1",33580
23,4881,5.86,"1",33580
24,4881,4.86,"1",33580
25,4881,3.29,"1",33580
26,4881,3.29,"1",33580
27,4881,3.86,"1",33580
28,4881,2.71,"1",33580
29,4881,3.29,"1",33580
30,4881,2.57,"1",33580
31,4881,3.57,"1",33580
32,4881,5.29,"1",33580
33,4881,5.29,"1",33580
34,4881,3.14,"1",33580
35,4881,4.43,"1",33580
36,4881,3.43,"1",33580
37,4881,3.43,"1",33580
38,4881,3.43,"1",33580
39,4881,3.57,"1",33580
40,4881,4.43,"1",33580
41,4881,5.43,"1",33580
42,4881,8.43,"1",33580
43,4881,7.57,"1",33580
44,4881,6.71,"1",33580
45,4881,8.57,"1",33580
46,4881,8.86,"1",33580
47,4881,8.57,"1",33580
48,4881,8,"1",33580
49,4881,8,"1",33580
50,4881,8.57,"1",33580
51,4881,10.43,"1",33580
52,4881,9.43,"1",33580
0,5527,0.86,"1",38018
1,5527,1.86,"1",38018
2,5527,2.71,"1",38018
3,5527,3,"1",38018
4,5527,4.57,"1",38018
5,5527,4.86,"1",38018
6,5527,7.71,"1",38018
7,5527,8,"1",38018
8,5527,10.57,"1",38018
9,5527,10.43,"1",38018
10,5527,13.57,"1",38018
11,5527,13.29,"1",38018
12,5527,13.71,"1",38018
13,5527,14.86,"1",38018
14,5527,22.86,"1",38018
15,5527,13.71,"1",38018
16,5527,16.57,"1",38018
17,5527,20.57,"1",38018
18,5527,28,"1",38018
19,5527,22.86,"1",38018
20,5527,29.14,"1",38018
21,5527,18.86,"1",38018
22,5527,15.43,"1",38018
23,5527,23.43,"1",38018
24,5527,25.14,"1",38018
25,5527,15.43,"1",38018
26,5527,21.14,"1",38018
27,5527,13.71,"1",38018
28,5527,20,"1",38018
29,5527,18.29,"1",38018
30,5527,21.71,"1",38018
31,5527,30.86,"1",38018
32,5527,29.14,"1",38018
33,5527,22.29,"1",38018
34,5527,25.71,"1",38018
35,5527,19.43,"1",38018
36,5527,22.86,"1",38018
37,5527,25.14,"1",38018
38,5527,17.71,"1",38018
39,5527,20,"1",38018
40,5527,17.71,"1",38018
41,5527,20,"1",38018
42,5527,20,"1",38018
43,5527,17.71,"1",38018
44,5527,22.86,"1",38018
45,5527,17.14,"1",38018
46,5527,13.71,"1",38018
47,5527,17.71,"1",38018
48,5527,11.43,"1",38018
49,5527,13.71,"1",38018
50,5527,4.29,"1",38018
51,5527,5,"1",38018
52,5527,4.43,"1",38018
0,6179,0.86,"1",42827
1,6179,2,"1",42827
2,6179,1.86,"1",42827
3,6179,0.57,"1",42827
4,6179,0.43,"1",42827
5,6179,0.43,"1",42827
6,6179,0.29,"1",42827
7,6179,0.57,"1",42827
8,6179,0.57,"1",42827
9,6179,0.57,"1",42827
10,6179,1,"1",42827
11,6179,1,"1",42827
12,6179,2.14,"1",42827
13,6179,1.86,"1",42827
14,6179,2,"1",42827
15,6179,1.57,"1",42827
16,6179,1.29,"1",42827
17,6179,0.71,"1",42827
18,6179,0.86,"1",42827
19,6179,1.14,"1",42827
20,6179,0.14,"1",42827
21,6179,0,"1",42827
22,6179,0.14,"1",42827
23,6179,0.14,"1",42827
24,6179,0,"1",42827
25,6179,0,"1",42827
26,6179,0,"1",42827
27,6179,0.57,"1",42827
28,6179,0.57,"1",42827
29,6179,1.14,"1",42827
30,6179,1,"1",42827
31,6179,1,"1",42827
32,6179,1,"1",42827
33,6179,1,"1",42827
34,6179,1.86,"1",42827
35,6179,1.57,"1",42827
36,6179,2.14,"1",42827
37,6179,2.71,"1",42827
38,6179,2.71,"1",42827
39,6179,3.57,"1",42827
40,6179,3.71,"1",42827
41,6179,4.29,"1",42827
42,6179,4.29,"1",42827
43,6179,3.14,"1",42827
44,6179,2.29,"1",42827
45,6179,1.29,"1",42827
46,6179,1,"1",42827
47,6179,1.14,"1",42827
48,6179,1.57,"1",42827
49,6179,2.43,"1",42827
50,6179,3.86,"1",42827
51,6179,4.57,"1",42827
52,6179,4.71,"1",42827
0,6825,0.86,"1",47476
1,6825,1.14,"1",47476
2,6825,2.29,"1",47476
3,6825,3.86,"1",47476
4,6825,4.71,"1",47476
5,6825,5.57,"1",47476
6,6825,6.14,"1",47476
7,6825,6.14,"1",47476
8,6825,5.86,"1",47476
9,6825,10.71,"1",47476
10,6825,11.14,"1",47476
11,6825,10.86,"1",47476
12,6825,12,"1",47476
13,6825,10.14,"1",47476
14,6825,10.14,"1",47476
15,6825,9.71,"1",47476
16,6825,8,"1",47476
17,6825,8.29,"1",47476
18,6825,6.86,"1",47476
19,6825,6.43,"1",47476
20,6825,5.57,"1",47476
21,6825,6.43,"1",47476
22,6825,4.43,"1",47476
23,6825,5.29,"1",47476
24,6825,6.57,"1",47476
25,6825,7.71,"1",47476
26,6825,7.57,"1",47476
27,6825,5.71,"1",47476
28,6825,4.29,"1",47476
29,6825,4.86,"1",47476
30,6825,3.86,"1",47476
31,6825,3,"1",47476
32,6825,4.43,"1",47476
33,6825,4.29,"1",47476
34,6825,4.14,"1",47476
35,6825,4,"1",47476
36,6825,3.57,"1",47476
37,6825,2.29,"1",47476
38,6825,1.71,"1",47476
39,6825,2,"1",47476
40,6825,2.71,"1",47476
41,6825,3,"1",47476
42,6825,2.86,"1",47476
43,6825,2.14,"1",47476
44,6825,2.43,"1",47476
45,6825,3.14,"1",47476
46,6825,1.57,"1",47476
47,6825,2.43,"1",47476
48,6825,1.57,"1",47476
49,6825,2.14,"1",47476
50,6825,3,"1",47476
51,6825,4,"1",47476
52,6825,3.71,"1",47476
0,7471,0.86,"1",52035
1,7471,0.57,"1",52035
2,7471,0.14,"1",52035
3,7471,0.71,"1",52035
4,7471,0.43,"1",52035
5,7471,0.57,"1",52035
6,7471,0.71,"1",52035
7,7471,0.86,"1",52035
8,7471,3,"1",52035
9,7471,2,"1",52035
10,7471,2.14,"1",52035
11,7471,2.14,"1",52035
12,7471,2.43,"1",52035
13,7471,3.14,"1",52035
14,7471,2.14,"1",52035
15,7471,0.86,"1",52035
16,7471,1.14,"1",52035
17,7471,1.86,"1",52035
18,7471,2.14,"1",52035
19,7471,1.57,"1",52035
20,7471,1.57,"1",52035
21,7471,2.57,"1",52035
22,7471,1.86,"1",52035
23,7471,1.43,"1",52035
24,7471,1.57,"1",52035
25,7471,1.43,"1",52035
26,7471,1.43,"1",52035
27,7471,2.29,"1",52035
28,7471,1.71,"1",52035
29,7471,1.57,"1",52035
30,7471,1.86,"1",52035
31,7471,1.43,"1",52035
32,7471,1.29,"1",52035
33,7471,1.29,"1",52035
34,7471,1.29,"1",52035
35,7471,2.29,"1",52035
36,7471,1.57,"1",52035
37,7471,3.29,"1",52035
38,7471,2,"1",52035
39,7471,1.71,"1",52035
40,7471,3.71,"1",52035
41,7471,3.29,"1",52035
42,7471,2,"1",52035
43,7471,2.71,"1",52035
44,7471,4.29,"1",52035
45,7471,4.14,"1",52035
46,7471,3.57,"1",52035
47,7471,4.43,"1",52035
48,7471,4.14,"1",52035
49,7471,3.86,"1",52035
50,7471,4.29,"1",52035
51,7471,4.29,"1",52035
52,7471,4.86,"1",52035
0,8119,0.86,"1",55773
1,8119,1.29,"1",55773
2,8119,1.14,"1",55773
3,8119,1,"1",55773
4,8119,1,"1",55773
5,8119,0.71,"1",55773
6,8119,1.43,"1",55773
7,8119,1,"1",55773
8,8119,2.14,"1",55773
9,8119,2.29,"1",55773
10,8119,1.57,"1",55773
11,8119,2.43,"1",55773
12,8119,2.71,"1",55773
13,8119,3.43,"1",55773
14,8119,2.29,"1",55773
15,8119,2,"1",55773
16,8119,1.57,"1",55773
17,8119,0.29,"1",55773
18,8119,0.29,"1",55773
19,8119,0.29,"1",55773
20,8119,0.29,"1",55773
21,8119,0.14,"1",55773
22,8119,0.14,"1",55773
23,8119,0.29,"1",55773
24,8119,0.29,"1",55773
25,8119,0.43,"1",55773
26,8119,0.43,"1",55773
27,8119,0.14,"1",55773
28,8119,0.86,"1",55773
29,8119,0.71,"1",55773
30,8119,1.14,"1",55773
31,8119,1,"1",55773
32,8119,1.43,"1",55773
33,8119,2,"1",55773
34,8119,3,"1",55773
35,8119,3.86,"1",55773
36,8119,2,"1",55773
37,8119,3.57,"1",55773
38,8119,4.14,"1",55773
39,8119,2,"1",55773
40,8119,3,"1",55773
41,8119,3.71,"1",55773
42,8119,4.57,"1",55773
43,8119,7.57,"1",55773
44,8119,7.14,"1",55773
45,8119,6.86,"1",55773
46,8119,8.14,"1",55773
47,8119,7,"1",55773
48,8119,8.14,"1",55773
49,8119,6.57,"1",55773
50,8119,6.14,"1",55773
51,8119,5.71,"1",55773
52,8119,7.14,"1",55773
0,8768,0.86,"1",60408
1,8768,2.14,"1",60408
2,8768,2.57,"1",60408
3,8768,1,"1",60408
4,8768,0.86,"1",60408
5,8768,1.86,"1",60408
6,8768,1.14,"1",60408
7,8768,1.57,"1",60408
8,8768,1.14,"1",60408
9,8768,2.14,"1",60408
10,8768,1.57,"1",60408
11,8768,1.57,"1",60408
12,8768,1.57,"1",60408
13,8768,1.57,"1",60408
14,8768,1,"1",60408
15,8768,0.86,"1",60408
16,8768,0.57,"1",60408
17,8768,1.14,"1",60408
18,8768,0.86,"1",60408
19,8768,1.57,"1",60408
20,8768,1.29,"1",60408
21,8768,2,"1",60408
22,8768,3,"1",60408
23,8768,3.14,"1",60408
24,8768,1.86,"1",60408
25,8768,1.71,"1",60408
26,8768,1.57,"1",60408
27,8768,2.86,"1",60408
28,8768,1.71,"1",60408
29,8768,2.57,"1",60408
30,8768,2.43,"1",60408
31,8768,1.71,"1",60408
32,8768,1.57,"1",60408
33,8768,1,"1",60408
34,8768,0.86,"1",60408
35,8768,1,"1",60408
36,8768,0.57,"1",60408
37,8768,0.57,"1",60408
38,8768,0,"1",60408
39,8768,0,"1",60408
40,8768,0.29,"1",60408
41,8768,0.43,"1",60408
42,8768,0.86,"1",60408
43,8768,2,"1",60408
44,8768,2.86,"1",60408
45,8768,2.57,"1",60408
46,8768,3.57,"1",60408
47,8768,1.86,"1",60408
48,8768,1.86,"1",60408
49,8768,2,"1",60408
50,8768,2.14,"1",60408
51,8768,2.57,"1",60408
52,8768,2.14,"1",60408
0,9417,0.86,"1",64857
1,9417,0.43,"1",64857
2,9417,1.14,"1",64857
3,9417,0.29,"1",64857
4,9417,0.43,"1",64857
5,9417,0.43,"1",64857
6,9417,0,"1",64857
7,9417,0.43,"1",64857
8,9417,0.43,"1",64857
9,9417,0.57,"1",64857
10,9417,0.71,"1",64857
11,9417,0.43,"1",64857
12,9417,0.14,"1",64857
13,9417,0.71,"1",64857
14,9417,0.86,"1",64857
15,9417,0.86,"1",64857
16,9417,1,"1",64857
17,9417,1.43,"1",64857
18,9417,0.86,"1",64857
19,9417,1.57,"1",64857
20,9417,1.14,"1",64857
21,9417,0.71,"1",64857
22,9417,0.14,"1",64857
23,9417,0.14,"1",64857
24,9417,0,"1",64857
25,9417,0,"1",64857
26,9417,0,"1",64857
27,9417,0.43,"1",64857
28,9417,0.57,"1",64857
29,9417,0.86,"1",64857
30,9417,0.86,"1",64857
31,9417,1.43,"1",64857
32,9417,1.57,"1",64857
33,9417,0.57,"1",64857
34,9417,0.43,"1",64857
35,9417,0.57,"1",64857
36,9417,1,"1",64857
37,9417,0.29,"1",64857
38,9417,0.57,"1",64857
39,9417,0.14,"1",64857
40,9417,0.43,"1",64857
41,9417,0.29,"1",64857
42,9417,1.14,"1",64857
43,9417,1,"1",64857
44,9417,2.43,"1",64857
45,9417,2.14,"1",64857
46,9417,2.14,"1",64857
47,9417,1.57,"1",64857
48,9417,1.29,"1",64857
49,9417,1.57,"1",64857
50,9417,0.86,"1",64857
51,9417,0.71,"1",64857
52,9417,1.43,"1",64857
0,10062,0.86,"1",69060
1,10062,0.71,"1",69060
2,10062,1.71,"1",69060
3,10062,0.86,"1",69060
4,10062,2.29,"1",69060
5,10062,2.29,"1",69060
6,10062,1.29,"1",69060
7,10062,1.57,"1",69060
8,10062,3.14,"1",69060
9,10062,3.29,"1",69060
10,10062,2.86,"1",69060
11,10062,4.43,"1",69060
12,10062,5.29,"1",69060
13,10062,3.71,"1",69060
14,10062,4.29,"1",69060
15,10062,4.57,"1",69060
16,10062,4.71,"1",69060
17,10062,4,"1",69060
18,10062,3.71,"1",69060
19,10062,4.86,"1",69060
20,10062,4.43,"1",69060
21,10062,2.86,"1",69060
22,10062,0.86,"1",69060
23,10062,1.14,"1",69060
24,10062,1.14,"1",69060
25,10062,0.86,"1",69060
26,10062,1.14,"1",69060
27,10062,1.43,"1",69060
28,10062,2.29,"1",69060
29,10062,4.14,"1",69060
30,10062,4.29,"1",69060
31,10062,4.71,"1",69060
32,10062,5.29,"1",69060
33,10062,6.43,"1",69060
34,10062,4.43,"1",69060
35,10062,6,"1",69060
36,10062,8.57,"1",69060
37,10062,6.86,"1",69060
38,10062,6.86,"1",69060
39,10062,8,"1",69060
40,10062,8,"1",69060
41,10062,8.29,"1",69060
42,10062,9,"1",69060
43,10062,9.86,"1",69060
44,10062,9.43,"1",69060
45,10062,11,"1",69060
46,10062,10.43,"1",69060
47,10062,10.43,"1",69060
48,10062,9.29,"1",69060
49,10062,10.86,"1",69060
50,10062,7.43,"1",69060
51,10062,8.29,"1",69060
52,10062,7.57,"1",69060
0,10710,0.86,"1",73044
1,10710,1,"1",73044
2,10710,1.29,"1",73044
3,10710,2.14,"1",73044
4,10710,2.29,"1",73044
5,10710,4,"1",73044
6,10710,4,"1",73044
7,10710,2.71,"1",73044
8,10710,3.57,"1",73044
9,10710,3.29,"1",73044
10,10710,4,"1",73044
11,10710,4.14,"1",73044
12,10710,4,"1",73044
13,10710,5.43,"1",73044
14,10710,6.14,"1",73044
15,10710,5.57,"1",73044
16,10710,7.86,"1",73044
17,10710,10.43,"1",73044
18,10710,9.14,"1",73044
19,10710,6.57,"1",73044
20,10710,7,"1",73044
21,10710,7.14,"1",73044
22,10710,8.71,"1",73044
23,10710,5.71,"1",73044
24,10710,4.29,"1",73044
25,10710,3.71,"1",73044
26,10710,2.86,"1",73044
27,10710,2.86,"1",73044
28,10710,1.71,"1",73044
29,10710,1.43,"1",73044
30,10710,2.29,"1",73044
31,10710,3.43,"1",73044
32,10710,4.86,"1",73044
33,10710,3.57,"1",73044
34,10710,3.14,"1",73044
35,10710,4.57,"1",73044
36,10710,3.71,"1",73044
37,10710,3.29,"1",73044
38,10710,2.57,"1",73044
39,10710,2.43,"1",73044
40,10710,3.14,"1",73044
41,10710,4.43,"1",73044
42,10710,5.14,"1",73044
43,10710,6.71,"1",73044
44,10710,5.57,"1",73044
45,10710,6.29,"1",73044
46,10710,6,"1",73044
47,10710,7.71,"1",73044
48,10710,10.57,"1",73044
49,10710,7.86,"1",73044
50,10710,7.57,"1",73044
51,10710,6.14,"1",73044
52,10710,9,"1",73044
0,11358,1.14,"1",77054
1,11358,3,"1",77054
2,11358,2.14,"1",77054
3,11358,2.43,"1",77054
4,11358,2.29,"1",77054
5,11358,2.14,"1",77054
6,11358,2.57,"1",77054
7,11358,2,"1",77054
8,11358,2.71,"1",77054
9,11358,2.43,"1",77054
10,11358,3.29,"1",77054
11,11358,4.86,"1",77054
12,11358,4.86,"1",77054
13,11358,6.14,"1",77054
14,11358,4.86,"1",77054
15,11358,6.86,"1",77054
16,11358,6.86,"1",77054
17,11358,6.29,"1",77054
18,11358,6.86,"1",77054
19,11358,7.29,"1",77054
20,11358,8.14,"1",77054
21,11358,7.29,"1",77054
22,11358,8.29,"1",77054
23,11358,6.29,"1",77054
24,11358,6.43,"1",77054
25,11358,6,"1",77054
26,11358,5.86,"1",77054
27,11358,5.71,"1",77054
28,11358,7.71,"1",77054
29,11358,7.14,"1",77054
30,11358,8.29,"1",77054
31,11358,7.86,"1",77054
32,11358,7.57,"1",77054
33,11358,5.57,"1",77054
34,11358,5.14,"1",77054
35,11358,4.86,"1",77054
36,11358,4.57,"1",77054
37,11358,2.43,"1",77054
38,11358,2.86,"1",77054
39,11358,4.29,"1",77054
40,11358,3.43,"1",77054
41,11358,3.86,"1",77054
42,11358,3,"1",77054
43,11358,3.86,"1",77054
44,11358,4.86,"1",77054
45,11358,5.43,"1",77054
46,11358,6.29,"1",77054
47,11358,5.71,"1",77054
48,11358,4.43,"1",77054
49,11358,6.71,"1",77054
50,11358,6.29,"1",77054
51,11358,5.71,"1",77054
52,11358,6.29,"1",77054
0,12004,0.86,"1",81719
1,12004,1,"1",81719
