"wk","tr","nc","stg","id"
21,2741,0,"2",19096
22,2741,0.29,"2",19096
23,2741,0.57,"2",19096
24,2741,0.43,"2",19096
25,2741,0.14,"2",19096
26,2741,0,"2",19096
27,2741,0,"2",19096
27,2741,0,"1b",19097
28,2741,0,"1b",19097
29,2741,0,"1b",19097
30,2741,0,"1b",19097
30,2741,0,"1",19098
31,2741,0.14,"1",19098
32,2741,0.29,"1",19098
33,2741,0.86,"1",19098
33,2741,0.86,"2",19099
34,2741,0.29,"2",19099
35,2741,0,"2",19099
36,2741,0.14,"2",19099
37,2741,0.14,"2",19099
38,2741,0,"2",19099
39,2741,0,"2",19099
40,2741,0,"2",19099
41,2741,0.14,"2",19099
41,2741,0.14,"1b",19100
42,2741,0,"1b",19100
43,2741,0,"1b",19100
44,2741,0,"1b",19100
45,2741,0.14,"1b",19100
46,2741,0,"1b",19100
47,2741,0,"1b",19100
48,2741,0,"1b",19100
49,2741,0,"1b",19100
50,2741,0.14,"1b",19100
51,2741,0.29,"1b",19100
52,2741,0.14,"1b",19100
52,2741,0.14,"2",19101
0,3387,0.86,"1",23364
1,3387,1.71,"1",23364
1,3387,1.71,"2",23365
2,3387,1.43,"2",23365
2,3387,1.43,"3",23366
3,3387,0.86,"3",23366
4,3387,0.86,"3",23366
5,3387,0.57,"3",23366
5,3387,0.57,"2",23367
6,3387,1.14,"2",23367
7,3387,1.14,"2",23367
8,3387,0.71,"2",23367
9,3387,1,"2",23367
9,3387,1,"3",23368
10,3387,0.14,"3",23368
11,3387,1,"3",23368
12,3387,0.43,"3",23368
13,3387,1.14,"3",23368
13,3387,1.14,"2",23369
14,3387,1.29,"2",23369
15,3387,1.43,"2",23369
16,3387,1.71,"2",23369
16,3387,1.71,"3",23370
17,3387,3.14,"3",23370
18,3387,2.57,"3",23370
19,3387,1.57,"3",23370
20,3387,1.71,"3",23370
21,3387,1.86,"3",23370
22,3387,1.14,"3",23370
23,3387,0.57,"3",23370
24,3387,0.71,"3",23370
24,3387,0.71,"2",23371
25,3387,1.86,"2",23371
26,3387,1.14,"2",23371
26,3387,1.14,"3",23372
27,3387,1.43,"3",23372
28,3387,2.14,"3",23372
29,3387,1,"3",23372
30,3387,1.57,"3",23372
31,3387,0.57,"3",23372
32,3387,1,"3",23372
32,3387,1,"2",23373
33,3387,1.57,"2",23373
34,3387,1.29,"2",23373
34,3387,1.29,"3",23374
35,3387,1.71,"3",23374
36,3387,1.57,"3",23374
37,3387,1.57,"3",23374
38,3387,2.14,"3",23374
39,3387,1.86,"3",23374
40,3387,2,"3",23374
41,3387,1.57,"3",23374
42,3387,1.43,"3",23374
43,3387,1.43,"3",23374
44,3387,1.71,"3",23374
45,3387,1.57,"3",23374
46,3387,0.86,"3",23374
47,3387,1.86,"3",23374
48,3387,1.43,"3",23374
49,3387,1.71,"3",23374
50,3387,2.57,"3",23374
51,3387,3.14,"3",23374
52,3387,3.29,"3",23374
0,4039,0.86,"1",27795
1,4039,1.71,"1",27795
1,4039,1.71,"2",27796
2,4039,2.43,"2",27796
2,4039,2.43,"3",27797
3,4039,1.71,"3",27797
4,4039,1.71,"3",27797
5,4039,1.14,"3",27797
6,4039,1.57,"3",27797
7,4039,2,"3",27797
8,4039,1,"3",27797
9,4039,1.71,"3",27797
10,4039,2.43,"3",27797
11,4039,2.14,"3",27797
12,4039,1,"3",27797
13,4039,1.86,"3",27797
14,4039,1.29,"3",27797
15,4039,1.86,"3",27797
16,4039,1.86,"3",27797
17,4039,1.57,"3",27797
18,4039,2.43,"3",27797
19,4039,0.86,"3",27797
20,4039,1,"3",27797
21,4039,0.29,"3",27797
22,4039,0.29,"3",27797
22,4039,0.29,"2",27798
23,4039,0.14,"2",27798
24,4039,0.43,"2",27798
25,4039,0.86,"2",27798
26,4039,0.43,"2",27798
27,4039,0.43,"2",27798
28,4039,1.14,"2",27798
29,4039,2.57,"2",27798
29,4039,2.57,"3",27799
30,4039,1.86,"3",27799
31,4039,2.29,"3",27799
32,4039,2.43,"3",27799
33,4039,1.71,"3",27799
34,4039,1.29,"3",27799
35,4039,0.43,"3",27799
36,4039,1,"3",27799
36,4039,1,"2",27800
37,4039,1.43,"2",27800
38,4039,1.29,"2",27800
39,4039,2.71,"2",27800
39,4039,2.71,"3",27801
40,4039,3.14,"3",27801
41,4039,4.14,"3",27801
42,4039,5.29,"3",27801
43,4039,4,"3",27801
44,4039,5,"3",27801
45,4039,5.29,"3",27801
46,4039,6.14,"3",27801
47,4039,6,"3",27801
48,4039,7.29,"3",27801
49,4039,5.43,"3",27801
50,4039,5.71,"3",27801
51,4039,5.71,"3",27801
52,4039,6.43,"3",27801
0,4683,0.86,"1",32024
1,4683,1.57,"1",32024
1,4683,1.57,"2",32025
2,4683,1.43,"2",32025
2,4683,1.43,"3",32026
3,4683,1,"3",32026
4,4683,1.71,"3",32026
5,4683,2.29,"3",32026
6,4683,2.43,"3",32026
7,4683,3.57,"3",32026
8,4683,4.86,"3",32026
9,4683,1.71,"3",32026
10,4683,1.86,"3",32026
11,4683,0.71,"3",32026
12,4683,0.14,"3",32026
12,4683,0.14,"2",32027
13,4683,0.14,"2",32027
14,4683,0.71,"2",32027
15,4683,1.14,"2",32027
16,4683,1.71,"2",32027
17,4683,2,"2",32027
18,4683,1.86,"2",32027
18,4683,1.86,"3",32028
19,4683,3.14,"3",32028
20,4683,2.14,"3",32028
21,4683,2,"3",32028
22,4683,2.29,"3",32028
23,4683,1.86,"3",32028
24,4683,2.71,"3",32028
25,4683,1.14,"3",32028
26,4683,2,"3",32028
27,4683,2.14,"3",32028
28,4683,2.29,"3",32028
29,4683,2.14,"3",32028
30,4683,3.86,"3",32028
31,4683,3.29,"3",32028
32,4683,5.43,"3",32028
33,4683,3.86,"3",32028
34,4683,4.14,"3",32028
35,4683,1.71,"3",32028
36,4683,2.57,"3",32028
37,4683,1.86,"3",32028
38,4683,0.57,"3",32028
39,4683,0.43,"3",32028
40,4683,2,"3",32028
40,4683,2,"2",32029
41,4683,2.57,"2",32029
41,4683,2.57,"3",32030
42,4683,5,"3",32030
43,4683,5.86,"3",32030
44,4683,8.43,"3",32030
45,4683,8.86,"3",32030
45,4683,8.86,"4",32031
46,4683,6.71,"4",32031
47,4683,3.86,"4",32031
48,4683,4.43,"4",32031
49,4683,2.86,"4",32031
50,4683,3.86,"4",32031
51,4683,4.71,"4",32031
52,4683,4.86,"4",32031
0,5331,0.86,"1",36599
1,5331,1.86,"1",36599
1,5331,1.86,"3",36600
2,5331,1.14,"3",36600
3,5331,2.29,"3",36600
4,5331,2.14,"3",36600
5,5331,2.14,"3",36600
6,5331,2.29,"3",36600
7,5331,2.14,"3",36600
8,5331,1.57,"3",36600
9,5331,1.57,"3",36600
10,5331,1.14,"3",36600
11,5331,1.14,"3",36600
11,5331,1.14,"2",36601
12,5331,1.57,"2",36601
13,5331,1.29,"2",36601
14,5331,1.57,"2",36601
14,5331,1.57,"3",36602
15,5331,0.57,"3",36602
16,5331,0.71,"3",36602
17,5331,0.29,"3",36602
18,5331,0.14,"3",36602
18,5331,0.14,"2",36603
19,5331,0.14,"2",36603
20,5331,0,"2",36603
21,5331,0,"2",36603
22,5331,0.14,"2",36603
22,5331,0.14,"1b",36604
23,5331,0.29,"1b",36604
23,5331,0.29,"2",36605
24,5331,0.43,"2",36605
25,5331,0.57,"2",36605
26,5331,0.57,"2",36605
27,5331,0.43,"2",36605
28,5331,0.71,"2",36605
29,5331,0.57,"2",36605
30,5331,0.57,"2",36605
31,5331,0.71,"2",36605
32,5331,0.57,"2",36605
33,5331,1.57,"2",36605
34,5331,1.29,"2",36605
35,5331,1.14,"2",36605
36,5331,2,"2",36605
36,5331,2,"3",36606
37,5331,1.14,"3",36606
38,5331,1.43,"3",36606
39,5331,1.29,"3",36606
40,5331,1.57,"3",36606
41,5331,2,"3",36606
42,5331,1.29,"3",36606
43,5331,0.86,"3",36606
44,5331,1.14,"3",36606
44,5331,1.14,"2",36607
45,5331,1.71,"2",36607
46,5331,1.86,"2",36607
46,5331,1.86,"3",36608
47,5331,2.43,"3",36608
48,5331,3.57,"3",36608
49,5331,0.71,"3",36608
50,5331,1.43,"3",36608
51,5331,1.86,"3",36608
52,5331,1.14,"3",36608
0,5981,0.86,"1",41194
1,5981,1.43,"1",41194
1,5981,1.43,"2",41195
2,5981,0.71,"2",41195
2,5981,0.71,"3",41196
3,5981,0.14,"3",41196
4,5981,1,"3",41196
5,5981,0.43,"3",41196
6,5981,0.57,"3",41196
6,5981,0.57,"2",41197
7,5981,0.57,"2",41197
8,5981,1,"2",41197
9,5981,0.57,"2",41197
10,5981,0.57,"2",41197
11,5981,0.71,"2",41197
12,5981,1.43,"2",41197
13,5981,0.43,"2",41197
14,5981,2.86,"2",41197
14,5981,2.86,"3",41198
15,5981,2,"3",41198
16,5981,2.14,"3",41198
17,5981,2,"3",41198
18,5981,2.14,"3",41198
19,5981,2.71,"3",41198
20,5981,3.14,"3",41198
21,5981,2.14,"3",41198
22,5981,1.29,"3",41198
23,5981,1.57,"3",41198
24,5981,1.29,"3",41198
25,5981,1.57,"3",41198
26,5981,0.57,"3",41198
27,5981,0.86,"3",41198
28,5981,1.57,"3",41198
29,5981,0.71,"3",41198
30,5981,1.43,"3",41198
31,5981,1,"3",41198
32,5981,1,"3",41198
33,5981,1.86,"3",41198
34,5981,0.71,"3",41198
35,5981,0.86,"3",41198
36,5981,0.14,"3",41198
37,5981,0.43,"3",41198
37,5981,0.43,"2",41199
38,5981,0.43,"2",41199
39,5981,0.71,"2",41199
40,5981,1.71,"2",41199
41,5981,2.14,"2",41199
41,5981,2.14,"3",41200
42,5981,2.29,"3",41200
43,5981,1.86,"3",41200
44,5981,1.71,"3",41200
45,5981,1,"3",41200
46,5981,2.86,"3",41200
46,5981,2.86,"2",41201
47,5981,3,"2",41201
47,5981,3,"3",41202
48,5981,3.14,"3",41202
49,5981,2.86,"3",41202
50,5981,3.57,"3",41202
51,5981,3.29,"3",41202
52,5981,3.14,"3",41202
0,6629,0.86,"1",45889
1,6629,1.14,"1",45889
1,6629,1.14,"2",45890
2,6629,2.29,"2",45890
2,6629,2.29,"3",45891
3,6629,2,"3",45891
4,6629,3.14,"3",45891
5,6629,3.43,"3",45891
6,6629,2.14,"3",45891
7,6629,2.14,"3",45891
8,6629,1.57,"3",45891
9,6629,1.71,"3",45891
10,6629,1.57,"3",45891
11,6629,2,"3",45891
12,6629,4.29,"3",45891
13,6629,3.14,"3",45891
14,6629,2.71,"3",45891
15,6629,2.57,"3",45891
16,6629,3,"3",45891
17,6629,2.14,"3",45891
18,6629,2.57,"3",45891
19,6629,3.43,"3",45891
20,6629,2.86,"3",45891
21,6629,1.29,"3",45891
22,6629,1.29,"3",45891
23,6629,0.57,"3",45891
24,6629,0.29,"3",45891
24,6629,0.29,"2",45892
25,6629,0.29,"2",45892
26,6629,0.57,"2",45892
27,6629,0.57,"2",45892
28,6629,0.71,"2",45892
29,6629,1.29,"2",45892
30,6629,2.57,"2",45892
30,6629,2.57,"3",45893
31,6629,1.29,"3",45893
32,6629,1,"3",45893
33,6629,0.86,"3",45893
34,6629,1.71,"3",45893
34,6629,1.71,"2",45894
35,6629,2.86,"2",45894
35,6629,2.86,"3",45895
36,6629,2.71,"3",45895
37,6629,2,"3",45895
38,6629,3.14,"3",45895
39,6629,1.57,"3",45895
40,6629,2,"3",45895
41,6629,1.29,"3",45895
42,6629,0.86,"3",45895
43,6629,0.86,"3",45895
44,6629,1.71,"3",45895
44,6629,1.71,"2",45896
45,6629,1,"2",45896
45,6629,1,"3",45897
46,6629,0.43,"3",45897
47,6629,0.57,"3",45897
48,6629,0.14,"3",45897
48,6629,0.14,"2",45898
49,6629,0.57,"2",45898
50,6629,1.29,"2",45898
51,6629,1.29,"2",45898
52,6629,3,"2",45898
52,6629,3,"3",45899
0,7275,0.86,"1",50449
1,7275,0.57,"1",50449
1,7275,0.57,"2",50450
2,7275,1,"2",50450
3,7275,2.57,"2",50450
3,7275,2.57,"3",50451
4,7275,0.43,"3",50451
5,7275,0.86,"3",50451
6,7275,0.57,"3",50451
7,7275,0.14,"3",50451
8,7275,0,"3",50451
8,7275,0,"2",50452
9,7275,0.14,"2",50452
10,7275,0.14,"2",50452
11,7275,0.29,"2",50452
12,7275,0,"2",50452
13,7275,0,"2",50452
14,7275,0,"2",50452
15,7275,0,"2",50452
15,7275,0,"1b",50453
16,7275,0,"1b",50453
17,7275,0.14,"1b",50453
18,7275,0,"1b",50453
19,7275,0,"1b",50453
20,7275,0,"1b",50453
21,7275,0,"1b",50453
22,7275,0,"1b",50453
23,7275,0,"1b",50453
23,7275,0,"1",50454
24,7275,0,"1",50454
25,7275,0,"1",50454
26,7275,0,"1",50454
27,7275,0,"1",50454
28,7275,0.14,"1",50454
29,7275,0.43,"1",50454
30,7275,1.14,"1",50454
30,7275,1.14,"2",50455
31,7275,1,"2",50455
32,7275,1,"2",50455
33,7275,0.71,"2",50455
34,7275,1.14,"2",50455
35,7275,1.43,"2",50455
35,7275,1.43,"3",50456
36,7275,1,"3",50456
37,7275,1.29,"3",50456
38,7275,2.14,"3",50456
39,7275,1.14,"3",50456
40,7275,1.14,"3",50456
41,7275,1.86,"3",50456
41,7275,1.86,"2",50457
42,7275,1.71,"2",50457
42,7275,1.71,"3",50458
43,7275,1.29,"3",50458
44,7275,2.57,"3",50458
45,7275,2.43,"3",50458
46,7275,3,"3",50458
47,7275,3,"3",50458
48,7275,4.14,"3",50458
49,7275,3.43,"3",50458
50,7275,2.43,"3",50458
51,7275,4.57,"3",50458
52,7275,4.57,"3",50458
0,7925,0.86,"1",54388
1,7925,2.43,"1",54388
1,7925,2.43,"2",54389
2,7925,5.43,"2",54389
2,7925,5.43,"3",54390
3,7925,3.57,"3",54390
4,7925,6.57,"3",54390
5,7925,7.29,"3",54390
6,7925,8,"3",54390
6,7925,8,"4",54391
7,7925,4,"4",54391
8,7925,4.29,"4",54391
9,7925,3.57,"4",54391
10,7925,3,"4",54391
11,7925,1.86,"4",54391
12,7925,1.57,"4",54391
13,7925,0.71,"4",54391
14,7925,0.86,"4",54391
15,7925,1,"4",54391
16,7925,0.43,"4",54391
17,7925,0.57,"4",54391
18,7925,0,"4",54391
19,7925,0.14,"4",54391
20,7925,0,"4",54391
21,7925,0,"4",54391
22,7925,0,"4",54391
23,7925,0,"4",54391
24,7925,0,"4",54391
25,7925,0.14,"4",54391
26,7925,0.43,"4",54391
27,7925,1.14,"4",54391
28,7925,0.57,"4",54391
29,7925,0.57,"4",54391
30,7925,0.43,"4",54391
31,7925,0.57,"4",54391
32,7925,0.57,"4",54391
33,7925,2,"4",54391
34,7925,1,"4",54391
35,7925,1.29,"4",54391
36,7925,0.86,"4",54391
37,7925,0.57,"4",54391
38,7925,0.86,"4",54391
39,7925,0.71,"4",54391
40,7925,1.14,"4",54391
41,7925,1.14,"4",54391
42,7925,2.14,"4",54391
43,7925,3.43,"4",54391
44,7925,2.29,"4",54391
45,7925,2,"4",54391
46,7925,2.14,"4",54391
47,7925,1.14,"4",54391
48,7925,1.14,"4",54391
49,7925,2.86,"4",54391
50,7925,1.86,"4",54391
51,7925,1.71,"4",54391
52,7925,1.29,"4",54391
0,8573,1,"1",58822
1,8573,1.71,"1",58822
1,8573,1.71,"2",58823
2,8573,2.57,"2",58823
2,8573,2.57,"3",58824
3,8573,0.71,"3",58824
4,8573,2,"3",58824
5,8573,1.71,"3",58824
6,8573,1.43,"3",58824
7,8573,2,"3",58824
8,8573,1.57,"3",58824
9,8573,1.43,"3",58824
10,8573,1.14,"3",58824
11,8573,1.43,"3",58824
11,8573,1.43,"2",58825
12,8573,1.29,"2",58825
12,8573,1.29,"3",58826
13,8573,1,"3",58826
14,8573,0.86,"3",58826
15,8573,0,"3",58826
16,8573,0.43,"3",58826
16,8573,0.43,"2",58827
17,8573,0.29,"2",58827
18,8573,1.14,"2",58827
19,8573,0.57,"2",58827
20,8573,0.86,"2",58827
21,8573,1.57,"2",58827
22,8573,1.29,"2",58827
22,8573,1.29,"3",58828
23,8573,1.43,"3",58828
24,8573,1.57,"3",58828
25,8573,1,"3",58828
26,8573,1.43,"3",58828
26,8573,1.43,"2",58829
27,8573,1.71,"2",58829
28,8573,2.29,"2",58829
28,8573,2.29,"3",58830
29,8573,2.86,"3",58830
30,8573,2.43,"3",58830
31,8573,1.86,"3",58830
32,8573,2,"3",58830
33,8573,1.43,"3",58830
34,8573,1.29,"3",58830
35,8573,0.57,"3",58830
36,8573,0.71,"3",58830
36,8573,0.71,"2",58831
37,8573,1.57,"2",58831
37,8573,1.57,"3",58832
38,8573,0.71,"3",58832
39,8573,0.71,"3",58832
40,8573,1.14,"3",58832
41,8573,0.86,"3",58832
41,8573,0.86,"2",58833
42,8573,0.86,"2",58833
43,8573,1,"2",58833
44,8573,2.43,"2",58833
44,8573,2.43,"3",58834
45,8573,2.14,"3",58834
46,8573,2.29,"3",58834
47,8573,1.57,"3",58834
48,8573,2.29,"3",58834
49,8573,2.71,"3",58834
50,8573,3.14,"3",58834
51,8573,3,"3",58834
52,8573,3.29,"3",58834
0,9223,0.86,"1",63346
1,9223,1.43,"1",63346
1,9223,1.43,"2",63347
2,9223,2,"2",63347
2,9223,2,"3",63348
3,9223,3,"3",63348
4,9223,2.14,"3",63348
5,9223,1,"3",63348
6,9223,2.29,"3",63348
7,9223,2,"3",63348
8,9223,1.43,"3",63348
9,9223,1.57,"3",63348
10,9223,1.86,"3",63348
11,9223,2.43,"3",63348
12,9223,2.43,"3",63348
13,9223,1.43,"3",63348
14,9223,2.43,"3",63348
15,9223,1.43,"3",63348
16,9223,1.71,"3",63348
17,9223,1.43,"3",63348
18,9223,0.71,"3",63348
19,9223,0.71,"3",63348
19,9223,0.71,"2",63349
20,9223,1.29,"2",63349
21,9223,0.57,"2",63349
21,9223,0.57,"3",63350
22,9223,0.43,"3",63350
23,9223,0.43,"3",63350
24,9223,0.29,"3",63350
25,9223,0.14,"3",63350
25,9223,0.14,"2",63351
26,9223,0.14,"2",63351
27,9223,0.14,"2",63351
28,9223,0.43,"2",63351
29,9223,0.43,"2",63351
30,9223,1,"2",63351
31,9223,1.14,"2",63351
32,9223,1.14,"2",63351
33,9223,1,"2",63351
33,9223,1,"3",63352
34,9223,0.29,"3",63352
35,9223,1,"3",63352
36,9223,1.14,"3",63352
36,9223,1.14,"2",63353
37,9223,0.57,"2",63353
38,9223,1.43,"2",63353
39,9223,0.29,"2",63353
40,9223,1,"2",63353
41,9223,1.57,"2",63353
42,9223,1.71,"2",63353
42,9223,1.71,"3",63354
43,9223,1.71,"3",63354
44,9223,2.29,"3",63354
45,9223,2.29,"3",63354
46,9223,2.14,"3",63354
47,9223,1.43,"3",63354
48,9223,0.86,"3",63354
49,9223,1.43,"3",63354
50,9223,1.57,"3",63354
51,9223,2.71,"3",63354
52,9223,2.86,"3",63354
0,9868,0.86,"1",67619
1,9868,1.29,"1",67619
1,9868,1.29,"2",67620
2,9868,0.86,"2",67620
2,9868,0.86,"3",67621
3,9868,1,"3",67621
4,9868,1.71,"3",67621
5,9868,1.43,"3",67621
6,9868,0.86,"3",67621
7,9868,2,"3",67621
7,9868,2,"2",67622
8,9868,2.14,"2",67622
8,9868,2.14,"3",67623
9,9868,1.29,"3",67623
10,9868,1,"3",67623
11,9868,1.57,"3",67623
12,9868,1.86,"3",67623
13,9868,1.14,"3",67623
14,9868,0.86,"3",67623
15,9868,1,"3",67623
16,9868,1.57,"3",67623
17,9868,1.57,"3",67623
18,9868,1.29,"3",67623
19,9868,1.43,"3",67623
20,9868,0.57,"3",67623
21,9868,0.57,"3",67623
21,9868,0.57,"2",67624
22,9868,0.29,"2",67624
23,9868,0,"2",67624
24,9868,0,"2",67624
25,9868,0,"2",67624
25,9868,0,"1b",67625
26,9868,0,"1b",67625
27,9868,0.29,"1b",67625
28,9868,1.86,"1b",67625
28,9868,1.86,"2",67626
29,9868,2.43,"2",67626
29,9868,2.43,"3",67627
30,9868,3,"3",67627
31,9868,3.43,"3",67627
32,9868,3.71,"3",67627
33,9868,4,"3",67627
34,9868,3,"3",67627
35,9868,3.71,"3",67627
36,9868,3.29,"3",67627
37,9868,3,"3",67627
38,9868,2.86,"3",67627
39,9868,2.29,"3",67627
