"wk","tr","nc","stg","id"
33,10925,82.29,"1",73867
34,10925,100.57,"1",73867
35,10925,82.29,"1",73867
36,10925,84.57,"1",73867
37,10925,54.86,"1",73867
38,10925,17.14,"1",73867
39,10925,16,"1",73867
40,10925,14.86,"1",73867
41,10925,5.29,"1",73867
42,10925,5.71,"1",73867
43,10925,5.29,"1",73867
44,10925,3,"1",73867
45,10925,3.29,"1",73867
46,10925,2.29,"1",73867
47,10925,2.71,"1",73867
48,10925,3,"1",73867
49,10925,1.71,"1",73867
50,10925,2.71,"1",73867
51,10925,1.14,"1",73867
52,10925,1.71,"1",73867
0,11574,1.14,"1",77977
1,11574,2.86,"1",77977
2,11574,3.57,"1",77977
3,11574,5.86,"1",77977
4,11574,7.43,"1",77977
5,11574,9.86,"1",77977
6,11574,10.71,"1",77977
7,11574,13.29,"1",77977
8,11574,22.43,"1",77977
9,11574,34.86,"1",77977
10,11574,50.86,"1",77977
11,11574,54.86,"1",77977
12,11574,70.86,"1",77977
13,11574,118.86,"1",77977
14,11574,144,"1",77977
15,11574,141.71,"1",77977
16,11574,201.14,"1",77977
17,11574,237.71,"1",77977
17,11574,237.71,"1b",77978
18,11574,393.14,"1b",77978
19,11574,457.14,"1b",77978
20,11574,402.29,"1b",77978
21,11574,475.43,"1b",77978
22,11574,393.14,"1b",77978
23,11574,521.14,"1b",77978
24,11574,384,"1b",77978
25,11574,402.29,"1b",77978
26,11574,329.14,"1b",77978
27,11574,365.71,"1b",77978
28,11574,438.86,"1b",77978
29,11574,246.86,"1b",77978
30,11574,393.14,"1b",77978
31,11574,484.57,"1b",77978
32,11574,438.86,"1b",77978
33,11574,411.43,"1b",77978
34,11574,347.43,"1b",77978
35,11574,429.71,"1b",77978
36,11574,219.43,"1b",77978
37,11574,301.71,"1b",77978
38,11574,219.43,"1b",77978
39,11574,41.14,"1b",77978
39,11574,41.14,"1",77979
40,11574,41.14,"1",77979
41,11574,15.43,"1",77979
42,11574,17.14,"1",77979
43,11574,11.43,"1",77979
44,11574,3.43,"1",77979
45,11574,4.86,"1",77979
46,11574,2.57,"1",77979
47,11574,2.86,"1",77979
48,11574,1.43,"1",77979
49,11574,1.86,"1",77979
50,11574,1.57,"1",77979
51,11574,1.43,"1",77979
52,11574,1.71,"1",77979
0,12221,0.86,"1",82228
1,12221,1.14,"1",82228
2,12221,1,"1",82228
3,12221,0.86,"1",82228
4,12221,0.86,"1",82228
5,12221,0.57,"1",82228
6,12221,0.71,"1",82228
7,12221,1.14,"1",82228
8,12221,1.14,"1",82228
9,12221,1.14,"1",82228
10,12221,1.29,"1",82228
11,12221,2,"1",82228
12,12221,1.86,"1",82228
13,12221,2.29,"1",82228
14,12221,1.71,"1",82228
15,12221,3.86,"1",82228
16,12221,2.14,"1",82228
17,12221,1.86,"1",82228
18,12221,1.71,"1",82228
19,12221,1.29,"1",82228
20,12221,1.14,"1",82228
21,12221,1.14,"1",82228
22,12221,0.86,"1",82228
23,12221,0.86,"1",82228
24,12221,1.57,"1",82228
25,12221,2,"1",82228
26,12221,1.57,"1",82228
27,12221,1.29,"1",82228
28,12221,1.43,"1",82228
29,12221,2.57,"1",82228
30,12221,2.86,"1",82228
31,12221,1.14,"1",82228
32,12221,1.14,"1",82228
33,12221,0.86,"1",82228
34,12221,1.57,"1",82228
35,12221,0.57,"1",82228
36,12221,0.71,"1",82228
37,12221,1.14,"1",82228
38,12221,0.86,"1",82228
39,12221,0.86,"1",82228
40,12221,1.29,"1",82228
41,12221,2.57,"1",82228
42,12221,2.71,"1",82228
43,12221,2,"1",82228
44,12221,1.86,"1",82228
45,12221,3.29,"1",82228
46,12221,2,"1",82228
47,12221,1.57,"1",82228
48,12221,2.29,"1",82228
49,12221,2.29,"1",82228
50,12221,2,"1",82228
51,12221,1.57,"1",82228
52,12221,1,"1",82228
0,12867,0.86,"1",86452
1,12867,1.29,"1",86452
2,12867,1.43,"1",86452
3,12867,2.43,"1",86452
4,12867,3.14,"1",86452
5,12867,5.14,"1",86452
6,12867,7.86,"1",86452
7,12867,8,"1",86452
8,12867,9.86,"1",86452
9,12867,10.14,"1",86452
10,12867,16.57,"1",86452
11,12867,26.86,"1",86452
12,12867,33.14,"1",86452
13,12867,52,"1",86452
14,12867,86.86,"1",86452
15,12867,137.14,"1",86452
16,12867,240,"1",86452
17,12867,258.29,"1",86452
17,12867,258.29,"1b",86453
18,12867,137.14,"1b",86453
19,12867,98.29,"1b",86453
20,12867,59.43,"1b",86453
21,12867,84.57,"1b",86453
21,12867,84.57,"1",86454
22,12867,84.57,"1",86454
23,12867,118.86,"1",86454
24,12867,91.43,"1",86454
25,12867,109.71,"1",86454
26,12867,141.71,"1",86454
27,12867,146.29,"1",86454
28,12867,155.43,"1",86454
29,12867,148.57,"1",86454
30,12867,144,"1",86454
31,12867,107.43,"1",86454
32,12867,130.29,"1",86454
33,12867,128,"1",86454
34,12867,107.43,"1",86454
35,12867,96,"1",86454
36,12867,73.14,"1",86454
37,12867,61.71,"1",86454
38,12867,46.86,"1",86454
39,12867,15.43,"1",86454
40,12867,20.57,"1",86454
41,12867,10.86,"1",86454
42,12867,3.71,"1",86454
43,12867,3.14,"1",86454
44,12867,3.57,"1",86454
45,12867,2.71,"1",86454
46,12867,2.14,"1",86454
47,12867,2.29,"1",86454
48,12867,2.71,"1",86454
49,12867,3,"1",86454
50,12867,2,"1",86454
51,12867,1.71,"1",86454
52,12867,1.14,"1",86454
0,13519,0.86,"1",90974
1,13519,2.57,"1",90974
2,13519,2.43,"1",90974
3,13519,3.29,"1",90974
4,13519,5.43,"1",90974
5,13519,7.43,"1",90974
6,13519,9.57,"1",90974
7,13519,13.43,"1",90974
8,13519,16.43,"1",90974
9,13519,28,"1",90974
10,13519,44,"1",90974
11,13519,51.43,"1",90974
12,13519,78.29,"1",90974
13,13519,155.43,"1",90974
14,13519,242.29,"1",90974
15,13519,342.86,"1",90974
15,13519,342.86,"1b",90975
16,13519,457.14,"1b",90975
17,13519,512,"1b",90975
18,13519,630.86,"1b",90975
19,13519,795.43,"1b",90975
19,13519,795.43,"3",90976
20,13519,548.57,"3",90976
21,13519,502.86,"3",90976
22,13519,475.43,"3",90976
23,13519,329.14,"3",90976
24,13519,246.86,"3",90976
25,13519,173.71,"3",90976
26,13519,214.86,"3",90976
27,13519,93.71,"3",90976
27,13519,93.71,"2",90977
28,13519,107.43,"2",90977
29,13519,123.43,"2",90977
30,13519,107.43,"2",90977
30,13519,107.43,"1b",90978
31,13519,91.43,"1b",90978
32,13519,61.71,"1b",90978
33,13519,73.14,"1b",90978
33,13519,73.14,"1",90979
34,13519,38.29,"1",90979
35,13519,21.14,"1",90979
36,13519,17.71,"1",90979
37,13519,12,"1",90979
38,13519,4.14,"1",90979
39,13519,3.43,"1",90979
40,13519,2.57,"1",90979
41,13519,2.29,"1",90979
42,13519,1.71,"1",90979
43,13519,1.29,"1",90979
44,13519,1.57,"1",90979
45,13519,1.86,"1",90979
46,13519,0.57,"1",90979
47,13519,0.29,"1",90979
48,13519,0.71,"1",90979
49,13519,0.43,"1",90979
50,13519,0.29,"1",90979
51,13519,0.29,"1",90979
52,13519,0.14,"1",90979
0,14165,0.86,"1",95314
1,14165,0.86,"1",95314
2,14165,1.86,"1",95314
3,14165,3.71,"1",95314
4,14165,4.71,"1",95314
5,14165,6.14,"1",95314
6,14165,7,"1",95314
7,14165,11,"1",95314
8,14165,14.86,"1",95314
9,14165,32.43,"1",95314
10,14165,33.14,"1",95314
11,14165,51.43,"1",95314
12,14165,64,"1",95314
13,14165,57.14,"1",95314
14,14165,73.14,"1",95314
15,14165,70.86,"1",95314
16,14165,116.57,"1",95314
17,14165,176,"1",95314
18,14165,219.43,"1",95314
19,14165,269.71,"1",95314
19,14165,269.71,"1b",95315
20,14165,402.29,"1b",95315
21,14165,521.14,"1b",95315
22,14165,502.86,"1b",95315
23,14165,704,"1b",95315
24,14165,557.71,"1b",95315
24,14165,557.71,"3",95316
25,14165,475.43,"3",95316
26,14165,475.43,"3",95316
27,14165,365.71,"3",95316
28,14165,320,"3",95316
29,14165,219.43,"3",95316
29,14165,219.43,"2",95317
30,14165,112,"2",95317
31,14165,29.71,"2",95317
31,14165,29.71,"1b",95318
32,14165,54.86,"1b",95318
33,14165,20.57,"1b",95318
34,14165,18.86,"1b",95318
34,14165,18.86,"1",95319
35,14165,22.86,"1",95319
36,14165,16.57,"1",95319
37,14165,9.71,"1",95319
38,14165,4.71,"1",95319
39,14165,3.43,"1",95319
40,14165,2.71,"1",95319
41,14165,2.86,"1",95319
42,14165,3,"1",95319
43,14165,1.43,"1",95319
44,14165,1.14,"1",95319
45,14165,0.86,"1",95319
46,14165,1,"1",95319
47,14165,1.86,"1",95319
48,14165,1.43,"1",95319
49,14165,1.86,"1",95319
50,14165,1.71,"1",95319
51,14165,2.57,"1",95319
52,14165,1.14,"1",95319
0,14812,0.86,"1",99596
1,14812,0.71,"1",99596
2,14812,2.14,"1",99596
3,14812,1.71,"1",99596
4,14812,2.86,"1",99596
5,14812,4.29,"1",99596
6,14812,5,"1",99596
7,14812,6.29,"1",99596
8,14812,7.29,"1",99596
9,14812,9.14,"1",99596
10,14812,10.29,"1",99596
11,14812,9.71,"1",99596
12,14812,13.14,"1",99596
13,14812,17,"1",99596
14,14812,18.86,"1",99596
15,14812,32.57,"1",99596
16,14812,40,"1",99596
17,14812,52.57,"1",99596
18,14812,82.29,"1",99596
19,14812,107.43,"1",99596
20,14812,150.86,"1",99596
21,14812,150.86,"1",99596
22,14812,194.29,"1",99596
23,14812,212.57,"1",99596
24,14812,230.86,"1",99596
24,14812,230.86,"1b",99597
25,14812,365.71,"1b",99597
26,14812,429.71,"1b",99597
27,14812,484.57,"1b",99597
28,14812,585.14,"1b",99597
29,14812,475.43,"1b",99597
30,14812,493.71,"1b",99597
31,14812,475.43,"1b",99597
32,14812,402.29,"1b",99597
33,14812,274.29,"1b",99597
34,14812,338.29,"1b",99597
35,14812,292.57,"1b",99597
36,14812,182.86,"1b",99597
37,14812,50.29,"1b",99597
38,14812,50.29,"1b",99597
38,14812,50.29,"1",99598
39,14812,40,"1",99598
40,14812,6.86,"1",99598
41,14812,9.71,"1",99598
42,14812,6.86,"1",99598
43,14812,4.29,"1",99598
44,14812,3.29,"1",99598
45,14812,3.57,"1",99598
46,14812,2.86,"1",99598
47,14812,2.71,"1",99598
48,14812,2.43,"1",99598
49,14812,2.71,"1",99598
50,14812,1.71,"1",99598
51,14812,3.29,"1",99598
52,14812,2.57,"1",99598
0,15462,0.86,"1",103866
1,15462,0.57,"1",103866
2,15462,2.14,"1",103866
3,15462,2.43,"1",103866
4,15462,1.57,"1",103866
5,15462,3,"1",103866
6,15462,3,"1",103866
7,15462,3.43,"1",103866
8,15462,6.43,"1",103866
9,15462,6,"1",103866
10,15462,6,"1",103866
11,15462,8.14,"1",103866
12,15462,8.29,"1",103866
13,15462,9.86,"1",103866
14,15462,11.14,"1",103866
15,15462,11.57,"1",103866
16,15462,14.86,"1",103866
17,15462,16.86,"1",103866
18,15462,17.71,"1",103866
19,15462,21.71,"1",103866
20,15462,24,"1",103866
21,15462,24,"1",103866
22,15462,34.29,"1",103866
23,15462,31.43,"1",103866
24,15462,34.29,"1",103866
25,15462,40.57,"1",103866
26,15462,43.43,"1",103866
27,15462,42.29,"1",103866
28,15462,48,"1",103866
29,15462,45.14,"1",103866
30,15462,45.71,"1",103866
31,15462,48.57,"1",103866
32,15462,39.43,"1",103866
33,15462,29.14,"1",103866
34,15462,21.14,"1",103866
35,15462,16,"1",103866
36,15462,9.29,"1",103866
37,15462,5.71,"1",103866
38,15462,5.71,"1",103866
39,15462,4.14,"1",103866
40,15462,3.86,"1",103866
41,15462,2.71,"1",103866
42,15462,3.71,"1",103866
43,15462,3.14,"1",103866
44,15462,3.29,"1",103866
45,15462,3,"1",103866
46,15462,1.57,"1",103866
47,15462,1.43,"1",103866
48,15462,2.43,"1",103866
49,15462,2.71,"1",103866
50,15462,2.86,"1",103866
51,15462,2.14,"1",103866
52,15462,1.86,"1",103866
0,16112,0.86,"1",108078
1,16112,1,"1",108078
2,16112,2.14,"1",108078
3,16112,2.86,"1",108078
4,16112,3.43,"1",108078
5,16112,4.86,"1",108078
6,16112,8.71,"1",108078
7,16112,13.43,"1",108078
8,16112,13.43,"1",108078
9,16112,20,"1",108078
10,16112,26.86,"1",108078
11,16112,36,"1",108078
12,16112,38.29,"1",108078
13,16112,57.14,"1",108078
14,16112,88,"1",108078
15,16112,130.29,"1",108078
16,16112,162.29,"1",108078
17,16112,249.14,"1",108078
18,16112,297.14,"1",108078
18,16112,297.14,"1b",108079
19,16112,402.29,"1b",108079
20,16112,530.29,"1b",108079
21,16112,740.57,"1b",108079
22,16112,667.43,"1b",108079
23,16112,1005.71,"1b",108079
24,16112,676.57,"1b",108079
24,16112,676.57,"3",108080
25,16112,530.29,"3",108080
26,16112,502.86,"3",108080
27,16112,384,"3",108080
28,16112,265.14,"3",108080
29,16112,237.71,"3",108080
30,16112,153.14,"3",108080
30,16112,153.14,"2",108081
31,16112,66.29,"2",108081
32,16112,70.86,"2",108081
33,16112,68.57,"2",108081
33,16112,68.57,"1b",108082
34,16112,70.86,"1b",108082
35,16112,22.29,"1b",108082
35,16112,22.29,"1",108083
36,16112,18.86,"1",108083
37,16112,20,"1",108083
38,16112,25.14,"1",108083
39,16112,12.57,"1",108083
40,16112,8.14,"1",108083
41,16112,3.43,"1",108083
42,16112,4.14,"1",108083
43,16112,2.86,"1",108083
44,16112,1.57,"1",108083
45,16112,3.57,"1",108083
46,16112,3.29,"1",108083
47,16112,2.29,"1",108083
48,16112,2.14,"1",108083
49,16112,3.57,"1",108083
50,16112,2.43,"1",108083
51,16112,3.29,"1",108083
52,16112,2.29,"1",108083
0,16758,0.86,"1",112268
1,16758,2.29,"1",112268
2,16758,2.71,"1",112268
3,16758,3.29,"1",112268
4,16758,2.43,"1",112268
5,16758,5,"1",112268
6,16758,3.57,"1",112268
7,16758,4.43,"1",112268
8,16758,6.29,"1",112268
9,16758,8.14,"1",112268
10,16758,9.57,"1",112268
11,16758,11.86,"1",112268
12,16758,13.71,"1",112268
13,16758,21.57,"1",112268
14,16758,24,"1",112268
15,16758,43.43,"1",112268
16,16758,66.86,"1",112268
17,16758,92,"1",112268
18,16758,134.86,"1",112268
19,16758,171.43,"1",112268
20,16758,237.71,"1",112268
20,16758,237.71,"1b",112269
21,16758,246.86,"1b",112269
22,16758,201.14,"1b",112269
23,16758,256,"1b",112269
24,16758,173.71,"1b",112269
25,16758,125.71,"1b",112269
26,16758,144,"1b",112269
27,16758,123.43,"1b",112269
28,16758,137.14,"1b",112269
29,16758,134.86,"1b",112269
29,16758,134.86,"1",112270
30,16758,150.86,"1",112270
31,16758,141.71,"1",112270
32,16758,148.57,"1",112270
33,16758,139.43,"1",112270
34,16758,93.71,"1",112270
35,16758,107.43,"1",112270
36,16758,98.29,"1",112270
37,16758,96,"1",112270
38,16758,59.43,"1",112270
39,16758,59.43,"1",112270
40,16758,64,"1",112270
41,16758,29.14,"1",112270
42,16758,26.86,"1",112270
43,16758,16,"1",112270
44,16758,12.57,"1",112270
45,16758,2.71,"1",112270
46,16758,2.29,"1",112270
47,16758,0.71,"1",112270
48,16758,0.71,"1",112270
49,16758,1.29,"1",112270
50,16758,1.43,"1",112270
51,16758,1.71,"1",112270
52,16758,0.86,"1",112270
0,17407,0.86,"1",116555
1,17407,0.86,"1",116555
2,17407,1.29,"1",116555
3,17407,1,"1",116555
4,17407,0.57,"1",116555
5,17407,1.71,"1",116555
6,17407,2.71,"1",116555
7,17407,2.71,"1",116555
8,17407,5.29,"1",116555
9,17407,5.71,"1",116555
10,17407,7.86,"1",116555
11,17407,14.14,"1",116555
12,17407,15.71,"1",116555
13,17407,28.57,"1",116555
14,17407,41.71,"1",116555
15,17407,49.71,"1",116555
16,17407,57.71,"1",116555
17,17407,66.29,"1",116555
18,17407,68.57,"1",116555
19,17407,70.86,"1",116555
20,17407,121.14,"1",116555
21,17407,169.14,"1",116555
22,17407,208,"1",116555
22,17407,208,"1b",116556
23,17407,155.43,"1b",116556
24,17407,173.71,"1b",116556
25,17407,178.29,"1b",116556
26,17407,251.43,"1b",116556
27,17407,290.29,"1b",116556
28,17407,310.86,"1b",116556
29,17407,256,"1b",116556
30,17407,438.86,"1b",116556
30,17407,438.86,"1",116557
31,17407,585.14,"1",116557
31,17407,585.14,"1b",116558
32,17407,448,"1b",116558
33,17407,420.57,"1b",116558
34,17407,292.57,"1b",116558
35,17407,274.29,"1b",116558
36,17407,164.57,"1b",116558
37,17407,77.71,"1b",116558
38,17407,57.14,"1b",116558
39,17407,57.14,"1b",116558
39,17407,57.14,"1",116559
40,17407,14.86,"1",116559
41,17407,19.43,"1",116559
42,17407,16.57,"1",116559
43,17407,9.29,"1",116559
44,17407,4.71,"1",116559
45,17407,3.29,"1",116559
46,17407,2.71,"1",116559
47,17407,1.57,"1",116559
48,17407,1.86,"1",116559
49,17407,1.14,"1",116559
50,17407,1.29,"1",116559
51,17407,2.57,"1",116559
52,17407,0.57,"1",116559
0,18053,0.86,"1",120757
1,18053,2.29,"1",120757
2,18053,3.43,"1",120757
3,18053,2.86,"1",120757
4,18053,4,"1",120757
5,18053,6.57,"1",120757
6,18053,8.14,"1",120757
7,18053,9.71,"1",120757
8,18053,12.14,"1",120757
9,18053,13.86,"1",120757
10,18053,20,"1",120757
11,18053,25.71,"1",120757
12,18053,34.29,"1",120757
13,18053,41.14,"1",120757
14,18053,46.86,"1",120757
15,18053,69.14,"1",120757
16,18053,125.71,"1",120757
17,18053,169.14,"1",120757
18,18053,260.57,"1",120757
19,18053,345.14,"1",120757
19,18053,345.14,"1b",120758
20,18053,274.29,"1b",120758
21,18053,310.86,"1b",120758
22,18053,411.43,"1b",120758
23,18053,576,"1b",120758
24,18053,713.14,"1b",120758
25,18053,713.14,"1b",120758
26,18053,722.29,"1b",120758
26,18053,722.29,"3",120759
27,18053,594.29,"3",120759
28,18053,566.86,"3",120759
29,18053,548.57,"3",120759
30,18053,338.29,"3",120759
31,18053,338.29,"3",120759
32,18053,292.57,"3",120759
32,18053,292.57,"2",120760
33,18053,192,"2",120760
34,18053,105.14,"2",120760
35,18053,64,"2",120760
35,18053,64,"1b",120761
36,18053,54.86,"1b",120761
37,18053,35.43,"1b",120761
38,18053,21.71,"1b",120761
38,18053,21.71,"1",120762
39,18053,15.43,"1",120762
40,18053,14.86,"1",120762
41,18053,8.29,"1",120762
42,18053,6,"1",120762
43,18053,4,"1",120762
44,18053,4.29,"1",120762
45,18053,5.29,"1",120762
46,18053,4,"1",120762
47,18053,4.14,"1",120762
48,18053,2.29,"1",120762
49,18053,2.14,"1",120762
50,18053,1.43,"1",120762
51,18053,1.57,"1",120762
52,18053,1.86,"1",120762
0,18703,0.86,"1",125295
1,18703,1,"1",125295
2,18703,1.71,"1",125295
3,18703,2.86,"1",125295
4,18703,3.86,"1",125295
5,18703,4.57,"1",125295
6,18703,4.86,"1",125295
7,18703,6.14,"1",125295
8,18703,7.29,"1",125295
9,18703,9,"1",125295
10,18703,10.29,"1",125295
11,18703,10.86,"1",125295
12,18703,13.86,"1",125295
13,18703,27.71,"1",125295
14,18703,33.14,"1",125295
15,18703,37.71,"1",125295
16,18703,48.57,"1",125295
17,18703,55.43,"1",125295
18,18703,81.71,"1",125295
19,18703,102.86,"1",125295
20,18703,109.71,"1",125295
21,18703,173.71,"1",125295
22,18703,171.43,"1",125295
23,18703,169.14,"1",125295
23,18703,169.14,"1b",125296
24,18703,107.43,"1b",125296
25,18703,125.71,"1b",125296
26,18703,114.29,"1b",125296
26,18703,114.29,"1",125297
27,18703,114.29,"1",125297
28,18703,107.43,"1",125297
29,18703,125.71,"1",125297
30,18703,130.29,"1",125297
31,18703,160,"1",125297
32,18703,144,"1",125297
33,18703,139.43,"1",125297
34,18703,128,"1",125297
35,18703,139.43,"1",125297
36,18703,100.57,"1",125297
37,18703,125.71,"1",125297
38,18703,160,"1",125297
39,18703,102.86,"1",125297
40,18703,105.14,"1",125297
41,18703,57.14,"1",125297
42,18703,10.29,"1",125297
43,18703,12.57,"1",125297
44,18703,5.43,"1",125297
45,18703,5.14,"1",125297
46,18703,4.57,"1",125297
47,18703,2.86,"1",125297
48,18703,2.71,"1",125297
49,18703,1.29,"1",125297
50,18703,1.43,"1",125297
51,18703,2.14,"1",125297
52,18703,1.86,"1",125297
0,19351,0.86,"1",129411
1,19351,1.29,"1",129411
2,19351,1.57,"1",129411
3,19351,2.14,"1",129411
4,19351,2.86,"1",129411
5,19351,3.57,"1",129411
6,19351,6.14,"1",129411
7,19351,4.29,"1",129411
8,19351,7.57,"1",129411
9,19351,10.14,"1",129411
10,19351,14.57,"1",129411
11,19351,18.71,"1",129411
12,19351,21.71,"1",129411
13,19351,25.71,"1",129411
14,19351,36.57,"1",129411
15,19351,61.14,"1",129411
16,19351,101.71,"1",129411
17,19351,96,"1",129411
18,19351,84.57,"1",129411
19,19351,123.43,"1",129411
20,19351,155.43,"1",129411
21,19351,196.57,"1",129411
22,19351,226.29,"1",129411
22,19351,226.29,"1b",129412
23,19351,173.71,"1b",129412
24,19351,182.86,"1b",129412
25,19351,192,"1b",129412
26,19351,198.86,"1b",129412
27,19351,171.43,"1b",129412
28,19351,155.43,"1b",129412
29,19351,132.57,"1b",129412
30,19351,155.43,"1b",129412
30,19351,155.43,"1",129413
31,19351,148.57,"1",129413
32,19351,169.14,"1",129413
33,19351,141.71,"1",129413
34,19351,128,"1",129413
35,19351,98.29,"1",129413
36,19351,77.71,"1",129413
37,19351,80,"1",129413
38,19351,50.29,"1",129413
39,19351,44.57,"1",129413
40,19351,28,"1",129413
41,19351,25.71,"1",129413
42,19351,16.57,"1",129413
43,19351,10.86,"1",129413
44,19351,4,"1",129413
45,19351,3.14,"1",129413
46,19351,4.29,"1",129413
47,19351,3,"1",129413
48,19351,3.29,"1",129413
49,19351,2.57,"1",129413
50,19351,1.71,"1",129413
51,19351,2.71,"1",129413
52,19351,2.29,"1",129413
0,19996,0.86,"1",133658
1,19996,0.86,"1",133658
2,19996,1.71,"1",133658
3,19996,2.86,"1",133658
4,19996,2.14,"1",133658
5,19996,2.86,"1",133658
6,19996,5.29,"1",133658
7,19996,7.14,"1",133658
8,19996,7.29,"1",133658
9,19996,11.86,"1",133658
10,19996,14.43,"1",133658
11,19996,15.43,"1",133658
12,19996,30.29,"1",133658
13,19996,41.14,"1",133658
14,19996,40.57,"1",133658
15,19996,64.57,"1",133658
16,19996,89.71,"1",133658
17,19996,116.57,"1",133658
18,19996,125.71,"1",133658
19,19996,150.86,"1",133658
20,19996,194.29,"1",133658
20,19996,194.29,"1b",133659
21,19996,173.71,"1b",133659
22,19996,187.43,"1b",133659
23,19996,178.29,"1b",133659
24,19996,217.14,"1b",133659
25,19996,214.86,"1b",133659
26,19996,178.29,"1b",133659
27,19996,210.29,"1b",133659
28,19996,201.14,"1b",133659
28,19996,201.14,"1",133660
29,19996,228.57,"1",133660
30,19996,301.71,"1",133660
31,19996,429.71,"1",133660
32,19996,329.14,"1",133660
32,19996,329.14,"1b",133661
33,19996,246.86,"1b",133661
34,19996,246.86,"1b",133661
35,19996,338.29,"1b",133661
35,19996,338.29,"1",133662
36,19996,180.57,"1",133662
37,19996,75.43,"1",133662
37,19996,75.43,"1b",133663
38,19996,77.71,"1b",133663
39,19996,57.14,"1b",133663
40,19996,73.14,"1b",133663
40,19996,73.14,"1",133664
41,19996,25.14,"1",133664
42,19996,9.71,"1",133664
43,19996,7.14,"1",133664
44,19996,3.29,"1",133664
45,19996,4,"1",133664
46,19996,2.86,"1",133664
47,19996,2.29,"1",133664
48,19996,3.29,"1",133664
49,19996,2.71,"1",133664
50,19996,2.86,"1",133664
51,19996,2.14,"1",133664
52,19996,1.43,"1",133664
0,20645,0.86,"1",138478
1,20645,1.14,"1",138478
2,20645,3.57,"1",138478
3,20645,3.57,"1",138478
4,20645,6,"1",138478
5,20645,10.14,"1",138478
6,20645,15.29,"1",138478
7,20645,27.43,"1",138478
8,20645,34.29,"1",138478
9,20645,50.29,"1",138478
10,20645,68.57,"1",138478
11,20645,77.71,"1",138478
12,20645,96,"1",138478
13,20645,148.57,"1",138478
13,20645,148.57,"1b",138479
14,20645,196.57,"1b",138479
15,20645,176,"1b",138479
16,20645,203.43,"1b",138479
17,20645,402.29,"1b",138479
18,20645,658.29,"1b",138479
19,20645,804.57,"1b",138479
20,20645,932.57,"1b",138479
20,20645,932.57,"3",138480
21,20645,1024,"3",138480
22,20645,768,"3",138480
23,20645,219.43,"3",138480
24,20645,228.57,"3",138480
25,20645,112,"3",138480
26,20645,59.43,"3",138480
26,20645,59.43,"2",138481
27,20645,80,"2",138481
28,20645,70.86,"2",138481
29,20645,86.86,"2",138481
29,20645,86.86,"1b",138482
30,20645,59.43,"1b",138482
31,20645,68.57,"1b",138482
32,20645,70.86,"1b",138482
32,20645,70.86,"1",138483
33,20645,75.43,"1",138483
34,20645,82.29,"1",138483
35,20645,91.43,"1",138483
36,20645,64,"1",138483
37,20645,59.43,"1",138483
38,20645,29.71,"1",138483
39,20645,17.71,"1",138483
40,20645,13.71,"1",138483
41,20645,7.57,"1",138483
42,20645,4.57,"1",138483
43,20645,3.43,"1",138483
44,20645,2.86,"1",138483
45,20645,1.86,"1",138483
46,20645,1.14,"1",138483
47,20645,0.71,"1",138483
48,20645,0.57,"1",138483
49,20645,0.71,"1",138483
50,20645,0.86,"1",138483
51,20645,0.71,"1",138483
52,20645,0.71,"1",138483
0,21293,0.86,"1",142876
1,21293,1,"1",142876
2,21293,2.29,"1",142876
3,21293,3.57,"1",142876
4,21293,4.57,"1",142876
5,21293,4.57,"1",142876
6,21293,6.57,"1",142876
7,21293,7.71,"1",142876
8,21293,6.86,"1",142876
9,21293,7.29,"1",142876
10,21293,8.57,"1",142876
11,21293,10.71,"1",142876
12,21293,10.57,"1",142876
13,21293,13.29,"1",142876
14,21293,18.57,"1",142876
15,21293,16,"1",142876
16,21293,14.86,"1",142876
17,21293,17.14,"1",142876
18,21293,21.71,"1",142876
19,21293,21.71,"1",142876
20,21293,25.71,"1",142876
21,21293,30.86,"1",142876
22,21293,19.43,"1",142876
23,21293,28,"1",142876
24,21293,30.86,"1",142876
25,21293,25.71,"1",142876
26,21293,23.43,"1",142876
27,21293,27.43,"1",142876
28,21293,31.43,"1",142876
29,21293,28,"1",142876
30,21293,28.57,"1",142876
31,21293,34.86,"1",142876
32,21293,25.14,"1",142876
33,21293,24,"1",142876
34,21293,16.57,"1",142876
35,21293,16,"1",142876
36,21293,31.43,"1",142876
37,21293,22.86,"1",142876
38,21293,24.57,"1",142876
39,21293,21.14,"1",142876
40,21293,14.86,"1",142876
41,21293,11.86,"1",142876
42,21293,3.57,"1",142876
43,21293,3,"1",142876
44,21293,2.14,"1",142876
45,21293,1.43,"1",142876
46,21293,1,"1",142876
47,21293,0.86,"1",142876
48,21293,0.71,"1",142876
49,21293,1.29,"1",142876
50,21293,0.71,"1",142876
51,21293,0.57,"1",142876
52,21293,1.14,"1",142876
0,21943,0.86,"1",147237
1,21943,1.14,"1",147237
2,21943,1.57,"1",147237
3,21943,3.43,"1",147237
4,21943,5.29,"1",147237
5,21943,7.29,"1",147237
6,21943,7.71,"1",147237
7,21943,12.43,"1",147237
8,21943,16.86,"1",147237
9,21943,21.71,"1",147237
10,21943,29.71,"1",147237
11,21943,34.86,"1",147237
12,21943,45.71,"1",147237
13,21943,42.29,"1",147237
14,21943,55.43,"1",147237
15,21943,110.29,"1",147237
16,21943,139.43,"1",147237
17,21943,166.86,"1",147237
18,21943,187.43,"1",147237
18,21943,187.43,"1b",147238
