"wk","tr","nc","stg","id"
27,8012,3.29,"2",55047
28,8012,2,"2",55047
29,8012,3,"2",55047
30,8012,2.71,"2",55047
31,8012,2.71,"2",55047
31,8012,2.71,"1b",55048
32,8012,2.43,"1b",55048
33,8012,2,"1b",55048
34,8012,2.43,"1b",55048
35,8012,3.14,"1b",55048
36,8012,3.43,"1b",55048
37,8012,1.71,"1b",55048
37,8012,1.71,"2",55049
38,8012,2.86,"2",55049
39,8012,3,"2",55049
40,8012,2.43,"2",55049
40,8012,2.43,"1b",55050
41,8012,1.71,"1b",55050
42,8012,3,"1b",55050
43,8012,2.57,"1b",55050
44,8012,3.14,"1b",55050
45,8012,3.43,"1b",55050
46,8012,4.14,"1b",55050
47,8012,3.86,"1b",55050
48,8012,4.43,"1b",55050
49,8012,3.57,"1b",55050
50,8012,5.14,"1b",55050
51,8012,5.14,"1b",55050
52,8012,4.57,"1b",55050
0,8663,1,"1",59617
1,8663,0.86,"1",59617
1,8663,0.86,"1b",59618
2,8663,1.71,"1b",59618
2,8663,1.71,"2",59619
3,8663,1.29,"2",59619
4,8663,1.71,"2",59619
5,8663,1,"2",59619
6,8663,2.86,"2",59619
7,8663,2.14,"2",59619
8,8663,2.29,"2",59619
9,8663,2.71,"2",59619
10,8663,3,"2",59619
11,8663,2.43,"2",59619
12,8663,3.57,"2",59619
13,8663,1.29,"2",59619
14,8663,1.86,"2",59619
15,8663,1.29,"2",59619
15,8663,1.29,"1b",59620
16,8663,1.57,"1b",59620
17,8663,2,"1b",59620
18,8663,1,"1b",59620
19,8663,1.86,"1b",59620
20,8663,1.71,"1b",59620
20,8663,1.71,"2",59621
21,8663,2,"2",59621
22,8663,2.29,"2",59621
23,8663,1.57,"2",59621
24,8663,2.29,"2",59621
24,8663,2.29,"1b",59622
25,8663,1.71,"1b",59622
25,8663,1.71,"2",59623
26,8663,3.57,"2",59623
27,8663,3,"2",59623
28,8663,2.57,"2",59623
29,8663,1.86,"2",59623
29,8663,1.86,"1b",59624
30,8663,2.43,"1b",59624
31,8663,2.71,"1b",59624
32,8663,2.71,"1b",59624
33,8663,1.29,"1b",59624
34,8663,1.14,"1b",59624
35,8663,1,"1b",59624
36,8663,0.86,"1b",59624
37,8663,1.29,"1b",59624
38,8663,1.43,"1b",59624
39,8663,2,"1b",59624
40,8663,2.29,"1b",59624
41,8663,1.43,"1b",59624
42,8663,1.43,"1b",59624
43,8663,2.29,"1b",59624
44,8663,3.14,"1b",59624
45,8663,2,"1b",59624
46,8663,2,"1b",59624
47,8663,2.29,"1b",59624
48,8663,1.14,"1b",59624
49,8663,0.71,"1b",59624
50,8663,1,"1b",59624
51,8663,1.57,"1b",59624
52,8663,2.57,"1b",59624
0,9308,0.86,"1",64043
1,9308,1,"1",64043
1,9308,1,"1b",64044
2,9308,1.57,"1b",64044
2,9308,1.57,"2",64045
3,9308,1.71,"2",64045
4,9308,1.86,"2",64045
5,9308,2.14,"2",64045
6,9308,3.29,"2",64045
7,9308,3.71,"2",64045
8,9308,4.86,"2",64045
9,9308,4.71,"2",64045
9,9308,4.71,"3",64046
10,9308,4.71,"3",64046
11,9308,6,"3",64046
12,9308,3.57,"3",64046
13,9308,2.43,"3",64046
13,9308,2.43,"2",64047
14,9308,3,"2",64047
15,9308,2.29,"2",64047
16,9308,1,"2",64047
17,9308,1.57,"2",64047
17,9308,1.57,"1b",64048
18,9308,2,"1b",64048
19,9308,1.57,"1b",64048
20,9308,1.57,"1b",64048
21,9308,1.14,"1b",64048
22,9308,1.57,"1b",64048
23,9308,1.86,"1b",64048
24,9308,1.57,"1b",64048
24,9308,1.57,"2",64049
25,9308,2.29,"2",64049
26,9308,2.71,"2",64049
27,9308,2,"2",64049
28,9308,3,"2",64049
28,9308,3,"1b",64050
29,9308,4.43,"1b",64050
29,9308,4.43,"2",64051
30,9308,4.57,"2",64051
31,9308,2.71,"2",64051
32,9308,3.43,"2",64051
33,9308,1.57,"2",64051
33,9308,1.57,"1b",64052
34,9308,2.86,"1b",64052
35,9308,2.57,"1b",64052
36,9308,1.29,"1b",64052
37,9308,0.71,"1b",64052
38,9308,1.14,"1b",64052
39,9308,0.57,"1b",64052
40,9308,0.71,"1b",64052
41,9308,1.86,"1b",64052
42,9308,2.57,"1b",64052
43,9308,1.71,"1b",64052
44,9308,1.86,"1b",64052
45,9308,2.86,"1b",64052
46,9308,0.86,"1b",64052
47,9308,1,"1b",64052
48,9308,0.43,"1b",64052
49,9308,0.29,"1b",64052
50,9308,0.57,"1b",64052
51,9308,0.71,"1b",64052
52,9308,1,"1b",64052
0,9959,0.86,"1",68359
1,9959,0.86,"1",68359
1,9959,0.86,"2",68360
2,9959,1.86,"2",68360
3,9959,1.57,"2",68360
4,9959,1.86,"2",68360
5,9959,2,"2",68360
6,9959,2.29,"2",68360
7,9959,1.57,"2",68360
8,9959,1.86,"2",68360
9,9959,2.43,"2",68360
10,9959,0.57,"2",68360
11,9959,1,"2",68360
12,9959,0.71,"2",68360
13,9959,1.71,"2",68360
14,9959,1.57,"2",68360
15,9959,1.29,"2",68360
15,9959,1.29,"1b",68361
16,9959,2.29,"1b",68361
17,9959,3.57,"1b",68361
17,9959,3.57,"2",68362
18,9959,4.14,"2",68362
19,9959,4.57,"2",68362
20,9959,5.29,"2",68362
21,9959,3.57,"2",68362
22,9959,3.29,"2",68362
23,9959,3.14,"2",68362
24,9959,2.71,"2",68362
25,9959,2.14,"2",68362
26,9959,2.14,"2",68362
27,9959,3.43,"2",68362
28,9959,3,"2",68362
29,9959,3.43,"2",68362
30,9959,2.71,"2",68362
