"wk","tr","nc","stg","id"
44,4878,5.86,"1",33580
45,4878,6.29,"1",33580
46,4878,6,"1",33580
47,4878,5.29,"1",33580
48,4878,3.57,"1",33580
49,4878,4.57,"1",33580
50,4878,3.29,"1",33580
51,4878,3.43,"1",33580
52,4878,3.29,"1",33580
0,5525,0.86,"1",38016
1,5525,1.86,"1",38016
2,5525,2.71,"1",38016
3,5525,3,"1",38016
4,5525,4.14,"1",38016
5,5525,5.71,"1",38016
6,5525,6.71,"1",38016
7,5525,7.57,"1",38016
8,5525,8,"1",38016
9,5525,11.57,"1",38016
10,5525,10.86,"1",38016
11,5525,12.71,"1",38016
12,5525,17.43,"1",38016
13,5525,14.86,"1",38016
13,5525,14.86,"1b",38017
14,5525,16,"1b",38017
15,5525,12.57,"1b",38017
16,5525,16,"1b",38017
16,5525,16,"1",38018
17,5525,17.14,"1",38018
18,5525,20.57,"1",38018
19,5525,17.71,"1",38018
20,5525,7.43,"1",38018
21,5525,8.71,"1",38018
22,5525,5.57,"1",38018
23,5525,6.29,"1",38018
24,5525,5.43,"1",38018
25,5525,4,"1",38018
26,5525,4.43,"1",38018
27,5525,4.29,"1",38018
28,5525,4.86,"1",38018
29,5525,3.86,"1",38018
30,5525,4.29,"1",38018
31,5525,4,"1",38018
32,5525,4.43,"1",38018
33,5525,4.57,"1",38018
34,5525,4.43,"1",38018
35,5525,4.57,"1",38018
36,5525,3.14,"1",38018
37,5525,2,"1",38018
38,5525,2,"1",38018
39,5525,2.14,"1",38018
40,5525,1.29,"1",38018
41,5525,1.71,"1",38018
42,5525,1.57,"1",38018
43,5525,0.86,"1",38018
44,5525,1.71,"1",38018
45,5525,2.43,"1",38018
46,5525,1.43,"1",38018
47,5525,2.43,"1",38018
48,5525,1.57,"1",38018
49,5525,1.43,"1",38018
50,5525,1.57,"1",38018
51,5525,2.29,"1",38018
52,5525,1,"1",38018
0,6177,0.86,"1",42827
1,6177,2,"1",42827
2,6177,1.86,"1",42827
3,6177,0.57,"1",42827
4,6177,0.43,"1",42827
5,6177,0.43,"1",42827
6,6177,0.29,"1",42827
7,6177,0.57,"1",42827
8,6177,0.57,"1",42827
9,6177,0.86,"1",42827
10,6177,0.71,"1",42827
11,6177,0.43,"1",42827
12,6177,0.57,"1",42827
13,6177,0,"1",42827
14,6177,0.57,"1",42827
15,6177,0.29,"1",42827
16,6177,0,"1",42827
17,6177,0.29,"1",42827
18,6177,0.29,"1",42827
19,6177,0.14,"1",42827
20,6177,0.29,"1",42827
21,6177,0.57,"1",42827
22,6177,0.14,"1",42827
23,6177,0.43,"1",42827
24,6177,0.43,"1",42827
25,6177,0.43,"1",42827
26,6177,0.86,"1",42827
27,6177,1.43,"1",42827
28,6177,0.57,"1",42827
29,6177,1,"1",42827
30,6177,1.29,"1",42827
31,6177,1.14,"1",42827
32,6177,1.29,"1",42827
33,6177,1.14,"1",42827
34,6177,0.29,"1",42827
35,6177,0.57,"1",42827
36,6177,0.29,"1",42827
37,6177,0,"1",42827
38,6177,0.14,"1",42827
39,6177,0.71,"1",42827
40,6177,0.57,"1",42827
41,6177,1.29,"1",42827
42,6177,3,"1",42827
43,6177,1.86,"1",42827
44,6177,1.57,"1",42827
45,6177,1,"1",42827
46,6177,1.14,"1",42827
47,6177,1.43,"1",42827
48,6177,1.71,"1",42827
49,6177,1.43,"1",42827
50,6177,1.71,"1",42827
51,6177,1.43,"1",42827
52,6177,1.43,"1",42827
0,6818,0.86,"1",47476
1,6818,1.14,"1",47476
2,6818,2.29,"1",47476
3,6818,3.86,"1",47476
4,6818,4.71,"1",47476
5,6818,4.86,"1",47476
6,6818,4.86,"1",47476
7,6818,6.29,"1",47476
8,6818,4.43,"1",47476
9,6818,6.43,"1",47476
10,6818,5.29,"1",47476
11,6818,6.29,"1",47476
12,6818,5.57,"1",47476
13,6818,6.29,"1",47476
14,6818,6.29,"1",47476
15,6818,5.71,"1",47476
16,6818,5.57,"1",47476
17,6818,3.86,"1",47476
18,6818,2.71,"1",47476
19,6818,3.29,"1",47476
20,6818,2.57,"1",47476
21,6818,3.14,"1",47476
22,6818,2.86,"1",47476
23,6818,3.14,"1",47476
24,6818,3.57,"1",47476
25,6818,3.43,"1",47476
26,6818,3.29,"1",47476
27,6818,3,"1",47476
28,6818,2.14,"1",47476
29,6818,2.43,"1",47476
30,6818,2.86,"1",47476
31,6818,2.43,"1",47476
32,6818,1,"1",47476
33,6818,1.14,"1",47476
34,6818,1.29,"1",47476
35,6818,1.29,"1",47476
36,6818,0.86,"1",47476
37,6818,1,"1",47476
38,6818,0.57,"1",47476
39,6818,0.57,"1",47476
40,6818,1.29,"1",47476
41,6818,1.29,"1",47476
42,6818,0.86,"1",47476
43,6818,1.43,"1",47476
44,6818,1,"1",47476
45,6818,1.57,"1",47476
46,6818,0.71,"1",47476
47,6818,1.14,"1",47476
48,6818,0,"1",47476
49,6818,0.71,"1",47476
50,6818,0.57,"1",47476
51,6818,0.57,"1",47476
52,6818,1.43,"1",47476
0,7469,0.86,"1",52035
1,7469,0.57,"1",52035
2,7469,0.14,"1",52035
3,7469,0.71,"1",52035
4,7469,0.43,"1",52035
5,7469,0.57,"1",52035
6,7469,0.71,"1",52035
7,7469,0.86,"1",52035
8,7469,3,"1",52035
9,7469,2,"1",52035
10,7469,3.29,"1",52035
11,7469,3.43,"1",52035
12,7469,3.57,"1",52035
13,7469,3.29,"1",52035
14,7469,3.43,"1",52035
15,7469,1.86,"1",52035
16,7469,2.14,"1",52035
17,7469,2,"1",52035
18,7469,1.57,"1",52035
19,7469,2,"1",52035
20,7469,1.14,"1",52035
21,7469,0.57,"1",52035
22,7469,0.43,"1",52035
23,7469,1.43,"1",52035
24,7469,1.43,"1",52035
25,7469,1.29,"1",52035
26,7469,2,"1",52035
27,7469,2.14,"1",52035
28,7469,2.71,"1",52035
29,7469,1.43,"1",52035
30,7469,1.71,"1",52035
31,7469,1.43,"1",52035
32,7469,1,"1",52035
33,7469,1.14,"1",52035
34,7469,0.14,"1",52035
35,7469,0.57,"1",52035
36,7469,0.57,"1",52035
37,7469,0.29,"1",52035
38,7469,0.71,"1",52035
39,7469,0.71,"1",52035
40,7469,1,"1",52035
41,7469,1.86,"1",52035
42,7469,1.29,"1",52035
43,7469,1.29,"1",52035
44,7469,1.71,"1",52035
45,7469,1.57,"1",52035
46,7469,1.71,"1",52035
47,7469,3,"1",52035
48,7469,2.57,"1",52035
49,7469,1.57,"1",52035
50,7469,1,"1",52035
51,7469,2.29,"1",52035
52,7469,2.57,"1",52035
0,8117,0.86,"1",55773
1,8117,1.29,"1",55773
2,8117,1.14,"1",55773
3,8117,1,"1",55773
4,8117,1,"1",55773
5,8117,0.71,"1",55773
6,8117,1.43,"1",55773
7,8117,1.57,"1",55773
8,8117,1.14,"1",55773
9,8117,2.86,"1",55773
10,8117,1.57,"1",55773
11,8117,2.57,"1",55773
12,8117,3,"1",55773
13,8117,4.43,"1",55773
14,8117,2.86,"1",55773
15,8117,2.57,"1",55773
16,8117,5.71,"1",55773
17,8117,3.57,"1",55773
18,8117,4,"1",55773
19,8117,3.43,"1",55773
20,8117,4.57,"1",55773
21,8117,2.71,"1",55773
22,8117,3,"1",55773
23,8117,2.86,"1",55773
24,8117,4.14,"1",55773
25,8117,3.43,"1",55773
26,8117,4,"1",55773
27,8117,3.43,"1",55773
28,8117,3.14,"1",55773
29,8117,1.86,"1",55773
30,8117,1.14,"1",55773
31,8117,2.29,"1",55773
32,8117,1.86,"1",55773
33,8117,1.43,"1",55773
34,8117,1.43,"1",55773
35,8117,1.43,"1",55773
36,8117,1.86,"1",55773
37,8117,2.86,"1",55773
38,8117,1.43,"1",55773
39,8117,2.29,"1",55773
40,8117,1.86,"1",55773
41,8117,3,"1",55773
42,8117,3,"1",55773
43,8117,3,"1",55773
44,8117,2,"1",55773
45,8117,1.14,"1",55773
46,8117,2.43,"1",55773
47,8117,2,"1",55773
48,8117,1.29,"1",55773
49,8117,2.43,"1",55773
50,8117,2.86,"1",55773
51,8117,1.71,"1",55773
52,8117,2.43,"1",55773
0,8765,0.86,"1",60408
1,8765,2.14,"1",60408
2,8765,2.57,"1",60408
3,8765,1,"1",60408
4,8765,0.86,"1",60408
5,8765,1.86,"1",60408
6,8765,1.14,"1",60408
7,8765,2,"1",60408
8,8765,2.86,"1",60408
9,8765,3.29,"1",60408
10,8765,5.43,"1",60408
11,8765,5.86,"1",60408
12,8765,6.14,"1",60408
13,8765,9.71,"1",60408
14,8765,10.43,"1",60408
15,8765,9.86,"1",60408
16,8765,12.86,"1",60408
17,8765,10.57,"1",60408
18,8765,11.29,"1",60408
19,8765,12.43,"1",60408
20,8765,11.14,"1",60408
21,8765,10.86,"1",60408
22,8765,9.43,"1",60408
23,8765,8,"1",60408
24,8765,8.86,"1",60408
25,8765,7.57,"1",60408
26,8765,8.14,"1",60408
27,8765,7.29,"1",60408
28,8765,7.86,"1",60408
29,8765,5.86,"1",60408
30,8765,7.14,"1",60408
31,8765,3.86,"1",60408
32,8765,3.71,"1",60408
33,8765,2.43,"1",60408
34,8765,1,"1",60408
35,8765,0.71,"1",60408
36,8765,0.71,"1",60408
37,8765,1,"1",60408
38,8765,0.57,"1",60408
39,8765,0.29,"1",60408
40,8765,0.43,"1",60408
41,8765,0.71,"1",60408
42,8765,1,"1",60408
43,8765,1,"1",60408
44,8765,1,"1",60408
45,8765,2,"1",60408
46,8765,1.14,"1",60408
47,8765,2,"1",60408
48,8765,1.43,"1",60408
49,8765,1.71,"1",60408
50,8765,1.29,"1",60408
51,8765,1.29,"1",60408
52,8765,1.43,"1",60408
0,9413,0.86,"1",64857
1,9413,0.43,"1",64857
2,9413,1.14,"1",64857
3,9413,0.29,"1",64857
4,9413,0.43,"1",64857
5,9413,0.43,"1",64857
6,9413,0,"1",64857
7,9413,0.43,"1",64857
8,9413,0.43,"1",64857
9,9413,0.29,"1",64857
10,9413,0,"1",64857
11,9413,0,"1",64857
12,9413,0,"1",64857
13,9413,0,"1",64857
14,9413,0,"1",64857
15,9413,0,"1",64857
16,9413,0,"1",64857
17,9413,0,"1",64857
18,9413,0,"1",64857
19,9413,0,"1",64857
20,9413,0,"1",64857
21,9413,0,"1",64857
22,9413,0,"1",64857
23,9413,0,"1",64857
24,9413,0,"1",64857
25,9413,0,"1",64857
26,9413,0,"1",64857
27,9413,0.14,"1",64857
28,9413,0.43,"1",64857
29,9413,0.29,"1",64857
30,9413,1,"1",64857
31,9413,0.57,"1",64857
32,9413,0.71,"1",64857
33,9413,0.29,"1",64857
34,9413,0.71,"1",64857
35,9413,0.71,"1",64857
36,9413,0.57,"1",64857
37,9413,0.57,"1",64857
38,9413,0.57,"1",64857
39,9413,0,"1",64857
40,9413,0.29,"1",64857
41,9413,0.86,"1",64857
42,9413,1.14,"1",64857
43,9413,0.57,"1",64857
44,9413,0.86,"1",64857
45,9413,1.29,"1",64857
46,9413,1.29,"1",64857
47,9413,1,"1",64857
48,9413,0.71,"1",64857
49,9413,0.57,"1",64857
50,9413,0.43,"1",64857
51,9413,0.14,"1",64857
52,9413,0.29,"1",64857
0,10063,0.86,"1",69060
1,10063,0.71,"1",69060
2,10063,1.71,"1",69060
3,10063,0.86,"1",69060
4,10063,2.29,"1",69060
5,10063,2.29,"1",69060
6,10063,1.43,"1",69060
7,10063,2.57,"1",69060
8,10063,2.71,"1",69060
9,10063,3,"1",69060
10,10063,3,"1",69060
11,10063,4.14,"1",69060
12,10063,4.57,"1",69060
13,10063,6.57,"1",69060
14,10063,5.71,"1",69060
15,10063,5.29,"1",69060
16,10063,6.86,"1",69060
17,10063,8.57,"1",69060
18,10063,8.29,"1",69060
19,10063,8.86,"1",69060
20,10063,11.14,"1",69060
21,10063,10.43,"1",69060
22,10063,8,"1",69060
23,10063,8,"1",69060
24,10063,7.14,"1",69060
25,10063,4.43,"1",69060
26,10063,6.29,"1",69060
27,10063,5.57,"1",69060
28,10063,6.29,"1",69060
29,10063,6,"1",69060
30,10063,6.57,"1",69060
31,10063,4.29,"1",69060
32,10063,4.29,"1",69060
33,10063,5.29,"1",69060
34,10063,3.86,"1",69060
35,10063,2.71,"1",69060
36,10063,2.71,"1",69060
37,10063,1.14,"1",69060
38,10063,2.57,"1",69060
39,10063,3.86,"1",69060
40,10063,3.43,"1",69060
41,10063,4.14,"1",69060
42,10063,3.29,"1",69060
43,10063,2.57,"1",69060
44,10063,2,"1",69060
45,10063,2.86,"1",69060
46,10063,3.14,"1",69060
47,10063,2.43,"1",69060
48,10063,2.43,"1",69060
49,10063,3.29,"1",69060
50,10063,2.29,"1",69060
51,10063,2.43,"1",69060
52,10063,2.29,"1",69060
0,10711,0.86,"1",73044
1,10711,1,"1",73044
2,10711,1.29,"1",73044
3,10711,2.14,"1",73044
4,10711,2.29,"1",73044
5,10711,4,"1",73044
6,10711,3.86,"1",73044
7,10711,4.43,"1",73044
8,10711,5.43,"1",73044
9,10711,5.71,"1",73044
10,10711,7.14,"1",73044
11,10711,7.71,"1",73044
12,10711,7.86,"1",73044
13,10711,9.14,"1",73044
14,10711,7.29,"1",73044
15,10711,7.86,"1",73044
16,10711,7.43,"1",73044
17,10711,8.14,"1",73044
18,10711,6.57,"1",73044
19,10711,7.29,"1",73044
20,10711,6.86,"1",73044
21,10711,8.29,"1",73044
22,10711,5.43,"1",73044
23,10711,5,"1",73044
24,10711,6.86,"1",73044
25,10711,4.57,"1",73044
26,10711,3,"1",73044
27,10711,1.86,"1",73044
28,10711,2.71,"1",73044
29,10711,3.71,"1",73044
30,10711,1.29,"1",73044
31,10711,2.71,"1",73044
32,10711,1.71,"1",73044
33,10711,1,"1",73044
34,10711,0.57,"1",73044
35,10711,0.57,"1",73044
36,10711,1.71,"1",73044
37,10711,1,"1",73044
38,10711,1.86,"1",73044
39,10711,2.57,"1",73044
40,10711,3,"1",73044
41,10711,3.43,"1",73044
42,10711,5.14,"1",73044
43,10711,3.43,"1",73044
44,10711,3.43,"1",73044
45,10711,4.43,"1",73044
46,10711,4,"1",73044
47,10711,4.57,"1",73044
48,10711,3.57,"1",73044
49,10711,3.43,"1",73044
50,10711,3.86,"1",73044
51,10711,1.43,"1",73044
52,10711,2,"1",73044
0,11356,1.14,"1",77052
1,11356,3,"1",77052
2,11356,2.14,"1",77052
3,11356,2.43,"1",77052
4,11356,2.71,"1",77052
5,11356,4.29,"1",77052
6,11356,5.86,"1",77052
7,11356,6.57,"1",77052
8,11356,6.71,"1",77052
9,11356,8.29,"1",77052
10,11356,9.57,"1",77052
11,11356,8.43,"1",77052
12,11356,12.14,"1",77052
13,11356,12,"1",77052
14,11356,14.57,"1",77052
15,11356,22.29,"1",77052
16,11356,23.43,"1",77052
17,11356,24,"1",77052
18,11356,29.14,"1",77052
19,11356,38.29,"1",77052
20,11356,35.43,"1",77052
20,11356,35.43,"1b",77053
21,11356,35.43,"1b",77053
22,11356,33.71,"1b",77053
23,11356,26.86,"1b",77053
24,11356,17.14,"1b",77053
25,11356,17.14,"1b",77053
26,11356,14.29,"1b",77053
27,11356,6.71,"1b",77053
28,11356,7.29,"1b",77053
28,11356,7.29,"1",77054
29,11356,5.29,"1",77054
30,11356,6,"1",77054
31,11356,3.43,"1",77054
32,11356,4.29,"1",77054
33,11356,5.29,"1",77054
34,11356,4,"1",77054
35,11356,2.71,"1",77054
36,11356,3.14,"1",77054
37,11356,2.57,"1",77054
38,11356,1.57,"1",77054
39,11356,1.29,"1",77054
40,11356,2.43,"1",77054
41,11356,2.57,"1",77054
42,11356,3.57,"1",77054
43,11356,2.14,"1",77054
44,11356,1.86,"1",77054
45,11356,1.57,"1",77054
46,11356,1.57,"1",77054
47,11356,1.43,"1",77054
48,11356,1.86,"1",77054
49,11356,3.14,"1",77054
50,11356,2.29,"1",77054
51,11356,1.57,"1",77054
