"wk","tr","nc","stg","id"
82,"5641022892",0.0,"1",56410228921
83,"5641022892",0.14285714285714285,"1",56410228921
84,"5641022892",1.5714285714285714,"1",56410228921
85,"5641022892",4.142857142857143,"1",56410228921
86,"5641022892",7.571428571428571,"1",56410228921
87,"5641022892",8.714285714285714,"1",56410228921
88,"5641022892",6.142857142857143,"1",56410228921
89,"5641022892",2.5714285714285716,"1",56410228921
90,"5641022892",4.285714285714286,"1",56410228921
91,"5641022892",6.857142857142857,"1",56410228921
92,"5641022892",6.857142857142857,"1",56410228921
93,"5641022892",8.571428571428571,"1",56410228921
94,"5641022892",3.2857142857142856,"1",56410228921
95,"5641022892",1.8571428571428572,"1",56410228921
96,"5641022892",0.2857142857142857,"1",56410228921
97,"5641022892",0.5714285714285714,"1",56410228921
98,"5641022892",0.2857142857142857,"1",56410228921
99,"5641022892",0.14285714285714285,"1",56410228921
100,"5641022892",0.42857142857142855,"1",56410228921
101,"5641022892",0.0,"1",56410228921
102,"5641022892",0.0,"1",56410228921
103,"5641022892",0.0,"1",56410228921
104,"5641022892",0.2857142857142857,"1",56410228921
104,"5641022892",0.2857142857142857,"1",56410875271
0,"5641087527",0.0,"1",56410875271
1,"5641087527",0.0,"1",56410875271
2,"5641087527",0.0,"1",56410875271
3,"5641087527",0.14285714285714285,"1",56410875271
4,"5641087527",0.14285714285714285,"1",56410875271
5,"5641087527",0.0,"1",56410875271
6,"5641087527",0.0,"1",56410875271
7,"5641087527",0.14285714285714285,"1",56410875271
8,"5641087527",0.14285714285714285,"1",56410875271
9,"5641087527",0.0,"1",56410875271
10,"5641087527",0.0,"1",56410875271
11,"5641087527",0.0,"1",56410875271
12,"5641087527",0.0,"1",56410875271
13,"5641087527",0.0,"1",56410875271
14,"5641087527",0.14285714285714285,"1",56410875271
15,"5641087527",0.14285714285714285,"1",56410875271
16,"5641087527",0.0,"1",56410875271
17,"5641087527",0.0,"1",56410875271
18,"5641087527",0.0,"1",56410875271
19,"5641087527",0.0,"1",56410875271
20,"5641087527",0.14285714285714285,"1",56410875271
21,"5641087527",0.0,"1",56410875271
22,"5641087527",0.0,"1",56410875271
23,"5641087527",0.0,"1",56410875271
24,"5641087527",0.0,"1",56410875271
25,"5641087527",0.14285714285714285,"1",56410875271
26,"5641087527",0.0,"1",56410875271
27,"5641087527",0.0,"1",56410875271
28,"5641087527",0.0,"1",56410875271
29,"5641087527",0.0,"1",56410875271
30,"5641087527",0.0,"1",56410875271
31,"5641087527",0.0,"1",56410875271
32,"5641087527",0.0,"1",56410875271
33,"5641087527",0.0,"1",56410875271
34,"5641087527",0.0,"1",56410875271
35,"5641087527",0.0,"1",56410875271
36,"5641087527",0.0,"1",56410875271
37,"5641087527",0.5714285714285714,"1",56410875271
38,"5641087527",0.5714285714285714,"1",56410875271
39,"5641087527",0.7142857142857143,"1",56410875271
40,"5641087527",0.2857142857142857,"1",56410875271
41,"5641087527",0.0,"1",56410875271
42,"5641087527",0.0,"1",56410875271
43,"5641087527",0.14285714285714285,"1",56410875271
44,"5641087527",0.0,"1",56410875271
45,"5641087527",0.0,"1",56410875271
46,"5641087527",0.0,"1",56410875271
47,"5641087527",0.0,"1",56410875271
48,"5641087527",0.0,"1",56410875271
49,"5641087527",0.0,"1",56410875271
50,"5641087527",0.0,"1",56410875271
51,"5641087527",0.0,"1",56410875271
52,"5641087527",0.14285714285714285,"1",56410875271
53,"5641087527",0.0,"1",56410875271
54,"5641087527",0.2857142857142857,"1",56410875271
55,"5641087527",0.2857142857142857,"1",56410875271
56,"5641087527",0.0,"1",56410875271
57,"5641087527",0.0,"1",56410875271
58,"5641087527",0.0,"1",56410875271
59,"5641087527",0.14285714285714285,"1",56410875271
60,"5641087527",1.0,"1",56410875271
61,"5641087527",0.5714285714285714,"1",56410875271
62,"5641087527",3.0,"1",56410875271
63,"5641087527",1.4285714285714286,"1",56410875271
64,"5641087527",1.4285714285714286,"1",56410875271
65,"5641087527",1.1428571428571428,"1",56410875271
66,"5641087527",0.14285714285714285,"1",56410875271
67,"5641087527",0.14285714285714285,"1",56410875271
68,"5641087527",0.14285714285714285,"1",56410875271
69,"5641087527",0.2857142857142857,"1",56410875271
70,"5641087527",0.2857142857142857,"1",56410875271
71,"5641087527",0.0,"1",56410875271
72,"5641087527",0.14285714285714285,"1",56410875271
73,"5641087527",0.14285714285714285,"1",56410875271
74,"5641087527",0.0,"1",56410875271
75,"5641087527",0.14285714285714285,"1",56410875271
76,"5641087527",0.14285714285714285,"1",56410875271
77,"5641087527",0.0,"1",56410875271
78,"5641087527",0.0,"1",56410875271
79,"5641087527",0.14285714285714285,"1",56410875271
80,"5641087527",0.0,"1",56410875271
81,"5641087527",0.14285714285714285,"1",56410875271
82,"5641087527",0.2857142857142857,"1",56410875271
83,"5641087527",0.14285714285714285,"1",56410875271
84,"5641087527",0.0,"1",56410875271
85,"5641087527",0.0,"1",56410875271
86,"5641087527",0.14285714285714285,"1",56410875271
87,"5641087527",0.0,"1",56410875271
88,"5641087527",0.0,"1",56410875271
89,"5641087527",0.0,"1",56410875271
90,"5641087527",0.42857142857142855,"1",56410875271
91,"5641087527",0.5714285714285714,"1",56410875271
92,"5641087527",0.42857142857142855,"1",56410875271
93,"5641087527",0.14285714285714285,"1",56410875271
94,"5641087527",0.0,"1",56410875271
95,"5641087527",0.2857142857142857,"1",56410875271
96,"5641087527",0.0,"1",56410875271
97,"5641087527",0.42857142857142855,"1",56410875271
98,"5641087527",0.0,"1",56410875271
99,"5641087527",0.0,"1",56410875271
100,"5641087527",0.14285714285714285,"1",56410875271
101,"5641087527",0.14285714285714285,"1",56410875271
102,"5641087527",0.0,"1",56410875271
103,"5641087527",0.14285714285714285,"1",56410875271
104,"5641087527",0.2857142857142857,"1",56410875271
104,"5641087527",0.2857142857142857,"1",56410947491
0,"5641094749",0.0,"1",56410947491
1,"5641094749",0.14285714285714285,"1",56410947491
2,"5641094749",0.0,"1",56410947491
3,"5641094749",0.0,"1",56410947491
4,"5641094749",0.14285714285714285,"1",56410947491
5,"5641094749",0.0,"1",56410947491
6,"5641094749",0.0,"1",56410947491
7,"5641094749",0.0,"1",56410947491
8,"5641094749",0.0,"1",56410947491
9,"5641094749",0.0,"1",56410947491
10,"5641094749",0.0,"1",56410947491
11,"5641094749",0.0,"1",56410947491
12,"5641094749",0.0,"1",56410947491
13,"5641094749",0.0,"1",56410947491
14,"5641094749",0.0,"1",56410947491
15,"5641094749",0.0,"1",56410947491
16,"5641094749",0.0,"1",56410947491
17,"5641094749",0.0,"1",56410947491
18,"5641094749",0.0,"1",56410947491
19,"5641094749",0.0,"1",56410947491
20,"5641094749",0.0,"1",56410947491
21,"5641094749",0.0,"1",56410947491
22,"5641094749",0.14285714285714285,"1",56410947491
23,"5641094749",0.0,"1",56410947491
24,"5641094749",0.0,"1",56410947491
25,"5641094749",0.0,"1",56410947491
26,"5641094749",0.0,"1",56410947491
27,"5641094749",0.0,"1",56410947491
28,"5641094749",0.0,"1",56410947491
29,"5641094749",0.0,"1",56410947491
30,"5641094749",0.0,"1",56410947491
31,"5641094749",0.0,"1",56410947491
32,"5641094749",0.42857142857142855,"1",56410947491
33,"5641094749",0.42857142857142855,"1",56410947491
34,"5641094749",0.14285714285714285,"1",56410947491
35,"5641094749",0.14285714285714285,"1",56410947491
36,"5641094749",2.2857142857142856,"1",56410947491
37,"5641094749",1.1428571428571428,"1",56410947491
38,"5641094749",2.857142857142857,"1",56410947491
39,"5641094749",1.2857142857142858,"1",56410947491
40,"5641094749",0.5714285714285714,"1",56410947491
41,"5641094749",0.2857142857142857,"1",56410947491
42,"5641094749",0.0,"1",56410947491
43,"5641094749",0.0,"1",56410947491
44,"5641094749",0.0,"1",56410947491
45,"5641094749",0.0,"1",56410947491
46,"5641094749",0.14285714285714285,"1",56410947491
47,"5641094749",0.0,"1",56410947491
48,"5641094749",0.0,"1",56410947491
49,"5641094749",0.0,"1",56410947491
50,"5641094749",0.0,"1",56410947491
51,"5641094749",0.2857142857142857,"1",56410947491
52,"5641094749",0.0,"1",56410947491
53,"5641094749",0.2857142857142857,"1",56410947491
54,"5641094749",0.0,"1",56410947491
55,"5641094749",0.14285714285714285,"1",56410947491
56,"5641094749",0.0,"1",56410947491
57,"5641094749",0.0,"1",56410947491
58,"5641094749",0.0,"1",56410947491
59,"5641094749",0.2857142857142857,"1",56410947491
60,"5641094749",0.2857142857142857,"1",56410947491
61,"5641094749",0.0,"1",56410947491
62,"5641094749",0.42857142857142855,"1",56410947491
63,"5641094749",0.14285714285714285,"1",56410947491
64,"5641094749",0.0,"1",56410947491
65,"5641094749",0.5714285714285714,"1",56410947491
66,"5641094749",0.2857142857142857,"1",56410947491
67,"5641094749",0.14285714285714285,"1",56410947491
68,"5641094749",0.0,"1",56410947491
69,"5641094749",0.2857142857142857,"1",56410947491
70,"5641094749",0.14285714285714285,"1",56410947491
71,"5641094749",0.2857142857142857,"1",56410947491
72,"5641094749",0.5714285714285714,"1",56410947491
73,"5641094749",0.0,"1",56410947491
74,"5641094749",0.14285714285714285,"1",56410947491
75,"5641094749",0.14285714285714285,"1",56410947491
76,"5641094749",0.14285714285714285,"1",56410947491
77,"5641094749",0.14285714285714285,"1",56410947491
78,"5641094749",0.2857142857142857,"1",56410947491
79,"5641094749",0.0,"1",56410947491
80,"5641094749",0.0,"1",56410947491
81,"5641094749",0.14285714285714285,"1",56410947491
82,"5641094749",0.0,"1",56410947491
83,"5641094749",0.14285714285714285,"1",56410947491
84,"5641094749",0.14285714285714285,"1",56410947491
85,"5641094749",0.0,"1",56410947491
86,"5641094749",0.2857142857142857,"1",56410947491
87,"5641094749",0.14285714285714285,"1",56410947491
88,"5641094749",0.14285714285714285,"1",56410947491
89,"5641094749",0.2857142857142857,"1",56410947491
90,"5641094749",0.2857142857142857,"1",56410947491
91,"5641094749",0.0,"1",56410947491
92,"5641094749",0.14285714285714285,"1",56410947491
93,"5641094749",0.0,"1",56410947491
94,"5641094749",0.42857142857142855,"1",56410947491
95,"5641094749",0.0,"1",56410947491
96,"5641094749",0.0,"1",56410947491
97,"5641094749",0.0,"1",56410947491
98,"5641094749",0.14285714285714285,"1",56410947491
99,"5641094749",0.14285714285714285,"1",56410947491
100,"5641094749",0.2857142857142857,"1",56410947491
101,"5641094749",0.42857142857142855,"1",56410947491
102,"5641094749",0.0,"1",56410947491
103,"5641094749",0.14285714285714285,"1",56410947491
104,"5641094749",0.7142857142857143,"1",56410947491
104,"5641094749",0.7142857142857143,"1",56411121991
0,"5641112199",0.0,"1",56411121991
1,"5641112199",0.14285714285714285,"1",56411121991
2,"5641112199",0.0,"1",56411121991
3,"5641112199",0.14285714285714285,"1",56411121991
4,"5641112199",0.0,"1",56411121991
5,"5641112199",0.0,"1",56411121991
6,"5641112199",0.0,"1",56411121991
7,"5641112199",0.0,"1",56411121991
8,"5641112199",0.0,"1",56411121991
9,"5641112199",0.0,"1",56411121991
10,"5641112199",0.0,"1",56411121991
11,"5641112199",0.0,"1",56411121991
12,"5641112199",0.14285714285714285,"1",56411121991
13,"5641112199",0.0,"1",56411121991
14,"5641112199",0.0,"1",56411121991
15,"5641112199",0.0,"1",56411121991
16,"5641112199",0.0,"1",56411121991
17,"5641112199",0.0,"1",56411121991
18,"5641112199",0.0,"1",56411121991
19,"5641112199",0.0,"1",56411121991
20,"5641112199",0.0,"1",56411121991
21,"5641112199",0.0,"1",56411121991
22,"5641112199",0.0,"1",56411121991
23,"5641112199",1.4285714285714286,"1",56411121991
24,"5641112199",3.857142857142857,"1",56411121991
24,"5641112199",3.857142857142857,"2",56411121992
25,"5641112199",4.142857142857143,"2",56411121992
26,"5641112199",3.142857142857143,"2",56411121992
26,"5641112199",3.142857142857143,"1b",56411121993
27,"5641112199",2.857142857142857,"1b",56411121993
28,"5641112199",1.4285714285714286,"1b",56411121993
28,"5641112199",1.4285714285714286,"1",56411121994
29,"5641112199",0.14285714285714285,"1",56411121994
30,"5641112199",0.2857142857142857,"1",56411121994
31,"5641112199",0.0,"1",56411121994
32,"5641112199",0.0,"1",56411121994
33,"5641112199",0.14285714285714285,"1",56411121994
34,"5641112199",0.2857142857142857,"1",56411121994
35,"5641112199",0.0,"1",56411121994
36,"5641112199",0.14285714285714285,"1",56411121994
37,"5641112199",0.14285714285714285,"1",56411121994
38,"5641112199",0.0,"1",56411121994
39,"5641112199",0.0,"1",56411121994
40,"5641112199",0.0,"1",56411121994
41,"5641112199",0.0,"1",56411121994
42,"5641112199",0.0,"1",56411121994
43,"5641112199",0.0,"1",56411121994
44,"5641112199",0.0,"1",56411121994
45,"5641112199",0.14285714285714285,"1",56411121994
46,"5641112199",0.0,"1",56411121994
47,"5641112199",0.0,"1",56411121994
48,"5641112199",0.0,"1",56411121994
49,"5641112199",0.14285714285714285,"1",56411121994
50,"5641112199",0.0,"1",56411121994
51,"5641112199",0.0,"1",56411121994
52,"5641112199",0.0,"1",56411121994
53,"5641112199",0.2857142857142857,"1",56411121994
54,"5641112199",0.5714285714285714,"1",56411121994
55,"5641112199",0.42857142857142855,"1",56411121994
56,"5641112199",0.42857142857142855,"1",56411121994
57,"5641112199",0.42857142857142855,"1",56411121994
58,"5641112199",0.5714285714285714,"1",56411121994
59,"5641112199",0.14285714285714285,"1",56411121994
60,"5641112199",0.42857142857142855,"1",56411121994
61,"5641112199",0.7142857142857143,"1",56411121994
62,"5641112199",0.5714285714285714,"1",56411121994
63,"5641112199",0.14285714285714285,"1",56411121994
64,"5641112199",0.2857142857142857,"1",56411121994
65,"5641112199",0.42857142857142855,"1",56411121994
66,"5641112199",0.14285714285714285,"1",56411121994
67,"5641112199",1.2857142857142858,"1",56411121994
68,"5641112199",0.7142857142857143,"1",56411121994
69,"5641112199",1.2857142857142858,"1",56411121994
70,"5641112199",2.142857142857143,"1",56411121994
71,"5641112199",0.5714285714285714,"1",56411121994
72,"5641112199",0.2857142857142857,"1",56411121994
73,"5641112199",0.14285714285714285,"1",56411121994
74,"5641112199",0.0,"1",56411121994
75,"5641112199",0.0,"1",56411121994
76,"5641112199",0.14285714285714285,"1",56411121994
77,"5641112199",0.14285714285714285,"1",56411121994
78,"5641112199",0.0,"1",56411121994
79,"5641112199",0.0,"1",56411121994
80,"5641112199",0.0,"1",56411121994
81,"5641112199",0.14285714285714285,"1",56411121994
82,"5641112199",0.0,"1",56411121994
83,"5641112199",0.0,"1",56411121994
84,"5641112199",0.0,"1",56411121994
85,"5641112199",0.14285714285714285,"1",56411121994
86,"5641112199",0.14285714285714285,"1",56411121994
87,"5641112199",0.0,"1",56411121994
88,"5641112199",0.14285714285714285,"1",56411121994
89,"5641112199",0.0,"1",56411121994
90,"5641112199",0.14285714285714285,"1",56411121994
91,"5641112199",0.5714285714285714,"1",56411121994
92,"5641112199",1.8571428571428572,"1",56411121994
93,"5641112199",3.0,"1",56411121994
94,"5641112199",1.0,"1",56411121994
95,"5641112199",0.14285714285714285,"1",56411121994
96,"5641112199",0.42857142857142855,"1",56411121994
97,"5641112199",0.7142857142857143,"1",56411121994
98,"5641112199",0.0,"1",56411121994
99,"5641112199",0.0,"1",56411121994
100,"5641112199",0.0,"1",56411121994
101,"5641112199",0.14285714285714285,"1",56411121994
102,"5641112199",0.14285714285714285,"1",56411121994
103,"5641112199",0.0,"1",56411121994
104,"5641112199",0.14285714285714285,"1",56411121994
104,"5641112199",0.14285714285714285,"1",56411673124
0,"5641167312",0.0,"1",56411673124
1,"5641167312",0.14285714285714285,"1",56411673124
2,"5641167312",0.0,"1",56411673124
3,"5641167312",0.0,"1",56411673124
4,"5641167312",0.0,"1",56411673124
5,"5641167312",0.0,"1",56411673124
6,"5641167312",0.0,"1",56411673124
7,"5641167312",0.0,"1",56411673124
8,"5641167312",0.0,"1",56411673124
9,"5641167312",0.0,"1",56411673124
10,"5641167312",0.0,"1",56411673124
11,"5641167312",0.0,"1",56411673124
12,"5641167312",0.0,"1",56411673124
13,"5641167312",0.0,"1",56411673124
14,"5641167312",0.0,"1",56411673124
15,"5641167312",0.0,"1",56411673124
16,"5641167312",0.0,"1",56411673124
17,"5641167312",0.2857142857142857,"1",56411673124
18,"5641167312",0.0,"1",56411673124
19,"5641167312",0.14285714285714285,"1",56411673124
20,"5641167312",0.7142857142857143,"1",56411673124
20,"5641167312",0.7142857142857143,"2",56411673125
21,"5641167312",0.5714285714285714,"2",56411673125
22,"5641167312",0.14285714285714285,"2",56411673125
22,"5641167312",0.14285714285714285,"1b",56411673126
23,"5641167312",0.14285714285714285,"1b",56411673126
24,"5641167312",0.0,"1b",56411673126
24,"5641167312",0.0,"1",56411673127
25,"5641167312",0.0,"1",56411673127
26,"5641167312",0.0,"1",56411673127
27,"5641167312",0.0,"1",56411673127
28,"5641167312",0.0,"1",56411673127
29,"5641167312",0.0,"1",56411673127
30,"5641167312",0.14285714285714285,"1",56411673127
31,"5641167312",0.0,"1",56411673127
32,"5641167312",0.14285714285714285,"1",56411673127
33,"5641167312",0.0,"1",56411673127
34,"5641167312",0.0,"1",56411673127
35,"5641167312",0.0,"1",56411673127
36,"5641167312",0.0,"1",56411673127
37,"5641167312",0.0,"1",56411673127
38,"5641167312",0.0,"1",56411673127
39,"5641167312",0.0,"1",56411673127
40,"5641167312",0.0,"1",56411673127
41,"5641167312",0.14285714285714285,"1",56411673127
42,"5641167312",0.14285714285714285,"1",56411673127
43,"5641167312",0.0,"1",56411673127
44,"5641167312",0.14285714285714285,"1",56411673127
45,"5641167312",0.0,"1",56411673127
46,"5641167312",0.0,"1",56411673127
47,"5641167312",0.0,"1",56411673127
48,"5641167312",0.14285714285714285,"1",56411673127
49,"5641167312",0.0,"1",56411673127
50,"5641167312",0.2857142857142857,"1",56411673127
51,"5641167312",1.2857142857142858,"1",56411673127
52,"5641167312",3.142857142857143,"1",56411673127
53,"5641167312",6.571428571428571,"1",56411673127
54,"5641167312",4.285714285714286,"1",56411673127
55,"5641167312",2.2857142857142856,"1",56411673127
56,"5641167312",0.7142857142857143,"1",56411673127
57,"5641167312",0.2857142857142857,"1",56411673127
58,"5641167312",0.2857142857142857,"1",56411673127
59,"5641167312",0.2857142857142857,"1",56411673127
60,"5641167312",0.14285714285714285,"1",56411673127
61,"5641167312",0.0,"1",56411673127
62,"5641167312",0.2857142857142857,"1",56411673127
63,"5641167312",0.7142857142857143,"1",56411673127
64,"5641167312",1.1428571428571428,"1",56411673127
65,"5641167312",0.0,"1",56411673127
66,"5641167312",0.0,"1",56411673127
67,"5641167312",0.0,"1",56411673127
68,"5641167312",0.0,"1",56411673127
69,"5641167312",0.14285714285714285,"1",56411673127
70,"5641167312",0.0,"1",56411673127
71,"5641167312",0.14285714285714285,"1",56411673127
72,"5641167312",0.0,"1",56411673127
73,"5641167312",0.2857142857142857,"1",56411673127
74,"5641167312",0.0,"1",56411673127
75,"5641167312",0.0,"1",56411673127
76,"5641167312",0.0,"1",56411673127
77,"5641167312",0.14285714285714285,"1",56411673127
78,"5641167312",0.2857142857142857,"1",56411673127
79,"5641167312",0.14285714285714285,"1",56411673127
80,"5641167312",0.14285714285714285,"1",56411673127
81,"5641167312",0.14285714285714285,"1",56411673127
82,"5641167312",0.42857142857142855,"1",56411673127
83,"5641167312",0.14285714285714285,"1",56411673127
84,"5641167312",0.14285714285714285,"1",56411673127
85,"5641167312",0.0,"1",56411673127
86,"5641167312",0.0,"1",56411673127
87,"5641167312",0.0,"1",56411673127
88,"5641167312",0.14285714285714285,"1",56411673127
89,"5641167312",1.5714285714285714,"1",56411673127
90,"5641167312",1.7142857142857142,"1",56411673127
91,"5641167312",3.142857142857143,"1",56411673127
92,"5641167312",2.857142857142857,"1",56411673127
93,"5641167312",1.0,"1",56411673127
94,"5641167312",0.2857142857142857,"1",56411673127
95,"5641167312",0.2857142857142857,"1",56411673127
96,"5641167312",0.42857142857142855,"1",56411673127
97,"5641167312",0.0,"1",56411673127
98,"5641167312",0.0,"1",56411673127
99,"5641167312",0.0,"1",56411673127
100,"5641167312",0.14285714285714285,"1",56411673127
101,"5641167312",0.0,"1",56411673127
102,"5641167312",0.14285714285714285,"1",56411673127
103,"5641167312",0.0,"1",56411673127
104,"5641167312",0.0,"1",56411673127
104,"5641167312",0.0,"1",56415736557
0,"5641573655",0.0,"1",56415736557
1,"5641573655",0.14285714285714285,"1",56415736557
2,"5641573655",0.0,"1",56415736557
3,"5641573655",0.14285714285714285,"1",56415736557
4,"5641573655",0.0,"1",56415736557
5,"5641573655",0.0,"1",56415736557
6,"5641573655",0.0,"1",56415736557
7,"5641573655",0.0,"1",56415736557
8,"5641573655",0.0,"1",56415736557
9,"5641573655",0.14285714285714285,"1",56415736557
10,"5641573655",0.14285714285714285,"1",56415736557
11,"5641573655",0.0,"1",56415736557
12,"5641573655",0.0,"1",56415736557
13,"5641573655",0.0,"1",56415736557
14,"5641573655",0.0,"1",56415736557
15,"5641573655",0.0,"1",56415736557
16,"5641573655",0.0,"1",56415736557
17,"5641573655",0.0,"1",56415736557
18,"5641573655",0.0,"1",56415736557
19,"5641573655",0.0,"1",56415736557
20,"5641573655",0.0,"1",56415736557
21,"5641573655",0.0,"1",56415736557
22,"5641573655",0.0,"1",56415736557
23,"5641573655",0.0,"1",56415736557
24,"5641573655",0.0,"1",56415736557
25,"5641573655",0.14285714285714285,"1",56415736557
26,"5641573655",0.0,"1",56415736557
27,"5641573655",0.14285714285714285,"1",56415736557
28,"5641573655",0.0,"1",56415736557
29,"5641573655",0.0,"1",56415736557
30,"5641573655",0.0,"1",56415736557
31,"5641573655",0.0,"1",56415736557
32,"5641573655",0.14285714285714285,"1",56415736557
33,"5641573655",0.14285714285714285,"1",56415736557
34,"5641573655",0.0,"1",56415736557
35,"5641573655",0.0,"1",56415736557
36,"5641573655",0.2857142857142857,"1",56415736557
37,"5641573655",0.0,"1",56415736557
38,"5641573655",0.0,"1",56415736557
39,"5641573655",0.14285714285714285,"1",56415736557
40,"5641573655",0.0,"1",56415736557
41,"5641573655",0.0,"1",56415736557
42,"5641573655",0.0,"1",56415736557
43,"5641573655",0.0,"1",56415736557
44,"5641573655",0.14285714285714285,"1",56415736557
45,"5641573655",0.0,"1",56415736557
46,"5641573655",0.0,"1",56415736557
47,"5641573655",0.0,"1",56415736557
48,"5641573655",0.0,"1",56415736557
49,"5641573655",0.14285714285714285,"1",56415736557
50,"5641573655",0.0,"1",56415736557
51,"5641573655",0.0,"1",56415736557
52,"5641573655",0.0,"1",56415736557
53,"5641573655",0.0,"1",56415736557
54,"5641573655",0.0,"1",56415736557
55,"5641573655",0.0,"1",56415736557
56,"5641573655",0.14285714285714285,"1",56415736557
57,"5641573655",0.0,"1",56415736557
58,"5641573655",0.0,"1",56415736557
59,"5641573655",0.2857142857142857,"1",56415736557
60,"5641573655",0.0,"1",56415736557
61,"5641573655",0.0,"1",56415736557
62,"5641573655",0.2857142857142857,"1",56415736557
63,"5641573655",0.14285714285714285,"1",56415736557
64,"5641573655",0.14285714285714285,"1",56415736557
65,"5641573655",0.5714285714285714,"1",56415736557
66,"5641573655",0.0,"1",56415736557
67,"5641573655",0.0,"1",56415736557
68,"5641573655",0.14285714285714285,"1",56415736557
69,"5641573655",0.0,"1",56415736557
70,"5641573655",0.0,"1",56415736557
71,"5641573655",0.0,"1",56415736557
72,"5641573655",0.14285714285714285,"1",56415736557
73,"5641573655",0.0,"1",56415736557
74,"5641573655",0.14285714285714285,"1",56415736557
75,"5641573655",0.2857142857142857,"1",56415736557
76,"5641573655",0.14285714285714285,"1",56415736557
77,"5641573655",0.2857142857142857,"1",56415736557
78,"5641573655",0.8571428571428571,"1",56415736557
79,"5641573655",0.5714285714285714,"1",56415736557
80,"5641573655",0.0,"1",56415736557
81,"5641573655",0.0,"1",56415736557
82,"5641573655",0.0,"1",56415736557
83,"5641573655",0.14285714285714285,"1",56415736557
84,"5641573655",0.0,"1",56415736557
85,"5641573655",0.42857142857142855,"1",56415736557
86,"5641573655",0.8571428571428571,"1",56415736557
87,"5641573655",1.5714285714285714,"1",56415736557
88,"5641573655",0.7142857142857143,"1",56415736557
89,"5641573655",0.2857142857142857,"1",56415736557
