"wk","tr","nc","stg","id"
25,9862,1,"2",67581
26,9862,1,"2",67581
27,9862,2.71,"2",67581
27,9862,2.71,"3",67582
28,9862,2.29,"3",67582
29,9862,1.71,"3",67582
30,9862,3,"3",67582
31,9862,3.57,"3",67582
32,9862,3.57,"3",67582
33,9862,2.29,"3",67582
34,9862,2.29,"3",67582
35,9862,1.57,"3",67582
36,9862,1.71,"3",67582
37,9862,3.14,"3",67582
38,9862,2.43,"3",67582
39,9862,3.29,"3",67582
40,9862,2.43,"3",67582
41,9862,3.29,"3",67582
42,9862,2.71,"3",67582
43,9862,3.29,"3",67582
44,9862,3.57,"3",67582
45,9862,4,"3",67582
46,9862,3,"3",67582
47,9862,4,"3",67582
48,9862,4.71,"3",67582
49,9862,5.29,"3",67582
50,9862,5.57,"3",67582
51,9862,6.57,"3",67582
52,9862,5.71,"3",67582
0,10507,0.86,"1",71635
1,10507,2.14,"1",71635
1,10507,2.14,"3",71636
2,10507,2,"3",71636
3,10507,2.43,"3",71636
4,10507,1.57,"3",71636
5,10507,1.86,"3",71636
6,10507,1.71,"3",71636
7,10507,1.57,"3",71636
8,10507,2,"3",71636
9,10507,1.14,"3",71636
10,10507,1.86,"3",71636
11,10507,1.29,"3",71636
12,10507,0.86,"3",71636
13,10507,1.71,"3",71636
14,10507,1,"3",71636
15,10507,0.86,"3",71636
16,10507,0.43,"3",71636
17,10507,0.71,"3",71636
17,10507,0.71,"2",71637
18,10507,0.57,"2",71637
19,10507,0.29,"2",71637
20,10507,0.14,"2",71637
21,10507,0.57,"2",71637
22,10507,0.14,"2",71637
23,10507,0.57,"2",71637
24,10507,0.86,"2",71637
25,10507,0.71,"2",71637
26,10507,1.43,"2",71637
27,10507,2,"2",71637
27,10507,2,"3",71638
28,10507,2.57,"3",71638
29,10507,1.71,"3",71638
30,10507,1.57,"3",71638
31,10507,1.29,"3",71638
32,10507,1.71,"3",71638
33,10507,1.29,"3",71638
34,10507,0.29,"3",71638
35,10507,0.57,"3",71638
36,10507,0.86,"3",71638
36,10507,0.86,"2",71639
37,10507,0.57,"2",71639
38,10507,1.14,"2",71639
39,10507,1.57,"2",71639
39,10507,1.57,"3",71640
40,10507,1.57,"3",71640
41,10507,3.57,"3",71640
42,10507,5.29,"3",71640
43,10507,5,"3",71640
44,10507,3.86,"3",71640
45,10507,5.29,"3",71640
46,10507,5.14,"3",71640
47,10507,6,"3",71640
48,10507,7.14,"3",71640
49,10507,4.71,"3",71640
50,10507,5.86,"3",71640
51,10507,4.57,"3",71640
52,10507,3.86,"3",71640
0,11159,1.14,"1",75784
1,11159,2.71,"1",75784
1,11159,2.71,"3",75785
2,11159,2.71,"3",75785
3,11159,2.86,"3",75785
4,11159,3,"3",75785
5,11159,2.29,"3",75785
6,11159,2.43,"3",75785
7,11159,1.71,"3",75785
8,11159,2.86,"3",75785
9,11159,2,"3",75785
10,11159,1.86,"3",75785
11,11159,1,"3",75785
12,11159,1,"3",75785
13,11159,0.43,"3",75785
13,11159,0.43,"2",75786
14,11159,0.71,"2",75786
15,11159,0.71,"2",75786
16,11159,0.57,"2",75786
17,11159,1.14,"2",75786
18,11159,1.14,"2",75786
19,11159,1.71,"2",75786
19,11159,1.71,"3",75787
20,11159,1.14,"3",75787
21,11159,0.57,"3",75787
22,11159,0.71,"3",75787
23,11159,0.57,"3",75787
24,11159,0.14,"3",75787
24,11159,0.14,"2",75788
25,11159,0.14,"2",75788
26,11159,0.29,"2",75788
27,11159,0.57,"2",75788
28,11159,1.43,"2",75788
29,11159,2,"2",75788
29,11159,2,"3",75789
30,11159,1.86,"3",75789
31,11159,1,"3",75789
32,11159,1.43,"3",75789
33,11159,1,"3",75789
33,11159,1,"2",75790
34,11159,1.14,"2",75790
35,11159,0.86,"2",75790
36,11159,1,"2",75790
36,11159,1,"3",75791
37,11159,0.86,"3",75791
38,11159,1.43,"3",75791
39,11159,1.14,"3",75791
40,11159,2.29,"3",75791
41,11159,1.57,"3",75791
42,11159,3.14,"3",75791
43,11159,2.43,"3",75791
44,11159,2.57,"3",75791
45,11159,3.71,"3",75791
46,11159,3.43,"3",75791
47,11159,3,"3",75791
48,11159,2.71,"3",75791
49,11159,3.29,"3",75791
50,11159,3.43,"3",75791
51,11159,1.43,"3",75791
52,11159,2,"3",75791
0,11808,0.86,"1",79978
1,11808,1,"1",79978
1,11808,1,"2",79979
2,11808,1.29,"2",79979
2,11808,1.29,"3",79980
3,11808,1.14,"3",79980
4,11808,3.86,"3",79980
5,11808,2.29,"3",79980
6,11808,1.43,"3",79980
7,11808,1.29,"3",79980
8,11808,0.43,"3",79980
9,11808,0.14,"3",79980
9,11808,0.14,"2",79981
10,11808,0.43,"2",79981
11,11808,0.57,"2",79981
12,11808,0.57,"2",79981
13,11808,0,"2",79981
14,11808,0,"2",79981
15,11808,0.43,"2",79981
15,11808,0.43,"1b",79982
16,11808,0.29,"1b",79982
16,11808,0.29,"2",79983
17,11808,0,"2",79983
18,11808,0,"2",79983
19,11808,0,"2",79983
20,11808,0,"2",79983
20,11808,0,"1b",79984
21,11808,0.14,"1b",79984
22,11808,0.29,"1b",79984
22,11808,0.29,"2",79985
23,11808,0,"2",79985
24,11808,0.14,"2",79985
25,11808,0.14,"2",79985
26,11808,0.57,"2",79985
27,11808,0.29,"2",79985
28,11808,0.29,"2",79985
29,11808,0.71,"2",79985
30,11808,1.29,"2",79985
31,11808,1.57,"2",79985
31,11808,1.57,"3",79986
32,11808,1.57,"3",79986
33,11808,2,"3",79986
34,11808,2.86,"3",79986
35,11808,2.14,"3",79986
36,11808,1.29,"3",79986
37,11808,1.86,"3",79986
38,11808,2,"3",79986
39,11808,1.43,"3",79986
40,11808,2.71,"3",79986
41,11808,3.43,"3",79986
42,11808,3.14,"3",79986
43,11808,4.43,"3",79986
44,11808,4.14,"3",79986
45,11808,4.57,"3",79986
46,11808,5,"3",79986
47,11808,2.86,"3",79986
48,11808,2.71,"3",79986
49,11808,4,"3",79986
50,11808,2.86,"3",79986
51,11808,2.86,"3",79986
52,11808,4.29,"3",79986
0,12455,0.86,"1",83966
1,12455,0.86,"1",83966
1,12455,0.86,"2",83967
2,12455,1.86,"2",83967
2,12455,1.86,"3",83968
3,12455,2.57,"3",83968
4,12455,2.29,"3",83968
5,12455,2,"3",83968
6,12455,3.14,"3",83968
7,12455,1.43,"3",83968
8,12455,1.29,"3",83968
9,12455,1.71,"3",83968
10,12455,2,"3",83968
11,12455,2.14,"3",83968
12,12455,1.71,"3",83968
13,12455,2.29,"3",83968
14,12455,3,"3",83968
15,12455,3.29,"3",83968
16,12455,2.14,"3",83968
17,12455,2.14,"3",83968
18,12455,2.14,"3",83968
19,12455,1.86,"3",83968
20,12455,2.43,"3",83968
21,12455,1.29,"3",83968
22,12455,1.29,"3",83968
23,12455,1.14,"3",83968
24,12455,1,"3",83968
25,12455,1.14,"3",83968
26,12455,0.86,"3",83968
26,12455,0.86,"2",83969
27,12455,0.71,"2",83969
28,12455,0.71,"2",83969
29,12455,0.29,"2",83969
30,12455,0.29,"2",83969
31,12455,0.86,"2",83969
32,12455,1.29,"2",83969
33,12455,1.43,"2",83969
34,12455,2.14,"2",83969
34,12455,2.14,"3",83970
35,12455,2.29,"3",83970
36,12455,2.71,"3",83970
37,12455,1.57,"3",83970
38,12455,0.86,"3",83970
39,12455,1.29,"3",83970
40,12455,1.86,"3",83970
40,12455,1.86,"2",83971
41,12455,1.57,"2",83971
41,12455,1.57,"3",83972
42,12455,1.29,"3",83972
43,12455,1.43,"3",83972
44,12455,3,"3",83972
45,12455,3,"3",83972
46,12455,2.14,"3",83972
47,12455,1.86,"3",83972
48,12455,2.14,"3",83972
49,12455,1,"3",83972
50,12455,2,"3",83972
51,12455,1.43,"3",83972
52,12455,0.86,"3",83972
0,13103,0.86,"1",88468
1,13103,2.57,"1",88468
1,13103,2.57,"2",88469
2,13103,2,"2",88469
2,13103,2,"3",88470
3,13103,2,"3",88470
4,13103,2.14,"3",88470
5,13103,0.86,"3",88470
6,13103,1.29,"3",88470
6,13103,1.29,"2",88471
7,13103,1.29,"2",88471
8,13103,1.43,"2",88471
8,13103,1.43,"3",88472
9,13103,0.71,"3",88472
10,13103,1.14,"3",88472
11,13103,0.86,"3",88472
12,13103,1.14,"3",88472
12,13103,1.14,"2",88473
13,13103,1.57,"2",88473
14,13103,1.43,"2",88473
14,13103,1.43,"3",88474
15,13103,2.43,"3",88474
16,13103,2.86,"3",88474
17,13103,2.86,"3",88474
18,13103,2.14,"3",88474
19,13103,1.71,"3",88474
20,13103,3,"3",88474
21,13103,3,"3",88474
22,13103,2.86,"3",88474
23,13103,1.71,"3",88474
24,13103,1.57,"3",88474
25,13103,1.29,"3",88474
26,13103,0.86,"3",88474
27,13103,1,"3",88474
28,13103,1.43,"3",88474
28,13103,1.43,"2",88475
29,13103,1.71,"2",88475
30,13103,2.43,"2",88475
30,13103,2.43,"3",88476
31,13103,1.29,"3",88476
32,13103,1.71,"3",88476
33,13103,1.14,"3",88476
34,13103,1,"3",88476
35,13103,0.57,"3",88476
35,13103,0.57,"2",88477
36,13103,0.29,"2",88477
37,13103,0.14,"2",88477
38,13103,0.29,"2",88477
39,13103,0.43,"2",88477
40,13103,0.29,"2",88477
41,13103,0.57,"2",88477
42,13103,0.29,"2",88477
43,13103,0.29,"2",88477
44,13103,0.29,"2",88477
45,13103,1.29,"2",88477
46,13103,0.86,"2",88477
47,13103,0.57,"2",88477
48,13103,0.71,"2",88477
49,13103,0.86,"2",88477
50,13103,1.43,"2",88477
51,13103,1.57,"2",88477
52,13103,1.29,"2",88477
52,13103,1.29,"3",88478
0,13751,0.86,"1",92844
1,13751,0.86,"1",92844
1,13751,0.86,"2",92845
2,13751,1.29,"2",92845
2,13751,1.29,"3",92846
3,13751,1.57,"3",92846
4,13751,0.71,"3",92846
5,13751,1,"3",92846
6,13751,0.71,"3",92846
6,13751,0.71,"2",92847
7,13751,0.29,"2",92847
8,13751,0.29,"2",92847
9,13751,0.14,"2",92847
10,13751,0.43,"2",92847
11,13751,1,"2",92847
12,13751,0.86,"2",92847
13,13751,1.14,"2",92847
14,13751,3.43,"2",92847
14,13751,3.43,"3",92848
15,13751,2,"3",92848
16,13751,2.86,"3",92848
17,13751,3.43,"3",92848
18,13751,2.14,"3",92848
19,13751,1.14,"3",92848
20,13751,1.14,"3",92848
21,13751,0.86,"3",92848
21,13751,0.86,"2",92849
22,13751,1.71,"2",92849
22,13751,1.71,"3",92850
23,13751,1.29,"3",92850
24,13751,1,"3",92850
25,13751,1.29,"3",92850
26,13751,1.71,"3",92850
27,13751,0.86,"3",92850
28,13751,0.86,"3",92850
29,13751,0.57,"3",92850
30,13751,0.86,"3",92850
30,13751,0.86,"2",92851
31,13751,0.57,"2",92851
32,13751,0.71,"2",92851
33,13751,1.86,"2",92851
33,13751,1.86,"3",92852
34,13751,0.86,"3",92852
35,13751,1.14,"3",92852
36,13751,1.14,"3",92852
37,13751,0.71,"3",92852
38,13751,0.71,"3",92852
38,13751,0.71,"2",92853
39,13751,1.14,"2",92853
40,13751,1,"2",92853
41,13751,3.14,"2",92853
41,13751,3.14,"3",92854
42,13751,3.14,"3",92854
43,13751,5.14,"3",92854
44,13751,5.14,"3",92854
45,13751,5.14,"3",92854
46,13751,4.43,"3",92854
47,13751,3.14,"3",92854
48,13751,2,"3",92854
49,13751,2.57,"3",92854
50,13751,2.57,"3",92854
51,13751,2.71,"3",92854
52,13751,3.43,"3",92854
0,14402,0.86,"1",97156
1,14402,1.29,"1",97156
1,14402,1.29,"2",97157
2,14402,0.71,"2",97157
2,14402,0.71,"3",97158
3,14402,0.43,"3",97158
4,14402,1.29,"3",97158
5,14402,0.71,"3",97158
6,14402,0.29,"3",97158
6,14402,0.29,"2",97159
7,14402,0.86,"2",97159
8,14402,1,"2",97159
9,14402,0.71,"2",97159
10,14402,1.57,"2",97159
11,14402,0.71,"2",97159
12,14402,0.57,"2",97159
13,14402,1.29,"2",97159
14,14402,0.71,"2",97159
14,14402,0.71,"3",97160
15,14402,0.86,"3",97160
16,14402,1.86,"3",97160
17,14402,2.14,"3",97160
18,14402,2.71,"3",97160
19,14402,2,"3",97160
20,14402,1,"3",97160
21,14402,2.14,"3",97160
22,14402,2.14,"3",97160
23,14402,2,"3",97160
24,14402,1,"3",97160
25,14402,2.57,"3",97160
26,14402,1.57,"3",97160
27,14402,1.43,"3",97160
28,14402,1.14,"3",97160
29,14402,0.86,"3",97160
30,14402,1.71,"3",97160
31,14402,1.71,"3",97160
31,14402,1.71,"2",97161
32,14402,1.43,"2",97161
32,14402,1.43,"3",97162
33,14402,1.43,"3",97162
34,14402,2.71,"3",97162
35,14402,3.29,"3",97162
36,14402,2.71,"3",97162
37,14402,2,"3",97162
38,14402,1.43,"3",97162
39,14402,2.57,"3",97162
40,14402,1.86,"3",97162
41,14402,2.57,"3",97162
42,14402,2.57,"3",97162
43,14402,4.86,"3",97162
44,14402,4,"3",97162
45,14402,1.71,"3",97162
46,14402,2.43,"3",97162
47,14402,2.86,"3",97162
48,14402,2.43,"3",97162
49,14402,3.14,"3",97162
50,14402,3.43,"3",97162
51,14402,4,"3",97162
52,14402,3.43,"3",97162
0,15047,0.86,"1",101595
1,15047,1.43,"1",101595
1,15047,1.43,"2",101596
2,15047,1.57,"2",101596
2,15047,1.57,"3",101597
3,15047,1.14,"3",101597
4,15047,0.71,"3",101597
5,15047,1.86,"3",101597
6,15047,0.57,"3",101597
7,15047,0.29,"3",101597
7,15047,0.29,"2",101598
8,15047,1.71,"2",101598
9,15047,1.14,"2",101598
9,15047,1.14,"3",101599
10,15047,0.29,"3",101599
11,15047,0.14,"3",101599
12,15047,0,"3",101599
13,15047,0,"3",101599
13,15047,0,"2",101600
14,15047,0,"2",101600
15,15047,0.14,"2",101600
15,15047,0.14,"1b",101601
16,15047,0.14,"1b",101601
17,15047,0.14,"1b",101601
17,15047,0.14,"2",101602
18,15047,0.57,"2",101602
19,15047,0.71,"2",101602
20,15047,0.57,"2",101602
21,15047,0.86,"2",101602
22,15047,1,"2",101602
23,15047,1.57,"2",101602
24,15047,2.29,"2",101602
24,15047,2.29,"3",101603
25,15047,1.86,"3",101603
26,15047,0.86,"3",101603
27,15047,1.86,"3",101603
28,15047,1.29,"3",101603
29,15047,2,"3",101603
30,15047,1.71,"3",101603
31,15047,2.71,"3",101603
32,15047,1.71,"3",101603
33,15047,1.57,"3",101603
34,15047,1.71,"3",101603
35,15047,2.43,"3",101603
36,15047,2.29,"3",101603
37,15047,1.57,"3",101603
38,15047,1.14,"3",101603
39,15047,1.29,"3",101603
40,15047,1.57,"3",101603
41,15047,2.29,"3",101603
42,15047,2.29,"3",101603
43,15047,3.29,"3",101603
44,15047,2.57,"3",101603
45,15047,3.14,"3",101603
46,15047,3,"3",101603
47,15047,2.86,"3",101603
48,15047,2.71,"3",101603
49,15047,3.43,"3",101603
50,15047,3.71,"3",101603
51,15047,3.86,"3",101603
52,15047,2.86,"3",101603
0,15691,0.86,"1",105619
1,15691,1.43,"1",105619
1,15691,1.43,"2",105620
2,15691,1.57,"2",105620
2,15691,1.57,"3",105621
3,15691,1.43,"3",105621
4,15691,2.29,"3",105621
5,15691,1.71,"3",105621
6,15691,3,"3",105621
7,15691,1.86,"3",105621
8,15691,1.86,"3",105621
9,15691,1.29,"3",105621
10,15691,1.14,"3",105621
10,15691,1.14,"2",105622
11,15691,2,"2",105622
11,15691,2,"3",105623
12,15691,1,"3",105623
13,15691,1.14,"3",105623
14,15691,1,"3",105623
15,15691,1.43,"3",105623
15,15691,1.43,"2",105624
16,15691,2.57,"2",105624
16,15691,2.57,"3",105625
17,15691,1,"3",105625
18,15691,1.86,"3",105625
19,15691,1.14,"3",105625
20,15691,1.71,"3",105625
21,15691,0.71,"3",105625
22,15691,1,"3",105625
22,15691,1,"2",105626
23,15691,1.29,"2",105626
24,15691,1,"2",105626
25,15691,1.86,"2",105626
26,15691,2.29,"2",105626
26,15691,2.29,"3",105627
27,15691,1.43,"3",105627
28,15691,2.29,"3",105627
29,15691,1.43,"3",105627
30,15691,0.71,"3",105627
31,15691,0.86,"3",105627
32,15691,0.57,"3",105627
32,15691,0.57,"2",105628
33,15691,1.57,"2",105628
34,15691,0.86,"2",105628
34,15691,0.86,"3",105629
35,15691,1,"3",105629
36,15691,0.57,"3",105629
37,15691,1.57,"3",105629
37,15691,1.57,"2",105630
38,15691,1.43,"2",105630
38,15691,1.43,"3",105631
39,15691,0.71,"3",105631
40,15691,1.57,"3",105631
41,15691,3.29,"3",105631
42,15691,4.29,"3",105631
43,15691,3.86,"3",105631
44,15691,3.71,"3",105631
45,15691,3,"3",105631
46,15691,4.71,"3",105631
47,15691,5,"3",105631
48,15691,4.43,"3",105631
49,15691,3.29,"3",105631
50,15691,2.14,"3",105631
51,15691,3,"3",105631
52,15691,4.57,"3",105631
0,16342,0.86,"1",109906
1,16342,2.43,"1",109906
1,16342,2.43,"3",109907
2,16342,2.71,"3",109907
3,16342,1,"3",109907
4,16342,1.14,"3",109907
5,16342,1.14,"3",109907
6,16342,1.14,"3",109907
7,16342,0.57,"3",109907
8,16342,1.57,"3",109907
9,16342,1.14,"3",109907
10,16342,1.29,"3",109907
11,16342,1.14,"3",109907
12,16342,1.86,"3",109907
13,16342,0.29,"3",109907
14,16342,0.43,"3",109907
14,16342,0.43,"2",109908
15,16342,0.14,"2",109908
16,16342,0.29,"2",109908
17,16342,0,"2",109908
18,16342,0.14,"2",109908
19,16342,0.29,"2",109908
20,16342,0.29,"2",109908
21,16342,0.14,"2",109908
22,16342,0.14,"2",109908
23,16342,0,"2",109908
24,16342,0,"2",109908
25,16342,0,"2",109908
26,16342,0,"2",109908
27,16342,0.43,"2",109908
27,16342,0.43,"1b",109909
28,16342,0.29,"1b",109909
28,16342,0.29,"2",109910
29,16342,0.71,"2",109910
30,16342,1.86,"2",109910
30,16342,1.86,"3",109911
31,16342,1.57,"3",109911
32,16342,1.29,"3",109911
33,16342,1.43,"3",109911
34,16342,2.14,"3",109911
35,16342,1.29,"3",109911
36,16342,1.43,"3",109911
37,16342,1.29,"3",109911
38,16342,1,"3",109911
39,16342,1.14,"3",109911
40,16342,0.57,"3",109911
41,16342,1.57,"3",109911
41,16342,1.57,"2",109912
42,16342,2,"2",109912
42,16342,2,"3",109913
43,16342,1.86,"3",109913
44,16342,1.57,"3",109913
45,16342,1.71,"3",109913
46,16342,2.57,"3",109913
47,16342,2,"3",109913
48,16342,1.57,"3",109913
49,16342,3,"3",109913
50,16342,3.57,"3",109913
51,16342,3,"3",109913
52,16342,3.29,"3",109913
0,16985,0.86,"1",114089
1,16985,1.29,"1",114089
1,16985,1.29,"2",114090
2,16985,1.29,"2",114090
2,16985,1.29,"3",114091
3,16985,1.43,"3",114091
4,16985,1.14,"3",114091
5,16985,2.14,"3",114091
6,16985,3.14,"3",114091
7,16985,2.14,"3",114091
8,16985,4,"3",114091
9,16985,4.71,"3",114091
10,16985,6.71,"3",114091
11,16985,7.14,"3",114091
12,16985,7.86,"3",114091
12,16985,7.86,"4",114092
13,16985,5.29,"4",114092
14,16985,3.14,"4",114092
15,16985,2.86,"4",114092
16,16985,1,"4",114092
17,16985,0.43,"4",114092
18,16985,0.57,"4",114092
19,16985,0,"4",114092
20,16985,0,"4",114092
21,16985,0,"4",114092
22,16985,0,"4",114092
23,16985,0.29,"4",114092
24,16985,0.86,"4",114092
25,16985,0.29,"4",114092
26,16985,0.14,"4",114092
27,16985,0,"4",114092
28,16985,0.14,"4",114092
29,16985,0,"4",114092
30,16985,0.14,"4",114092
31,16985,0.29,"4",114092
32,16985,0.14,"4",114092
33,16985,0.29,"4",114092
34,16985,0.29,"4",114092
35,16985,0.57,"4",114092
36,16985,0.57,"4",114092
37,16985,0.29,"4",114092
38,16985,0.29,"4",114092
39,16985,0.14,"4",114092
40,16985,0.71,"4",114092
41,16985,1.43,"4",114092
42,16985,1.86,"4",114092
43,16985,2,"4",114092
44,16985,2.14,"4",114092
45,16985,1.43,"4",114092
46,16985,0.57,"4",114092
47,16985,0.29,"4",114092
48,16985,1.71,"4",114092
49,16985,0.57,"4",114092
50,16985,1,"4",114092
51,16985,1.29,"4",114092
52,16985,1.29,"4",114092
0,17636,0.86,"1",118304
1,17636,2.71,"1",118304
1,17636,2.71,"2",118305
2,17636,1.57,"2",118305
2,17636,1.57,"3",118306
3,17636,1,"3",118306
4,17636,0.57,"3",118306
5,17636,1,"3",118306
5,17636,1,"2",118307
6,17636,0.71,"2",118307
7,17636,0.71,"2",118307
8,17636,1.71,"2",118307
9,17636,1,"2",118307
9,17636,1,"3",118308
10,17636,1.29,"3",118308
11,17636,1.14,"3",118308
12,17636,1.71,"3",118308
13,17636,2.43,"3",118308
14,17636,0.71,"3",118308
15,17636,0.71,"3",118308
16,17636,1.86,"3",118308
17,17636,2.43,"3",118308
18,17636,2.14,"3",118308
19,17636,2.14,"3",118308
20,17636,2.43,"3",118308
21,17636,4,"3",118308
22,17636,1.86,"3",118308
23,17636,1.43,"3",118308
24,17636,1.71,"3",118308
25,17636,0.43,"3",118308
26,17636,0,"3",118308
26,17636,0,"2",118309
27,17636,0.29,"2",118309
28,17636,0.43,"2",118309
29,17636,0.57,"2",118309
30,17636,0.43,"2",118309
31,17636,0,"2",118309
32,17636,0.14,"2",118309
33,17636,0.29,"2",118309
34,17636,0.14,"2",118309
35,17636,0.14,"2",118309
36,17636,0.43,"2",118309
36,17636,0.43,"1b",118310
37,17636,0.57,"1b",118310
37,17636,0.57,"2",118311
38,17636,1.43,"2",118311
39,17636,0.29,"2",118311
40,17636,1,"2",118311
41,17636,1.57,"2",118311
42,17636,1.86,"2",118311
42,17636,1.86,"3",118312
43,17636,2,"3",118312
44,17636,2,"3",118312
45,17636,3,"3",118312
46,17636,2.29,"3",118312
47,17636,2.71,"3",118312
48,17636,1.29,"3",118312
49,17636,2.14,"3",118312
50,17636,2.29,"3",118312
51,17636,2,"3",118312
52,17636,1.71,"3",118312
0,18285,0.86,"1",122795
1,18285,1,"1",122795
1,18285,1,"2",122796
2,18285,2.86,"2",122796
2,18285,2.86,"3",122797
3,18285,1,"3",122797
4,18285,0.86,"3",122797
5,18285,1.14,"3",122797
6,18285,0.86,"3",122797
6,18285,0.86,"2",122798
7,18285,1.86,"2",122798
7,18285,1.86,"3",122799
8,18285,2.43,"3",122799
9,18285,2.57,"3",122799
10,18285,2.14,"3",122799
11,18285,1.43,"3",122799
12,18285,0.57,"3",122799
13,18285,1.29,"3",122799
13,18285,1.29,"2",122800
14,18285,1,"2",122800
15,18285,0.71,"2",122800
16,18285,1.43,"2",122800
16,18285,1.43,"3",122801
17,18285,0.29,"3",122801
18,18285,1.14,"3",122801
19,18285,0.43,"3",122801
20,18285,0.43,"3",122801
20,18285,0.43,"2",122802
21,18285,0.71,"2",122802
22,18285,0.29,"2",122802
23,18285,0.57,"2",122802
24,18285,1,"2",122802
25,18285,1,"2",122802
26,18285,2.29,"2",122802
27,18285,2.14,"2",122802
27,18285,2.14,"3",122803
28,18285,1.29,"3",122803
29,18285,1.86,"3",122803
30,18285,1,"3",122803
31,18285,2.71,"3",122803
32,18285,1.86,"3",122803
33,18285,0.57,"3",122803
34,18285,0.71,"3",122803
35,18285,1,"3",122803
35,18285,1,"2",122804
36,18285,0.86,"2",122804
37,18285,0.43,"2",122804
38,18285,0.29,"2",122804
39,18285,0.14,"2",122804
40,18285,0.29,"2",122804
41,18285,0.14,"2",122804
42,18285,1,"2",122804
43,18285,1,"2",122804
44,18285,1.71,"2",122804
45,18285,2.14,"2",122804
45,18285,2.14,"3",122805
46,18285,1.86,"3",122805
47,18285,1.71,"3",122805
48,18285,2.14,"3",122805
49,18285,1.14,"3",122805
50,18285,1.71,"3",122805
51,18285,3,"3",122805
52,18285,1.71,"3",122805
0,18934,0.86,"1",127050
1,18934,1,"1",127050
1,18934,1,"2",127051
2,18934,2.14,"2",127051
2,18934,2.14,"3",127052
3,18934,1,"3",127052
4,18934,1.71,"3",127052
5,18934,2,"3",127052
6,18934,1.71,"3",127052
7,18934,2.43,"3",127052
8,18934,2.43,"3",127052
9,18934,2.14,"3",127052
10,18934,1.86,"3",127052
11,18934,1.71,"3",127052
12,18934,1.14,"3",127052
13,18934,2,"3",127052
14,18934,2,"3",127052
15,18934,1.29,"3",127052
16,18934,1.29,"3",127052
17,18934,0.86,"3",127052
18,18934,1,"3",127052
19,18934,0.86,"3",127052
20,18934,1.43,"3",127052
21,18934,1.57,"3",127052
22,18934,1.14,"3",127052
23,18934,0.86,"3",127052
24,18934,1.29,"3",127052
25,18934,0.86,"3",127052
25,18934,0.86,"2",127053
26,18934,1,"2",127053
27,18934,0.71,"2",127053
28,18934,0.43,"2",127053
29,18934,0.29,"2",127053
30,18934,0.71,"2",127053
31,18934,0.71,"2",127053
32,18934,1.29,"2",127053
33,18934,1.57,"2",127053
33,18934,1.57,"3",127054
34,18934,1.14,"3",127054
35,18934,0.29,"3",127054
36,18934,0.57,"3",127054
37,18934,0.86,"3",127054
37,18934,0.86,"2",127055
38,18934,0.14,"2",127055
39,18934,0.57,"2",127055
40,18934,1.29,"2",127055
41,18934,2.57,"2",127055
42,18934,3,"2",127055
42,18934,3,"3",127056
43,18934,3.43,"3",127056
44,18934,4,"3",127056
45,18934,3.57,"3",127056
46,18934,3.71,"3",127056
47,18934,3.71,"3",127056
48,18934,2.43,"3",127056
49,18934,4.29,"3",127056
50,18934,4,"3",127056
51,18934,4.86,"3",127056
52,18934,2.86,"3",127056
0,19582,0.86,"1",131196
1,19582,1.71,"1",131196
1,19582,1.71,"2",131197
2,19582,2.43,"2",131197
2,19582,2.43,"3",131198
3,19582,1.86,"3",131198
4,19582,2.29,"3",131198
5,19582,2.86,"3",131198
6,19582,2.29,"3",131198
7,19582,3,"3",131198
8,19582,3.86,"3",131198
9,19582,3.14,"3",131198
10,19582,2.86,"3",131198
11,19582,3.29,"3",131198
12,19582,3.14,"3",131198
13,19582,2.29,"3",131198
14,19582,3.14,"3",131198
15,19582,3.71,"3",131198
16,19582,2.57,"3",131198
17,19582,3.14,"3",131198
18,19582,3.14,"3",131198
19,19582,4.43,"3",131198
20,19582,3.86,"3",131198
21,19582,4.29,"3",131198
22,19582,4.57,"3",131198
23,19582,4.71,"3",131198
24,19582,3.86,"3",131198
25,19582,4.29,"3",131198
26,19582,3,"3",131198
27,19582,3.43,"3",131198
28,19582,3.14,"3",131198
29,19582,3.14,"3",131198
30,19582,2.43,"3",131198
31,19582,2.29,"3",131198
32,19582,1,"3",131198
33,19582,1.29,"3",131198
34,19582,1,"3",131198
35,19582,0.86,"3",131198
36,19582,0.71,"3",131198
36,19582,0.71,"2",131199
37,19582,0.57,"2",131199
38,19582,0.86,"2",131199
39,19582,0.86,"2",131199
40,19582,1.86,"2",131199
41,19582,3.29,"2",131199
41,19582,3.29,"3",131200
42,19582,2.86,"3",131200
43,19582,1.57,"3",131200
44,19582,2.29,"3",131200
45,19582,1.71,"3",131200
46,19582,2.29,"3",131200
47,19582,2.14,"3",131200
48,19582,3,"3",131200
49,19582,1.86,"3",131200
50,19582,1.57,"3",131200
51,19582,2.43,"3",131200
52,19582,2.29,"3",131200
0,20232,0.86,"1",135677
1,20232,2,"1",135677
1,20232,2,"2",135678
2,20232,2.29,"2",135678
2,20232,2.29,"3",135679
3,20232,1.57,"3",135679
4,20232,2,"3",135679
5,20232,3,"3",135679
6,20232,2.57,"3",135679
7,20232,2,"3",135679
8,20232,1.71,"3",135679
9,20232,1.71,"3",135679
10,20232,2.14,"3",135679
11,20232,2,"3",135679
12,20232,3.71,"3",135679
13,20232,3.43,"3",135679
14,20232,4.14,"3",135679
15,20232,5.86,"3",135679
