"wk","tr","nc","stg","id"
6,2478,2.14,"1",17057
7,2478,2.43,"1",17057
8,2478,2.57,"1",17057
9,2478,3.43,"1",17057
10,2478,3.29,"1",17057
11,2478,3.57,"1",17057
12,2478,2.86,"1",17057
13,2478,2.71,"1",17057
14,2478,3,"1",17057
15,2478,5,"1",17057
16,2478,4.86,"1",17057
17,2478,5,"1",17057
18,2478,5.86,"1",17057
19,2478,5.29,"1",17057
20,2478,4.43,"1",17057
21,2478,7.71,"1",17057
22,2478,8,"1",17057
23,2478,9,"1",17057
24,2478,9.14,"1",17057
25,2478,8.14,"1",17057
26,2478,7.71,"1",17057
27,2478,6.71,"1",17057
28,2478,6.43,"1",17057
29,2478,5,"1",17057
30,2478,4.14,"1",17057
31,2478,4.86,"1",17057
32,2478,5,"1",17057
33,2478,2.71,"1",17057
34,2478,3.14,"1",17057
35,2478,4,"1",17057
36,2478,1.86,"1",17057
37,2478,1.29,"1",17057
38,2478,1.57,"1",17057
39,2478,1.43,"1",17057
40,2478,1.29,"1",17057
41,2478,1.29,"1",17057
42,2478,2.43,"1",17057
43,2478,2.71,"1",17057
44,2478,2.86,"1",17057
45,2478,3.57,"1",17057
46,2478,3.29,"1",17057
47,2478,2.29,"1",17057
48,2478,2.86,"1",17057
49,2478,2.86,"1",17057
50,2478,3.43,"1",17057
51,2478,2.29,"1",17057
52,2478,2.43,"1",17057
0,3125,0.86,"1",21422
1,3125,0.29,"1",21422
2,3125,0.29,"1",21422
3,3125,0.71,"1",21422
4,3125,1.14,"1",21422
5,3125,0.43,"1",21422
6,3125,0.57,"1",21422
7,3125,0.71,"1",21422
8,3125,0.57,"1",21422
9,3125,1.14,"1",21422
10,3125,1.86,"1",21422
11,3125,1.57,"1",21422
12,3125,1.86,"1",21422
13,3125,1.86,"1",21422
14,3125,2.43,"1",21422
15,3125,3.14,"1",21422
16,3125,2.57,"1",21422
17,3125,3.57,"1",21422
18,3125,3.71,"1",21422
19,3125,2.86,"1",21422
20,3125,3.86,"1",21422
21,3125,3.86,"1",21422
22,3125,4.57,"1",21422
23,3125,5.71,"1",21422
24,3125,4.71,"1",21422
25,3125,2.71,"1",21422
26,3125,2,"1",21422
27,3125,1.86,"1",21422
28,3125,1.57,"1",21422
29,3125,1,"1",21422
30,3125,0.86,"1",21422
31,3125,0.57,"1",21422
32,3125,0.14,"1",21422
33,3125,0.29,"1",21422
34,3125,0.29,"1",21422
35,3125,0.29,"1",21422
36,3125,0.29,"1",21422
37,3125,0.14,"1",21422
38,3125,0,"1",21422
39,3125,0,"1",21422
40,3125,0,"1",21422
41,3125,0.14,"1",21422
42,3125,0.14,"1",21422
43,3125,0.14,"1",21422
44,3125,0,"1",21422
45,3125,0.14,"1",21422
46,3125,0.29,"1",21422
47,3125,0.14,"1",21422
48,3125,0,"1",21422
49,3125,0,"1",21422
50,3125,0.14,"1",21422
51,3125,0.29,"1",21422
52,3125,0.57,"1",21422
0,3772,0.86,"1",25691
1,3772,1.43,"1",25691
2,3772,2,"1",25691
3,3772,2.29,"1",25691
4,3772,2.86,"1",25691
5,3772,4.14,"1",25691
6,3772,4.43,"1",25691
7,3772,4,"1",25691
8,3772,4.71,"1",25691
9,3772,6.14,"1",25691
10,3772,4.86,"1",25691
11,3772,5.71,"1",25691
12,3772,7.14,"1",25691
13,3772,5.86,"1",25691
14,3772,6.43,"1",25691
15,3772,8.29,"1",25691
16,3772,7,"1",25691
17,3772,7.29,"1",25691
18,3772,7.14,"1",25691
19,3772,7.57,"1",25691
20,3772,8.43,"1",25691
21,3772,6.29,"1",25691
22,3772,6.29,"1",25691
23,3772,6.14,"1",25691
24,3772,7.43,"1",25691
25,3772,5.43,"1",25691
26,3772,4.43,"1",25691
27,3772,5.71,"1",25691
28,3772,5,"1",25691
29,3772,4.43,"1",25691
30,3772,5.57,"1",25691
31,3772,4.43,"1",25691
32,3772,5.71,"1",25691
33,3772,5.57,"1",25691
34,3772,8.71,"1",25691
35,3772,6.14,"1",25691
36,3772,6.14,"1",25691
37,3772,7.29,"1",25691
38,3772,6.29,"1",25691
39,3772,5.86,"1",25691
40,3772,6.57,"1",25691
41,3772,9.43,"1",25691
42,3772,7.29,"1",25691
43,3772,6.29,"1",25691
44,3772,6,"1",25691
45,3772,4.57,"1",25691
46,3772,4,"1",25691
47,3772,5.71,"1",25691
48,3772,4.71,"1",25691
49,3772,3.86,"1",25691
50,3772,3.71,"1",25691
51,3772,4.57,"1",25691
52,3772,3.29,"1",25691
0,4421,0.86,"1",30214
1,4421,0.71,"1",30214
2,4421,1.57,"1",30214
3,4421,1.43,"1",30214
4,4421,1.57,"1",30214
5,4421,1.14,"1",30214
6,4421,1.43,"1",30214
7,4421,3.43,"1",30214
8,4421,3,"1",30214
9,4421,2.57,"1",30214
10,4421,3.57,"1",30214
11,4421,6.71,"1",30214
12,4421,4.29,"1",30214
13,4421,6.57,"1",30214
14,4421,6.57,"1",30214
15,4421,6.43,"1",30214
16,4421,7.43,"1",30214
17,4421,4.86,"1",30214
18,4421,6,"1",30214
19,4421,5.86,"1",30214
20,4421,8.57,"1",30214
21,4421,6.29,"1",30214
22,4421,8.71,"1",30214
23,4421,8.43,"1",30214
24,4421,6.71,"1",30214
25,4421,7,"1",30214
26,4421,4.43,"1",30214
27,4421,4.71,"1",30214
28,4421,5.43,"1",30214
29,4421,6.57,"1",30214
30,4421,7.14,"1",30214
31,4421,9.71,"1",30214
32,4421,9.14,"1",30214
33,4421,8.57,"1",30214
34,4421,7.86,"1",30214
35,4421,4.29,"1",30214
36,4421,4.43,"1",30214
37,4421,3.57,"1",30214
38,4421,4.43,"1",30214
39,4421,2.57,"1",30214
40,4421,3.14,"1",30214
41,4421,3,"1",30214
42,4421,3.86,"1",30214
43,4421,4,"1",30214
44,4421,4.43,"1",30214
45,4421,4.57,"1",30214
46,4421,4.71,"1",30214
47,4421,6.71,"1",30214
48,4421,7.71,"1",30214
49,4421,9.43,"1",30214
50,4421,10,"1",30214
51,4421,10.86,"1",30214
52,4421,11.71,"1",30214
0,5066,0.86,"1",34463
1,5066,1.57,"1",34463
2,5066,3.71,"1",34463
3,5066,3.14,"1",34463
4,5066,4,"1",34463
5,5066,4.14,"1",34463
6,5066,5.29,"1",34463
7,5066,5.14,"1",34463
8,5066,5.14,"1",34463
9,5066,4.71,"1",34463
10,5066,7.57,"1",34463
11,5066,8,"1",34463
12,5066,9.71,"1",34463
13,5066,10.29,"1",34463
14,5066,9.14,"1",34463
15,5066,10,"1",34463
16,5066,7.43,"1",34463
17,5066,8.71,"1",34463
18,5066,8,"1",34463
19,5066,8.86,"1",34463
20,5066,7.29,"1",34463
21,5066,6.43,"1",34463
22,5066,4.14,"1",34463
23,5066,5.86,"1",34463
24,5066,4.86,"1",34463
25,5066,3.29,"1",34463
26,5066,3.29,"1",34463
27,5066,3.86,"1",34463
28,5066,2.71,"1",34463
29,5066,3.29,"1",34463
30,5066,2.57,"1",34463
31,5066,3.57,"1",34463
32,5066,5.29,"1",34463
33,5066,5.29,"1",34463
34,5066,3.14,"1",34463
35,5066,4.43,"1",34463
36,5066,3.43,"1",34463
37,5066,3.43,"1",34463
38,5066,3.43,"1",34463
39,5066,3.57,"1",34463
40,5066,4.43,"1",34463
41,5066,5.43,"1",34463
42,5066,8.43,"1",34463
43,5066,7.57,"1",34463
44,5066,6.71,"1",34463
45,5066,8.57,"1",34463
46,5066,8.86,"1",34463
47,5066,8.57,"1",34463
48,5066,8,"1",34463
49,5066,8,"1",34463
50,5066,8.57,"1",34463
51,5066,10.43,"1",34463
52,5066,9.43,"1",34463
0,5716,0.86,"1",38878
1,5716,1.86,"1",38878
2,5716,2.71,"1",38878
3,5716,3,"1",38878
4,5716,4.57,"1",38878
5,5716,4.86,"1",38878
6,5716,7.71,"1",38878
7,5716,8,"1",38878
8,5716,10.57,"1",38878
9,5716,10.43,"1",38878
10,5716,13.57,"1",38878
11,5716,13.29,"1",38878
12,5716,13.71,"1",38878
13,5716,14.86,"1",38878
14,5716,22.86,"1",38878
15,5716,13.71,"1",38878
16,5716,16.57,"1",38878
17,5716,20.57,"1",38878
18,5716,28,"1",38878
19,5716,22.86,"1",38878
20,5716,29.14,"1",38878
21,5716,18.86,"1",38878
22,5716,15.43,"1",38878
23,5716,23.43,"1",38878
24,5716,25.14,"1",38878
25,5716,15.43,"1",38878
26,5716,21.14,"1",38878
27,5716,13.71,"1",38878
28,5716,20,"1",38878
29,5716,18.29,"1",38878
30,5716,21.71,"1",38878
31,5716,30.86,"1",38878
32,5716,29.14,"1",38878
33,5716,22.29,"1",38878
34,5716,25.71,"1",38878
35,5716,19.43,"1",38878
36,5716,22.86,"1",38878
37,5716,25.14,"1",38878
38,5716,17.71,"1",38878
39,5716,20,"1",38878
40,5716,17.71,"1",38878
41,5716,20,"1",38878
42,5716,20,"1",38878
43,5716,17.71,"1",38878
44,5716,22.86,"1",38878
45,5716,17.14,"1",38878
46,5716,13.71,"1",38878
47,5716,17.71,"1",38878
48,5716,11.43,"1",38878
49,5716,13.71,"1",38878
50,5716,4.29,"1",38878
51,5716,5,"1",38878
52,5716,4.43,"1",38878
0,6362,0.86,"1",43677
1,6362,2,"1",43677
2,6362,1.86,"1",43677
3,6362,0.57,"1",43677
4,6362,0.43,"1",43677
5,6362,0.43,"1",43677
6,6362,0.29,"1",43677
7,6362,0.57,"1",43677
8,6362,0.57,"1",43677
9,6362,0.57,"1",43677
10,6362,1,"1",43677
11,6362,1,"1",43677
12,6362,2.14,"1",43677
13,6362,1.86,"1",43677
14,6362,2,"1",43677
15,6362,1.57,"1",43677
16,6362,1.29,"1",43677
17,6362,0.71,"1",43677
18,6362,0.86,"1",43677
19,6362,1.14,"1",43677
20,6362,0.14,"1",43677
21,6362,0,"1",43677
22,6362,0.14,"1",43677
23,6362,0.14,"1",43677
24,6362,0,"1",43677
25,6362,0,"1",43677
26,6362,0,"1",43677
27,6362,0.57,"1",43677
28,6362,0.57,"1",43677
29,6362,1.14,"1",43677
30,6362,1,"1",43677
31,6362,1,"1",43677
32,6362,1,"1",43677
33,6362,1,"1",43677
34,6362,1.86,"1",43677
35,6362,1.57,"1",43677
36,6362,2.14,"1",43677
37,6362,2.71,"1",43677
38,6362,2.71,"1",43677
39,6362,3.57,"1",43677
40,6362,3.71,"1",43677
41,6362,4.29,"1",43677
42,6362,4.29,"1",43677
43,6362,3.14,"1",43677
44,6362,2.29,"1",43677
45,6362,1.29,"1",43677
46,6362,1,"1",43677
47,6362,1.14,"1",43677
48,6362,1.57,"1",43677
49,6362,2.43,"1",43677
50,6362,3.86,"1",43677
51,6362,4.57,"1",43677
52,6362,4.71,"1",43677
0,7012,0.86,"1",48286
1,7012,1.14,"1",48286
2,7012,2.29,"1",48286
3,7012,3.86,"1",48286
4,7012,4.71,"1",48286
5,7012,5.57,"1",48286
6,7012,6.14,"1",48286
7,7012,6.14,"1",48286
8,7012,5.86,"1",48286
9,7012,10.71,"1",48286
10,7012,11.14,"1",48286
11,7012,10.86,"1",48286
12,7012,12,"1",48286
13,7012,10.14,"1",48286
14,7012,10.14,"1",48286
15,7012,9.71,"1",48286
16,7012,8,"1",48286
17,7012,8.29,"1",48286
18,7012,6.86,"1",48286
19,7012,6.43,"1",48286
20,7012,5.57,"1",48286
21,7012,6.43,"1",48286
22,7012,4.43,"1",48286
23,7012,5.29,"1",48286
24,7012,6.57,"1",48286
25,7012,7.71,"1",48286
26,7012,7.57,"1",48286
27,7012,5.71,"1",48286
28,7012,4.29,"1",48286
29,7012,4.86,"1",48286
30,7012,3.86,"1",48286
31,7012,3,"1",48286
32,7012,4.43,"1",48286
33,7012,4.29,"1",48286
34,7012,4.14,"1",48286
35,7012,4,"1",48286
36,7012,3.57,"1",48286
37,7012,2.29,"1",48286
38,7012,1.71,"1",48286
39,7012,2,"1",48286
40,7012,2.71,"1",48286
41,7012,3,"1",48286
42,7012,2.86,"1",48286
43,7012,2.14,"1",48286
44,7012,2.43,"1",48286
45,7012,3.14,"1",48286
46,7012,1.57,"1",48286
47,7012,2.43,"1",48286
48,7012,1.57,"1",48286
49,7012,2.14,"1",48286
50,7012,3,"1",48286
51,7012,4,"1",48286
52,7012,3.71,"1",48286
0,7658,0.86,"1",52591
1,7658,0.57,"1",52591
2,7658,0.14,"1",52591
3,7658,0.71,"1",52591
4,7658,0.43,"1",52591
5,7658,0.57,"1",52591
6,7658,0.71,"1",52591
7,7658,0.86,"1",52591
8,7658,3,"1",52591
9,7658,2,"1",52591
10,7658,2.14,"1",52591
11,7658,2.14,"1",52591
12,7658,2.43,"1",52591
13,7658,3.14,"1",52591
14,7658,2.14,"1",52591
15,7658,0.86,"1",52591
16,7658,1.14,"1",52591
17,7658,1.86,"1",52591
18,7658,2.14,"1",52591
19,7658,1.57,"1",52591
20,7658,1.57,"1",52591
21,7658,2.57,"1",52591
22,7658,1.86,"1",52591
23,7658,1.43,"1",52591
24,7658,1.57,"1",52591
25,7658,1.43,"1",52591
26,7658,1.43,"1",52591
27,7658,2.29,"1",52591
28,7658,1.71,"1",52591
29,7658,1.57,"1",52591
30,7658,1.86,"1",52591
31,7658,1.43,"1",52591
32,7658,1.29,"1",52591
33,7658,1.29,"1",52591
34,7658,1.29,"1",52591
35,7658,2.29,"1",52591
36,7658,1.57,"1",52591
37,7658,3.29,"1",52591
38,7658,2,"1",52591
39,7658,1.71,"1",52591
40,7658,3.71,"1",52591
41,7658,3.29,"1",52591
42,7658,2,"1",52591
43,7658,2.71,"1",52591
44,7658,4.29,"1",52591
45,7658,4.14,"1",52591
46,7658,3.57,"1",52591
47,7658,4.43,"1",52591
48,7658,4.14,"1",52591
49,7658,3.86,"1",52591
50,7658,4.29,"1",52591
51,7658,4.29,"1",52591
52,7658,4.86,"1",52591
0,8307,0.86,"1",56517
1,8307,1.29,"1",56517
2,8307,1.14,"1",56517
3,8307,1,"1",56517
4,8307,1,"1",56517
5,8307,0.71,"1",56517
6,8307,1.43,"1",56517
7,8307,1,"1",56517
8,8307,2.14,"1",56517
9,8307,2.29,"1",56517
10,8307,1.57,"1",56517
11,8307,2.43,"1",56517
12,8307,2.71,"1",56517
13,8307,3.43,"1",56517
14,8307,2.29,"1",56517
15,8307,2,"1",56517
16,8307,1.57,"1",56517
17,8307,0.29,"1",56517
18,8307,0.29,"1",56517
19,8307,0.29,"1",56517
20,8307,0.29,"1",56517
21,8307,0.14,"1",56517
22,8307,0.14,"1",56517
23,8307,0.29,"1",56517
24,8307,0.29,"1",56517
25,8307,0.43,"1",56517
26,8307,0.43,"1",56517
27,8307,0.14,"1",56517
28,8307,0.86,"1",56517
29,8307,0.71,"1",56517
30,8307,1.14,"1",56517
31,8307,1,"1",56517
32,8307,1.43,"1",56517
33,8307,2,"1",56517
34,8307,3,"1",56517
35,8307,3.86,"1",56517
36,8307,2,"1",56517
37,8307,3.57,"1",56517
38,8307,4.14,"1",56517
39,8307,2,"1",56517
40,8307,3,"1",56517
41,8307,3.71,"1",56517
42,8307,4.57,"1",56517
43,8307,7.57,"1",56517
44,8307,7.14,"1",56517
45,8307,6.86,"1",56517
46,8307,8.14,"1",56517
47,8307,7,"1",56517
48,8307,8.14,"1",56517
49,8307,6.57,"1",56517
50,8307,6.14,"1",56517
51,8307,5.71,"1",56517
52,8307,7.14,"1",56517
0,8960,0.86,"1",61185
1,8960,2.14,"1",61185
2,8960,2.57,"1",61185
3,8960,1,"1",61185
4,8960,0.86,"1",61185
5,8960,1.86,"1",61185
6,8960,1.14,"1",61185
7,8960,1.57,"1",61185
8,8960,1.14,"1",61185
9,8960,2.14,"1",61185
10,8960,1.57,"1",61185
11,8960,1.57,"1",61185
12,8960,1.57,"1",61185
13,8960,1.57,"1",61185
14,8960,1,"1",61185
15,8960,0.86,"1",61185
16,8960,0.57,"1",61185
17,8960,1.14,"1",61185
18,8960,0.86,"1",61185
19,8960,1.57,"1",61185
20,8960,1.29,"1",61185
21,8960,2,"1",61185
22,8960,3,"1",61185
23,8960,3.14,"1",61185
24,8960,1.86,"1",61185
25,8960,1.71,"1",61185
26,8960,1.57,"1",61185
27,8960,2.86,"1",61185
28,8960,1.71,"1",61185
29,8960,2.57,"1",61185
30,8960,2.43,"1",61185
31,8960,1.71,"1",61185
32,8960,1.57,"1",61185
33,8960,1,"1",61185
34,8960,0.86,"1",61185
35,8960,1,"1",61185
36,8960,0.57,"1",61185
37,8960,0.57,"1",61185
38,8960,0,"1",61185
39,8960,0,"1",61185
40,8960,0.29,"1",61185
41,8960,0.43,"1",61185
42,8960,0.86,"1",61185
43,8960,2,"1",61185
44,8960,2.86,"1",61185
45,8960,2.57,"1",61185
46,8960,3.57,"1",61185
47,8960,1.86,"1",61185
48,8960,1.86,"1",61185
49,8960,2,"1",61185
50,8960,2.14,"1",61185
51,8960,2.57,"1",61185
52,8960,2.14,"1",61185
0,9606,0.86,"1",65565
1,9606,0.43,"1",65565
2,9606,1.14,"1",65565
3,9606,0.29,"1",65565
4,9606,0.43,"1",65565
5,9606,0.43,"1",65565
6,9606,0,"1",65565
7,9606,0.43,"1",65565
8,9606,0.43,"1",65565
9,9606,0.57,"1",65565
10,9606,0.71,"1",65565
11,9606,0.43,"1",65565
12,9606,0.14,"1",65565
13,9606,0.71,"1",65565
14,9606,0.86,"1",65565
15,9606,0.86,"1",65565
16,9606,1,"1",65565
17,9606,1.43,"1",65565
18,9606,0.86,"1",65565
19,9606,1.57,"1",65565
20,9606,1.14,"1",65565
21,9606,0.71,"1",65565
22,9606,0.14,"1",65565
23,9606,0.14,"1",65565
24,9606,0,"1",65565
25,9606,0,"1",65565
26,9606,0,"1",65565
27,9606,0.43,"1",65565
28,9606,0.57,"1",65565
29,9606,0.86,"1",65565
30,9606,0.86,"1",65565
31,9606,1.43,"1",65565
32,9606,1.57,"1",65565
33,9606,0.57,"1",65565
34,9606,0.43,"1",65565
35,9606,0.57,"1",65565
36,9606,1,"1",65565
37,9606,0.29,"1",65565
38,9606,0.57,"1",65565
39,9606,0.14,"1",65565
40,9606,0.43,"1",65565
41,9606,0.29,"1",65565
42,9606,1.14,"1",65565
43,9606,1,"1",65565
44,9606,2.43,"1",65565
45,9606,2.14,"1",65565
46,9606,2.14,"1",65565
47,9606,1.57,"1",65565
48,9606,1.29,"1",65565
49,9606,1.57,"1",65565
50,9606,0.86,"1",65565
51,9606,0.71,"1",65565
52,9606,1.43,"1",65565
0,10255,0.86,"1",69838
1,10255,0.71,"1",69838
2,10255,1.71,"1",69838
3,10255,0.86,"1",69838
4,10255,2.29,"1",69838
5,10255,2.29,"1",69838
6,10255,1.29,"1",69838
7,10255,1.57,"1",69838
8,10255,3.14,"1",69838
9,10255,3.29,"1",69838
10,10255,2.86,"1",69838
11,10255,4.43,"1",69838
12,10255,5.29,"1",69838
13,10255,3.71,"1",69838
14,10255,4.29,"1",69838
15,10255,4.57,"1",69838
16,10255,4.71,"1",69838
17,10255,4,"1",69838
18,10255,3.71,"1",69838
19,10255,4.86,"1",69838
20,10255,4.43,"1",69838
21,10255,2.86,"1",69838
22,10255,0.86,"1",69838
23,10255,1.14,"1",69838
24,10255,1.14,"1",69838
25,10255,0.86,"1",69838
26,10255,1.14,"1",69838
27,10255,1.43,"1",69838
28,10255,2.29,"1",69838
29,10255,4.14,"1",69838
30,10255,4.29,"1",69838
31,10255,4.71,"1",69838
32,10255,5.29,"1",69838
33,10255,6.43,"1",69838
34,10255,4.43,"1",69838
35,10255,6,"1",69838
36,10255,8.57,"1",69838
37,10255,6.86,"1",69838
38,10255,6.86,"1",69838
39,10255,8,"1",69838
40,10255,8,"1",69838
41,10255,8.29,"1",69838
42,10255,9,"1",69838
43,10255,9.86,"1",69838
44,10255,9.43,"1",69838
45,10255,11,"1",69838
46,10255,10.43,"1",69838
47,10255,10.43,"1",69838
48,10255,9.29,"1",69838
49,10255,10.86,"1",69838
50,10255,7.43,"1",69838
51,10255,8.29,"1",69838
52,10255,7.57,"1",69838
0,10902,0.86,"1",73781
1,10902,1,"1",73781
2,10902,1.29,"1",73781
3,10902,2.14,"1",73781
4,10902,2.29,"1",73781
5,10902,4,"1",73781
6,10902,4,"1",73781
7,10902,2.71,"1",73781
8,10902,3.57,"1",73781
9,10902,3.29,"1",73781
10,10902,4,"1",73781
11,10902,4.14,"1",73781
12,10902,4,"1",73781
13,10902,5.43,"1",73781
14,10902,6.14,"1",73781
15,10902,5.57,"1",73781
16,10902,7.86,"1",73781
17,10902,10.43,"1",73781
18,10902,9.14,"1",73781
19,10902,6.57,"1",73781
20,10902,7,"1",73781
21,10902,7.14,"1",73781
22,10902,8.71,"1",73781
23,10902,5.71,"1",73781
24,10902,4.29,"1",73781
25,10902,3.71,"1",73781
26,10902,2.86,"1",73781
27,10902,2.86,"1",73781
28,10902,1.71,"1",73781
29,10902,1.43,"1",73781
30,10902,2.29,"1",73781
31,10902,3.43,"1",73781
32,10902,4.86,"1",73781
33,10902,3.57,"1",73781
34,10902,3.14,"1",73781
35,10902,4.57,"1",73781
36,10902,3.71,"1",73781
37,10902,3.29,"1",73781
38,10902,2.57,"1",73781
39,10902,2.43,"1",73781
40,10902,3.14,"1",73781
41,10902,4.43,"1",73781
42,10902,5.14,"1",73781
43,10902,6.71,"1",73781
44,10902,5.57,"1",73781
45,10902,6.29,"1",73781
46,10902,6,"1",73781
47,10902,7.71,"1",73781
48,10902,10.57,"1",73781
49,10902,7.86,"1",73781
50,10902,7.57,"1",73781
51,10902,6.14,"1",73781
52,10902,9,"1",73781
0,11550,1.14,"1",77864
1,11550,3,"1",77864
2,11550,2.14,"1",77864
3,11550,2.43,"1",77864
4,11550,2.29,"1",77864
5,11550,2.14,"1",77864
6,11550,2.57,"1",77864
7,11550,2,"1",77864
8,11550,2.71,"1",77864
9,11550,2.43,"1",77864
10,11550,3.29,"1",77864
11,11550,4.86,"1",77864
12,11550,4.86,"1",77864
13,11550,6.14,"1",77864
14,11550,4.86,"1",77864
15,11550,6.86,"1",77864
16,11550,6.86,"1",77864
17,11550,6.29,"1",77864
18,11550,6.86,"1",77864
19,11550,7.29,"1",77864
20,11550,8.14,"1",77864
21,11550,7.29,"1",77864
22,11550,8.29,"1",77864
23,11550,6.29,"1",77864
24,11550,6.43,"1",77864
25,11550,6,"1",77864
26,11550,5.86,"1",77864
27,11550,5.71,"1",77864
28,11550,7.71,"1",77864
29,11550,7.14,"1",77864
30,11550,8.29,"1",77864
31,11550,7.86,"1",77864
32,11550,7.57,"1",77864
33,11550,5.57,"1",77864
34,11550,5.14,"1",77864
35,11550,4.86,"1",77864
36,11550,4.57,"1",77864
37,11550,2.43,"1",77864
38,11550,2.86,"1",77864
39,11550,4.29,"1",77864
40,11550,3.43,"1",77864
41,11550,3.86,"1",77864
42,11550,3,"1",77864
43,11550,3.86,"1",77864
44,11550,4.86,"1",77864
45,11550,5.43,"1",77864
46,11550,6.29,"1",77864
47,11550,5.71,"1",77864
48,11550,4.43,"1",77864
49,11550,6.71,"1",77864
50,11550,6.29,"1",77864
