"wk","tr","nc","stg","id"
32,"2221061190",1.5714285714285714,"1",222106119019
33,"2221061190",2.5714285714285716,"1",222106119019
34,"2221061190",0.8571428571428571,"1",222106119019
35,"2221061190",0.0,"1",222106119019
36,"2221061190",0.0,"1",222106119019
37,"2221061190",0.0,"1",222106119019
38,"2221061190",0.14285714285714285,"1",222106119019
39,"2221061190",0.2857142857142857,"1",222106119019
40,"2221061190",0.0,"1",222106119019
41,"2221061190",0.0,"1",222106119019
42,"2221061190",0.14285714285714285,"1",222106119019
43,"2221061190",0.0,"1",222106119019
44,"2221061190",0.0,"1",222106119019
45,"2221061190",0.0,"1",222106119019
46,"2221061190",0.0,"1",222106119019
47,"2221061190",0.14285714285714285,"1",222106119019
48,"2221061190",0.14285714285714285,"1",222106119019
49,"2221061190",0.5714285714285714,"1",222106119019
50,"2221061190",0.5714285714285714,"1",222106119019
51,"2221061190",1.8571428571428572,"1",222106119019
52,"2221061190",0.14285714285714285,"1",222106119019
53,"2221061190",6.0,"1",222106119019
54,"2221061190",12.714285714285714,"1",222106119019
55,"2221061190",19.571428571428573,"1",222106119019
56,"2221061190",44.0,"1",222106119019
57,"2221061190",67.42857142857143,"1",222106119019
58,"2221061190",81.71428571428571,"1",222106119019
59,"2221061190",98.28571428571429,"1",222106119019
60,"2221061190",109.71428571428571,"1",222106119019
61,"2221061190",180.57142857142858,"1",222106119019
62,"2221061190",196.57142857142858,"1",222106119019
63,"2221061190",253.71428571428572,"1",222106119019
64,"2221061190",324.57142857142856,"1",222106119019
65,"2221061190",466.2857142857143,"1",222106119019
66,"2221061190",932.5714285714286,"1",222106119019
67,"2221061190",1280.0,"1",222106119019
68,"2221061190",2998.8571428571427,"1",222106119019
68,"2221061190",2998.8571428571427,"1b",222106119020
69,"2221061190",2742.8571428571427,"1b",222106119020
69,"2221061190",2742.8571428571427,"2",222106119021
70,"2221061190",2011.4285714285713,"2",222106119021
70,"2221061190",2011.4285714285713,"3",222106119022
71,"2221061190",1609.142857142857,"3",222106119022
71,"2221061190",1609.142857142857,"4",222106119023
72,"2221061190",585.1428571428571,"4",222106119023
73,"2221061190",320.0,"4",222106119023
73,"2221061190",320.0,"3",222106119024
74,"2221061190",182.85714285714286,"3",222106119024
75,"2221061190",98.28571428571429,"3",222106119024
75,"2221061190",98.28571428571429,"2",222106119025
76,"2221061190",38.857142857142854,"2",222106119025
76,"2221061190",38.857142857142854,"1b",222106119026
77,"2221061190",22.857142857142858,"1b",222106119026
77,"2221061190",22.857142857142858,"1",222106119027
78,"2221061190",8.0,"1",222106119027
79,"2221061190",12.428571428571429,"1",222106119027
80,"2221061190",14.428571428571429,"1",222106119027
81,"2221061190",15.142857142857142,"1",222106119027
82,"2221061190",29.285714285714285,"1",222106119027
83,"2221061190",70.85714285714286,"1",222106119027
84,"2221061190",156.0,"1",222106119027
85,"2221061190",235.42857142857142,"1",222106119027
86,"2221061190",331.42857142857144,"1",222106119027
87,"2221061190",493.7142857142857,"1",222106119027
88,"2221061190",164.57142857142858,"1",222106119027
89,"2221061190",178.28571428571428,"1",222106119027
90,"2221061190",203.42857142857142,"1",222106119027
91,"2221061190",278.85714285714283,"1",222106119027
92,"2221061190",283.42857142857144,"1",222106119027
93,"2221061190",457.14285714285717,"1",222106119027
94,"2221061190",621.7142857142857,"1",222106119027
95,"2221061190",658.2857142857143,"1",222106119027
96,"2221061190",484.57142857142856,"1",222106119027
97,"2221061190",676.5714285714286,"1",222106119027
98,"2221061190",1106.2857142857142,"1",222106119027
98,"2221061190",1106.2857142857142,"1b",222106119028
99,"2221061190",1188.5714285714287,"1b",222106119028
99,"2221061190",1188.5714285714287,"2",222106119029
100,"2221061190",466.2857142857143,"2",222106119029
101,"2221061190",246.85714285714286,"2",222106119029
101,"2221061190",246.85714285714286,"1",222106119030
102,"2221061190",192.0,"1",222106119030
103,"2221061190",123.42857142857143,"1",222106119030
104,"2221061190",187.42857142857142,"1",222106119030
104,"2221061190",187.42857142857142,"1",222106692830
0,"2221066928",0.0,"1",222106692830
1,"2221066928",0.14285714285714285,"1",222106692830
2,"2221066928",0.0,"1",222106692830
3,"2221066928",0.0,"1",222106692830
4,"2221066928",0.0,"1",222106692830
5,"2221066928",0.0,"1",222106692830
6,"2221066928",0.0,"1",222106692830
7,"2221066928",0.0,"1",222106692830
8,"2221066928",0.2857142857142857,"1",222106692830
9,"2221066928",0.2857142857142857,"1",222106692830
9,"2221066928",0.2857142857142857,"1b",222106692831
10,"2221066928",2.2857142857142856,"1b",222106692831
10,"2221066928",2.2857142857142856,"2",222106692832
11,"2221066928",0.2857142857142857,"2",222106692832
12,"2221066928",1.2857142857142858,"2",222106692832
12,"2221066928",1.2857142857142858,"1b",222106692833
13,"2221066928",0.0,"1b",222106692833
14,"2221066928",0.0,"1b",222106692833
14,"2221066928",0.0,"1",222106692834
15,"2221066928",0.0,"1",222106692834
16,"2221066928",0.0,"1",222106692834
17,"2221066928",0.0,"1",222106692834
18,"2221066928",0.0,"1",222106692834
19,"2221066928",0.0,"1",222106692834
20,"2221066928",0.14285714285714285,"1",222106692834
21,"2221066928",0.14285714285714285,"1",222106692834
22,"2221066928",0.0,"1",222106692834
23,"2221066928",0.14285714285714285,"1",222106692834
24,"2221066928",0.7142857142857143,"1",222106692834
24,"2221066928",0.7142857142857143,"2",222106692835
25,"2221066928",2.0,"2",222106692835
26,"2221066928",2.2857142857142856,"2",222106692835
26,"2221066928",2.2857142857142856,"1b",222106692836
27,"2221066928",0.14285714285714285,"1b",222106692836
28,"2221066928",0.14285714285714285,"1b",222106692836
28,"2221066928",0.14285714285714285,"1",222106692837
29,"2221066928",0.14285714285714285,"1",222106692837
30,"2221066928",0.0,"1",222106692837
31,"2221066928",0.0,"1",222106692837
32,"2221066928",0.0,"1",222106692837
33,"2221066928",0.0,"1",222106692837
34,"2221066928",0.0,"1",222106692837
35,"2221066928",0.14285714285714285,"1",222106692837
36,"2221066928",0.0,"1",222106692837
37,"2221066928",0.0,"1",222106692837
38,"2221066928",0.0,"1",222106692837
39,"2221066928",0.14285714285714285,"1",222106692837
40,"2221066928",0.0,"1",222106692837
41,"2221066928",0.0,"1",222106692837
42,"2221066928",0.0,"1",222106692837
43,"2221066928",0.0,"1",222106692837
44,"2221066928",0.0,"1",222106692837
45,"2221066928",0.14285714285714285,"1",222106692837
46,"2221066928",0.0,"1",222106692837
47,"2221066928",0.14285714285714285,"1",222106692837
48,"2221066928",0.0,"1",222106692837
49,"2221066928",0.0,"1",222106692837
50,"2221066928",0.14285714285714285,"1",222106692837
51,"2221066928",0.2857142857142857,"1",222106692837
52,"2221066928",0.0,"1",222106692837
53,"2221066928",6.0,"1",222106692837
54,"2221066928",11.0,"1",222106692837
55,"2221066928",15.428571428571429,"1",222106692837
56,"2221066928",14.714285714285714,"1",222106692837
57,"2221066928",13.714285714285714,"1",222106692837
58,"2221066928",21.857142857142858,"1",222106692837
59,"2221066928",27.428571428571427,"1",222106692837
60,"2221066928",35.42857142857143,"1",222106692837
61,"2221066928",33.142857142857146,"1",222106692837
62,"2221066928",16.571428571428573,"1",222106692837
63,"2221066928",13.714285714285714,"1",222106692837
64,"2221066928",13.714285714285714,"1",222106692837
65,"2221066928",14.0,"1",222106692837
66,"2221066928",9.142857142857142,"1",222106692837
67,"2221066928",9.0,"1",222106692837
68,"2221066928",11.714285714285714,"1",222106692837
69,"2221066928",11.428571428571429,"1",222106692837
70,"2221066928",11.714285714285714,"1",222106692837
71,"2221066928",12.857142857142858,"1",222106692837
72,"2221066928",15.285714285714286,"1",222106692837
73,"2221066928",13.428571428571429,"1",222106692837
74,"2221066928",12.142857142857142,"1",222106692837
75,"2221066928",16.0,"1",222106692837
76,"2221066928",19.571428571428573,"1",222106692837
77,"2221066928",34.857142857142854,"1",222106692837
78,"2221066928",22.285714285714285,"1",222106692837
79,"2221066928",32.57142857142857,"1",222106692837
80,"2221066928",33.714285714285715,"1",222106692837
81,"2221066928",29.714285714285715,"1",222106692837
82,"2221066928",29.714285714285715,"1",222106692837
83,"2221066928",22.857142857142858,"1",222106692837
84,"2221066928",42.857142857142854,"1",222106692837
85,"2221066928",21.142857142857142,"1",222106692837
86,"2221066928",17.714285714285715,"1",222106692837
87,"2221066928",14.857142857142858,"1",222106692837
88,"2221066928",14.571428571428571,"1",222106692837
89,"2221066928",9.857142857142858,"1",222106692837
90,"2221066928",13.571428571428571,"1",222106692837
91,"2221066928",11.857142857142858,"1",222106692837
92,"2221066928",13.714285714285714,"1",222106692837
93,"2221066928",15.428571428571429,"1",222106692837
94,"2221066928",14.428571428571429,"1",222106692837
95,"2221066928",8.0,"1",222106692837
96,"2221066928",11.0,"1",222106692837
97,"2221066928",11.714285714285714,"1",222106692837
98,"2221066928",18.428571428571427,"1",222106692837
99,"2221066928",25.0,"1",222106692837
100,"2221066928",25.714285714285715,"1",222106692837
101,"2221066928",26.857142857142858,"1",222106692837
102,"2221066928",34.857142857142854,"1",222106692837
103,"2221066928",46.285714285714285,"1",222106692837
104,"2221066928",38.285714285714285,"1",222106692837
104,"2221066928",38.285714285714285,"1",222113611237
0,"2221136112",0.0,"1",222113611237
1,"2221136112",0.0,"1",222113611237
2,"2221136112",0.0,"1",222113611237
3,"2221136112",0.0,"1",222113611237
4,"2221136112",0.0,"1",222113611237
5,"2221136112",0.14285714285714285,"1",222113611237
6,"2221136112",0.0,"1",222113611237
7,"2221136112",0.0,"1",222113611237
8,"2221136112",0.0,"1",222113611237
9,"2221136112",0.0,"1",222113611237
10,"2221136112",0.0,"1",222113611237
11,"2221136112",0.0,"1",222113611237
12,"2221136112",0.0,"1",222113611237
13,"2221136112",0.0,"1",222113611237
14,"2221136112",0.0,"1",222113611237
15,"2221136112",0.0,"1",222113611237
16,"2221136112",0.0,"1",222113611237
17,"2221136112",0.0,"1",222113611237
18,"2221136112",0.14285714285714285,"1",222113611237
19,"2221136112",0.0,"1",222113611237
20,"2221136112",0.0,"1",222113611237
21,"2221136112",0.0,"1",222113611237
22,"2221136112",0.14285714285714285,"1",222113611237
23,"2221136112",0.0,"1",222113611237
24,"2221136112",0.0,"1",222113611237
25,"2221136112",0.0,"1",222113611237
26,"2221136112",0.0,"1",222113611237
27,"2221136112",0.0,"1",222113611237
28,"2221136112",0.14285714285714285,"1",222113611237
29,"2221136112",0.0,"1",222113611237
30,"2221136112",0.14285714285714285,"1",222113611237
31,"2221136112",0.0,"1",222113611237
32,"2221136112",0.0,"1",222113611237
33,"2221136112",0.0,"1",222113611237
34,"2221136112",0.0,"1",222113611237
35,"2221136112",0.0,"1",222113611237
36,"2221136112",0.0,"1",222113611237
37,"2221136112",0.0,"1",222113611237
38,"2221136112",0.0,"1",222113611237
39,"2221136112",0.14285714285714285,"1",222113611237
40,"2221136112",0.5714285714285714,"1",222113611237
41,"2221136112",2.7142857142857144,"1",222113611237
42,"2221136112",3.142857142857143,"1",222113611237
43,"2221136112",3.5714285714285716,"1",222113611237
44,"2221136112",2.142857142857143,"1",222113611237
45,"2221136112",2.142857142857143,"1",222113611237
46,"2221136112",0.7142857142857143,"1",222113611237
47,"2221136112",0.14285714285714285,"1",222113611237
48,"2221136112",0.14285714285714285,"1",222113611237
49,"2221136112",0.0,"1",222113611237
50,"2221136112",0.0,"1",222113611237
51,"2221136112",0.0,"1",222113611237
52,"2221136112",0.0,"1",222113611237
53,"2221136112",6.714285714285714,"1",222113611237
54,"2221136112",14.571428571428571,"1",222113611237
55,"2221136112",17.857142857142858,"1",222113611237
56,"2221136112",40.57142857142857,"1",222113611237
57,"2221136112",37.142857142857146,"1",222113611237
58,"2221136112",52.57142857142857,"1",222113611237
59,"2221136112",50.285714285714285,"1",222113611237
60,"2221136112",33.142857142857146,"1",222113611237
61,"2221136112",37.142857142857146,"1",222113611237
62,"2221136112",66.28571428571429,"1",222113611237
63,"2221136112",54.285714285714285,"1",222113611237
64,"2221136112",37.714285714285715,"1",222113611237
65,"2221136112",18.285714285714285,"1",222113611237
66,"2221136112",10.857142857142858,"1",222113611237
67,"2221136112",14.571428571428571,"1",222113611237
68,"2221136112",18.857142857142858,"1",222113611237
69,"2221136112",46.285714285714285,"1",222113611237
70,"2221136112",34.857142857142854,"1",222113611237
71,"2221136112",32.0,"1",222113611237
72,"2221136112",23.428571428571427,"1",222113611237
73,"2221136112",20.571428571428573,"1",222113611237
74,"2221136112",17.142857142857142,"1",222113611237
75,"2221136112",22.285714285714285,"1",222113611237
76,"2221136112",36.57142857142857,"1",222113611237
77,"2221136112",35.42857142857143,"1",222113611237
78,"2221136112",37.714285714285715,"1",222113611237
79,"2221136112",64.57142857142857,"1",222113611237
80,"2221136112",69.14285714285714,"1",222113611237
81,"2221136112",105.14285714285714,"1",222113611237
82,"2221136112",164.57142857142858,"1",222113611237
83,"2221136112",228.57142857142858,"1",222113611237
84,"2221136112",438.85714285714283,"1",222113611237
85,"2221136112",576.0,"1",222113611237
86,"2221136112",374.85714285714283,"1",222113611237
87,"2221136112",713.1428571428571,"1",222113611237
88,"2221136112",923.4285714285714,"1",222113611237
89,"2221136112",1344.0,"1",222113611237
89,"2221136112",1344.0,"1b",222113611238
90,"2221136112",1572.5714285714287,"1b",222113611238
91,"2221136112",1938.2857142857142,"1b",222113611238
91,"2221136112",1938.2857142857142,"2",222113611239
92,"2221136112",2194.285714285714,"2",222113611239
92,"2221136112",2194.285714285714,"3",222113611240
93,"2221136112",1865.142857142857,"3",222113611240
93,"2221136112",1865.142857142857,"4",222113611241
94,"2221136112",694.8571428571429,"4",222113611241
95,"2221136112",146.28571428571428,"4",222113611241
95,"2221136112",146.28571428571428,"3",222113611242
96,"2221136112",105.14285714285714,"3",222113611242
97,"2221136112",70.85714285714286,"3",222113611242
97,"2221136112",70.85714285714286,"2",222113611243
98,"2221136112",64.0,"2",222113611243
99,"2221136112",30.285714285714285,"2",222113611243
99,"2221136112",30.285714285714285,"1",222113611244
100,"2221136112",21.714285714285715,"1",222113611244
101,"2221136112",19.428571428571427,"1",222113611244
102,"2221136112",28.571428571428573,"1",222113611244
103,"2221136112",28.571428571428573,"1",222113611244
104,"2221136112",44.0,"1",222113611244
104,"2221136112",44.0,"1",222152035144
0,"2221520351",0.0,"1",222152035144
1,"2221520351",0.0,"1",222152035144
2,"2221520351",0.0,"1",222152035144
3,"2221520351",0.0,"1",222152035144
4,"2221520351",0.0,"1",222152035144
5,"2221520351",0.14285714285714285,"1",222152035144
6,"2221520351",0.0,"1",222152035144
7,"2221520351",0.0,"1",222152035144
8,"2221520351",0.0,"1",222152035144
9,"2221520351",0.0,"1",222152035144
10,"2221520351",0.2857142857142857,"1",222152035144
10,"2221520351",0.2857142857142857,"1b",222152035145
11,"2221520351",0.0,"1b",222152035145
12,"2221520351",0.14285714285714285,"1b",222152035145
12,"2221520351",0.14285714285714285,"1",222152035146
13,"2221520351",0.0,"1",222152035146
14,"2221520351",0.0,"1",222152035146
15,"2221520351",0.0,"1",222152035146
16,"2221520351",0.0,"1",222152035146
17,"2221520351",0.0,"1",222152035146
18,"2221520351",0.0,"1",222152035146
19,"2221520351",0.0,"1",222152035146
20,"2221520351",0.0,"1",222152035146
21,"2221520351",0.0,"1",222152035146
22,"2221520351",0.0,"1",222152035146
23,"2221520351",0.0,"1",222152035146
24,"2221520351",0.14285714285714285,"1",222152035146
25,"2221520351",0.14285714285714285,"1",222152035146
26,"2221520351",0.14285714285714285,"1",222152035146
27,"2221520351",0.0,"1",222152035146
28,"2221520351",0.0,"1",222152035146
29,"2221520351",0.0,"1",222152035146
30,"2221520351",0.0,"1",222152035146
31,"2221520351",0.14285714285714285,"1",222152035146
32,"2221520351",0.0,"1",222152035146
33,"2221520351",0.0,"1",222152035146
34,"2221520351",0.0,"1",222152035146
35,"2221520351",0.14285714285714285,"1",222152035146
36,"2221520351",0.5714285714285714,"1",222152035146
37,"2221520351",0.2857142857142857,"1",222152035146
38,"2221520351",0.2857142857142857,"1",222152035146
39,"2221520351",0.14285714285714285,"1",222152035146
40,"2221520351",0.0,"1",222152035146
41,"2221520351",0.0,"1",222152035146
42,"2221520351",0.14285714285714285,"1",222152035146
43,"2221520351",0.14285714285714285,"1",222152035146
44,"2221520351",0.0,"1",222152035146
45,"2221520351",0.0,"1",222152035146
46,"2221520351",0.0,"1",222152035146
47,"2221520351",0.0,"1",222152035146
48,"2221520351",0.0,"1",222152035146
49,"2221520351",0.0,"1",222152035146
50,"2221520351",0.0,"1",222152035146
51,"2221520351",0.14285714285714285,"1",222152035146
52,"2221520351",0.14285714285714285,"1",222152035146
53,"2221520351",6.0,"1",222152035146
54,"2221520351",8.285714285714286,"1",222152035146
55,"2221520351",10.714285714285714,"1",222152035146
56,"2221520351",17.285714285714285,"1",222152035146
57,"2221520351",26.0,"1",222152035146
58,"2221520351",31.428571428571427,"1",222152035146
59,"2221520351",50.285714285714285,"1",222152035146
60,"2221520351",34.857142857142854,"1",222152035146
61,"2221520351",38.285714285714285,"1",222152035146
62,"2221520351",26.285714285714285,"1",222152035146
63,"2221520351",21.142857142857142,"1",222152035146
64,"2221520351",20.571428571428573,"1",222152035146
65,"2221520351",19.428571428571427,"1",222152035146
66,"2221520351",26.857142857142858,"1",222152035146
67,"2221520351",25.714285714285715,"1",222152035146
68,"2221520351",31.428571428571427,"1",222152035146
69,"2221520351",34.857142857142854,"1",222152035146
70,"2221520351",28.0,"1",222152035146
71,"2221520351",13.714285714285714,"1",222152035146
72,"2221520351",33.142857142857146,"1",222152035146
73,"2221520351",58.285714285714285,"1",222152035146
74,"2221520351",65.14285714285714,"1",222152035146
75,"2221520351",89.14285714285714,"1",222152035146
76,"2221520351",123.42857142857143,"1",222152035146
77,"2221520351",102.85714285714286,"1",222152035146
78,"2221520351",66.28571428571429,"1",222152035146
79,"2221520351",57.142857142857146,"1",222152035146
80,"2221520351",42.857142857142854,"1",222152035146
81,"2221520351",71.42857142857143,"1",222152035146
82,"2221520351",58.857142857142854,"1",222152035146
83,"2221520351",51.42857142857143,"1",222152035146
84,"2221520351",21.142857142857142,"1",222152035146
85,"2221520351",14.285714285714286,"1",222152035146
86,"2221520351",7.0,"1",222152035146
87,"2221520351",13.714285714285714,"1",222152035146
88,"2221520351",16.0,"1",222152035146
89,"2221520351",15.857142857142858,"1",222152035146
90,"2221520351",13.857142857142858,"1",222152035146
91,"2221520351",14.0,"1",222152035146
92,"2221520351",10.285714285714286,"1",222152035146
93,"2221520351",12.857142857142858,"1",222152035146
94,"2221520351",15.142857142857142,"1",222152035146
95,"2221520351",16.285714285714285,"1",222152035146
96,"2221520351",21.0,"1",222152035146
97,"2221520351",12.0,"1",222152035146
98,"2221520351",12.571428571428571,"1",222152035146
99,"2221520351",17.857142857142858,"1",222152035146
100,"2221520351",25.285714285714285,"1",222152035146
101,"2221520351",38.285714285714285,"1",222152035146
102,"2221520351",53.142857142857146,"1",222152035146
103,"2221520351",44.0,"1",222152035146
104,"2221520351",50.857142857142854,"1",222152035146
104,"2221520351",50.857142857142854,"1",222162751046
0,"2221627510",0.0,"1",222162751046
1,"2221627510",0.0,"1",222162751046
2,"2221627510",0.14285714285714285,"1",222162751046
3,"2221627510",0.14285714285714285,"1",222162751046
4,"2221627510",0.0,"1",222162751046
5,"2221627510",0.2857142857142857,"1",222162751046
5,"2221627510",0.2857142857142857,"1b",222162751047
6,"2221627510",1.1428571428571428,"1b",222162751047
6,"2221627510",1.1428571428571428,"2",222162751048
7,"2221627510",2.4285714285714284,"2",222162751048
8,"2221627510",1.1428571428571428,"2",222162751048
8,"2221627510",1.1428571428571428,"1b",222162751049
9,"2221627510",0.2857142857142857,"1b",222162751049
10,"2221627510",0.14285714285714285,"1b",222162751049
10,"2221627510",0.14285714285714285,"1",222162751050
11,"2221627510",0.14285714285714285,"1",222162751050
12,"2221627510",0.0,"1",222162751050
13,"2221627510",0.14285714285714285,"1",222162751050
14,"2221627510",0.0,"1",222162751050
15,"2221627510",0.14285714285714285,"1",222162751050
16,"2221627510",1.1428571428571428,"1",222162751050
16,"2221627510",1.1428571428571428,"1b",222162751051
17,"2221627510",3.0,"1b",222162751051
17,"2221627510",3.0,"2",222162751052
18,"2221627510",4.714285714285714,"2",222162751052
19,"2221627510",1.2857142857142858,"2",222162751052
19,"2221627510",1.2857142857142858,"1b",222162751053
20,"2221627510",0.8571428571428571,"1b",222162751053
21,"2221627510",0.2857142857142857,"1b",222162751053
21,"2221627510",0.2857142857142857,"2",222162751054
22,"2221627510",0.8571428571428571,"2",222162751054
23,"2221627510",0.5714285714285714,"2",222162751054
23,"2221627510",0.5714285714285714,"1b",222162751055
24,"2221627510",0.42857142857142855,"1b",222162751055
25,"2221627510",0.0,"1b",222162751055
