"wk","tr","nc","stg","id"
49,1098,2.43,"1",7438
50,1098,2.71,"1",7438
51,1098,2.86,"1",7438
52,1098,2.43,"1",7438
0,1745,1,"1",12280
1,1745,1.57,"1",12280
2,1745,3.71,"1",12280
3,1745,4.71,"1",12280
4,1745,6.14,"1",12280
5,1745,9.29,"1",12280
6,1745,15.43,"1",12280
7,1745,25.14,"1",12280
8,1745,30.86,"1",12280
8,1745,30.86,"1b",12281
9,1745,44,"1b",12281
10,1745,70.86,"1b",12281
11,1745,75.43,"1b",12281
11,1745,75.43,"3",12282
12,1745,84.57,"3",12282
13,1745,45.71,"3",12282
14,1745,61.71,"3",12282
15,1745,86.86,"3",12282
15,1745,86.86,"2",12283
16,1745,70.86,"2",12283
17,1745,82.29,"2",12283
18,1745,82.29,"2",12283
19,1745,96,"2",12283
20,1745,80,"2",12283
21,1745,84.57,"2",12283
22,1745,73.14,"2",12283
23,1745,98.29,"2",12283
24,1745,118.86,"2",12283
25,1745,102.86,"2",12283
26,1745,109.71,"2",12283
27,1745,107.43,"2",12283
28,1745,112,"2",12283
29,1745,77.71,"2",12283
30,1745,86.86,"2",12283
31,1745,93.71,"2",12283
31,1745,93.71,"1b",12284
32,1745,82.29,"1b",12284
33,1745,91.43,"1b",12284
34,1745,61.71,"1b",12284
35,1745,52.57,"1b",12284
36,1745,53.14,"1b",12284
37,1745,18.29,"1b",12284
38,1745,20,"1b",12284
39,1745,22.29,"1b",12284
39,1745,22.29,"1",12285
40,1745,15.43,"1",12285
41,1745,5,"1",12285
42,1745,4,"1",12285
43,1745,3.43,"1",12285
44,1745,2.71,"1",12285
45,1745,1.86,"1",12285
46,1745,2.71,"1",12285
47,1745,2,"1",12285
48,1745,1,"1",12285
49,1745,0.71,"1",12285
50,1745,1.29,"1",12285
51,1745,1.14,"1",12285
52,1745,0.86,"1",12285
0,2393,0.86,"1",16698
1,2393,2.14,"1",16698
2,2393,4.86,"1",16698
3,2393,6.71,"1",16698
4,2393,11.71,"1",16698
5,2393,17.43,"1",16698
6,2393,28.57,"1",16698
6,2393,28.57,"1b",16699
7,2393,42.29,"1b",16699
8,2393,50.86,"1b",16699
9,2393,64.57,"1b",16699
10,2393,84.57,"1b",16699
10,2393,84.57,"3",16700
11,2393,114.29,"3",16700
12,2393,116.57,"3",16700
13,2393,141.71,"3",16700
14,2393,107.43,"3",16700
15,2393,146.29,"3",16700
16,2393,137.14,"3",16700
17,2393,139.43,"3",16700
18,2393,137.14,"3",16700
19,2393,75.43,"3",16700
20,2393,100.57,"3",16700
21,2393,75.43,"3",16700
22,2393,75.43,"3",16700
23,2393,59.43,"3",16700
24,2393,50.29,"3",16700
25,2393,70.86,"3",16700
26,2393,64,"3",16700
27,2393,48,"3",16700
28,2393,23.43,"3",16700
28,2393,23.43,"2",16701
29,2393,19.43,"2",16701
30,2393,23.43,"2",16701
31,2393,20.57,"2",16701
31,2393,20.57,"1b",16702
32,2393,18.86,"1b",16702
33,2393,24,"1b",16702
34,2393,16,"1b",16702
34,2393,16,"1",16703
35,2393,17.14,"1",16703
36,2393,18.86,"1",16703
37,2393,22.29,"1",16703
38,2393,22.29,"1",16703
39,2393,15.43,"1",16703
40,2393,26.29,"1",16703
41,2393,19.43,"1",16703
42,2393,17.14,"1",16703
43,2393,5.57,"1",16703
44,2393,5.86,"1",16703
45,2393,6.57,"1",16703
46,2393,5.43,"1",16703
47,2393,4.29,"1",16703
48,2393,3.29,"1",16703
49,2393,1.57,"1",16703
50,2393,1.29,"1",16703
51,2393,1.14,"1",16703
52,2393,0.43,"1",16703
0,3044,0.86,"1",21196
1,3044,0.43,"1",21196
2,3044,1.29,"1",21196
3,3044,2.29,"1",21196
4,3044,3.29,"1",21196
5,3044,3,"1",21196
6,3044,4.43,"1",21196
7,3044,4.71,"1",21196
8,3044,5.86,"1",21196
9,3044,10,"1",21196
10,3044,17.43,"1",21196
11,3044,25.29,"1",21196
11,3044,25.29,"1b",21197
12,3044,34.29,"1b",21197
13,3044,49.71,"1b",21197
14,3044,68.57,"1b",21197
15,3044,91.43,"1b",21197
16,3044,118.86,"1b",21197
17,3044,146.29,"1b",21197
18,3044,121.14,"1b",21197
18,3044,121.14,"3",21198
19,3044,102.86,"3",21198
20,3044,86.86,"3",21198
21,3044,64,"3",21198
22,3044,96,"3",21198
23,3044,54.86,"3",21198
24,3044,82.29,"3",21198
25,3044,43.43,"3",21198
26,3044,22.86,"3",21198
27,3044,13.14,"3",21198
27,3044,13.14,"2",21199
28,3044,9.71,"2",21199
29,3044,4.86,"2",21199
30,3044,6.29,"2",21199
30,3044,6.29,"1b",21200
31,3044,5.14,"1b",21200
32,3044,5.71,"1b",21200
33,3044,5.86,"1b",21200
33,3044,5.86,"1",21201
34,3044,5.43,"1",21201
35,3044,3.86,"1",21201
36,3044,4.43,"1",21201
37,3044,4.86,"1",21201
38,3044,5.14,"1",21201
39,3044,2.57,"1",21201
40,3044,3.57,"1",21201
41,3044,2.86,"1",21201
42,3044,2.43,"1",21201
43,3044,1.86,"1",21201
44,3044,2.71,"1",21201
45,3044,2.29,"1",21201
46,3044,2.71,"1",21201
47,3044,1.57,"1",21201
48,3044,0.71,"1",21201
49,3044,0.29,"1",21201
50,3044,0.86,"1",21201
51,3044,0.71,"1",21201
52,3044,0.14,"1",21201
0,3691,0.86,"1",25386
1,3691,2.29,"1",25386
2,3691,3.71,"1",25386
3,3691,6.14,"1",25386
4,3691,12.43,"1",25386
5,3691,16.43,"1",25386
6,3691,28.57,"1",25386
6,3691,28.57,"1b",25387
7,3691,30.86,"1b",25387
8,3691,52.57,"1b",25387
9,3691,70.29,"1b",25387
10,3691,100.57,"1b",25387
10,3691,100.57,"3",25388
11,3691,114.29,"3",25388
12,3691,98.29,"3",25388
13,3691,105.14,"3",25388
14,3691,128,"3",25388
15,3691,105.14,"3",25388
16,3691,100.57,"3",25388
17,3691,70.86,"3",25388
18,3691,102.86,"3",25388
19,3691,93.71,"3",25388
20,3691,59.43,"3",25388
21,3691,32,"3",25388
22,3691,7.43,"3",25388
23,3691,16,"3",25388
23,3691,16,"2",25389
24,3691,7.71,"2",25389
25,3691,5.86,"2",25389
26,3691,9.57,"2",25389
26,3691,9.57,"1b",25390
27,3691,8.43,"1b",25390
28,3691,7.29,"1b",25390
29,3691,6.86,"1b",25390
29,3691,6.86,"1",25391
30,3691,8.71,"1",25391
31,3691,8,"1",25391
32,3691,8.29,"1",25391
33,3691,6.71,"1",25391
34,3691,9.43,"1",25391
35,3691,5.71,"1",25391
36,3691,4.43,"1",25391
37,3691,3.29,"1",25391
38,3691,3.29,"1",25391
39,3691,2.71,"1",25391
40,3691,3,"1",25391
41,3691,3,"1",25391
42,3691,2.14,"1",25391
43,3691,2.43,"1",25391
44,3691,3.57,"1",25391
45,3691,3.14,"1",25391
46,3691,3.86,"1",25391
47,3691,2.71,"1",25391
48,3691,1.29,"1",25391
49,3691,1.57,"1",25391
50,3691,1.29,"1",25391
51,3691,3,"1",25391
52,3691,1.43,"1",25391
0,4337,0.86,"1",29874
1,4337,2,"1",29874
2,4337,4.43,"1",29874
3,4337,7.57,"1",29874
4,4337,10.71,"1",29874
5,4337,16.43,"1",29874
6,4337,30.43,"1",29874
7,4337,44,"1",29874
7,4337,44,"1b",29875
8,4337,71.43,"1b",29875
9,4337,102.86,"1b",29875
9,4337,102.86,"3",29876
10,4337,125.71,"3",29876
11,4337,132.57,"3",29876
12,4337,196.57,"3",29876
12,4337,196.57,"4",29877
13,4337,89.14,"4",29877
14,4337,82.29,"4",29877
15,4337,66.29,"4",29877
16,4337,22.86,"4",29877
17,4337,6.86,"4",29877
18,4337,16,"4",29877
18,4337,16,"3",29878
19,4337,12.14,"3",29878
20,4337,5,"3",29878
21,4337,4.71,"3",29878
21,4337,4.71,"2",29879
22,4337,5.86,"2",29879
23,4337,6.29,"2",29879
24,4337,7.71,"2",29879
24,4337,7.71,"1b",29880
25,4337,9.43,"1b",29880
26,4337,11.43,"1b",29880
26,4337,11.43,"1",29881
27,4337,11.29,"1",29881
28,4337,12.71,"1",29881
29,4337,13.14,"1",29881
30,4337,9,"1",29881
31,4337,10.43,"1",29881
32,4337,9.43,"1",29881
33,4337,7.29,"1",29881
34,4337,8.71,"1",29881
35,4337,10,"1",29881
36,4337,7.29,"1",29881
37,4337,7.43,"1",29881
38,4337,5.29,"1",29881
39,4337,5,"1",29881
40,4337,7.29,"1",29881
41,4337,6.43,"1",29881
42,4337,4.57,"1",29881
43,4337,4.43,"1",29881
44,4337,3.57,"1",29881
45,4337,5.14,"1",29881
46,4337,4.14,"1",29881
47,4337,4.86,"1",29881
48,4337,5.14,"1",29881
49,4337,3.86,"1",29881
50,4337,2.86,"1",29881
51,4337,3,"1",29881
52,4337,3,"1",29881
0,4987,0.86,"1",34125
1,4987,2.14,"1",34125
2,4987,3.29,"1",34125
3,4987,4.29,"1",34125
4,4987,8.14,"1",34125
5,4987,10,"1",34125
6,4987,14.29,"1",34125
7,4987,33,"1",34125
8,4987,39.43,"1",34125
8,4987,39.43,"1b",34126
9,4987,49.14,"1b",34126
10,4987,77.14,"1b",34126
11,4987,180.57,"1b",34126
11,4987,180.57,"3",34127
12,4987,148.57,"3",34127
12,4987,148.57,"4",34128
13,4987,75.43,"4",34128
14,4987,80,"4",34128
15,4987,57.14,"4",34128
16,4987,36.57,"4",34128
17,4987,39.43,"4",34128
17,4987,39.43,"3",34129
18,4987,17.71,"3",34129
19,4987,24,"3",34129
20,4987,40.57,"3",34129
20,4987,40.57,"2",34130
21,4987,45.71,"2",34130
22,4987,47.43,"2",34130
23,4987,57.14,"2",34130
24,4987,43.43,"2",34130
25,4987,47.43,"2",34130
26,4987,44.57,"2",34130
27,4987,32,"2",34130
27,4987,32,"1b",34131
28,4987,28,"1b",34131
29,4987,26.29,"1b",34131
30,4987,25.14,"1b",34131
30,4987,25.14,"1",34132
31,4987,29.14,"1",34132
32,4987,33.14,"1",34132
33,4987,29.14,"1",34132
34,4987,29.71,"1",34132
35,4987,29.71,"1",34132
36,4987,39.43,"1",34132
37,4987,32,"1",34132
38,4987,36.57,"1",34132
39,4987,34.29,"1",34132
40,4987,22.29,"1",34132
41,4987,19.43,"1",34132
42,4987,30.29,"1",34132
43,4987,17.71,"1",34132
44,4987,16,"1",34132
45,4987,6,"1",34132
46,4987,4.43,"1",34132
47,4987,4.43,"1",34132
48,4987,4.14,"1",34132
49,4987,2.14,"1",34132
50,4987,3.14,"1",34132
51,4987,3.57,"1",34132
52,4987,3.14,"1",34132
0,5634,0.86,"1",38520
1,5634,2.29,"1",38520
2,5634,1.71,"1",38520
3,5634,4.29,"1",38520
4,5634,5.57,"1",38520
5,5634,10,"1",38520
6,5634,16.43,"1",38520
7,5634,29.71,"1",38520
8,5634,53.71,"1",38520
8,5634,53.71,"1b",38521
9,5634,74.29,"1b",38521
10,5634,105.14,"1b",38521
10,5634,105.14,"3",38522
11,5634,128,"3",38522
12,5634,112,"3",38522
13,5634,128,"3",38522
14,5634,125.71,"3",38522
15,5634,96,"3",38522
16,5634,84.57,"3",38522
17,5634,82.29,"3",38522
18,5634,107.43,"3",38522
19,5634,84.57,"3",38522
20,5634,48,"3",38522
21,5634,57.14,"3",38522
22,5634,30.86,"3",38522
23,5634,17.71,"3",38522
24,5634,23.43,"3",38522
24,5634,23.43,"2",38523
25,5634,26.29,"2",38523
26,5634,21.14,"2",38523
27,5634,24,"2",38523
27,5634,24,"1b",38524
28,5634,18.29,"1b",38524
29,5634,20,"1b",38524
30,5634,20.57,"1b",38524
30,5634,20.57,"1",38525
31,5634,17.14,"1",38525
32,5634,26.86,"1",38525
33,5634,30.29,"1",38525
34,5634,40.57,"1",38525
35,5634,39.43,"1",38525
36,5634,46.86,"1",38525
37,5634,45.14,"1",38525
38,5634,49.14,"1",38525
39,5634,49.71,"1",38525
40,5634,38.86,"1",38525
41,5634,33.14,"1",38525
42,5634,33.71,"1",38525
43,5634,25.71,"1",38525
44,5634,23.43,"1",38525
45,5634,14.29,"1",38525
46,5634,7.14,"1",38525
47,5634,4.71,"1",38525
48,5634,5.29,"1",38525
49,5634,3.86,"1",38525
50,5634,5.43,"1",38525
51,5634,3.14,"1",38525
52,5634,1.29,"1",38525
0,6281,0.86,"1",43330
1,6281,2.43,"1",43330
2,6281,3.29,"1",43330
3,6281,4.29,"1",43330
4,6281,10.71,"1",43330
5,6281,17.14,"1",43330
6,6281,29.86,"1",43330
6,6281,29.86,"1b",43331
7,6281,56.57,"1b",43331
8,6281,76.57,"1b",43331
9,6281,75.43,"1b",43331
9,6281,75.43,"3",43332
10,6281,132.57,"3",43332
11,6281,93.71,"3",43332
12,6281,77.71,"3",43332
13,6281,73.14,"3",43332
14,6281,57.14,"3",43332
15,6281,61.71,"3",43332
16,6281,29.71,"3",43332
17,6281,17.14,"3",43332
18,6281,24.57,"3",43332
18,6281,24.57,"2",43333
19,6281,37.71,"2",43333
20,6281,42.29,"2",43333
21,6281,33.14,"2",43333
22,6281,39.43,"2",43333
22,6281,39.43,"1b",43334
23,6281,45.14,"1b",43334
24,6281,45.14,"1b",43334
25,6281,60.57,"1b",43334
26,6281,61.14,"1b",43334
27,6281,82.29,"1b",43334
27,6281,82.29,"1",43335
28,6281,105.14,"1",43335
28,6281,105.14,"1b",43336
29,6281,114.29,"1b",43336
30,6281,148.57,"1b",43336
31,6281,146.29,"1b",43336
32,6281,148.57,"1b",43336
33,6281,118.86,"1b",43336
34,6281,116.57,"1b",43336
35,6281,123.43,"1b",43336
36,6281,98.29,"1b",43336
37,6281,144,"1b",43336
38,6281,128,"1b",43336
39,6281,153.14,"1b",43336
40,6281,125.71,"1b",43336
41,6281,150.86,"1b",43336
42,6281,130.29,"1b",43336
43,6281,86.86,"1b",43336
44,6281,82.29,"1b",43336
44,6281,82.29,"1",43337
45,6281,45.71,"1",43337
46,6281,14.29,"1",43337
47,6281,16.57,"1",43337
48,6281,20.57,"1",43337
49,6281,13.71,"1",43337
50,6281,6.71,"1",43337
51,6281,2.71,"1",43337
52,6281,2,"1",43337
0,6934,0.86,"1",47978
1,6934,1.29,"1",47978
2,6934,3.14,"1",47978
3,6934,3,"1",47978
4,6934,4.71,"1",47978
5,6934,9.57,"1",47978
6,6934,11.57,"1",47978
7,6934,12.86,"1",47978
8,6934,20.14,"1",47978
9,6934,39.43,"1",47978
9,6934,39.43,"1b",47979
10,6934,67.43,"1b",47979
11,6934,101.14,"1b",47979
11,6934,101.14,"3",47980
12,6934,121.14,"3",47980
13,6934,102.86,"3",47980
13,6934,102.86,"4",47981
14,6934,75.43,"4",47981
15,6934,77.71,"4",47981
16,6934,64,"4",47981
17,6934,50.29,"4",47981
18,6934,31.43,"4",47981
19,6934,11.43,"4",47981
20,6934,8.57,"4",47981
20,6934,8.57,"3",47982
21,6934,8.14,"3",47982
22,6934,5.14,"3",47982
23,6934,6.57,"3",47982
23,6934,6.57,"2",47983
24,6934,5.86,"2",47983
25,6934,6.57,"2",47983
26,6934,9.29,"2",47983
26,6934,9.29,"1b",47984
27,6934,8.14,"1b",47984
28,6934,11.86,"1b",47984
28,6934,11.86,"1",47985
29,6934,16,"1",47985
30,6934,18.57,"1",47985
31,6934,20,"1",47985
32,6934,24,"1",47985
33,6934,37.14,"1",47985
34,6934,28.57,"1",47985
35,6934,40,"1",47985
36,6934,41.14,"1",47985
37,6934,25.14,"1",47985
38,6934,22.29,"1",47985
39,6934,17.14,"1",47985
40,6934,20,"1",47985
41,6934,12.57,"1",47985
42,6934,4.86,"1",47985
43,6934,3.86,"1",47985
44,6934,2.14,"1",47985
45,6934,1.71,"1",47985
46,6934,1.57,"1",47985
47,6934,1,"1",47985
48,6934,0.86,"1",47985
49,6934,0.86,"1",47985
50,6934,1.14,"1",47985
51,6934,1.14,"1",47985
52,6934,1.43,"1",47985
0,7578,0.86,"1",52330
1,7578,0.57,"1",52330
2,7578,0.43,"1",52330
3,7578,1,"1",52330
4,7578,0.86,"1",52330
5,7578,1.29,"1",52330
6,7578,2.43,"1",52330
7,7578,2.57,"1",52330
8,7578,4.71,"1",52330
9,7578,6.71,"1",52330
10,7578,7.43,"1",52330
11,7578,13,"1",52330
12,7578,20,"1",52330
13,7578,38.29,"1",52330
13,7578,38.29,"1b",52331
14,7578,33.14,"1b",52331
15,7578,45.71,"1b",52331
16,7578,62.86,"1b",52331
17,7578,97.71,"1b",52331
18,7578,176,"1b",52331
19,7578,198.86,"1b",52331
19,7578,198.86,"3",52332
20,7578,157.71,"3",52332
21,7578,107.43,"3",52332
22,7578,86.86,"3",52332
23,7578,84.57,"3",52332
24,7578,98.29,"3",52332
25,7578,75.43,"3",52332
26,7578,36.57,"3",52332
27,7578,22.86,"3",52332
27,7578,22.86,"2",52333
28,7578,16.57,"2",52333
29,7578,16,"2",52333
30,7578,10.43,"2",52333
30,7578,10.43,"1b",52334
31,7578,3.43,"1b",52334
32,7578,7.57,"1b",52334
33,7578,6.86,"1b",52334
33,7578,6.86,"1",52335
34,7578,6.43,"1",52335
35,7578,7.43,"1",52335
36,7578,5.57,"1",52335
37,7578,5.86,"1",52335
38,7578,7.29,"1",52335
39,7578,5.43,"1",52335
40,7578,5.29,"1",52335
41,7578,6.14,"1",52335
42,7578,5.43,"1",52335
43,7578,3.86,"1",52335
44,7578,5.86,"1",52335
45,7578,2.57,"1",52335
46,7578,2.14,"1",52335
47,7578,2.57,"1",52335
48,7578,2.14,"1",52335
49,7578,2.14,"1",52335
50,7578,2,"1",52335
51,7578,2.29,"1",52335
52,7578,2.14,"1",52335
0,8227,0.86,"1",56222
1,8227,2.71,"1",56222
2,8227,4.86,"1",56222
3,8227,7.86,"1",56222
4,8227,11.14,"1",56222
5,8227,15.71,"1",56222
6,8227,29.71,"1",56222
6,8227,29.71,"1b",56223
7,8227,36,"1b",56223
8,8227,46.29,"1b",56223
9,8227,60,"1b",56223
10,8227,80,"1b",56223
11,8227,114.29,"1b",56223
11,8227,114.29,"3",56224
12,8227,86.86,"3",56224
12,8227,86.86,"4",56225
13,8227,80,"4",56225
14,8227,52.57,"4",56225
15,8227,27.43,"4",56225
16,8227,14.86,"4",56225
17,8227,18.86,"4",56225
17,8227,18.86,"3",56226
18,8227,14.86,"3",56226
19,8227,18.29,"3",56226
20,8227,10.86,"3",56226
20,8227,10.86,"2",56227
21,8227,10.57,"2",56227
22,8227,7,"2",56227
23,8227,8.86,"2",56227
23,8227,8.86,"1b",56228
24,8227,9.57,"1b",56228
25,8227,10.57,"1b",56228
25,8227,10.57,"1",56229
26,8227,14.57,"1",56229
27,8227,17.71,"1",56229
28,8227,24,"1",56229
29,8227,29.14,"1",56229
30,8227,34.86,"1",56229
31,8227,45.14,"1",56229
32,8227,32.57,"1",56229
33,8227,41.14,"1",56229
34,8227,44,"1",56229
35,8227,34.86,"1",56229
36,8227,30.29,"1",56229
37,8227,22.86,"1",56229
38,8227,12.57,"1",56229
39,8227,11.29,"1",56229
40,8227,5,"1",56229
41,8227,4.71,"1",56229
42,8227,5.43,"1",56229
43,8227,6.14,"1",56229
44,8227,7.43,"1",56229
45,8227,4.57,"1",56229
46,8227,4.43,"1",56229
47,8227,3.43,"1",56229
48,8227,3.43,"1",56229
49,8227,2.29,"1",56229
50,8227,2.14,"1",56229
51,8227,2,"1",56229
52,8227,1.43,"1",56229
0,8875,1,"1",60871
1,8875,2.71,"1",60871
2,8875,3.29,"1",60871
3,8875,4.57,"1",60871
4,8875,8.29,"1",60871
5,8875,18.14,"1",60871
6,8875,29.71,"1",60871
6,8875,29.71,"1b",60872
7,8875,39.43,"1b",60872
8,8875,65.71,"1b",60872
9,8875,140.57,"1b",60872
9,8875,140.57,"3",60873
10,8875,114.29,"3",60873
10,8875,114.29,"4",60874
11,8875,107.43,"4",60874
12,8875,41.14,"4",60874
13,8875,25.14,"4",60874
14,8875,18.86,"4",60874
14,8875,18.86,"3",60875
15,8875,11.43,"3",60875
16,8875,13.14,"3",60875
17,8875,16,"3",60875
17,8875,16,"2",60876
18,8875,14.86,"2",60876
19,8875,10,"2",60876
20,8875,8,"2",60876
20,8875,8,"1b",60877
21,8875,10.86,"1b",60877
22,8875,12.43,"1b",60877
23,8875,16.57,"1b",60877
23,8875,16.57,"1",60878
24,8875,25.71,"1",60878
25,8875,30.86,"1",60878
26,8875,32.57,"1",60878
26,8875,32.57,"1b",60879
27,8875,36.57,"1b",60879
28,8875,33.14,"1b",60879
29,8875,39.43,"1b",60879
30,8875,43.43,"1b",60879
30,8875,43.43,"1",60880
31,8875,44.57,"1",60880
32,8875,41.71,"1",60880
33,8875,50.29,"1",60880
34,8875,49.14,"1",60880
35,8875,37.14,"1",60880
36,8875,35.43,"1",60880
37,8875,30.86,"1",60880
38,8875,33.71,"1",60880
39,8875,24,"1",60880
40,8875,13.14,"1",60880
41,8875,18.29,"1",60880
42,8875,14.29,"1",60880
43,8875,4.57,"1",60880
44,8875,3.43,"1",60880
45,8875,2.86,"1",60880
46,8875,2.29,"1",60880
47,8875,3.14,"1",60880
48,8875,2.57,"1",60880
49,8875,1.86,"1",60880
50,8875,0.86,"1",60880
51,8875,1.43,"1",60880
52,8875,1.43,"1",60880
0,9520,0.86,"1",65255
1,9520,1.29,"1",65255
2,9520,4.71,"1",65255
3,9520,5.71,"1",65255
4,9520,6.43,"1",65255
5,9520,11.43,"1",65255
6,9520,21.29,"1",65255
7,9520,45.14,"1",65255
7,9520,45.14,"1b",65256
8,9520,55.43,"1b",65256
9,9520,58.29,"1b",65256
10,9520,107.43,"1b",65256
11,9520,116.57,"1b",65256
11,9520,116.57,"3",65257
12,9520,130.29,"3",65257
12,9520,130.29,"4",65258
13,9520,86.86,"4",65258
14,9520,25.14,"4",65258
15,9520,29.71,"4",65258
16,9520,13.71,"4",65258
16,9520,13.71,"3",65259
17,9520,17.71,"3",65259
18,9520,20.57,"3",65259
19,9520,16,"3",65259
19,9520,16,"2",65260
20,9520,21.71,"2",65260
21,9520,20.57,"2",65260
22,9520,20.57,"2",65260
22,9520,20.57,"1b",65261
23,9520,18.29,"1b",65261
24,9520,21.71,"1b",65261
25,9520,29.14,"1b",65261
25,9520,29.14,"1",65262
26,9520,30.86,"1",65262
27,9520,32,"1",65262
28,9520,27.43,"1",65262
29,9520,24.57,"1",65262
30,9520,28.57,"1",65262
31,9520,33.14,"1",65262
32,9520,33.14,"1",65262
33,9520,33.71,"1",65262
34,9520,25.14,"1",65262
35,9520,26.29,"1",65262
36,9520,20.57,"1",65262
37,9520,15.43,"1",65262
38,9520,15.43,"1",65262
39,9520,15.43,"1",65262
40,9520,5.86,"1",65262
41,9520,4.57,"1",65262
42,9520,5.71,"1",65262
43,9520,3.43,"1",65262
44,9520,4.14,"1",65262
45,9520,3.43,"1",65262
46,9520,3.29,"1",65262
47,9520,1.57,"1",65262
48,9520,0.86,"1",65262
49,9520,0.71,"1",65262
50,9520,0.71,"1",65262
51,9520,0.43,"1",65262
52,9520,0.29,"1",65262
0,10170,0.86,"1",69531
1,10170,1.29,"1",69531
2,10170,1.29,"1",69531
3,10170,5.29,"1",69531
4,10170,7.14,"1",69531
5,10170,14.29,"1",69531
6,10170,22.86,"1",69531
7,10170,57.14,"1",69531
7,10170,57.14,"1b",69532
8,10170,78.86,"1b",69532
9,10170,121.14,"1b",69532
9,10170,121.14,"3",69533
10,10170,102.86,"3",69533
10,10170,102.86,"4",69534
11,10170,70.86,"4",69534
12,10170,27.43,"4",69534
13,10170,20.57,"4",69534
14,10170,16.57,"4",69534
15,10170,13.14,"4",69534
15,10170,13.14,"3",69535
16,10170,15.43,"3",69535
17,10170,13.71,"3",69535
17,10170,13.71,"2",69536
18,10170,13.71,"2",69536
19,10170,7.71,"2",69536
20,10170,11.57,"2",69536
20,10170,11.57,"1b",69537
21,10170,10.14,"1b",69537
22,10170,14.43,"1b",69537
23,10170,18.43,"1b",69537
23,10170,18.43,"1",69538
24,10170,21.71,"1",69538
25,10170,37.71,"1",69538
26,10170,40.57,"1",69538
26,10170,40.57,"1b",69539
27,10170,50.86,"1b",69539
28,10170,58.29,"1b",69539
29,10170,72,"1b",69539
30,10170,105.14,"1b",69539
31,10170,68.57,"1b",69539
32,10170,82.29,"1b",69539
33,10170,75.43,"1b",69539
34,10170,96,"1b",69539
35,10170,82.29,"1b",69539
36,10170,73.14,"1b",69539
37,10170,75.43,"1b",69539
38,10170,50.29,"1b",69539
