"wk","tr","nc","stg","id"
60,"761087527",1.2857142857142858,"1",76108752714
61,"761087527",3.2857142857142856,"1",76108752714
62,"761087527",3.0,"1",76108752714
63,"761087527",0.2857142857142857,"1",76108752714
64,"761087527",0.2857142857142857,"1",76108752714
65,"761087527",0.14285714285714285,"1",76108752714
66,"761087527",0.14285714285714285,"1",76108752714
67,"761087527",0.2857142857142857,"1",76108752714
68,"761087527",0.42857142857142855,"1",76108752714
69,"761087527",0.7142857142857143,"1",76108752714
70,"761087527",2.142857142857143,"1",76108752714
71,"761087527",2.857142857142857,"1",76108752714
72,"761087527",4.571428571428571,"1",76108752714
73,"761087527",1.5714285714285714,"1",76108752714
74,"761087527",0.5714285714285714,"1",76108752714
75,"761087527",1.2857142857142858,"1",76108752714
76,"761087527",0.5714285714285714,"1",76108752714
77,"761087527",0.42857142857142855,"1",76108752714
78,"761087527",1.1428571428571428,"1",76108752714
79,"761087527",0.2857142857142857,"1",76108752714
80,"761087527",0.2857142857142857,"1",76108752714
81,"761087527",0.42857142857142855,"1",76108752714
82,"761087527",0.42857142857142855,"1",76108752714
83,"761087527",0.5714285714285714,"1",76108752714
84,"761087527",0.5714285714285714,"1",76108752714
85,"761087527",0.42857142857142855,"1",76108752714
86,"761087527",0.5714285714285714,"1",76108752714
87,"761087527",0.14285714285714285,"1",76108752714
88,"761087527",0.8571428571428571,"1",76108752714
89,"761087527",1.2857142857142858,"1",76108752714
90,"761087527",0.7142857142857143,"1",76108752714
91,"761087527",0.2857142857142857,"1",76108752714
92,"761087527",0.42857142857142855,"1",76108752714
93,"761087527",0.8571428571428571,"1",76108752714
94,"761087527",0.2857142857142857,"1",76108752714
95,"761087527",1.0,"1",76108752714
96,"761087527",1.4285714285714286,"1",76108752714
97,"761087527",0.2857142857142857,"1",76108752714
98,"761087527",0.42857142857142855,"1",76108752714
99,"761087527",0.42857142857142855,"1",76108752714
100,"761087527",0.2857142857142857,"1",76108752714
101,"761087527",1.8571428571428572,"1",76108752714
102,"761087527",0.8571428571428571,"1",76108752714
103,"761087527",0.2857142857142857,"1",76108752714
104,"761087527",0.5714285714285714,"1",76108752714
104,"761087527",0.5714285714285714,"1",76109474914
0,"761094749",0.0,"1",76109474914
1,"761094749",0.14285714285714285,"1",76109474914
2,"761094749",0.14285714285714285,"1",76109474914
2,"761094749",0.14285714285714285,"1b",76109474915
3,"761094749",0.0,"1b",76109474915
4,"761094749",0.14285714285714285,"1b",76109474915
4,"761094749",0.14285714285714285,"1",76109474916
5,"761094749",0.5714285714285714,"1",76109474916
6,"761094749",1.2857142857142858,"1",76109474916
6,"761094749",1.2857142857142858,"2",76109474917
7,"761094749",2.5714285714285716,"2",76109474917
8,"761094749",0.5714285714285714,"2",76109474917
8,"761094749",0.5714285714285714,"1b",76109474918
9,"761094749",0.14285714285714285,"1b",76109474918
10,"761094749",0.0,"1b",76109474918
10,"761094749",0.0,"1",76109474919
11,"761094749",0.0,"1",76109474919
12,"761094749",0.0,"1",76109474919
13,"761094749",0.0,"1",76109474919
14,"761094749",0.0,"1",76109474919
15,"761094749",0.0,"1",76109474919
16,"761094749",0.0,"1",76109474919
17,"761094749",0.0,"1",76109474919
18,"761094749",0.0,"1",76109474919
19,"761094749",0.0,"1",76109474919
20,"761094749",0.0,"1",76109474919
21,"761094749",0.0,"1",76109474919
22,"761094749",0.14285714285714285,"1",76109474919
23,"761094749",0.0,"1",76109474919
24,"761094749",0.0,"1",76109474919
25,"761094749",0.0,"1",76109474919
26,"761094749",0.0,"1",76109474919
27,"761094749",0.0,"1",76109474919
28,"761094749",0.0,"1",76109474919
29,"761094749",0.0,"1",76109474919
30,"761094749",0.0,"1",76109474919
31,"761094749",0.0,"1",76109474919
32,"761094749",0.2857142857142857,"1",76109474919
33,"761094749",0.14285714285714285,"1",76109474919
34,"761094749",0.14285714285714285,"1",76109474919
35,"761094749",0.14285714285714285,"1",76109474919
36,"761094749",0.14285714285714285,"1",76109474919
37,"761094749",0.0,"1",76109474919
38,"761094749",0.0,"1",76109474919
39,"761094749",0.0,"1",76109474919
40,"761094749",0.14285714285714285,"1",76109474919
41,"761094749",0.14285714285714285,"1",76109474919
42,"761094749",0.0,"1",76109474919
43,"761094749",0.0,"1",76109474919
44,"761094749",0.0,"1",76109474919
45,"761094749",0.0,"1",76109474919
46,"761094749",0.14285714285714285,"1",76109474919
47,"761094749",0.14285714285714285,"1",76109474919
48,"761094749",1.1428571428571428,"1",76109474919
48,"761094749",1.1428571428571428,"1b",76109474920
49,"761094749",2.7142857142857144,"1b",76109474920
49,"761094749",2.7142857142857144,"2",76109474921
50,"761094749",1.1428571428571428,"2",76109474921
50,"761094749",1.1428571428571428,"1b",76109474922
51,"761094749",0.2857142857142857,"1b",76109474922
52,"761094749",0.14285714285714285,"1b",76109474922
52,"761094749",0.14285714285714285,"1",76109474923
53,"761094749",0.5714285714285714,"1",76109474923
54,"761094749",0.42857142857142855,"1",76109474923
55,"761094749",0.42857142857142855,"1",76109474923
56,"761094749",0.42857142857142855,"1",76109474923
57,"761094749",2.0,"1",76109474923
58,"761094749",1.1428571428571428,"1",76109474923
59,"761094749",2.2857142857142856,"1",76109474923
60,"761094749",2.2857142857142856,"1",76109474923
61,"761094749",1.0,"1",76109474923
62,"761094749",0.8571428571428571,"1",76109474923
63,"761094749",0.7142857142857143,"1",76109474923
64,"761094749",0.7142857142857143,"1",76109474923
65,"761094749",1.8571428571428572,"1",76109474923
66,"761094749",2.0,"1",76109474923
67,"761094749",1.7142857142857142,"1",76109474923
68,"761094749",3.142857142857143,"1",76109474923
69,"761094749",2.857142857142857,"1",76109474923
70,"761094749",1.5714285714285714,"1",76109474923
71,"761094749",0.8571428571428571,"1",76109474923
72,"761094749",1.2857142857142858,"1",76109474923
73,"761094749",0.7142857142857143,"1",76109474923
74,"761094749",0.42857142857142855,"1",76109474923
75,"761094749",1.5714285714285714,"1",76109474923
76,"761094749",2.142857142857143,"1",76109474923
77,"761094749",5.714285714285714,"1",76109474923
78,"761094749",7.142857142857143,"1",76109474923
79,"761094749",5.285714285714286,"1",76109474923
80,"761094749",5.142857142857143,"1",76109474923
81,"761094749",3.142857142857143,"1",76109474923
82,"761094749",5.142857142857143,"1",76109474923
83,"761094749",1.7142857142857142,"1",76109474923
84,"761094749",0.5714285714285714,"1",76109474923
85,"761094749",0.14285714285714285,"1",76109474923
86,"761094749",0.2857142857142857,"1",76109474923
87,"761094749",2.0,"1",76109474923
88,"761094749",1.7142857142857142,"1",76109474923
89,"761094749",0.7142857142857143,"1",76109474923
90,"761094749",1.8571428571428572,"1",76109474923
91,"761094749",0.7142857142857143,"1",76109474923
92,"761094749",0.7142857142857143,"1",76109474923
93,"761094749",3.0,"1",76109474923
94,"761094749",3.5714285714285716,"1",76109474923
95,"761094749",1.4285714285714286,"1",76109474923
96,"761094749",0.7142857142857143,"1",76109474923
97,"761094749",0.42857142857142855,"1",76109474923
98,"761094749",1.1428571428571428,"1",76109474923
99,"761094749",3.4285714285714284,"1",76109474923
100,"761094749",3.7142857142857144,"1",76109474923
101,"761094749",2.7142857142857144,"1",76109474923
102,"761094749",0.7142857142857143,"1",76109474923
103,"761094749",0.42857142857142855,"1",76109474923
104,"761094749",1.4285714285714286,"1",76109474923
104,"761094749",1.4285714285714286,"1",76111219923
0,"761112199",0.0,"1",76111219923
1,"761112199",0.14285714285714285,"1",76111219923
2,"761112199",0.0,"1",76111219923
3,"761112199",0.14285714285714285,"1",76111219923
4,"761112199",0.0,"1",76111219923
5,"761112199",0.0,"1",76111219923
6,"761112199",0.0,"1",76111219923
7,"761112199",0.0,"1",76111219923
8,"761112199",0.0,"1",76111219923
9,"761112199",0.0,"1",76111219923
10,"761112199",0.0,"1",76111219923
11,"761112199",0.0,"1",76111219923
12,"761112199",0.14285714285714285,"1",76111219923
13,"761112199",0.0,"1",76111219923
14,"761112199",0.0,"1",76111219923
15,"761112199",0.0,"1",76111219923
16,"761112199",0.0,"1",76111219923
17,"761112199",0.0,"1",76111219923
18,"761112199",0.0,"1",76111219923
19,"761112199",0.0,"1",76111219923
20,"761112199",0.0,"1",76111219923
21,"761112199",0.0,"1",76111219923
22,"761112199",0.0,"1",76111219923
23,"761112199",0.14285714285714285,"1",76111219923
24,"761112199",0.0,"1",76111219923
25,"761112199",0.0,"1",76111219923
26,"761112199",0.0,"1",76111219923
27,"761112199",0.2857142857142857,"1",76111219923
28,"761112199",0.0,"1",76111219923
29,"761112199",0.0,"1",76111219923
30,"761112199",0.14285714285714285,"1",76111219923
31,"761112199",0.8571428571428571,"1",76111219923
31,"761112199",0.8571428571428571,"1b",76111219924
32,"761112199",0.0,"1b",76111219924
33,"761112199",0.14285714285714285,"1b",76111219924
33,"761112199",0.14285714285714285,"1",76111219925
34,"761112199",0.2857142857142857,"1",76111219925
35,"761112199",0.0,"1",76111219925
36,"761112199",0.14285714285714285,"1",76111219925
37,"761112199",0.14285714285714285,"1",76111219925
38,"761112199",0.0,"1",76111219925
39,"761112199",0.0,"1",76111219925
40,"761112199",0.0,"1",76111219925
41,"761112199",0.0,"1",76111219925
42,"761112199",0.0,"1",76111219925
43,"761112199",0.0,"1",76111219925
44,"761112199",0.0,"1",76111219925
45,"761112199",0.14285714285714285,"1",76111219925
46,"761112199",0.0,"1",76111219925
47,"761112199",0.0,"1",76111219925
48,"761112199",0.0,"1",76111219925
49,"761112199",0.14285714285714285,"1",76111219925
50,"761112199",0.0,"1",76111219925
51,"761112199",0.0,"1",76111219925
52,"761112199",0.0,"1",76111219925
53,"761112199",0.42857142857142855,"1",76111219925
54,"761112199",0.14285714285714285,"1",76111219925
55,"761112199",1.5714285714285714,"1",76111219925
56,"761112199",0.5714285714285714,"1",76111219925
57,"761112199",0.8571428571428571,"1",76111219925
58,"761112199",0.42857142857142855,"1",76111219925
59,"761112199",0.8571428571428571,"1",76111219925
60,"761112199",0.2857142857142857,"1",76111219925
61,"761112199",0.7142857142857143,"1",76111219925
62,"761112199",2.4285714285714284,"1",76111219925
63,"761112199",3.2857142857142856,"1",76111219925
64,"761112199",0.8571428571428571,"1",76111219925
65,"761112199",0.14285714285714285,"1",76111219925
66,"761112199",0.14285714285714285,"1",76111219925
67,"761112199",0.42857142857142855,"1",76111219925
68,"761112199",0.14285714285714285,"1",76111219925
69,"761112199",0.2857142857142857,"1",76111219925
70,"761112199",0.2857142857142857,"1",76111219925
71,"761112199",0.42857142857142855,"1",76111219925
72,"761112199",0.42857142857142855,"1",76111219925
73,"761112199",0.42857142857142855,"1",76111219925
74,"761112199",0.7142857142857143,"1",76111219925
75,"761112199",0.5714285714285714,"1",76111219925
76,"761112199",0.8571428571428571,"1",76111219925
77,"761112199",0.7142857142857143,"1",76111219925
78,"761112199",0.42857142857142855,"1",76111219925
79,"761112199",0.2857142857142857,"1",76111219925
80,"761112199",0.0,"1",76111219925
81,"761112199",0.42857142857142855,"1",76111219925
82,"761112199",0.7142857142857143,"1",76111219925
83,"761112199",0.8571428571428571,"1",76111219925
84,"761112199",0.42857142857142855,"1",76111219925
85,"761112199",0.0,"1",76111219925
86,"761112199",0.2857142857142857,"1",76111219925
87,"761112199",0.2857142857142857,"1",76111219925
88,"761112199",0.14285714285714285,"1",76111219925
89,"761112199",0.42857142857142855,"1",76111219925
90,"761112199",0.8571428571428571,"1",76111219925
91,"761112199",1.2857142857142858,"1",76111219925
92,"761112199",3.857142857142857,"1",76111219925
93,"761112199",1.1428571428571428,"1",76111219925
94,"761112199",0.7142857142857143,"1",76111219925
95,"761112199",0.5714285714285714,"1",76111219925
96,"761112199",0.42857142857142855,"1",76111219925
97,"761112199",1.8571428571428572,"1",76111219925
98,"761112199",2.7142857142857144,"1",76111219925
99,"761112199",2.2857142857142856,"1",76111219925
100,"761112199",0.7142857142857143,"1",76111219925
101,"761112199",0.8571428571428571,"1",76111219925
102,"761112199",3.5714285714285716,"1",76111219925
103,"761112199",2.142857142857143,"1",76111219925
104,"761112199",0.5714285714285714,"1",76111219925
104,"761112199",0.5714285714285714,"1",76116731225
0,"761167312",0.0,"1",76116731225
1,"761167312",0.14285714285714285,"1",76116731225
2,"761167312",0.0,"1",76116731225
3,"761167312",0.0,"1",76116731225
4,"761167312",0.0,"1",76116731225
5,"761167312",0.0,"1",76116731225
6,"761167312",0.0,"1",76116731225
7,"761167312",0.0,"1",76116731225
8,"761167312",0.0,"1",76116731225
9,"761167312",0.0,"1",76116731225
10,"761167312",0.0,"1",76116731225
11,"761167312",0.0,"1",76116731225
12,"761167312",0.0,"1",76116731225
13,"761167312",0.0,"1",76116731225
14,"761167312",0.0,"1",76116731225
15,"761167312",0.0,"1",76116731225
16,"761167312",0.0,"1",76116731225
17,"761167312",0.8571428571428571,"1",76116731225
17,"761167312",0.8571428571428571,"2",76116731226
18,"761167312",2.7142857142857144,"2",76116731226
19,"761167312",0.8571428571428571,"2",76116731226
19,"761167312",0.8571428571428571,"1b",76116731227
20,"761167312",0.0,"1b",76116731227
21,"761167312",0.0,"1b",76116731227
21,"761167312",0.0,"1",76116731228
22,"761167312",0.0,"1",76116731228
23,"761167312",0.0,"1",76116731228
24,"761167312",0.0,"1",76116731228
25,"761167312",0.0,"1",76116731228
26,"761167312",0.0,"1",76116731228
27,"761167312",0.0,"1",76116731228
28,"761167312",0.0,"1",76116731228
29,"761167312",0.0,"1",76116731228
30,"761167312",0.14285714285714285,"1",76116731228
31,"761167312",0.0,"1",76116731228
32,"761167312",0.14285714285714285,"1",76116731228
33,"761167312",0.0,"1",76116731228
34,"761167312",0.0,"1",76116731228
35,"761167312",0.0,"1",76116731228
36,"761167312",0.0,"1",76116731228
37,"761167312",0.0,"1",76116731228
38,"761167312",0.0,"1",76116731228
39,"761167312",0.0,"1",76116731228
40,"761167312",0.0,"1",76116731228
41,"761167312",0.14285714285714285,"1",76116731228
42,"761167312",0.14285714285714285,"1",76116731228
43,"761167312",0.0,"1",76116731228
44,"761167312",0.14285714285714285,"1",76116731228
45,"761167312",0.0,"1",76116731228
46,"761167312",0.0,"1",76116731228
47,"761167312",0.0,"1",76116731228
48,"761167312",0.14285714285714285,"1",76116731228
49,"761167312",0.0,"1",76116731228
50,"761167312",0.14285714285714285,"1",76116731228
51,"761167312",0.0,"1",76116731228
52,"761167312",0.0,"1",76116731228
53,"761167312",0.5714285714285714,"1",76116731228
54,"761167312",0.42857142857142855,"1",76116731228
55,"761167312",0.5714285714285714,"1",76116731228
56,"761167312",0.5714285714285714,"1",76116731228
57,"761167312",0.5714285714285714,"1",76116731228
58,"761167312",0.14285714285714285,"1",76116731228
59,"761167312",0.42857142857142855,"1",76116731228
60,"761167312",0.42857142857142855,"1",76116731228
61,"761167312",0.42857142857142855,"1",76116731228
62,"761167312",0.2857142857142857,"1",76116731228
63,"761167312",0.42857142857142855,"1",76116731228
64,"761167312",0.2857142857142857,"1",76116731228
65,"761167312",0.2857142857142857,"1",76116731228
66,"761167312",1.1428571428571428,"1",76116731228
67,"761167312",0.2857142857142857,"1",76116731228
68,"761167312",0.8571428571428571,"1",76116731228
69,"761167312",1.7142857142857142,"1",76116731228
70,"761167312",0.42857142857142855,"1",76116731228
71,"761167312",1.1428571428571428,"1",76116731228
72,"761167312",0.14285714285714285,"1",76116731228
73,"761167312",0.2857142857142857,"1",76116731228
74,"761167312",1.0,"1",76116731228
75,"761167312",0.2857142857142857,"1",76116731228
76,"761167312",0.14285714285714285,"1",76116731228
77,"761167312",0.2857142857142857,"1",76116731228
78,"761167312",0.5714285714285714,"1",76116731228
79,"761167312",0.5714285714285714,"1",76116731228
80,"761167312",0.42857142857142855,"1",76116731228
81,"761167312",0.14285714285714285,"1",76116731228
82,"761167312",0.2857142857142857,"1",76116731228
83,"761167312",0.0,"1",76116731228
84,"761167312",0.14285714285714285,"1",76116731228
85,"761167312",0.42857142857142855,"1",76116731228
86,"761167312",0.2857142857142857,"1",76116731228
87,"761167312",0.7142857142857143,"1",76116731228
88,"761167312",2.142857142857143,"1",76116731228
89,"761167312",1.4285714285714286,"1",76116731228
90,"761167312",1.1428571428571428,"1",76116731228
91,"761167312",1.0,"1",76116731228
92,"761167312",0.42857142857142855,"1",76116731228
93,"761167312",2.4285714285714284,"1",76116731228
94,"761167312",6.285714285714286,"1",76116731228
95,"761167312",3.0,"1",76116731228
96,"761167312",1.2857142857142858,"1",76116731228
97,"761167312",0.5714285714285714,"1",76116731228
98,"761167312",0.7142857142857143,"1",76116731228
99,"761167312",1.0,"1",76116731228
100,"761167312",2.4285714285714284,"1",76116731228
101,"761167312",2.7142857142857144,"1",76116731228
102,"761167312",0.8571428571428571,"1",76116731228
103,"761167312",0.14285714285714285,"1",76116731228
104,"761167312",1.4285714285714286,"1",76116731228
104,"761167312",1.4285714285714286,"1",76157365528
0,"761573655",0.0,"1",76157365528
1,"761573655",0.14285714285714285,"1",76157365528
2,"761573655",0.0,"1",76157365528
3,"761573655",0.14285714285714285,"1",76157365528
4,"761573655",0.0,"1",76157365528
5,"761573655",0.0,"1",76157365528
6,"761573655",0.0,"1",76157365528
7,"761573655",0.0,"1",76157365528
8,"761573655",0.0,"1",76157365528
9,"761573655",0.14285714285714285,"1",76157365528
10,"761573655",0.14285714285714285,"1",76157365528
11,"761573655",0.0,"1",76157365528
12,"761573655",0.0,"1",76157365528
13,"761573655",0.0,"1",76157365528
14,"761573655",0.0,"1",76157365528
15,"761573655",0.0,"1",76157365528
16,"761573655",0.0,"1",76157365528
17,"761573655",0.0,"1",76157365528
18,"761573655",0.0,"1",76157365528
19,"761573655",0.0,"1",76157365528
20,"761573655",0.0,"1",76157365528
21,"761573655",0.0,"1",76157365528
22,"761573655",0.0,"1",76157365528
23,"761573655",0.0,"1",76157365528
24,"761573655",0.0,"1",76157365528
25,"761573655",0.14285714285714285,"1",76157365528
26,"761573655",0.0,"1",76157365528
27,"761573655",0.14285714285714285,"1",76157365528
28,"761573655",0.0,"1",76157365528
29,"761573655",0.0,"1",76157365528
30,"761573655",0.0,"1",76157365528
31,"761573655",0.0,"1",76157365528
32,"761573655",0.14285714285714285,"1",76157365528
33,"761573655",0.14285714285714285,"1",76157365528
34,"761573655",0.0,"1",76157365528
35,"761573655",0.0,"1",76157365528
36,"761573655",0.2857142857142857,"1",76157365528
37,"761573655",0.0,"1",76157365528
38,"761573655",0.0,"1",76157365528
39,"761573655",0.14285714285714285,"1",76157365528
40,"761573655",0.0,"1",76157365528
41,"761573655",0.0,"1",76157365528
42,"761573655",0.0,"1",76157365528
43,"761573655",0.0,"1",76157365528
44,"761573655",0.2857142857142857,"1",76157365528
44,"761573655",0.2857142857142857,"1b",76157365529
45,"761573655",2.0,"1b",76157365529
45,"761573655",2.0,"2",76157365530
46,"761573655",0.2857142857142857,"2",76157365530
47,"761573655",0.14285714285714285,"2",76157365530
47,"761573655",0.14285714285714285,"1b",76157365531
48,"761573655",0.0,"1b",76157365531
49,"761573655",0.14285714285714285,"1b",76157365531
49,"761573655",0.14285714285714285,"1",76157365532
50,"761573655",0.42857142857142855,"1",76157365532
50,"761573655",0.42857142857142855,"1b",76157365533
51,"761573655",0.42857142857142855,"1b",76157365533
52,"761573655",0.14285714285714285,"1b",76157365533
52,"761573655",0.14285714285714285,"1",76157365534
53,"761573655",0.14285714285714285,"1",76157365534
54,"761573655",0.2857142857142857,"1",76157365534
55,"761573655",0.14285714285714285,"1",76157365534
56,"761573655",0.14285714285714285,"1",76157365534
57,"761573655",0.2857142857142857,"1",76157365534
58,"761573655",0.2857142857142857,"1",76157365534
59,"761573655",0.2857142857142857,"1",76157365534
60,"761573655",0.2857142857142857,"1",76157365534
61,"761573655",0.7142857142857143,"1",76157365534
62,"761573655",1.2857142857142858,"1",76157365534
63,"761573655",0.42857142857142855,"1",76157365534
64,"761573655",0.42857142857142855,"1",76157365534
65,"761573655",1.7142857142857142,"1",76157365534
66,"761573655",1.7142857142857142,"1",76157365534
67,"761573655",2.4285714285714284,"1",76157365534
68,"761573655",1.0,"1",76157365534
