"wk","tr","nc","stg","id"
12,3118,1.71,"1",21422
13,3118,1.86,"1",21422
14,3118,1.29,"1",21422
15,3118,2,"1",21422
16,3118,1.57,"1",21422
17,3118,1.71,"1",21422
18,3118,2,"1",21422
19,3118,1.71,"1",21422
20,3118,2,"1",21422
21,3118,1.43,"1",21422
22,3118,2.14,"1",21422
23,3118,2,"1",21422
24,3118,1.71,"1",21422
25,3118,1,"1",21422
26,3118,1,"1",21422
27,3118,1,"1",21422
28,3118,0.57,"1",21422
29,3118,0.57,"1",21422
30,3118,0.43,"1",21422
31,3118,0.57,"1",21422
32,3118,0.57,"1",21422
33,3118,0.43,"1",21422
34,3118,0.57,"1",21422
35,3118,0.71,"1",21422
36,3118,0.71,"1",21422
37,3118,0,"1",21422
38,3118,0.29,"1",21422
39,3118,0.14,"1",21422
40,3118,0.29,"1",21422
41,3118,0.14,"1",21422
42,3118,0,"1",21422
43,3118,0,"1",21422
44,3118,0,"1",21422
45,3118,0.14,"1",21422
46,3118,0,"1",21422
47,3118,0,"1",21422
48,3118,0,"1",21422
49,3118,0,"1",21422
50,3118,0.14,"1",21422
51,3118,0.43,"1",21422
52,3118,0.29,"1",21422
0,3765,0.86,"1",25691
1,3765,1.43,"1",25691
2,3765,2,"1",25691
3,3765,2.29,"1",25691
4,3765,2.86,"1",25691
5,3765,4.14,"1",25691
6,3765,4.43,"1",25691
7,3765,2.71,"1",25691
8,3765,4.57,"1",25691
9,3765,5.43,"1",25691
10,3765,8.14,"1",25691
11,3765,9.57,"1",25691
12,3765,10.57,"1",25691
13,3765,10.43,"1",25691
14,3765,8,"1",25691
15,3765,8.29,"1",25691
16,3765,10.57,"1",25691
17,3765,12,"1",25691
18,3765,13.43,"1",25691
19,3765,9,"1",25691
20,3765,11.14,"1",25691
21,3765,9.14,"1",25691
22,3765,9.14,"1",25691
23,3765,8.71,"1",25691
24,3765,7.43,"1",25691
25,3765,7.29,"1",25691
26,3765,7,"1",25691
27,3765,6.14,"1",25691
28,3765,5,"1",25691
29,3765,6.71,"1",25691
30,3765,7.43,"1",25691
31,3765,6,"1",25691
32,3765,6.14,"1",25691
33,3765,5.43,"1",25691
34,3765,3.57,"1",25691
35,3765,2.57,"1",25691
36,3765,3.43,"1",25691
37,3765,3.14,"1",25691
38,3765,2.29,"1",25691
39,3765,2.29,"1",25691
40,3765,2.71,"1",25691
41,3765,3.29,"1",25691
42,3765,1.71,"1",25691
43,3765,3,"1",25691
44,3765,3.57,"1",25691
45,3765,3.14,"1",25691
46,3765,3.29,"1",25691
47,3765,4.14,"1",25691
48,3765,4.43,"1",25691
49,3765,5.86,"1",25691
50,3765,5.14,"1",25691
51,3765,3.14,"1",25691
52,3765,4.29,"1",25691
0,4413,0.86,"1",30214
1,4413,0.71,"1",30214
2,4413,1.57,"1",30214
3,4413,1.43,"1",30214
4,4413,1.57,"1",30214
5,4413,1.14,"1",30214
6,4413,1.43,"1",30214
7,4413,2,"1",30214
8,4413,2,"1",30214
9,4413,2.29,"1",30214
10,4413,3.29,"1",30214
11,4413,3.14,"1",30214
12,4413,4.14,"1",30214
13,4413,3.43,"1",30214
14,4413,4,"1",30214
15,4413,4.57,"1",30214
16,4413,5.71,"1",30214
17,4413,5.43,"1",30214
18,4413,5.57,"1",30214
19,4413,7.57,"1",30214
20,4413,6.29,"1",30214
21,4413,6.71,"1",30214
22,4413,6.29,"1",30214
23,4413,7,"1",30214
24,4413,5.71,"1",30214
25,4413,7.43,"1",30214
26,4413,7.71,"1",30214
27,4413,7.14,"1",30214
28,4413,6.43,"1",30214
29,4413,6.86,"1",30214
30,4413,6.71,"1",30214
31,4413,6.14,"1",30214
32,4413,7.43,"1",30214
33,4413,7.14,"1",30214
34,4413,5.29,"1",30214
35,4413,5.71,"1",30214
36,4413,4.57,"1",30214
37,4413,3.43,"1",30214
38,4413,4.86,"1",30214
39,4413,6.29,"1",30214
40,4413,5.57,"1",30214
41,4413,4.57,"1",30214
42,4413,6.43,"1",30214
43,4413,5.43,"1",30214
44,4413,5.71,"1",30214
45,4413,5.29,"1",30214
46,4413,7.43,"1",30214
47,4413,7.29,"1",30214
48,4413,8,"1",30214
49,4413,6.71,"1",30214
50,4413,6.57,"1",30214
51,4413,5,"1",30214
52,4413,4,"1",30214
0,5062,0.86,"1",34463
1,5062,1.57,"1",34463
2,5062,3.71,"1",34463
3,5062,3.14,"1",34463
4,5062,4,"1",34463
5,5062,4.14,"1",34463
6,5062,5.29,"1",34463
7,5062,4.29,"1",34463
8,5062,5.43,"1",34463
9,5062,5.43,"1",34463
10,5062,4.71,"1",34463
11,5062,5.29,"1",34463
12,5062,5.43,"1",34463
13,5062,7.43,"1",34463
14,5062,7.57,"1",34463
15,5062,7.86,"1",34463
16,5062,10.29,"1",34463
17,5062,8.71,"1",34463
18,5062,10.57,"1",34463
19,5062,11.86,"1",34463
20,5062,8.57,"1",34463
21,5062,10.14,"1",34463
22,5062,8.71,"1",34463
23,5062,9.29,"1",34463
24,5062,8,"1",34463
25,5062,8,"1",34463
26,5062,9,"1",34463
27,5062,8.71,"1",34463
28,5062,10.14,"1",34463
29,5062,10.14,"1",34463
30,5062,8.43,"1",34463
31,5062,7.14,"1",34463
32,5062,6.43,"1",34463
33,5062,8,"1",34463
34,5062,6.86,"1",34463
35,5062,6.29,"1",34463
36,5062,5,"1",34463
37,5062,5.43,"1",34463
38,5062,4,"1",34463
39,5062,7,"1",34463
40,5062,7.86,"1",34463
41,5062,7.29,"1",34463
42,5062,8.14,"1",34463
43,5062,9.14,"1",34463
44,5062,9.43,"1",34463
45,5062,10,"1",34463
46,5062,8.86,"1",34463
47,5062,9.57,"1",34463
48,5062,8.14,"1",34463
49,5062,5.57,"1",34463
50,5062,7.43,"1",34463
51,5062,6,"1",34463
52,5062,7.29,"1",34463
0,5712,0.86,"1",38874
1,5712,1.86,"1",38874
2,5712,2.71,"1",38874
3,5712,3,"1",38874
4,5712,4.57,"1",38874
5,5712,5,"1",38874
6,5712,5.57,"1",38874
7,5712,7.57,"1",38874
8,5712,7.57,"1",38874
9,5712,10.57,"1",38874
10,5712,11,"1",38874
11,5712,9.71,"1",38874
12,5712,13.71,"1",38874
13,5712,18,"1",38874
14,5712,29.71,"1",38874
15,5712,39.43,"1",38874
16,5712,45.14,"1",38874
17,5712,56.57,"1",38874
18,5712,61.14,"1",38874
19,5712,45.71,"1",38874
20,5712,41.14,"1",38874
21,5712,29.71,"1",38874
22,5712,30.86,"1",38874
23,5712,24.57,"1",38874
24,5712,26.86,"1",38874
25,5712,29.71,"1",38874
26,5712,22.86,"1",38874
27,5712,21.14,"1",38874
28,5712,23.43,"1",38874
29,5712,18.86,"1",38874
30,5712,13.71,"1",38874
31,5712,13.71,"1",38874
32,5712,16,"1",38874
33,5712,16.57,"1",38874
34,5712,21.14,"1",38874
35,5712,17.14,"1",38874
36,5712,22.29,"1",38874
37,5712,16.57,"1",38874
38,5712,28.57,"1",38874
39,5712,18.86,"1",38874
40,5712,26.86,"1",38874
41,5712,20.57,"1",38874
42,5712,13.71,"1",38874
43,5712,26.29,"1",38874
44,5712,22.29,"1",38874
45,5712,18.86,"1",38874
46,5712,16.57,"1",38874
47,5712,6.86,"1",38874
48,5712,4.43,"1",38874
49,5712,2.86,"1",38874
50,5712,2.71,"1",38874
51,5712,1.86,"1",38874
52,5712,1.57,"1",38874
0,6357,0.86,"1",43677
1,6357,2,"1",43677
2,6357,1.86,"1",43677
3,6357,0.57,"1",43677
4,6357,0.43,"1",43677
5,6357,0.43,"1",43677
6,6357,0.29,"1",43677
7,6357,0.57,"1",43677
8,6357,0.57,"1",43677
9,6357,0.86,"1",43677
10,6357,0.71,"1",43677
11,6357,0.43,"1",43677
12,6357,0.57,"1",43677
13,6357,0,"1",43677
14,6357,0.57,"1",43677
15,6357,0.29,"1",43677
16,6357,0,"1",43677
17,6357,0.29,"1",43677
18,6357,0.29,"1",43677
19,6357,0.14,"1",43677
20,6357,0.29,"1",43677
21,6357,0.57,"1",43677
22,6357,0.14,"1",43677
23,6357,0.43,"1",43677
24,6357,0.43,"1",43677
25,6357,0.71,"1",43677
26,6357,2.29,"1",43677
27,6357,2.43,"1",43677
28,6357,3,"1",43677
29,6357,1.14,"1",43677
30,6357,1.57,"1",43677
31,6357,2.29,"1",43677
32,6357,1.86,"1",43677
33,6357,1,"1",43677
34,6357,2.86,"1",43677
35,6357,1.43,"1",43677
36,6357,2,"1",43677
37,6357,1,"1",43677
38,6357,0.57,"1",43677
39,6357,1,"1",43677
40,6357,0.86,"1",43677
41,6357,1.29,"1",43677
42,6357,2,"1",43677
43,6357,1.43,"1",43677
44,6357,1.86,"1",43677
45,6357,1.86,"1",43677
46,6357,2.71,"1",43677
47,6357,2.43,"1",43677
48,6357,1.71,"1",43677
49,6357,2.29,"1",43677
50,6357,3.14,"1",43677
51,6357,3.29,"1",43677
52,6357,2.57,"1",43677
0,7011,0.86,"1",48286
1,7011,1.14,"1",48286
2,7011,2.29,"1",48286
3,7011,3.86,"1",48286
4,7011,4.71,"1",48286
5,7011,4.86,"1",48286
6,7011,4.86,"1",48286
7,7011,6.29,"1",48286
8,7011,4.86,"1",48286
9,7011,8,"1",48286
10,7011,7.29,"1",48286
11,7011,9,"1",48286
12,7011,8.57,"1",48286
13,7011,7.29,"1",48286
14,7011,6.14,"1",48286
15,7011,6.14,"1",48286
16,7011,10.29,"1",48286
17,7011,9,"1",48286
18,7011,8.57,"1",48286
19,7011,8.57,"1",48286
20,7011,6.57,"1",48286
21,7011,7.86,"1",48286
22,7011,9.43,"1",48286
23,7011,7.29,"1",48286
24,7011,6.86,"1",48286
25,7011,8,"1",48286
26,7011,6.86,"1",48286
27,7011,5.71,"1",48286
28,7011,4,"1",48286
29,7011,4.29,"1",48286
30,7011,4.86,"1",48286
31,7011,4.86,"1",48286
32,7011,5.43,"1",48286
33,7011,3.57,"1",48286
34,7011,6.14,"1",48286
35,7011,4.71,"1",48286
36,7011,2.86,"1",48286
37,7011,2.71,"1",48286
38,7011,3.57,"1",48286
39,7011,3.43,"1",48286
40,7011,2.57,"1",48286
41,7011,2.14,"1",48286
42,7011,1.71,"1",48286
43,7011,1.71,"1",48286
44,7011,2.71,"1",48286
45,7011,1.71,"1",48286
46,7011,2.14,"1",48286
47,7011,1.86,"1",48286
48,7011,0.71,"1",48286
49,7011,1.86,"1",48286
50,7011,1.57,"1",48286
51,7011,2.29,"1",48286
52,7011,2.43,"1",48286
0,7654,0.86,"1",52591
1,7654,0.57,"1",52591
2,7654,0.14,"1",52591
3,7654,0.71,"1",52591
4,7654,0.43,"1",52591
5,7654,0.57,"1",52591
6,7654,0.71,"1",52591
7,7654,0.86,"1",52591
8,7654,3,"1",52591
9,7654,2,"1",52591
10,7654,2.14,"1",52591
11,7654,1.86,"1",52591
12,7654,1.43,"1",52591
13,7654,1.71,"1",52591
14,7654,2.71,"1",52591
15,7654,2.57,"1",52591
16,7654,2.86,"1",52591
17,7654,2,"1",52591
18,7654,1.86,"1",52591
19,7654,2.57,"1",52591
20,7654,2.71,"1",52591
21,7654,2.57,"1",52591
22,7654,3.14,"1",52591
23,7654,4.43,"1",52591
24,7654,3.86,"1",52591
25,7654,3.29,"1",52591
26,7654,2.57,"1",52591
27,7654,2.29,"1",52591
28,7654,1.71,"1",52591
29,7654,1.71,"1",52591
30,7654,3.43,"1",52591
31,7654,1.71,"1",52591
32,7654,1.57,"1",52591
33,7654,2,"1",52591
34,7654,1.14,"1",52591
35,7654,1.14,"1",52591
36,7654,1.71,"1",52591
37,7654,2.43,"1",52591
38,7654,1.43,"1",52591
39,7654,1.57,"1",52591
40,7654,1.43,"1",52591
41,7654,2.43,"1",52591
42,7654,2.14,"1",52591
43,7654,1.86,"1",52591
44,7654,2.57,"1",52591
45,7654,2.86,"1",52591
46,7654,3.71,"1",52591
47,7654,3.29,"1",52591
48,7654,3,"1",52591
49,7654,1.71,"1",52591
50,7654,2,"1",52591
51,7654,2.86,"1",52591
52,7654,3.86,"1",52591
0,8301,0.86,"1",56517
1,8301,1.29,"1",56517
2,8301,1.14,"1",56517
3,8301,1,"1",56517
4,8301,1,"1",56517
5,8301,0.71,"1",56517
6,8301,1.43,"1",56517
7,8301,1,"1",56517
8,8301,2.14,"1",56517
9,8301,2.14,"1",56517
10,8301,2.86,"1",56517
11,8301,3.29,"1",56517
12,8301,2.57,"1",56517
13,8301,2.14,"1",56517
14,8301,3.71,"1",56517
15,8301,3.14,"1",56517
16,8301,2.71,"1",56517
17,8301,3.43,"1",56517
18,8301,2,"1",56517
19,8301,2.29,"1",56517
20,8301,1.71,"1",56517
21,8301,2.14,"1",56517
22,8301,1.57,"1",56517
23,8301,2.57,"1",56517
24,8301,1.71,"1",56517
25,8301,2.29,"1",56517
26,8301,1.43,"1",56517
27,8301,2.14,"1",56517
28,8301,2.57,"1",56517
29,8301,2.29,"1",56517
30,8301,2,"1",56517
31,8301,2.71,"1",56517
32,8301,2.71,"1",56517
33,8301,3.86,"1",56517
34,8301,5,"1",56517
35,8301,5.71,"1",56517
36,8301,5.29,"1",56517
37,8301,5,"1",56517
38,8301,3.57,"1",56517
39,8301,4.57,"1",56517
40,8301,3.71,"1",56517
41,8301,3.29,"1",56517
42,8301,5.57,"1",56517
43,8301,6.29,"1",56517
44,8301,4,"1",56517
45,8301,5.29,"1",56517
46,8301,6.14,"1",56517
47,8301,5.57,"1",56517
48,8301,5.14,"1",56517
49,8301,5.29,"1",56517
50,8301,6.14,"1",56517
51,8301,5.86,"1",56517
52,8301,4.14,"1",56517
0,8952,0.86,"1",61185
1,8952,2.14,"1",61185
2,8952,2.57,"1",61185
3,8952,1,"1",61185
4,8952,0.86,"1",61185
5,8952,1.86,"1",61185
6,8952,1.14,"1",61185
7,8952,2,"1",61185
8,8952,2.86,"1",61185
9,8952,3.29,"1",61185
10,8952,5.29,"1",61185
11,8952,5.86,"1",61185
12,8952,7.86,"1",61185
13,8952,7.57,"1",61185
14,8952,8.43,"1",61185
15,8952,7.43,"1",61185
16,8952,6.86,"1",61185
17,8952,9.57,"1",61185
18,8952,10.71,"1",61185
19,8952,9.71,"1",61185
20,8952,11,"1",61185
21,8952,11.43,"1",61185
22,8952,9.86,"1",61185
23,8952,9.29,"1",61185
24,8952,9.71,"1",61185
25,8952,9.71,"1",61185
26,8952,11.14,"1",61185
27,8952,8.86,"1",61185
28,8952,9.57,"1",61185
29,8952,10.43,"1",61185
30,8952,9.29,"1",61185
31,8952,7.43,"1",61185
32,8952,5.86,"1",61185
33,8952,4.71,"1",61185
34,8952,3,"1",61185
35,8952,3.71,"1",61185
36,8952,2.71,"1",61185
37,8952,3.71,"1",61185
38,8952,3,"1",61185
39,8952,3,"1",61185
40,8952,3,"1",61185
41,8952,3.14,"1",61185
42,8952,2.57,"1",61185
43,8952,4,"1",61185
44,8952,3.29,"1",61185
45,8952,2.71,"1",61185
46,8952,2.57,"1",61185
47,8952,2,"1",61185
48,8952,2.29,"1",61185
49,8952,2.14,"1",61185
50,8952,1.71,"1",61185
51,8952,1.57,"1",61185
52,8952,2,"1",61185
0,9600,0.86,"1",65565
1,9600,0.43,"1",65565
2,9600,1.14,"1",65565
3,9600,0.29,"1",65565
4,9600,0.43,"1",65565
5,9600,0.43,"1",65565
6,9600,0,"1",65565
7,9600,0.43,"1",65565
8,9600,0.43,"1",65565
9,9600,0.57,"1",65565
10,9600,0.71,"1",65565
11,9600,0.43,"1",65565
12,9600,0.43,"1",65565
13,9600,0.14,"1",65565
14,9600,0,"1",65565
15,9600,0,"1",65565
16,9600,0,"1",65565
17,9600,0,"1",65565
18,9600,0,"1",65565
19,9600,0,"1",65565
20,9600,0,"1",65565
21,9600,0,"1",65565
22,9600,0,"1",65565
23,9600,0,"1",65565
24,9600,0,"1",65565
25,9600,0,"1",65565
26,9600,0,"1",65565
27,9600,0.14,"1",65565
28,9600,0.29,"1",65565
29,9600,0.57,"1",65565
30,9600,1.43,"1",65565
31,9600,1.14,"1",65565
32,9600,1.43,"1",65565
33,9600,1.14,"1",65565
34,9600,0.86,"1",65565
35,9600,1.14,"1",65565
36,9600,1.71,"1",65565
37,9600,1.57,"1",65565
38,9600,1.71,"1",65565
39,9600,1.43,"1",65565
40,9600,1.57,"1",65565
41,9600,2,"1",65565
42,9600,2.57,"1",65565
43,9600,2.14,"1",65565
44,9600,1.86,"1",65565
45,9600,2.29,"1",65565
46,9600,1.71,"1",65565
47,9600,1.29,"1",65565
48,9600,0.71,"1",65565
49,9600,0.14,"1",65565
50,9600,0.29,"1",65565
51,9600,1,"1",65565
52,9600,1.71,"1",65565
0,10246,0.86,"1",69838
1,10246,0.71,"1",69838
2,10246,1.71,"1",69838
3,10246,0.86,"1",69838
4,10246,2.29,"1",69838
5,10246,2.29,"1",69838
6,10246,1.43,"1",69838
7,10246,2.57,"1",69838
8,10246,2.71,"1",69838
9,10246,3,"1",69838
10,10246,3.14,"1",69838
11,10246,2.29,"1",69838
12,10246,2.14,"1",69838
13,10246,3.14,"1",69838
14,10246,3.57,"1",69838
15,10246,2.14,"1",69838
16,10246,2.57,"1",69838
17,10246,2.71,"1",69838
18,10246,3.14,"1",69838
19,10246,2.71,"1",69838
20,10246,4.57,"1",69838
21,10246,5.57,"1",69838
22,10246,6,"1",69838
23,10246,7.57,"1",69838
24,10246,8.43,"1",69838
25,10246,9.29,"1",69838
26,10246,8.71,"1",69838
27,10246,9,"1",69838
28,10246,11.71,"1",69838
29,10246,12.14,"1",69838
30,10246,9.57,"1",69838
31,10246,9.43,"1",69838
32,10246,7.29,"1",69838
33,10246,10.14,"1",69838
34,10246,9,"1",69838
35,10246,10.43,"1",69838
36,10246,8.14,"1",69838
37,10246,7.43,"1",69838
38,10246,6.86,"1",69838
39,10246,8.57,"1",69838
40,10246,9.57,"1",69838
41,10246,9.71,"1",69838
42,10246,11.14,"1",69838
43,10246,9,"1",69838
44,10246,9.57,"1",69838
45,10246,8.71,"1",69838
46,10246,8.86,"1",69838
47,10246,9.71,"1",69838
48,10246,8,"1",69838
49,10246,8.14,"1",69838
50,10246,6.57,"1",69838
51,10246,6.57,"1",69838
52,10246,5.86,"1",69838
0,10893,0.86,"1",73781
1,10893,1,"1",73781
2,10893,1.29,"1",73781
3,10893,2.14,"1",73781
4,10893,2.29,"1",73781
5,10893,4,"1",73781
6,10893,3.86,"1",73781
7,10893,4.43,"1",73781
8,10893,5.43,"1",73781
9,10893,6.71,"1",73781
10,10893,6.43,"1",73781
11,10893,5.29,"1",73781
12,10893,5.86,"1",73781
13,10893,7.14,"1",73781
14,10893,6.86,"1",73781
15,10893,5.71,"1",73781
16,10893,5.57,"1",73781
17,10893,5.86,"1",73781
18,10893,5.71,"1",73781
19,10893,7,"1",73781
20,10893,5.71,"1",73781
21,10893,6.43,"1",73781
22,10893,5.86,"1",73781
23,10893,7,"1",73781
24,10893,7.71,"1",73781
25,10893,6,"1",73781
26,10893,8.57,"1",73781
27,10893,9.57,"1",73781
28,10893,11.71,"1",73781
29,10893,10.43,"1",73781
30,10893,10.29,"1",73781
31,10893,11.71,"1",73781
32,10893,11.57,"1",73781
33,10893,11.29,"1",73781
34,10893,10.29,"1",73781
35,10893,11.57,"1",73781
36,10893,8,"1",73781
37,10893,8,"1",73781
38,10893,5.86,"1",73781
39,10893,7.14,"1",73781
40,10893,5,"1",73781
41,10893,6.43,"1",73781
42,10893,5.57,"1",73781
43,10893,7,"1",73781
44,10893,7.71,"1",73781
45,10893,8,"1",73781
46,10893,9.57,"1",73781
47,10893,9,"1",73781
48,10893,8.57,"1",73781
49,10893,7.14,"1",73781
50,10893,8.14,"1",73781
51,10893,6.71,"1",73781
52,10893,5.86,"1",73781
0,11542,1.14,"1",77864
1,11542,3,"1",77864
2,11542,2.14,"1",77864
3,11542,2.43,"1",77864
4,11542,2.29,"1",77864
5,11542,2.14,"1",77864
6,11542,2.57,"1",77864
7,11542,2,"1",77864
8,11542,2.71,"1",77864
9,11542,2.29,"1",77864
10,11542,2.57,"1",77864
11,11542,4,"1",77864
12,11542,3.71,"1",77864
13,11542,3.14,"1",77864
14,11542,6,"1",77864
15,11542,5.43,"1",77864
16,11542,5.29,"1",77864
17,11542,6.71,"1",77864
18,11542,6.29,"1",77864
19,11542,7.86,"1",77864
20,11542,9,"1",77864
21,11542,8.71,"1",77864
22,11542,7.57,"1",77864
23,11542,7.43,"1",77864
24,11542,6.43,"1",77864
25,11542,4.86,"1",77864
26,11542,5.57,"1",77864
27,11542,2.86,"1",77864
28,11542,4.71,"1",77864
29,11542,6.14,"1",77864
30,11542,6.29,"1",77864
31,11542,5.86,"1",77864
32,11542,4.43,"1",77864
33,11542,4.14,"1",77864
34,11542,3.14,"1",77864
35,11542,2.57,"1",77864
36,11542,3.29,"1",77864
37,11542,2.86,"1",77864
38,11542,1.14,"1",77864
39,11542,1.43,"1",77864
40,11542,2.71,"1",77864
41,11542,1.71,"1",77864
42,11542,2,"1",77864
43,11542,1,"1",77864
44,11542,2.29,"1",77864
45,11542,2.71,"1",77864
46,11542,3.57,"1",77864
47,11542,2.57,"1",77864
48,11542,2.57,"1",77864
49,11542,4.14,"1",77864
50,11542,3.29,"1",77864
51,11542,2.43,"1",77864
52,11542,3.29,"1",77864
