"wk","tr","nc","stg","id"
32,789,1.43,"2",5483
32,789,1.43,"3",5484
33,789,1.57,"3",5484
34,789,1.29,"3",5484
35,789,2,"3",5484
36,789,1.86,"3",5484
37,789,1.14,"3",5484
38,789,1.43,"3",5484
39,789,0.57,"3",5484
40,789,2.14,"3",5484
40,789,2.14,"2",5485
41,789,3,"2",5485
41,789,3,"3",5486
42,789,5.57,"3",5486
43,789,4.43,"3",5486
44,789,6.57,"3",5486
45,789,4.71,"3",5486
46,789,5.43,"3",5486
47,789,4.57,"3",5486
48,789,4.71,"3",5486
49,789,3.71,"3",5486
50,789,2.86,"3",5486
51,789,4.29,"3",5486
52,789,4.29,"3",5486
0,1436,1,"1",9993
1,1436,1.86,"1",9993
1,1436,1.86,"2",9994
2,1436,1.71,"2",9994
2,1436,1.71,"3",9995
3,1436,1.14,"3",9995
4,1436,0.43,"3",9995
5,1436,0.86,"3",9995
5,1436,0.86,"2",9996
6,1436,0.71,"2",9996
7,1436,1.43,"2",9996
8,1436,2.29,"2",9996
9,1436,2.71,"2",9996
9,1436,2.71,"3",9997
10,1436,5,"3",9997
11,1436,2.71,"3",9997
12,1436,1.86,"3",9997
13,1436,2.29,"3",9997
14,1436,2.29,"3",9997
15,1436,1.86,"3",9997
16,1436,1.14,"3",9997
17,1436,0.86,"3",9997
18,1436,0.86,"3",9997
18,1436,0.86,"2",9998
19,1436,0.43,"2",9998
20,1436,0.29,"2",9998
21,1436,1,"2",9998
22,1436,0.29,"2",9998
23,1436,0.29,"2",9998
24,1436,0,"2",9998
25,1436,0.14,"2",9998
26,1436,0,"2",9998
27,1436,0.57,"2",9998
28,1436,0.29,"2",9998
29,1436,0.29,"2",9998
30,1436,0.43,"2",9998
31,1436,0.71,"2",9998
32,1436,1.57,"2",9998
33,1436,0.29,"2",9998
33,1436,0.29,"3",9999
34,1436,0.71,"3",9999
35,1436,0.71,"3",9999
36,1436,0.71,"3",9999
37,1436,0.86,"3",9999
37,1436,0.86,"2",10000
38,1436,1.71,"2",10000
39,1436,1.43,"2",10000
39,1436,1.43,"3",10001
40,1436,0.86,"3",10001
41,1436,2.57,"3",10001
42,1436,3.43,"3",10001
43,1436,3.43,"3",10001
44,1436,2.43,"3",10001
45,1436,1.86,"3",10001
46,1436,2,"3",10001
47,1436,1,"3",10001
48,1436,1.14,"3",10001
49,1436,0.71,"3",10001
50,1436,1.43,"3",10001
51,1436,1.86,"3",10001
52,1436,1.71,"3",10001
0,2082,0.86,"1",14468
1,2082,2.71,"1",14468
1,2082,2.71,"2",14469
2,2082,2.43,"2",14469
2,2082,2.43,"3",14470
3,2082,1.43,"3",14470
4,2082,1.29,"3",14470
5,2082,1.57,"3",14470
6,2082,2,"3",14470
7,2082,1.71,"3",14470
8,2082,0.71,"3",14470
9,2082,0.29,"3",14470
10,2082,0.71,"3",14470
10,2082,0.71,"2",14471
11,2082,2,"2",14471
11,2082,2,"3",14472
12,2082,1,"3",14472
13,2082,1.86,"3",14472
14,2082,2.43,"3",14472
15,2082,2.29,"3",14472
16,2082,1.43,"3",14472
17,2082,1,"3",14472
18,2082,1.71,"3",14472
19,2082,2.29,"3",14472
20,2082,2.29,"3",14472
21,2082,0.71,"3",14472
22,2082,1.43,"3",14472
23,2082,1.14,"3",14472
24,2082,2,"3",14472
25,2082,1.86,"3",14472
26,2082,0.86,"3",14472
27,2082,1.71,"3",14472
28,2082,2.43,"3",14472
29,2082,3.29,"3",14472
30,2082,2.86,"3",14472
31,2082,2.29,"3",14472
32,2082,2,"3",14472
33,2082,1.71,"3",14472
34,2082,1.29,"3",14472
35,2082,0.29,"3",14472
36,2082,1.29,"3",14472
36,2082,1.29,"2",14473
37,2082,1,"2",14473
37,2082,1,"3",14474
38,2082,0.57,"3",14474
39,2082,0.14,"3",14474
40,2082,0.14,"3",14474
41,2082,0.43,"3",14474
41,2082,0.43,"2",14475
42,2082,1.43,"2",14475
43,2082,1,"2",14475
44,2082,1,"2",14475
45,2082,2.14,"2",14475
45,2082,2.14,"3",14476
46,2082,2,"3",14476
47,2082,2.57,"3",14476
48,2082,3,"3",14476
49,2082,3,"3",14476
50,2082,1.29,"3",14476
51,2082,1,"3",14476
52,2082,3,"3",14476
0,2733,0.86,"1",19026
1,2733,0.43,"1",19026
1,2733,0.43,"2",19027
2,2733,0.29,"2",19027
3,2733,1,"2",19027
4,2733,1.14,"2",19027
5,2733,1,"2",19027
6,2733,1.14,"2",19027
7,2733,0.43,"2",19027
8,2733,1.43,"2",19027
9,2733,1.57,"2",19027
10,2733,1.14,"2",19027
11,2733,2.14,"2",19027
11,2733,2.14,"3",19028
12,2733,2,"3",19028
13,2733,2.71,"3",19028
14,2733,2,"3",19028
15,2733,1.43,"3",19028
16,2733,2,"3",19028
17,2733,1.57,"3",19028
18,2733,0.86,"3",19028
19,2733,0.86,"3",19028
20,2733,0.57,"3",19028
21,2733,1.14,"3",19028
22,2733,1.86,"3",19028
23,2733,1.71,"3",19028
24,2733,0.86,"3",19028
25,2733,1.86,"3",19028
26,2733,1.29,"3",19028
27,2733,1.29,"3",19028
28,2733,2,"3",19028
29,2733,1,"3",19028
30,2733,1.57,"3",19028
31,2733,0.86,"3",19028
32,2733,1.14,"3",19028
33,2733,1.14,"3",19028
34,2733,1.57,"3",19028
35,2733,0.57,"3",19028
36,2733,0.71,"3",19028
37,2733,0.71,"3",19028
38,2733,0.86,"3",19028
38,2733,0.86,"2",19029
39,2733,1,"2",19029
40,2733,1.43,"2",19029
40,2733,1.43,"3",19030
41,2733,0.86,"3",19030
42,2733,0.14,"3",19030
43,2733,0.43,"3",19030
44,2733,0.57,"3",19030
44,2733,0.57,"2",19031
45,2733,0.86,"2",19031
46,2733,1,"2",19031
47,2733,1,"2",19031
48,2733,1.29,"2",19031
49,2733,1.29,"2",19031
49,2733,1.29,"3",19032
50,2733,0.57,"3",19032
51,2733,0.57,"3",19032
52,2733,0,"3",19032
0,3379,0.86,"1",23295
1,3379,1.71,"1",23295
1,3379,1.71,"2",23296
2,3379,1.43,"2",23296
2,3379,1.43,"3",23297
3,3379,0.86,"3",23297
4,3379,0.86,"3",23297
5,3379,0.71,"3",23297
5,3379,0.71,"2",23298
6,3379,1,"2",23298
7,3379,1.14,"2",23298
8,3379,1.29,"2",23298
9,3379,2,"2",23298
9,3379,2,"3",23299
10,3379,2.43,"3",23299
11,3379,3.14,"3",23299
12,3379,4.14,"3",23299
13,3379,3.29,"3",23299
14,3379,4.71,"3",23299
15,3379,5.14,"3",23299
16,3379,5.29,"3",23299
17,3379,4.29,"3",23299
18,3379,4.57,"3",23299
19,3379,5.57,"3",23299
20,3379,5.57,"3",23299
21,3379,5.86,"3",23299
22,3379,4.71,"3",23299
23,3379,5.43,"3",23299
24,3379,5,"3",23299
25,3379,3.86,"3",23299
26,3379,3.71,"3",23299
27,3379,3.43,"3",23299
28,3379,2.71,"3",23299
29,3379,3.14,"3",23299
30,3379,3.29,"3",23299
31,3379,2.57,"3",23299
32,3379,3.86,"3",23299
33,3379,3.14,"3",23299
34,3379,4.14,"3",23299
35,3379,4.14,"3",23299
36,3379,5.14,"3",23299
37,3379,5,"3",23299
38,3379,3.86,"3",23299
39,3379,4.43,"3",23299
40,3379,4.57,"3",23299
41,3379,3.86,"3",23299
42,3379,3.71,"3",23299
43,3379,3.43,"3",23299
44,3379,3.57,"3",23299
45,3379,2.43,"3",23299
46,3379,1.86,"3",23299
47,3379,2,"3",23299
48,3379,2.29,"3",23299
49,3379,2.86,"3",23299
50,3379,3.86,"3",23299
51,3379,4,"3",23299
52,3379,3,"3",23299
0,4024,0.86,"1",27673
1,4024,1.71,"1",27673
1,4024,1.71,"2",27674
2,4024,2.43,"2",27674
2,4024,2.43,"3",27675
3,4024,1.71,"3",27675
4,4024,1.71,"3",27675
5,4024,1.14,"3",27675
6,4024,1,"3",27675
7,4024,2.14,"3",27675
8,4024,2.71,"3",27675
9,4024,3.29,"3",27675
10,4024,2.29,"3",27675
11,4024,2.14,"3",27675
12,4024,2.43,"3",27675
13,4024,2.71,"3",27675
14,4024,1.71,"3",27675
15,4024,3.57,"3",27675
16,4024,1.86,"3",27675
17,4024,2.14,"3",27675
18,4024,1.14,"3",27675
19,4024,0.43,"3",27675
20,4024,1.57,"3",27675
20,4024,1.57,"2",27676
21,4024,1.71,"2",27676
22,4024,2.86,"2",27676
22,4024,2.86,"3",27677
23,4024,0.86,"3",27677
24,4024,1.29,"3",27677
25,4024,1,"3",27677
26,4024,2,"3",27677
26,4024,2,"2",27678
27,4024,1.57,"2",27678
27,4024,1.57,"3",27679
28,4024,1.29,"3",27679
29,4024,1.57,"3",27679
30,4024,2.29,"3",27679
31,4024,3.14,"3",27679
32,4024,1.14,"3",27679
33,4024,1,"3",27679
34,4024,1.29,"3",27679
35,4024,2.86,"3",27679
36,4024,3,"3",27679
37,4024,3,"3",27679
38,4024,1,"3",27679
39,4024,0.57,"3",27679
40,4024,2.43,"3",27679
40,4024,2.43,"2",27680
41,4024,3.43,"2",27680
41,4024,3.43,"3",27681
42,4024,3,"3",27681
43,4024,4.71,"3",27681
44,4024,4.29,"3",27681
45,4024,5.14,"3",27681
46,4024,8.86,"3",27681
46,4024,8.86,"4",27682
47,4024,7.43,"4",27682
48,4024,3.86,"4",27682
49,4024,4.57,"4",27682
50,4024,3.71,"4",27682
51,4024,2.29,"4",27682
52,4024,3.29,"4",27682
0,4677,0.86,"1",31992
1,4677,1.57,"1",31992
1,4677,1.57,"2",31993
2,4677,1.43,"2",31993
2,4677,1.43,"3",31994
3,4677,1,"3",31994
4,4677,1.71,"3",31994
5,4677,2.29,"3",31994
6,4677,2.14,"3",31994
7,4677,2.43,"3",31994
8,4677,2.29,"3",31994
9,4677,2.14,"3",31994
10,4677,1.71,"3",31994
11,4677,1.43,"3",31994
12,4677,1.71,"3",31994
13,4677,1.29,"3",31994
14,4677,1.71,"3",31994
15,4677,3.57,"3",31994
16,4677,2.57,"3",31994
17,4677,1.43,"3",31994
18,4677,3.29,"3",31994
19,4677,1.29,"3",31994
20,4677,3,"3",31994
21,4677,2.86,"3",31994
22,4677,2.71,"3",31994
23,4677,2.29,"3",31994
24,4677,3,"3",31994
25,4677,2.14,"3",31994
26,4677,2.43,"3",31994
27,4677,2.57,"3",31994
28,4677,2.86,"3",31994
29,4677,3,"3",31994
30,4677,3.71,"3",31994
31,4677,2.29,"3",31994
32,4677,2.57,"3",31994
33,4677,3.57,"3",31994
34,4677,2.57,"3",31994
35,4677,1.71,"3",31994
36,4677,2.14,"3",31994
37,4677,1.43,"3",31994
38,4677,0.71,"3",31994
39,4677,1.57,"3",31994
39,4677,1.57,"2",31995
40,4677,2.57,"2",31995
40,4677,2.57,"3",31996
41,4677,2.86,"3",31996
42,4677,5.71,"3",31996
43,4677,7.43,"3",31996
44,4677,8.86,"3",31996
44,4677,8.86,"4",31997
45,4677,8.29,"4",31997
46,4677,6.14,"4",31997
47,4677,4.43,"4",31997
48,4677,3.43,"4",31997
49,4677,4.29,"4",31997
50,4677,4.43,"4",31997
51,4677,6,"4",31997
52,4677,4.29,"4",31997
0,5326,0.86,"1",36563
1,5326,1.86,"1",36563
1,5326,1.86,"3",36564
2,5326,1.14,"3",36564
3,5326,2.29,"3",36564
4,5326,2.14,"3",36564
5,5326,2.57,"3",36564
6,5326,1.71,"3",36564
7,5326,2.43,"3",36564
8,5326,1.71,"3",36564
9,5326,2.14,"3",36564
10,5326,1.57,"3",36564
11,5326,1.43,"3",36564
12,5326,2.14,"3",36564
13,5326,1,"3",36564
14,5326,1.14,"3",36564
15,5326,1.71,"3",36564
16,5326,3,"3",36564
17,5326,1.29,"3",36564
18,5326,2,"3",36564
19,5326,2.14,"3",36564
20,5326,2.43,"3",36564
21,5326,3.14,"3",36564
22,5326,2.43,"3",36564
23,5326,2.57,"3",36564
24,5326,2.43,"3",36564
25,5326,1.57,"3",36564
26,5326,1.29,"3",36564
27,5326,1.71,"3",36564
28,5326,0.57,"3",36564
29,5326,1.14,"3",36564
30,5326,1.57,"3",36564
31,5326,2.86,"3",36564
32,5326,1.71,"3",36564
33,5326,1.14,"3",36564
34,5326,1.86,"3",36564
35,5326,1,"3",36564
36,5326,0.71,"3",36564
37,5326,0.29,"3",36564
37,5326,0.29,"2",36565
38,5326,0.43,"2",36565
39,5326,0.43,"2",36565
40,5326,1,"2",36565
41,5326,2.86,"2",36565
41,5326,2.86,"3",36566
42,5326,1.86,"3",36566
43,5326,2.14,"3",36566
44,5326,2.14,"3",36566
45,5326,3.14,"3",36566
46,5326,2.71,"3",36566
47,5326,2.71,"3",36566
48,5326,1.43,"3",36566
49,5326,1.71,"3",36566
50,5326,2,"3",36566
51,5326,2.71,"3",36566
52,5326,2.29,"3",36566
0,5970,0.86,"1",41081
1,5970,1.43,"1",41081
1,5970,1.43,"2",41082
2,5970,0.71,"2",41082
2,5970,0.71,"3",41083
3,5970,0.14,"3",41083
4,5970,1,"3",41083
5,5970,0.43,"3",41083
6,5970,0.57,"3",41083
6,5970,0.57,"2",41084
7,5970,0.57,"2",41084
8,5970,1,"2",41084
9,5970,0.71,"2",41084
10,5970,1.29,"2",41084
11,5970,2.43,"2",41084
11,5970,2.43,"3",41085
12,5970,2,"3",41085
13,5970,1.57,"3",41085
14,5970,0.86,"3",41085
15,5970,0.71,"3",41085
15,5970,0.71,"2",41086
16,5970,0.14,"2",41086
17,5970,0.43,"2",41086
18,5970,0.14,"2",41086
19,5970,0,"2",41086
20,5970,0,"2",41086
21,5970,0,"2",41086
21,5970,0,"1b",41087
22,5970,0,"1b",41087
23,5970,0.14,"1b",41087
24,5970,0.14,"1b",41087
24,5970,0.14,"2",41088
25,5970,0.29,"2",41088
26,5970,0.43,"2",41088
27,5970,1.14,"2",41088
28,5970,1.57,"2",41088
29,5970,1.14,"2",41088
29,5970,1.14,"3",41089
30,5970,2.14,"3",41089
31,5970,1.71,"3",41089
32,5970,1.57,"3",41089
33,5970,2.14,"3",41089
34,5970,1.14,"3",41089
35,5970,0.71,"3",41089
36,5970,0.43,"3",41089
36,5970,0.43,"2",41090
37,5970,0.86,"2",41090
38,5970,1,"2",41090
39,5970,1.43,"2",41090
40,5970,2.71,"2",41090
40,5970,2.71,"3",41091
41,5970,2.14,"3",41091
42,5970,2.57,"3",41091
43,5970,2.86,"3",41091
44,5970,2.71,"3",41091
45,5970,3.14,"3",41091
46,5970,3.57,"3",41091
47,5970,2.43,"3",41091
48,5970,4.86,"3",41091
49,5970,6.29,"3",41091
50,5970,6.29,"3",41091
51,5970,7.29,"3",41091
52,5970,6.14,"3",41091
0,6619,0.86,"1",45808
1,6619,1.14,"1",45808
1,6619,1.14,"2",45809
2,6619,2.29,"2",45809
2,6619,2.29,"3",45810
3,6619,2,"3",45810
4,6619,3.14,"3",45810
5,6619,3.43,"3",45810
6,6619,2.14,"3",45810
7,6619,2.14,"3",45810
8,6619,2.43,"3",45810
9,6619,2.14,"3",45810
10,6619,2.86,"3",45810
11,6619,3.29,"3",45810
12,6619,3.43,"3",45810
13,6619,1.57,"3",45810
14,6619,2,"3",45810
15,6619,1.29,"3",45810
16,6619,1.71,"3",45810
17,6619,2.29,"3",45810
18,6619,2.29,"3",45810
19,6619,1.43,"3",45810
20,6619,2.71,"3",45810
21,6619,3.29,"3",45810
22,6619,2.14,"3",45810
23,6619,2,"3",45810
24,6619,1.71,"3",45810
25,6619,1.29,"3",45810
26,6619,0.86,"3",45810
27,6619,1.57,"3",45810
28,6619,1.14,"3",45810
29,6619,3.14,"3",45810
30,6619,4.43,"3",45810
31,6619,4,"3",45810
32,6619,3.86,"3",45810
33,6619,6.43,"3",45810
34,6619,8.57,"3",45810
34,6619,8.57,"4",45811
35,6619,3.57,"4",45811
36,6619,3.71,"4",45811
37,6619,2.43,"4",45811
38,6619,1.29,"4",45811
39,6619,0.71,"4",45811
40,6619,0.86,"4",45811
41,6619,1.57,"4",45811
42,6619,0.86,"4",45811
43,6619,1,"4",45811
44,6619,0.71,"4",45811
45,6619,1,"4",45811
46,6619,1.71,"4",45811
47,6619,0.43,"4",45811
48,6619,0,"4",45811
49,6619,0.57,"4",45811
50,6619,1,"4",45811
51,6619,1.86,"4",45811
52,6619,1.43,"4",45811
0,7266,0.86,"1",50327
1,7266,0.57,"1",50327
1,7266,0.57,"2",50328
2,7266,1,"2",50328
3,7266,2.57,"2",50328
3,7266,2.57,"3",50329
4,7266,0.43,"3",50329
5,7266,0.29,"3",50329
6,7266,0.14,"3",50329
7,7266,0.14,"3",50329
7,7266,0.14,"2",50330
8,7266,0,"2",50330
9,7266,0.14,"2",50330
10,7266,0.14,"2",50330
10,7266,0.14,"1b",50331
11,7266,0,"1b",50331
11,7266,0,"2",50332
12,7266,0,"2",50332
13,7266,0,"2",50332
14,7266,0,"2",50332
14,7266,0,"1b",50333
15,7266,0,"1b",50333
16,7266,0,"1b",50333
17,7266,0.14,"1b",50333
17,7266,0.14,"1",50334
18,7266,0.86,"1",50334
18,7266,0.86,"2",50335
19,7266,0.57,"2",50335
20,7266,0.14,"2",50335
21,7266,0,"2",50335
22,7266,0,"2",50335
23,7266,0,"2",50335
23,7266,0,"1b",50336
24,7266,0,"1b",50336
25,7266,0,"1b",50336
26,7266,0,"1b",50336
26,7266,0,"1",50337
27,7266,0,"1",50337
28,7266,0.14,"1",50337
29,7266,0,"1",50337
30,7266,0.14,"1",50337
31,7266,0,"1",50337
31,7266,0,"1b",50338
32,7266,0,"1b",50338
33,7266,0,"1b",50338
34,7266,0,"1b",50338
35,7266,0.14,"1b",50338
36,7266,0.29,"1b",50338
36,7266,0.29,"1",50339
37,7266,0.71,"1",50339
37,7266,0.71,"2",50340
38,7266,0.86,"2",50340
39,7266,0.43,"2",50340
40,7266,1.86,"2",50340
41,7266,2.71,"2",50340
41,7266,2.71,"3",50341
42,7266,1.86,"3",50341
43,7266,2,"3",50341
44,7266,2.14,"3",50341
45,7266,3.57,"3",50341
46,7266,3.14,"3",50341
47,7266,3.57,"3",50341
48,7266,3.71,"3",50341
49,7266,4.43,"3",50341
50,7266,3.57,"3",50341
51,7266,4.14,"3",50341
52,7266,5.29,"3",50341
0,7913,0.86,"1",54340
1,7913,2.43,"1",54340
1,7913,2.43,"2",54341
2,7913,5.43,"2",54341
2,7913,5.43,"3",54342
3,7913,3.57,"3",54342
4,7913,6.57,"3",54342
5,7913,7.57,"3",54342
6,7913,6.29,"3",54342
6,7913,6.29,"4",54343
7,7913,5.57,"4",54343
8,7913,3.57,"4",54343
9,7913,3,"4",54343
10,7913,1.86,"4",54343
11,7913,1.57,"4",54343
12,7913,1.43,"4",54343
13,7913,1.57,"4",54343
14,7913,1,"4",54343
15,7913,0.86,"4",54343
16,7913,0.86,"4",54343
17,7913,1.57,"4",54343
18,7913,1,"4",54343
19,7913,1.29,"4",54343
20,7913,0.14,"4",54343
21,7913,0,"4",54343
22,7913,0,"4",54343
23,7913,0,"4",54343
24,7913,0,"4",54343
25,7913,0.14,"4",54343
26,7913,0.71,"4",54343
27,7913,0.14,"4",54343
28,7913,0.43,"4",54343
29,7913,0.43,"4",54343
30,7913,0.14,"4",54343
31,7913,1.43,"4",54343
32,7913,0.71,"4",54343
33,7913,0.71,"4",54343
34,7913,0.43,"4",54343
35,7913,0.86,"4",54343
36,7913,1.29,"4",54343
37,7913,0.57,"4",54343
38,7913,0.43,"4",54343
39,7913,0.86,"4",54343
40,7913,0.86,"4",54343
41,7913,1.71,"4",54343
42,7913,2.14,"4",54343
43,7913,2.86,"4",54343
44,7913,2.57,"4",54343
45,7913,2.43,"4",54343
46,7913,2,"4",54343
47,7913,2.29,"4",54343
48,7913,2,"4",54343
49,7913,2.86,"4",54343
50,7913,3,"4",54343
51,7913,1.29,"4",54343
52,7913,2.14,"4",54343
0,8564,1,"1",58714
1,8564,1.71,"1",58714
1,8564,1.71,"2",58715
2,8564,2.57,"2",58715
2,8564,2.57,"3",58716
3,8564,0.71,"3",58716
4,8564,2,"3",58716
5,8564,1.71,"3",58716
6,8564,1.43,"3",58716
7,8564,1.71,"3",58716
8,8564,1.43,"3",58716
9,8564,2.29,"3",58716
10,8564,0.71,"3",58716
11,8564,2.57,"3",58716
12,8564,2.29,"3",58716
13,8564,1.71,"3",58716
14,8564,1.86,"3",58716
15,8564,2.29,"3",58716
16,8564,1,"3",58716
17,8564,1.86,"3",58716
18,8564,1.14,"3",58716
19,8564,1,"3",58716
20,8564,1,"3",58716
20,8564,1,"2",58717
21,8564,1.57,"2",58717
21,8564,1.57,"3",58718
22,8564,1.29,"3",58718
23,8564,0.57,"3",58718
24,8564,0.29,"3",58718
25,8564,0.71,"3",58718
25,8564,0.71,"2",58719
26,8564,0.43,"2",58719
27,8564,0.43,"2",58719
28,8564,0.43,"2",58719
29,8564,0.29,"2",58719
30,8564,0.14,"2",58719
31,8564,0.14,"2",58719
32,8564,0.57,"2",58719
33,8564,0,"2",58719
34,8564,0,"2",58719
35,8564,0,"2",58719
36,8564,0,"2",58719
36,8564,0,"1b",58720
37,8564,0.14,"1b",58720
38,8564,0,"1b",58720
39,8564,0.14,"1b",58720
39,8564,0.14,"2",58721
40,8564,0.29,"2",58721
41,8564,0.57,"2",58721
42,8564,1.43,"2",58721
43,8564,3.43,"2",58721
43,8564,3.43,"3",58722
44,8564,3.29,"3",58722
45,8564,2.43,"3",58722
46,8564,2,"3",58722
47,8564,1.71,"3",58722
48,8564,2.43,"3",58722
49,8564,2.14,"3",58722
50,8564,3.14,"3",58722
51,8564,1.86,"3",58722
52,8564,2.14,"3",58722
0,9214,0.86,"1",63261
1,9214,1.43,"1",63261
1,9214,1.43,"2",63262
2,9214,2,"2",63262
2,9214,2,"3",63263
3,9214,3,"3",63263
4,9214,2.14,"3",63263
5,9214,0.71,"3",63263
6,9214,0.86,"3",63263
7,9214,0.57,"3",63263
7,9214,0.57,"2",63264
8,9214,0.57,"2",63264
9,9214,1.14,"2",63264
10,9214,2,"2",63264
10,9214,2,"3",63265
11,9214,1.29,"3",63265
12,9214,2.14,"3",63265
13,9214,1.71,"3",63265
14,9214,1.29,"3",63265
15,9214,0.86,"3",63265
16,9214,0.43,"3",63265
17,9214,0.86,"3",63265
17,9214,0.86,"2",63266
18,9214,0.71,"2",63266
19,9214,1.29,"2",63266
20,9214,0.71,"2",63266
21,9214,0.57,"2",63266
22,9214,0.43,"2",63266
23,9214,0.29,"2",63266
24,9214,0.29,"2",63266
25,9214,0.57,"2",63266
26,9214,0.57,"2",63266
27,9214,0.86,"2",63266
28,9214,1,"2",63266
29,9214,1.86,"2",63266
30,9214,2.14,"2",63266
30,9214,2.14,"3",63267
31,9214,2.14,"3",63267
32,9214,2.43,"3",63267
33,9214,2.43,"3",63267
34,9214,2.71,"3",63267
35,9214,1,"3",63267
36,9214,1.86,"3",63267
37,9214,1.57,"3",63267
38,9214,2,"3",63267
39,9214,1.86,"3",63267
40,9214,2.43,"3",63267
41,9214,2.29,"3",63267
42,9214,3.14,"3",63267
43,9214,2.71,"3",63267
44,9214,3.14,"3",63267
45,9214,2.57,"3",63267
46,9214,1.86,"3",63267
47,9214,1.14,"3",63267
48,9214,1.43,"3",63267
49,9214,1,"3",63267
50,9214,0.86,"3",63267
51,9214,0.86,"3",63267
52,9214,1,"3",63267
52,9214,1,"2",63268
0,9858,0.86,"1",67548
1,9858,1.29,"1",67548
1,9858,1.29,"2",67549
2,9858,0.86,"2",67549
2,9858,0.86,"3",67550
3,9858,1,"3",67550
4,9858,1.71,"3",67550
5,9858,1.71,"3",67550
6,9858,1,"3",67550
7,9858,0.29,"3",67550
8,9858,0.86,"3",67550
8,9858,0.86,"2",67551
9,9858,0.29,"2",67551
10,9858,0.71,"2",67551
11,9858,0.43,"2",67551
12,9858,1.14,"2",67551
13,9858,0.86,"2",67551
14,9858,1.14,"2",67551
15,9858,2,"2",67551
15,9858,2,"3",67552
16,9858,1.86,"3",67552
17,9858,2.14,"3",67552
18,9858,1.57,"3",67552
19,9858,3.86,"3",67552
20,9858,3,"3",67552
21,9858,1.29,"3",67552
22,9858,3,"3",67552
23,9858,1.57,"3",67552
24,9858,1.29,"3",67552
25,9858,2.14,"3",67552
26,9858,1.86,"3",67552
27,9858,2.57,"3",67552
28,9858,3.57,"3",67552
29,9858,5.29,"3",67552
30,9858,4.57,"3",67552
31,9858,6.14,"3",67552
32,9858,5.86,"3",67552
33,9858,7.14,"3",67552
34,9858,5.71,"3",67552
35,9858,7.43,"3",67552
36,9858,5.71,"3",67552
37,9858,5.14,"3",67552
38,9858,5.71,"3",67552
39,9858,4.43,"3",67552
40,9858,5.57,"3",67552
41,9858,5.29,"3",67552
42,9858,5.14,"3",67552
43,9858,5.57,"3",67552
44,9858,6.71,"3",67552
45,9858,6.71,"3",67552
45,9858,6.71,"4",67553
46,9858,4.57,"4",67553
47,9858,4.86,"4",67553
48,9858,6,"4",67553
49,9858,3.71,"4",67553
50,9858,3.14,"4",67553
51,9858,4.71,"4",67553
52,9858,3,"4",67553
0,10508,0.86,"1",71641
1,10508,2.14,"1",71641
1,10508,2.14,"3",71642
2,10508,2,"3",71642
3,10508,2.43,"3",71642
4,10508,1.57,"3",71642
5,10508,1.86,"3",71642
6,10508,1.71,"3",71642
7,10508,1.14,"3",71642
