"wk","tr","nc","stg","id"
44,1130,7,"1",7727
45,1130,6.14,"1",7727
46,1130,5.71,"1",7727
47,1130,4.86,"1",7727
48,1130,3.43,"1",7727
49,1130,4.43,"1",7727
50,1130,3.29,"1",7727
51,1130,2.43,"1",7727
52,1130,3.14,"1",7727
0,1783,1,"1",12582
1,1783,1.57,"1",12582
2,1783,3.71,"1",12582
3,1783,4.71,"1",12582
4,1783,6.14,"1",12582
5,1783,12.29,"1",12582
6,1783,17.29,"1",12582
7,1783,22.29,"1",12582
7,1783,22.29,"1b",12583
8,1783,34.86,"1b",12583
9,1783,60.57,"1b",12583
10,1783,101.14,"1b",12583
10,1783,101.14,"3",12584
11,1783,77.71,"3",12584
12,1783,70.86,"3",12584
13,1783,68.57,"3",12584
14,1783,77.71,"3",12584
15,1783,50.29,"3",12584
16,1783,64,"3",12584
17,1783,45.71,"3",12584
18,1783,14.86,"3",12584
19,1783,31.43,"3",12584
20,1783,31.43,"3",12584
20,1783,31.43,"2",12585
21,1783,45.14,"2",12585
22,1783,46.86,"2",12585
23,1783,61.14,"2",12585
24,1783,54.86,"2",12585
24,1783,54.86,"3",12586
25,1783,18.29,"3",12586
26,1783,20,"3",12586
27,1783,14.86,"3",12586
28,1783,20,"3",12586
28,1783,20,"2",12587
29,1783,14.86,"2",12587
30,1783,14.29,"2",12587
31,1783,22.29,"2",12587
31,1783,22.29,"1b",12588
32,1783,14.86,"1b",12588
33,1783,13.14,"1b",12588
34,1783,12,"1b",12588
34,1783,12,"1",12589
35,1783,5.86,"1",12589
36,1783,9.29,"1",12589
37,1783,7.14,"1",12589
38,1783,4.57,"1",12589
39,1783,5,"1",12589
40,1783,4.71,"1",12589
41,1783,4.43,"1",12589
42,1783,4.86,"1",12589
43,1783,4.14,"1",12589
44,1783,3.43,"1",12589
45,1783,3,"1",12589
46,1783,1.71,"1",12589
47,1783,2.71,"1",12589
48,1783,2.43,"1",12589
49,1783,1.86,"1",12589
50,1783,2.43,"1",12589
51,1783,2.57,"1",12589
52,1783,1.29,"1",12589
0,2429,0.86,"1",17045
1,2429,2.14,"1",17045
2,2429,4.86,"1",17045
3,2429,6.71,"1",17045
4,2429,11.71,"1",17045
5,2429,17.43,"1",17045
6,2429,32,"1",17045
6,2429,32,"1b",17046
7,2429,47.43,"1b",17046
8,2429,49.14,"1b",17046
9,2429,73.14,"1b",17046
10,2429,144,"1b",17046
10,2429,144,"3",17047
11,2429,155.43,"3",17047
11,2429,155.43,"4",17048
12,2429,68.57,"4",17048
13,2429,29.71,"4",17048
14,2429,21.71,"4",17048
15,2429,10.86,"4",17048
16,2429,7.43,"4",17048
16,2429,7.43,"3",17049
17,2429,4.86,"3",17049
18,2429,6.43,"3",17049
19,2429,6.29,"3",17049
19,2429,6.29,"2",17050
20,2429,5,"2",17050
21,2429,4.86,"2",17050
22,2429,7,"2",17050
22,2429,7,"1b",17051
23,2429,6.29,"1b",17051
24,2429,4.86,"1b",17051
25,2429,6,"1b",17051
25,2429,6,"1",17052
26,2429,7.29,"1",17052
27,2429,6.71,"1",17052
28,2429,7.57,"1",17052
29,2429,10.14,"1",17052
30,2429,7.43,"1",17052
31,2429,9,"1",17052
32,2429,12.14,"1",17052
33,2429,12.29,"1",17052
34,2429,11.29,"1",17052
35,2429,9.71,"1",17052
36,2429,8.71,"1",17052
37,2429,7.43,"1",17052
38,2429,6.43,"1",17052
39,2429,5.86,"1",17052
40,2429,3.86,"1",17052
41,2429,3.86,"1",17052
42,2429,2.86,"1",17052
43,2429,3.43,"1",17052
44,2429,3.29,"1",17052
45,2429,4.57,"1",17052
46,2429,3.71,"1",17052
47,2429,4.57,"1",17052
48,2429,3.29,"1",17052
49,2429,2.71,"1",17052
50,2429,1.86,"1",17052
51,2429,2.29,"1",17052
52,2429,1.43,"1",17052
0,3077,0.86,"1",21410
1,3077,0.43,"1",21410
2,3077,1.29,"1",21410
3,3077,2.29,"1",21410
4,3077,3.29,"1",21410
5,3077,3,"1",21410
6,3077,6.71,"1",21410
7,3077,9.14,"1",21410
8,3077,13,"1",21410
9,3077,26.29,"1",21410
10,3077,35.43,"1",21410
10,3077,35.43,"1b",21411
11,3077,52,"1b",21411
12,3077,92,"1b",21411
13,3077,86.86,"1b",21411
13,3077,86.86,"3",21412
14,3077,82.29,"3",21412
15,3077,57.14,"3",21412
16,3077,41.14,"3",21412
17,3077,50.29,"3",21412
18,3077,16.57,"3",21412
19,3077,20.57,"3",21412
20,3077,19.43,"3",21412
20,3077,19.43,"2",21413
21,3077,16.57,"2",21413
22,3077,17.71,"2",21413
23,3077,31.43,"2",21413
23,3077,31.43,"1b",21414
24,3077,35.43,"1b",21414
25,3077,44,"1b",21414
26,3077,34.29,"1b",21414
27,3077,32,"1b",21414
28,3077,38.29,"1b",21414
29,3077,32,"1b",21414
30,3077,32,"1b",21414
31,3077,19.43,"1b",21414
32,3077,22.86,"1b",21414
33,3077,17.71,"1b",21414
34,3077,18.86,"1b",21414
35,3077,16,"1b",21414
36,3077,12.57,"1b",21414
37,3077,10.43,"1b",21414
38,3077,5.14,"1b",21414
39,3077,4.43,"1b",21414
39,3077,4.43,"1",21415
40,3077,4.86,"1",21415
41,3077,2.86,"1",21415
42,3077,4.57,"1",21415
43,3077,2.43,"1",21415
44,3077,2.86,"1",21415
45,3077,3.43,"1",21415
46,3077,3.57,"1",21415
47,3077,3.57,"1",21415
48,3077,2.57,"1",21415
49,3077,1.43,"1",21415
50,3077,1.14,"1",21415
51,3077,2,"1",21415
52,3077,1.14,"1",21415
0,3724,0.86,"1",25670
1,3724,2.29,"1",25670
2,3724,3.71,"1",25670
3,3724,6.14,"1",25670
4,3724,12.29,"1",25670
5,3724,16.57,"1",25670
6,3724,25.71,"1",25670
6,3724,25.71,"1b",25671
7,3724,36.57,"1b",25671
8,3724,28,"1b",25671
9,3724,49.71,"1b",25671
10,3724,69.71,"1b",25671
11,3724,105.14,"1b",25671
11,3724,105.14,"3",25672
12,3724,125.71,"3",25672
13,3724,84.57,"3",25672
13,3724,84.57,"4",25673
14,3724,48,"4",25673
15,3724,25.14,"4",25673
16,3724,10.29,"4",25673
17,3724,10.86,"4",25673
18,3724,10.57,"4",25673
18,3724,10.57,"3",25674
19,3724,5.43,"3",25674
20,3724,3.86,"3",25674
20,3724,3.86,"2",25675
21,3724,5,"2",25675
22,3724,4.57,"2",25675
23,3724,5.71,"2",25675
23,3724,5.71,"1b",25676
24,3724,4.71,"1b",25676
25,3724,4.43,"1b",25676
26,3724,6.43,"1b",25676
26,3724,6.43,"1",25677
27,3724,6,"1",25677
28,3724,6.29,"1",25677
29,3724,7.29,"1",25677
30,3724,7,"1",25677
31,3724,6.57,"1",25677
32,3724,11,"1",25677
33,3724,10.86,"1",25677
34,3724,9.86,"1",25677
35,3724,11.57,"1",25677
36,3724,8.57,"1",25677
37,3724,9.29,"1",25677
38,3724,4.86,"1",25677
39,3724,4.86,"1",25677
40,3724,4.57,"1",25677
41,3724,4.29,"1",25677
42,3724,3.71,"1",25677
43,3724,4.14,"1",25677
44,3724,3.71,"1",25677
45,3724,5,"1",25677
46,3724,3.86,"1",25677
47,3724,6.14,"1",25677
48,3724,4.14,"1",25677
49,3724,2.86,"1",25677
50,3724,2.57,"1",25677
51,3724,3,"1",25677
52,3724,1.43,"1",25677
0,4374,0.86,"1",30209
1,4374,2,"1",30209
2,4374,4.43,"1",30209
3,4374,7.57,"1",30209
4,4374,11,"1",30209
5,4374,18.86,"1",30209
6,4374,33.14,"1",30209
6,4374,33.14,"1b",30210
7,4374,40.57,"1b",30210
8,4374,63.43,"1b",30210
9,4374,81.71,"1b",30210
10,4374,116.57,"1b",30210
10,4374,116.57,"3",30211
11,4374,93.71,"3",30211
12,4374,86.86,"3",30211
13,4374,84.57,"3",30211
14,4374,86.86,"3",30211
15,4374,84.57,"3",30211
16,4374,84.57,"3",30211
17,4374,96,"3",30211
18,4374,70.86,"3",30211
19,4374,86.86,"3",30211
20,4374,75.43,"3",30211
21,4374,59.43,"3",30211
22,4374,52.57,"3",30211
23,4374,31.43,"3",30211
24,4374,20.57,"3",30211
25,4374,22.29,"3",30211
25,4374,22.29,"2",30212
26,4374,22.29,"2",30212
27,4374,25.14,"2",30212
28,4374,22.86,"2",30212
29,4374,15.43,"2",30212
30,4374,14.29,"2",30212
31,4374,6.29,"2",30212
31,4374,6.29,"1b",30213
32,4374,7,"1b",30213
33,4374,7.71,"1b",30213
33,4374,7.71,"1",30214
34,4374,6.43,"1",30214
35,4374,7.71,"1",30214
36,4374,7.14,"1",30214
37,4374,4,"1",30214
38,4374,3.57,"1",30214
39,4374,5,"1",30214
40,4374,6,"1",30214
41,4374,5.57,"1",30214
42,4374,6.14,"1",30214
43,4374,5.71,"1",30214
44,4374,4.86,"1",30214
45,4374,5.14,"1",30214
46,4374,6.71,"1",30214
47,4374,6.29,"1",30214
48,4374,4.43,"1",30214
49,4374,5.71,"1",30214
50,4374,5.71,"1",30214
51,4374,5.29,"1",30214
52,4374,4,"1",30214
0,5023,0.86,"1",34450
1,5023,2.14,"1",34450
2,5023,3.29,"1",34450
3,5023,4.29,"1",34450
4,5023,7,"1",34450
5,5023,11.57,"1",34450
6,5023,22,"1",34450
7,5023,46.86,"1",34450
7,5023,46.86,"1b",34451
8,5023,48.57,"1b",34451
9,5023,87.43,"1b",34451
10,5023,146.29,"1b",34451
10,5023,146.29,"3",34452
11,5023,134.86,"3",34452
11,5023,134.86,"4",34453
12,5023,59.43,"4",34453
13,5023,27.43,"4",34453
14,5023,11.43,"4",34453
15,5023,13.14,"4",34453
15,5023,13.14,"3",34454
16,5023,10,"3",34454
17,5023,7.14,"3",34454
18,5023,8.14,"3",34454
18,5023,8.14,"2",34455
19,5023,9,"2",34455
20,5023,8.14,"2",34455
21,5023,8.14,"2",34455
21,5023,8.14,"1b",34456
22,5023,8.14,"1b",34456
23,5023,11.43,"1b",34456
24,5023,9.71,"1b",34456
24,5023,9.71,"1",34457
25,5023,10.86,"1",34457
26,5023,13.43,"1",34457
27,5023,13.57,"1",34457
28,5023,18.57,"1",34457
29,5023,24.57,"1",34457
29,5023,24.57,"1b",34458
30,5023,22.86,"1b",34458
31,5023,17.71,"1b",34458
32,5023,24,"1b",34458
33,5023,32,"1b",34458
34,5023,30.29,"1b",34458
35,5023,27.43,"1b",34458
36,5023,32.57,"1b",34458
37,5023,29.14,"1b",34458
38,5023,25.71,"1b",34458
39,5023,13.71,"1b",34458
40,5023,10.86,"1b",34458
41,5023,5.14,"1b",34458
41,5023,5.14,"1",34459
42,5023,9.57,"1",34459
43,5023,7.86,"1",34459
44,5023,8.57,"1",34459
45,5023,8,"1",34459
46,5023,8.29,"1",34459
47,5023,4.43,"1",34459
48,5023,4.29,"1",34459
49,5023,4.43,"1",34459
50,5023,6,"1",34459
51,5023,6.71,"1",34459
52,5023,7,"1",34459
0,5670,0.86,"1",38853
1,5670,2.29,"1",38853
2,5670,1.71,"1",38853
3,5670,4.29,"1",38853
4,5670,5.57,"1",38853
5,5670,9.57,"1",38853
6,5670,14.14,"1",38853
7,5670,23.14,"1",38853
8,5670,35.43,"1",38853
8,5670,35.43,"1b",38854
9,5670,45.71,"1b",38854
10,5670,60.57,"1b",38854
11,5670,68,"1b",38854
12,5670,144,"1b",38854
12,5670,144,"3",38855
13,5670,118.86,"3",38855
13,5670,118.86,"4",38856
14,5670,54.86,"4",38856
15,5670,32,"4",38856
16,5670,21.71,"4",38856
17,5670,8,"4",38856
18,5670,11.43,"4",38856
18,5670,11.43,"3",38857
19,5670,3.86,"3",38857
20,5670,4,"3",38857
21,5670,3.29,"3",38857
21,5670,3.29,"2",38858
22,5670,2.57,"2",38858
23,5670,2.71,"2",38858
24,5670,2.86,"2",38858
24,5670,2.86,"1b",38859
25,5670,2.43,"1b",38859
26,5670,3.29,"1b",38859
27,5670,3.71,"1b",38859
27,5670,3.71,"1",38860
28,5670,4.29,"1",38860
29,5670,6.71,"1",38860
30,5670,7.57,"1",38860
31,5670,6.29,"1",38860
32,5670,8,"1",38860
33,5670,8,"1",38860
34,5670,7.57,"1",38860
35,5670,6.14,"1",38860
36,5670,5,"1",38860
37,5670,6.14,"1",38860
38,5670,5.14,"1",38860
39,5670,3.57,"1",38860
40,5670,2.71,"1",38860
41,5670,3,"1",38860
42,5670,3.71,"1",38860
43,5670,1.86,"1",38860
44,5670,1.86,"1",38860
45,5670,2.43,"1",38860
46,5670,1,"1",38860
47,5670,2.57,"1",38860
48,5670,1.29,"1",38860
49,5670,1.29,"1",38860
50,5670,0.86,"1",38860
51,5670,1.57,"1",38860
52,5670,2.43,"1",38860
0,6316,0.86,"1",43655
1,6316,2.43,"1",43655
2,6316,3.29,"1",43655
3,6316,4.29,"1",43655
4,6316,10,"1",43655
5,6316,16.57,"1",43655
6,6316,26.71,"1",43655
7,6316,37.14,"1",43655
7,6316,37.14,"1b",43656
8,6316,64,"1b",43656
9,6316,85.71,"1b",43656
9,6316,85.71,"3",43657
10,6316,86.86,"3",43657
11,6316,98.29,"3",43657
12,6316,93.71,"3",43657
13,6316,118.86,"3",43657
14,6316,144,"3",43657
15,6316,139.43,"3",43657
15,6316,139.43,"4",43658
16,6316,73.14,"4",43658
17,6316,48,"4",43658
18,6316,32,"4",43658
19,6316,13.71,"4",43658
20,6316,12,"4",43658
21,6316,14.29,"4",43658
21,6316,14.29,"3",43659
22,6316,3.71,"3",43659
23,6316,5.29,"3",43659
24,6316,5.43,"3",43659
24,6316,5.43,"2",43660
25,6316,6.43,"2",43660
26,6316,5.29,"2",43660
27,6316,8.57,"2",43660
27,6316,8.57,"1b",43661
28,6316,7.14,"1b",43661
29,6316,8.71,"1b",43661
29,6316,8.71,"1",43662
30,6316,10.43,"1",43662
31,6316,11.14,"1",43662
32,6316,12,"1",43662
33,6316,10.57,"1",43662
34,6316,9.14,"1",43662
35,6316,9.86,"1",43662
36,6316,7.29,"1",43662
37,6316,4.86,"1",43662
38,6316,4,"1",43662
39,6316,3.29,"1",43662
40,6316,2.57,"1",43662
41,6316,2.71,"1",43662
42,6316,4.71,"1",43662
43,6316,3.43,"1",43662
44,6316,1.57,"1",43662
45,6316,2.29,"1",43662
46,6316,2.71,"1",43662
47,6316,1.57,"1",43662
48,6316,2.14,"1",43662
49,6316,2.14,"1",43662
50,6316,3.71,"1",43662
51,6316,3.14,"1",43662
52,6316,1.71,"1",43662
0,6965,0.86,"1",48260
1,6965,1.29,"1",48260
2,6965,3.14,"1",48260
3,6965,3,"1",48260
4,6965,4.86,"1",48260
5,6965,7.57,"1",48260
6,6965,9.29,"1",48260
7,6965,13.43,"1",48260
8,6965,21.71,"1",48260
9,6965,36,"1",48260
9,6965,36,"1b",48261
10,6965,51.43,"1b",48261
11,6965,71.43,"1b",48261
12,6965,116.57,"1b",48261
12,6965,116.57,"3",48262
13,6965,141.71,"3",48262
14,6965,86.86,"3",48262
14,6965,86.86,"4",48263
15,6965,61.71,"4",48263
16,6965,45.71,"4",48263
17,6965,25.71,"4",48263
18,6965,10.29,"4",48263
19,6965,13.14,"4",48263
20,6965,5,"4",48263
20,6965,5,"3",48264
21,6965,4.86,"3",48264
22,6965,4.29,"3",48264
23,6965,4.29,"3",48264
23,6965,4.29,"2",48265
24,6965,5.29,"2",48265
25,6965,4.57,"2",48265
25,6965,4.57,"1b",48266
26,6965,7,"1b",48266
27,6965,8.71,"1b",48266
28,6965,8.29,"1b",48266
28,6965,8.29,"1",48267
29,6965,12.86,"1",48267
30,6965,13.57,"1",48267
31,6965,23.43,"1",48267
32,6965,18.86,"1",48267
32,6965,18.86,"1b",48268
33,6965,30.29,"1b",48268
34,6965,40,"1b",48268
35,6965,38.29,"1b",48268
36,6965,57.71,"1b",48268
37,6965,45.71,"1b",48268
38,6965,36.57,"1b",48268
39,6965,48,"1b",48268
40,6965,32.57,"1b",48268
41,6965,35.43,"1b",48268
42,6965,28.57,"1b",48268
43,6965,25.14,"1b",48268
44,6965,29.14,"1b",48268
45,6965,20,"1b",48268
46,6965,15.43,"1b",48268
47,6965,13.14,"1b",48268
48,6965,4.86,"1b",48268
49,6965,2.86,"1b",48268
50,6965,2.86,"1b",48268
51,6965,3.71,"1b",48268
51,6965,3.71,"1",48269
52,6965,2,"1",48269
0,7611,0.86,"1",52568
1,7611,0.57,"1",52568
2,7611,0.43,"1",52568
3,7611,1,"1",52568
4,7611,0.86,"1",52568
5,7611,1.29,"1",52568
6,7611,2.43,"1",52568
7,7611,2.43,"1",52568
8,7611,5,"1",52568
9,7611,5.43,"1",52568
10,7611,7.43,"1",52568
11,7611,11.57,"1",52568
12,7611,11.57,"1",52568
13,7611,17.29,"1",52568
14,7611,34.29,"1",52568
14,7611,34.29,"1b",52569
15,7611,41.14,"1b",52569
16,7611,48.57,"1b",52569
17,7611,76,"1b",52569
18,7611,77.71,"1b",52569
18,7611,77.71,"3",52570
19,7611,86.86,"3",52570
20,7611,59.43,"3",52570
21,7611,41.14,"3",52570
22,7611,52.57,"3",52570
23,7611,31.43,"3",52570
24,7611,26.29,"3",52570
25,7611,23.43,"3",52570
26,7611,16.57,"3",52570
27,7611,12.57,"3",52570
28,7611,18.86,"3",52570
28,7611,18.86,"2",52571
29,7611,8.43,"2",52571
30,7611,5,"2",52571
31,7611,5.57,"2",52571
31,7611,5.57,"1b",52572
32,7611,4.86,"1b",52572
33,7611,5.43,"1b",52572
34,7611,7.43,"1b",52572
34,7611,7.43,"1",52573
35,7611,6.71,"1",52573
36,7611,8.29,"1",52573
37,7611,8.71,"1",52573
38,7611,5.29,"1",52573
39,7611,7.43,"1",52573
40,7611,8.71,"1",52573
41,7611,7.14,"1",52573
42,7611,4.71,"1",52573
43,7611,5.86,"1",52573
44,7611,4.43,"1",52573
45,7611,5,"1",52573
46,7611,3.43,"1",52573
47,7611,2.86,"1",52573
48,7611,2.43,"1",52573
49,7611,1.57,"1",52573
50,7611,1,"1",52573
51,7611,2.57,"1",52573
52,7611,3,"1",52573
0,8261,0.86,"1",56505
1,8261,2.71,"1",56505
2,8261,4.86,"1",56505
3,8261,7.86,"1",56505
4,8261,10.86,"1",56505
5,8261,17.14,"1",56505
6,8261,32,"1",56505
6,8261,32,"1b",56506
7,8261,35.43,"1b",56506
8,8261,53.14,"1b",56506
9,8261,113.71,"1b",56506
9,8261,113.71,"3",56507
10,8261,84.57,"3",56507
11,8261,64,"3",56507
12,8261,57.14,"3",56507
13,8261,80,"3",56507
14,8261,77.71,"3",56507
15,8261,91.43,"3",56507
16,8261,73.14,"3",56507
17,8261,89.14,"3",56507
18,8261,98.29,"3",56507
19,8261,102.86,"3",56507
20,8261,70.86,"3",56507
21,8261,80,"3",56507
22,8261,73.14,"3",56507
23,8261,64,"3",56507
24,8261,70.86,"3",56507
25,8261,36.57,"3",56507
26,8261,16.57,"3",56507
27,8261,20,"3",56507
28,8261,20,"3",56507
28,8261,20,"2",56508
29,8261,14.29,"2",56508
30,8261,20,"2",56508
30,8261,20,"1b",56509
31,8261,21.71,"1b",56509
32,8261,14.29,"1b",56509
33,8261,16.57,"1b",56509
34,8261,12.57,"1b",56509
35,8261,6,"1b",56509
36,8261,5.57,"1b",56509
37,8261,6.71,"1b",56509
38,8261,6.57,"1b",56509
38,8261,6.57,"1",56510
39,8261,7,"1",56510
40,8261,6,"1",56510
41,8261,7.57,"1",56510
42,8261,7.14,"1",56510
43,8261,7,"1",56510
44,8261,7.71,"1",56510
45,8261,6.71,"1",56510
46,8261,6.71,"1",56510
47,8261,6,"1",56510
48,8261,4.71,"1",56510
49,8261,5.57,"1",56510
50,8261,4.57,"1",56510
51,8261,1.57,"1",56510
52,8261,1.57,"1",56510
0,8908,1,"1",61160
1,8908,2.71,"1",61160
2,8908,3.29,"1",61160
3,8908,4.57,"1",61160
4,8908,8.29,"1",61160
5,8908,16.71,"1",61160
6,8908,31.29,"1",61160
7,8908,45.71,"1",61160
7,8908,45.71,"1b",61161
8,8908,63.43,"1b",61161
9,8908,130.29,"1b",61161
9,8908,130.29,"3",61162
10,8908,93.71,"3",61162
11,8908,141.71,"3",61162
12,8908,125.71,"3",61162
12,8908,125.71,"4",61163
13,8908,96,"4",61163
14,8908,66.29,"4",61163
15,8908,36.57,"4",61163
16,8908,14.29,"4",61163
17,8908,20.57,"4",61163
18,8908,12.57,"4",61163
18,8908,12.57,"3",61164
19,8908,9.71,"3",61164
20,8908,14.29,"3",61164
21,8908,5.57,"3",61164
21,8908,5.57,"2",61165
22,8908,9.29,"2",61165
23,8908,7.29,"2",61165
24,8908,8.14,"2",61165
24,8908,8.14,"1b",61166
25,8908,9.71,"1b",61166
26,8908,11,"1b",61166
27,8908,8.43,"1b",61166
27,8908,8.43,"1",61167
28,8908,8.86,"1",61167
29,8908,10.57,"1",61167
30,8908,11.71,"1",61167
31,8908,14.43,"1",61167
32,8908,14,"1",61167
33,8908,5.14,"1",61167
33,8908,5.14,"1b",61168
34,8908,7.14,"1b",61168
35,8908,6.86,"1b",61168
36,8908,7.86,"1b",61168
37,8908,6.14,"1b",61168
37,8908,6.14,"1",61169
38,8908,5.57,"1",61169
39,8908,4.43,"1",61169
40,8908,4.57,"1",61169
41,8908,4.86,"1",61169
42,8908,4.86,"1",61169
43,8908,4,"1",61169
44,8908,3.14,"1",61169
45,8908,2.57,"1",61169
46,8908,2.29,"1",61169
47,8908,2,"1",61169
48,8908,0.71,"1",61169
49,8908,1.71,"1",61169
50,8908,1.86,"1",61169
51,8908,1.57,"1",61169
52,8908,1,"1",61169
0,9554,0.86,"1",65532
1,9554,1.29,"1",65532
2,9554,4.71,"1",65532
3,9554,5.71,"1",65532
4,9554,6.29,"1",65532
5,9554,10.14,"1",65532
6,9554,17.86,"1",65532
7,9554,34.86,"1",65532
7,9554,34.86,"1b",65533
8,9554,54.29,"1b",65533
9,9554,85.71,"1b",65533
10,9554,146.29,"1b",65533
10,9554,146.29,"3",65534
11,9554,118.86,"3",65534
12,9554,166.86,"3",65534
13,9554,157.71,"3",65534
13,9554,157.71,"4",65535
14,9554,102.86,"4",65535
15,9554,86.86,"4",65535
16,9554,61.71,"4",65535
17,9554,22.86,"4",65535
18,9554,16.57,"4",65535
19,9554,11.43,"4",65535
20,9554,3.71,"4",65535
20,9554,3.71,"3",65536
21,9554,3.14,"3",65536
22,9554,3.86,"3",65536
23,9554,4,"3",65536
23,9554,4,"2",65537
24,9554,3.14,"2",65537
25,9554,2.29,"2",65537
26,9554,3,"2",65537
26,9554,3,"1b",65538
27,9554,1.43,"1b",65538
28,9554,1.14,"1b",65538
29,9554,2.14,"1b",65538
29,9554,2.14,"1",65539
30,9554,2.71,"1",65539
31,9554,2.71,"1",65539
32,9554,2,"1",65539
33,9554,3,"1",65539
34,9554,1.86,"1",65539
35,9554,1.43,"1",65539
36,9554,2.43,"1",65539
37,9554,3.14,"1",65539
38,9554,2,"1",65539
39,9554,2.29,"1",65539
40,9554,4.57,"1",65539
41,9554,4,"1",65539
42,9554,2.57,"1",65539
43,9554,2.86,"1",65539
44,9554,2,"1",65539
45,9554,1.57,"1",65539
46,9554,2.57,"1",65539
47,9554,1.86,"1",65539
48,9554,2.71,"1",65539
49,9554,2.29,"1",65539
50,9554,1.57,"1",65539
51,9554,1.71,"1",65539
52,9554,2,"1",65539
0,10205,0.86,"1",69820
1,10205,1.29,"1",69820
2,10205,1.29,"1",69820
3,10205,5.29,"1",69820
4,10205,7.14,"1",69820
5,10205,13.71,"1",69820
6,10205,26.71,"1",69820
7,10205,33.14,"1",69820
7,10205,33.14,"1b",69821
8,10205,32,"1b",69821
9,10205,54.29,"1b",69821
10,10205,93.71,"1b",69821
11,10205,96,"1b",69821
11,10205,96,"3",69822
12,10205,82.29,"3",69822
13,10205,89.14,"3",69822
14,10205,80,"3",69822
15,10205,102.86,"3",69822
16,10205,64,"3",69822
17,10205,80,"3",69822
18,10205,38.86,"3",69822
19,10205,32.57,"3",69822
20,10205,17.71,"3",69822
21,10205,32.57,"3",69822
22,10205,43.43,"3",69822
22,10205,43.43,"2",69823
23,10205,36.57,"2",69823
24,10205,36.57,"2",69823
25,10205,28,"2",69823
26,10205,29.71,"2",69823
27,10205,36,"2",69823
28,10205,27.43,"2",69823
29,10205,28.57,"2",69823
30,10205,21.14,"2",69823
31,10205,29.71,"2",69823
32,10205,21.71,"2",69823
32,10205,21.71,"1b",69824
33,10205,15.43,"1b",69824
34,10205,20,"1b",69824
35,10205,28,"1b",69824
36,10205,21.14,"1b",69824
37,10205,18.29,"1b",69824
38,10205,16,"1b",69824
39,10205,4.86,"1b",69824
