"wk","tr","nc","stg","id"
67,"461022892",1.2857142857142858,"1",4610228929
68,"461022892",0.7142857142857143,"1",4610228929
69,"461022892",0.7142857142857143,"1",4610228929
70,"461022892",0.5714285714285714,"1",4610228929
71,"461022892",0.2857142857142857,"1",4610228929
72,"461022892",0.5714285714285714,"1",4610228929
73,"461022892",0.42857142857142855,"1",4610228929
74,"461022892",0.5714285714285714,"1",4610228929
75,"461022892",0.42857142857142855,"1",4610228929
76,"461022892",0.42857142857142855,"1",4610228929
77,"461022892",0.2857142857142857,"1",4610228929
78,"461022892",0.2857142857142857,"1",4610228929
79,"461022892",0.14285714285714285,"1",4610228929
80,"461022892",0.14285714285714285,"1",4610228929
81,"461022892",1.0,"1",4610228929
82,"461022892",0.5714285714285714,"1",4610228929
83,"461022892",1.8571428571428572,"1",4610228929
84,"461022892",1.2857142857142858,"1",4610228929
85,"461022892",0.14285714285714285,"1",4610228929
86,"461022892",0.14285714285714285,"1",4610228929
87,"461022892",0.42857142857142855,"1",4610228929
88,"461022892",0.2857142857142857,"1",4610228929
89,"461022892",0.14285714285714285,"1",4610228929
90,"461022892",0.2857142857142857,"1",4610228929
91,"461022892",0.7142857142857143,"1",4610228929
92,"461022892",1.8571428571428572,"1",4610228929
93,"461022892",0.7142857142857143,"1",4610228929
94,"461022892",0.42857142857142855,"1",4610228929
95,"461022892",0.5714285714285714,"1",4610228929
96,"461022892",0.8571428571428571,"1",4610228929
97,"461022892",0.7142857142857143,"1",4610228929
98,"461022892",1.0,"1",4610228929
99,"461022892",0.2857142857142857,"1",4610228929
100,"461022892",1.5714285714285714,"1",4610228929
101,"461022892",0.5714285714285714,"1",4610228929
102,"461022892",0.2857142857142857,"1",4610228929
103,"461022892",1.2857142857142858,"1",4610228929
104,"461022892",0.5714285714285714,"1",4610228929
104,"461022892",0.5714285714285714,"1",4610875279
0,"461087527",0.0,"1",4610875279
1,"461087527",0.0,"1",4610875279
2,"461087527",0.0,"1",4610875279
3,"461087527",0.14285714285714285,"1",4610875279
4,"461087527",0.14285714285714285,"1",4610875279
5,"461087527",0.0,"1",4610875279
6,"461087527",0.0,"1",4610875279
7,"461087527",0.14285714285714285,"1",4610875279
8,"461087527",0.14285714285714285,"1",4610875279
9,"461087527",0.0,"1",4610875279
10,"461087527",0.0,"1",4610875279
11,"461087527",0.0,"1",4610875279
12,"461087527",0.0,"1",4610875279
13,"461087527",0.0,"1",4610875279
14,"461087527",0.14285714285714285,"1",4610875279
15,"461087527",0.14285714285714285,"1",4610875279
16,"461087527",0.0,"1",4610875279
17,"461087527",0.0,"1",4610875279
18,"461087527",0.0,"1",4610875279
19,"461087527",0.0,"1",4610875279
20,"461087527",0.14285714285714285,"1",4610875279
21,"461087527",0.8571428571428571,"1",4610875279
21,"461087527",0.8571428571428571,"2",46108752710
22,"461087527",8.571428571428571,"2",46108752710
22,"461087527",8.571428571428571,"3",46108752711
23,"461087527",2.857142857142857,"3",46108752711
24,"461087527",0.5714285714285714,"3",46108752711
24,"461087527",0.5714285714285714,"2",46108752712
25,"461087527",0.14285714285714285,"2",46108752712
26,"461087527",0.14285714285714285,"2",46108752712
26,"461087527",0.14285714285714285,"1b",46108752713
27,"461087527",0.0,"1b",46108752713
28,"461087527",0.0,"1b",46108752713
28,"461087527",0.0,"1",46108752714
29,"461087527",0.0,"1",46108752714
30,"461087527",0.0,"1",46108752714
31,"461087527",0.0,"1",46108752714
32,"461087527",0.0,"1",46108752714
33,"461087527",0.0,"1",46108752714
34,"461087527",0.0,"1",46108752714
35,"461087527",0.0,"1",46108752714
36,"461087527",0.0,"1",46108752714
37,"461087527",0.42857142857142855,"1",46108752714
38,"461087527",0.0,"1",46108752714
39,"461087527",0.0,"1",46108752714
40,"461087527",0.0,"1",46108752714
41,"461087527",0.0,"1",46108752714
42,"461087527",0.0,"1",46108752714
43,"461087527",0.14285714285714285,"1",46108752714
44,"461087527",0.2857142857142857,"1",46108752714
45,"461087527",0.14285714285714285,"1",46108752714
46,"461087527",0.0,"1",46108752714
47,"461087527",0.0,"1",46108752714
48,"461087527",0.0,"1",46108752714
49,"461087527",0.0,"1",46108752714
50,"461087527",0.0,"1",46108752714
51,"461087527",0.0,"1",46108752714
52,"461087527",0.8571428571428571,"1",46108752714
53,"461087527",2.857142857142857,"1",46108752714
54,"461087527",0.8571428571428571,"1",46108752714
55,"461087527",0.7142857142857143,"1",46108752714
56,"461087527",0.42857142857142855,"1",46108752714
57,"461087527",1.0,"1",46108752714
58,"461087527",3.2857142857142856,"1",46108752714
59,"461087527",0.42857142857142855,"1",46108752714
60,"461087527",2.7142857142857144,"1",46108752714
61,"461087527",0.8571428571428571,"1",46108752714
62,"461087527",0.42857142857142855,"1",46108752714
63,"461087527",0.2857142857142857,"1",46108752714
64,"461087527",0.2857142857142857,"1",46108752714
65,"461087527",0.14285714285714285,"1",46108752714
66,"461087527",0.14285714285714285,"1",46108752714
67,"461087527",0.2857142857142857,"1",46108752714
68,"461087527",0.5714285714285714,"1",46108752714
69,"461087527",0.5714285714285714,"1",46108752714
70,"461087527",1.1428571428571428,"1",46108752714
71,"461087527",0.8571428571428571,"1",46108752714
72,"461087527",0.5714285714285714,"1",46108752714
73,"461087527",0.2857142857142857,"1",46108752714
74,"461087527",0.5714285714285714,"1",46108752714
75,"461087527",0.7142857142857143,"1",46108752714
76,"461087527",1.8571428571428572,"1",46108752714
77,"461087527",1.1428571428571428,"1",46108752714
78,"461087527",0.42857142857142855,"1",46108752714
79,"461087527",0.2857142857142857,"1",46108752714
80,"461087527",0.2857142857142857,"1",46108752714
81,"461087527",0.42857142857142855,"1",46108752714
82,"461087527",0.5714285714285714,"1",46108752714
83,"461087527",1.5714285714285714,"1",46108752714
84,"461087527",0.8571428571428571,"1",46108752714
85,"461087527",0.8571428571428571,"1",46108752714
86,"461087527",3.2857142857142856,"1",46108752714
87,"461087527",6.142857142857143,"1",46108752714
88,"461087527",3.4285714285714284,"1",46108752714
89,"461087527",1.0,"1",46108752714
90,"461087527",0.7142857142857143,"1",46108752714
91,"461087527",0.2857142857142857,"1",46108752714
92,"461087527",0.42857142857142855,"1",46108752714
93,"461087527",0.42857142857142855,"1",46108752714
94,"461087527",0.2857142857142857,"1",46108752714
95,"461087527",0.2857142857142857,"1",46108752714
96,"461087527",0.2857142857142857,"1",46108752714
97,"461087527",0.42857142857142855,"1",46108752714
98,"461087527",0.42857142857142855,"1",46108752714
99,"461087527",0.42857142857142855,"1",46108752714
100,"461087527",0.2857142857142857,"1",46108752714
101,"461087527",0.5714285714285714,"1",46108752714
102,"461087527",0.2857142857142857,"1",46108752714
103,"461087527",0.2857142857142857,"1",46108752714
104,"461087527",0.5714285714285714,"1",46108752714
104,"461087527",0.5714285714285714,"1",46109474914
0,"461094749",0.0,"1",46109474914
1,"461094749",0.14285714285714285,"1",46109474914
2,"461094749",1.4285714285714286,"1",46109474914
2,"461094749",1.4285714285714286,"1b",46109474915
3,"461094749",9.142857142857142,"1b",46109474915
3,"461094749",9.142857142857142,"3",46109474916
4,"461094749",10.142857142857142,"3",46109474916
5,"461094749",6.571428571428571,"3",46109474916
6,"461094749",3.0,"3",46109474916
6,"461094749",3.0,"2",46109474917
7,"461094749",0.5714285714285714,"2",46109474917
8,"461094749",0.14285714285714285,"2",46109474917
8,"461094749",0.14285714285714285,"1b",46109474918
9,"461094749",0.14285714285714285,"1b",46109474918
10,"461094749",0.0,"1b",46109474918
10,"461094749",0.0,"1",46109474919
11,"461094749",0.0,"1",46109474919
12,"461094749",0.0,"1",46109474919
13,"461094749",0.0,"1",46109474919
14,"461094749",0.0,"1",46109474919
15,"461094749",0.0,"1",46109474919
16,"461094749",0.0,"1",46109474919
17,"461094749",0.0,"1",46109474919
18,"461094749",0.0,"1",46109474919
19,"461094749",0.0,"1",46109474919
20,"461094749",0.0,"1",46109474919
21,"461094749",0.0,"1",46109474919
22,"461094749",0.14285714285714285,"1",46109474919
23,"461094749",0.0,"1",46109474919
24,"461094749",0.0,"1",46109474919
25,"461094749",0.0,"1",46109474919
26,"461094749",0.0,"1",46109474919
27,"461094749",0.0,"1",46109474919
28,"461094749",0.0,"1",46109474919
29,"461094749",0.0,"1",46109474919
30,"461094749",0.0,"1",46109474919
31,"461094749",0.0,"1",46109474919
32,"461094749",0.2857142857142857,"1",46109474919
33,"461094749",0.2857142857142857,"1",46109474919
34,"461094749",0.42857142857142855,"1",46109474919
34,"461094749",0.42857142857142855,"1b",46109474920
35,"461094749",0.14285714285714285,"1b",46109474920
36,"461094749",0.14285714285714285,"1b",46109474920
37,"461094749",0.0,"1b",46109474920
37,"461094749",0.0,"1",46109474921
38,"461094749",0.0,"1",46109474921
39,"461094749",0.0,"1",46109474921
40,"461094749",0.14285714285714285,"1",46109474921
41,"461094749",0.14285714285714285,"1",46109474921
42,"461094749",0.0,"1",46109474921
43,"461094749",0.0,"1",46109474921
44,"461094749",0.0,"1",46109474921
45,"461094749",0.0,"1",46109474921
46,"461094749",0.14285714285714285,"1",46109474921
47,"461094749",0.0,"1",46109474921
48,"461094749",0.0,"1",46109474921
49,"461094749",0.0,"1",46109474921
50,"461094749",0.0,"1",46109474921
51,"461094749",0.2857142857142857,"1",46109474921
52,"461094749",0.0,"1",46109474921
53,"461094749",0.5714285714285714,"1",46109474921
54,"461094749",0.42857142857142855,"1",46109474921
55,"461094749",0.42857142857142855,"1",46109474921
56,"461094749",0.2857142857142857,"1",46109474921
57,"461094749",0.2857142857142857,"1",46109474921
58,"461094749",0.2857142857142857,"1",46109474921
59,"461094749",0.14285714285714285,"1",46109474921
60,"461094749",0.7142857142857143,"1",46109474921
61,"461094749",0.7142857142857143,"1",46109474921
62,"461094749",0.7142857142857143,"1",46109474921
63,"461094749",1.1428571428571428,"1",46109474921
64,"461094749",1.0,"1",46109474921
65,"461094749",0.8571428571428571,"1",46109474921
66,"461094749",0.42857142857142855,"1",46109474921
67,"461094749",0.5714285714285714,"1",46109474921
68,"461094749",0.7142857142857143,"1",46109474921
69,"461094749",0.42857142857142855,"1",46109474921
70,"461094749",1.0,"1",46109474921
71,"461094749",1.0,"1",46109474921
72,"461094749",0.2857142857142857,"1",46109474921
73,"461094749",0.5714285714285714,"1",46109474921
74,"461094749",0.42857142857142855,"1",46109474921
75,"461094749",0.14285714285714285,"1",46109474921
76,"461094749",0.42857142857142855,"1",46109474921
77,"461094749",0.42857142857142855,"1",46109474921
78,"461094749",0.5714285714285714,"1",46109474921
79,"461094749",2.7142857142857144,"1",46109474921
80,"461094749",0.2857142857142857,"1",46109474921
81,"461094749",0.5714285714285714,"1",46109474921
82,"461094749",0.5714285714285714,"1",46109474921
83,"461094749",1.2857142857142858,"1",46109474921
84,"461094749",0.42857142857142855,"1",46109474921
85,"461094749",0.14285714285714285,"1",46109474921
86,"461094749",0.2857142857142857,"1",46109474921
87,"461094749",1.4285714285714286,"1",46109474921
88,"461094749",1.1428571428571428,"1",46109474921
89,"461094749",0.5714285714285714,"1",46109474921
90,"461094749",0.5714285714285714,"1",46109474921
91,"461094749",0.2857142857142857,"1",46109474921
92,"461094749",0.2857142857142857,"1",46109474921
93,"461094749",0.2857142857142857,"1",46109474921
94,"461094749",0.5714285714285714,"1",46109474921
95,"461094749",1.5714285714285714,"1",46109474921
96,"461094749",1.1428571428571428,"1",46109474921
97,"461094749",0.42857142857142855,"1",46109474921
98,"461094749",0.42857142857142855,"1",46109474921
99,"461094749",0.2857142857142857,"1",46109474921
100,"461094749",1.0,"1",46109474921
101,"461094749",2.7142857142857144,"1",46109474921
102,"461094749",0.2857142857142857,"1",46109474921
103,"461094749",0.42857142857142855,"1",46109474921
104,"461094749",0.7142857142857143,"1",46109474921
104,"461094749",0.7142857142857143,"1",46111219921
0,"461112199",0.0,"1",46111219921
1,"461112199",0.14285714285714285,"1",46111219921
2,"461112199",0.0,"1",46111219921
3,"461112199",0.14285714285714285,"1",46111219921
4,"461112199",0.0,"1",46111219921
5,"461112199",0.0,"1",46111219921
6,"461112199",0.0,"1",46111219921
7,"461112199",0.0,"1",46111219921
8,"461112199",0.0,"1",46111219921
9,"461112199",0.0,"1",46111219921
10,"461112199",0.0,"1",46111219921
11,"461112199",0.0,"1",46111219921
12,"461112199",0.14285714285714285,"1",46111219921
13,"461112199",0.0,"1",46111219921
14,"461112199",0.0,"1",46111219921
15,"461112199",0.0,"1",46111219921
16,"461112199",0.0,"1",46111219921
17,"461112199",0.0,"1",46111219921
18,"461112199",0.0,"1",46111219921
19,"461112199",0.0,"1",46111219921
20,"461112199",0.0,"1",46111219921
21,"461112199",0.0,"1",46111219921
22,"461112199",0.0,"1",46111219921
23,"461112199",0.14285714285714285,"1",46111219921
24,"461112199",0.0,"1",46111219921
25,"461112199",0.0,"1",46111219921
26,"461112199",0.0,"1",46111219921
27,"461112199",0.2857142857142857,"1",46111219921
28,"461112199",0.0,"1",46111219921
29,"461112199",0.0,"1",46111219921
30,"461112199",0.14285714285714285,"1",46111219921
31,"461112199",0.0,"1",46111219921
32,"461112199",0.0,"1",46111219921
33,"461112199",0.14285714285714285,"1",46111219921
34,"461112199",0.2857142857142857,"1",46111219921
35,"461112199",0.0,"1",46111219921
36,"461112199",0.14285714285714285,"1",46111219921
36,"461112199",0.14285714285714285,"2",46111219922
37,"461112199",2.0,"2",46111219922
38,"461112199",0.14285714285714285,"2",46111219922
38,"461112199",0.14285714285714285,"1b",46111219923
39,"461112199",0.0,"1b",46111219923
40,"461112199",0.0,"1b",46111219923
40,"461112199",0.0,"1",46111219924
41,"461112199",0.0,"1",46111219924
42,"461112199",0.0,"1",46111219924
43,"461112199",0.0,"1",46111219924
44,"461112199",0.0,"1",46111219924
45,"461112199",0.14285714285714285,"1",46111219924
46,"461112199",0.0,"1",46111219924
47,"461112199",0.0,"1",46111219924
48,"461112199",0.0,"1",46111219924
49,"461112199",0.14285714285714285,"1",46111219924
50,"461112199",0.0,"1",46111219924
51,"461112199",0.0,"1",46111219924
52,"461112199",0.0,"1",46111219924
53,"461112199",0.42857142857142855,"1",46111219924
54,"461112199",0.2857142857142857,"1",46111219924
55,"461112199",0.5714285714285714,"1",46111219924
56,"461112199",0.14285714285714285,"1",46111219924
57,"461112199",0.2857142857142857,"1",46111219924
58,"461112199",0.2857142857142857,"1",46111219924
59,"461112199",0.2857142857142857,"1",46111219924
60,"461112199",0.14285714285714285,"1",46111219924
61,"461112199",0.42857142857142855,"1",46111219924
62,"461112199",0.2857142857142857,"1",46111219924
63,"461112199",0.2857142857142857,"1",46111219924
64,"461112199",1.1428571428571428,"1",46111219924
65,"461112199",1.5714285714285714,"1",46111219924
66,"461112199",0.2857142857142857,"1",46111219924
67,"461112199",0.5714285714285714,"1",46111219924
68,"461112199",0.14285714285714285,"1",46111219924
69,"461112199",0.2857142857142857,"1",46111219924
70,"461112199",0.7142857142857143,"1",46111219924
71,"461112199",1.2857142857142858,"1",46111219924
72,"461112199",0.7142857142857143,"1",46111219924
73,"461112199",1.5714285714285714,"1",46111219924
74,"461112199",0.7142857142857143,"1",46111219924
75,"461112199",0.8571428571428571,"1",46111219924
76,"461112199",0.5714285714285714,"1",46111219924
77,"461112199",0.2857142857142857,"1",46111219924
78,"461112199",0.8571428571428571,"1",46111219924
79,"461112199",0.2857142857142857,"1",46111219924
80,"461112199",0.0,"1",46111219924
81,"461112199",0.42857142857142855,"1",46111219924
82,"461112199",0.2857142857142857,"1",46111219924
83,"461112199",0.0,"1",46111219924
84,"461112199",0.42857142857142855,"1",46111219924
85,"461112199",1.5714285714285714,"1",46111219924
86,"461112199",0.2857142857142857,"1",46111219924
87,"461112199",0.2857142857142857,"1",46111219924
88,"461112199",0.14285714285714285,"1",46111219924
89,"461112199",0.42857142857142855,"1",46111219924
90,"461112199",0.5714285714285714,"1",46111219924
91,"461112199",0.0,"1",46111219924
92,"461112199",0.2857142857142857,"1",46111219924
93,"461112199",0.42857142857142855,"1",46111219924
94,"461112199",0.14285714285714285,"1",46111219924
95,"461112199",0.42857142857142855,"1",46111219924
96,"461112199",1.1428571428571428,"1",46111219924
97,"461112199",0.42857142857142855,"1",46111219924
98,"461112199",0.42857142857142855,"1",46111219924
99,"461112199",1.0,"1",46111219924
100,"461112199",0.8571428571428571,"1",46111219924
101,"461112199",0.7142857142857143,"1",46111219924
102,"461112199",0.8571428571428571,"1",46111219924
103,"461112199",0.7142857142857143,"1",46111219924
104,"461112199",0.42857142857142855,"1",46111219924
104,"461112199",0.42857142857142855,"1",46116731224
0,"461167312",0.0,"1",46116731224
1,"461167312",0.42857142857142855,"1",46116731224
2,"461167312",0.2857142857142857,"1",46116731224
3,"461167312",0.0,"1",46116731224
4,"461167312",0.0,"1",46116731224
5,"461167312",0.0,"1",46116731224
6,"461167312",0.0,"1",46116731224
7,"461167312",0.0,"1",46116731224
8,"461167312",0.0,"1",46116731224
9,"461167312",0.0,"1",46116731224
10,"461167312",0.0,"1",46116731224
11,"461167312",0.0,"1",46116731224
12,"461167312",0.0,"1",46116731224
13,"461167312",0.0,"1",46116731224
14,"461167312",0.0,"1",46116731224
15,"461167312",0.0,"1",46116731224
16,"461167312",0.0,"1",46116731224
17,"461167312",0.2857142857142857,"1",46116731224
18,"461167312",0.0,"1",46116731224
19,"461167312",0.14285714285714285,"1",46116731224
20,"461167312",0.0,"1",46116731224
21,"461167312",0.0,"1",46116731224
22,"461167312",0.0,"1",46116731224
23,"461167312",0.0,"1",46116731224
24,"461167312",0.0,"1",46116731224
25,"461167312",0.0,"1",46116731224
26,"461167312",0.0,"1",46116731224
27,"461167312",0.0,"1",46116731224
28,"461167312",0.0,"1",46116731224
29,"461167312",0.0,"1",46116731224
30,"461167312",0.14285714285714285,"1",46116731224
31,"461167312",1.1428571428571428,"1",46116731224
31,"461167312",1.1428571428571428,"2",46116731225
32,"461167312",1.4285714285714286,"2",46116731225
33,"461167312",0.2857142857142857,"2",46116731225
33,"461167312",0.2857142857142857,"1b",46116731226
34,"461167312",0.2857142857142857,"1b",46116731226
35,"461167312",0.0,"1b",46116731226
35,"461167312",0.0,"1",46116731227
36,"461167312",0.0,"1",46116731227
37,"461167312",0.0,"1",46116731227
38,"461167312",0.0,"1",46116731227
39,"461167312",0.0,"1",46116731227
40,"461167312",0.0,"1",46116731227
41,"461167312",0.14285714285714285,"1",46116731227
42,"461167312",0.14285714285714285,"1",46116731227
43,"461167312",0.0,"1",46116731227
44,"461167312",0.14285714285714285,"1",46116731227
45,"461167312",0.0,"1",46116731227
46,"461167312",0.0,"1",46116731227
47,"461167312",0.0,"1",46116731227
48,"461167312",0.14285714285714285,"1",46116731227
49,"461167312",2.0,"1",46116731227
49,"461167312",2.0,"2",46116731228
50,"461167312",1.4285714285714286,"2",46116731228
51,"461167312",0.7142857142857143,"2",46116731228
51,"461167312",0.7142857142857143,"1b",46116731229
52,"461167312",0.0,"1b",46116731229
53,"461167312",0.5714285714285714,"1b",46116731229
53,"461167312",0.5714285714285714,"1",46116731230
54,"461167312",0.42857142857142855,"1",46116731230
55,"461167312",0.42857142857142855,"1",46116731230
56,"461167312",0.5714285714285714,"1",46116731230
57,"461167312",2.2857142857142856,"1",46116731230
58,"461167312",1.2857142857142858,"1",46116731230
59,"461167312",0.42857142857142855,"1",46116731230
60,"461167312",0.42857142857142855,"1",46116731230
61,"461167312",0.42857142857142855,"1",46116731230
62,"461167312",0.2857142857142857,"1",46116731230
63,"461167312",0.42857142857142855,"1",46116731230
64,"461167312",1.1428571428571428,"1",46116731230
65,"461167312",0.7142857142857143,"1",46116731230
66,"461167312",0.2857142857142857,"1",46116731230
67,"461167312",0.14285714285714285,"1",46116731230
68,"461167312",0.2857142857142857,"1",46116731230
69,"461167312",2.0,"1",46116731230
70,"461167312",0.8571428571428571,"1",46116731230
71,"461167312",0.7142857142857143,"1",46116731230
72,"461167312",0.5714285714285714,"1",46116731230
73,"461167312",0.8571428571428571,"1",46116731230
74,"461167312",0.14285714285714285,"1",46116731230
75,"461167312",0.2857142857142857,"1",46116731230
76,"461167312",0.8571428571428571,"1",46116731230
77,"461167312",0.2857142857142857,"1",46116731230
78,"461167312",0.8571428571428571,"1",46116731230
79,"461167312",0.5714285714285714,"1",46116731230
80,"461167312",0.42857142857142855,"1",46116731230
81,"461167312",0.14285714285714285,"1",46116731230
82,"461167312",0.2857142857142857,"1",46116731230
83,"461167312",0.42857142857142855,"1",46116731230
84,"461167312",0.2857142857142857,"1",46116731230
85,"461167312",0.42857142857142855,"1",46116731230
86,"461167312",0.2857142857142857,"1",46116731230
87,"461167312",0.42857142857142855,"1",46116731230
88,"461167312",0.5714285714285714,"1",46116731230
89,"461167312",0.42857142857142855,"1",46116731230
90,"461167312",0.14285714285714285,"1",46116731230
91,"461167312",1.1428571428571428,"1",46116731230
92,"461167312",0.8571428571428571,"1",46116731230
93,"461167312",0.7142857142857143,"1",46116731230
94,"461167312",0.2857142857142857,"1",46116731230
95,"461167312",0.42857142857142855,"1",46116731230
96,"461167312",0.2857142857142857,"1",46116731230
97,"461167312",0.42857142857142855,"1",46116731230
98,"461167312",1.0,"1",46116731230
99,"461167312",1.1428571428571428,"1",46116731230
100,"461167312",0.2857142857142857,"1",46116731230
101,"461167312",0.7142857142857143,"1",46116731230
102,"461167312",1.5714285714285714,"1",46116731230
103,"461167312",1.7142857142857142,"1",46116731230
104,"461167312",0.0,"1",46116731230
104,"461167312",0.0,"1",46157365530
0,"461573655",0.0,"1",46157365530
1,"461573655",0.14285714285714285,"1",46157365530
2,"461573655",0.0,"1",46157365530
3,"461573655",0.14285714285714285,"1",46157365530
4,"461573655",0.0,"1",46157365530
5,"461573655",0.0,"1",46157365530
6,"461573655",0.0,"1",46157365530
7,"461573655",0.0,"1",46157365530
8,"461573655",0.0,"1",46157365530
9,"461573655",0.14285714285714285,"1",46157365530
10,"461573655",0.2857142857142857,"1",46157365530
11,"461573655",0.7142857142857143,"1",46157365530
11,"461573655",0.7142857142857143,"2",46157365531
12,"461573655",1.1428571428571428,"2",46157365531
13,"461573655",0.42857142857142855,"2",46157365531
13,"461573655",0.42857142857142855,"1b",46157365532
14,"461573655",0.0,"1b",46157365532
15,"461573655",0.0,"1b",46157365532
15,"461573655",0.0,"1",46157365533
16,"461573655",0.0,"1",46157365533
17,"461573655",0.0,"1",46157365533
18,"461573655",0.0,"1",46157365533
19,"461573655",0.0,"1",46157365533
20,"461573655",0.0,"1",46157365533
21,"461573655",0.0,"1",46157365533
22,"461573655",0.0,"1",46157365533
23,"461573655",0.0,"1",46157365533
24,"461573655",0.0,"1",46157365533
25,"461573655",0.14285714285714285,"1",46157365533
26,"461573655",0.0,"1",46157365533
27,"461573655",0.14285714285714285,"1",46157365533
28,"461573655",0.0,"1",46157365533
29,"461573655",0.0,"1",46157365533
30,"461573655",0.0,"1",46157365533
31,"461573655",0.0,"1",46157365533
32,"461573655",0.14285714285714285,"1",46157365533
33,"461573655",0.14285714285714285,"1",46157365533
34,"461573655",0.0,"1",46157365533
35,"461573655",0.0,"1",46157365533
36,"461573655",0.2857142857142857,"1",46157365533
37,"461573655",0.0,"1",46157365533
38,"461573655",0.0,"1",46157365533
39,"461573655",0.14285714285714285,"1",46157365533
40,"461573655",0.0,"1",46157365533
41,"461573655",0.0,"1",46157365533
42,"461573655",0.0,"1",46157365533
43,"461573655",0.0,"1",46157365533
44,"461573655",0.14285714285714285,"1",46157365533
45,"461573655",0.0,"1",46157365533
46,"461573655",0.0,"1",46157365533
47,"461573655",0.0,"1",46157365533
48,"461573655",0.0,"1",46157365533
49,"461573655",0.14285714285714285,"1",46157365533
50,"461573655",0.0,"1",46157365533
51,"461573655",0.0,"1",46157365533
52,"461573655",0.0,"1",46157365533
53,"461573655",0.2857142857142857,"1",46157365533
54,"461573655",0.2857142857142857,"1",46157365533
55,"461573655",0.7142857142857143,"1",46157365533
56,"461573655",0.42857142857142855,"1",46157365533
57,"461573655",0.42857142857142855,"1",46157365533
58,"461573655",0.7142857142857143,"1",46157365533
59,"461573655",0.5714285714285714,"1",46157365533
60,"461573655",1.0,"1",46157365533
61,"461573655",1.2857142857142858,"1",46157365533
62,"461573655",1.0,"1",46157365533
63,"461573655",0.14285714285714285,"1",46157365533
64,"461573655",0.42857142857142855,"1",46157365533
65,"461573655",0.7142857142857143,"1",46157365533
66,"461573655",0.2857142857142857,"1",46157365533
67,"461573655",0.2857142857142857,"1",46157365533
68,"461573655",0.8571428571428571,"1",46157365533
69,"461573655",0.14285714285714285,"1",46157365533
70,"461573655",0.42857142857142855,"1",46157365533
