"wk","tr","nc","stg","id"
35,1155,2.57,"1",7764
36,1155,3.43,"1",7764
37,1155,2.57,"1",7764
38,1155,2.71,"1",7764
39,1155,2,"1",7764
40,1155,5,"1",7764
41,1155,5.86,"1",7764
42,1155,5,"1",7764
43,1155,7.57,"1",7764
44,1155,7.86,"1",7764
45,1155,7.14,"1",7764
46,1155,5.14,"1",7764
47,1155,5.57,"1",7764
48,1155,5.43,"1",7764
49,1155,6.71,"1",7764
50,1155,5.71,"1",7764
51,1155,6,"1",7764
52,1155,5.29,"1",7764
0,1801,1,"1",12589
1,1801,1.57,"1",12589
2,1801,2.57,"1",12589
3,1801,3.14,"1",12589
4,1801,4.14,"1",12589
5,1801,4.86,"1",12589
6,1801,5.29,"1",12589
7,1801,3.43,"1",12589
8,1801,3.71,"1",12589
9,1801,4.14,"1",12589
10,1801,6,"1",12589
11,1801,8.14,"1",12589
12,1801,7.14,"1",12589
13,1801,8.29,"1",12589
14,1801,7.86,"1",12589
15,1801,7.29,"1",12589
16,1801,8.86,"1",12589
17,1801,10.71,"1",12589
18,1801,10.43,"1",12589
19,1801,7.14,"1",12589
20,1801,4.43,"1",12589
21,1801,5.43,"1",12589
22,1801,5.29,"1",12589
23,1801,3.14,"1",12589
24,1801,3.57,"1",12589
25,1801,4.57,"1",12589
26,1801,5,"1",12589
27,1801,2.71,"1",12589
28,1801,3.43,"1",12589
29,1801,2.71,"1",12589
30,1801,2.71,"1",12589
31,1801,3,"1",12589
32,1801,2.43,"1",12589
33,1801,1.43,"1",12589
34,1801,1.14,"1",12589
35,1801,0.71,"1",12589
36,1801,0.57,"1",12589
37,1801,0.86,"1",12589
38,1801,0.71,"1",12589
39,1801,0.43,"1",12589
40,1801,0.71,"1",12589
41,1801,0.86,"1",12589
42,1801,1.29,"1",12589
43,1801,1.29,"1",12589
44,1801,1.57,"1",12589
45,1801,2,"1",12589
46,1801,2.43,"1",12589
47,1801,2.71,"1",12589
48,1801,2.43,"1",12589
49,1801,1.43,"1",12589
50,1801,1.71,"1",12589
51,1801,3.57,"1",12589
52,1801,3.14,"1",12589
0,2449,0.86,"1",17057
1,2449,0.71,"1",17057
2,2449,0.86,"1",17057
3,2449,1.57,"1",17057
4,2449,2,"1",17057
5,2449,2.43,"1",17057
6,2449,2.14,"1",17057
7,2449,2.43,"1",17057
8,2449,2.57,"1",17057
9,2449,3.43,"1",17057
10,2449,3.29,"1",17057
11,2449,3.57,"1",17057
12,2449,2.86,"1",17057
13,2449,2.71,"1",17057
14,2449,3,"1",17057
15,2449,5,"1",17057
16,2449,4.86,"1",17057
17,2449,5,"1",17057
18,2449,5.86,"1",17057
19,2449,5.29,"1",17057
20,2449,4.43,"1",17057
21,2449,7.71,"1",17057
22,2449,8,"1",17057
23,2449,9,"1",17057
24,2449,9.14,"1",17057
25,2449,8.14,"1",17057
26,2449,7.71,"1",17057
27,2449,6.71,"1",17057
28,2449,6.43,"1",17057
29,2449,5,"1",17057
30,2449,4.14,"1",17057
31,2449,4.86,"1",17057
32,2449,5,"1",17057
33,2449,2.71,"1",17057
34,2449,3.14,"1",17057
35,2449,4,"1",17057
36,2449,1.86,"1",17057
37,2449,1.29,"1",17057
38,2449,1.57,"1",17057
39,2449,1.43,"1",17057
40,2449,1.29,"1",17057
41,2449,1.29,"1",17057
42,2449,2.43,"1",17057
43,2449,2.71,"1",17057
44,2449,2.86,"1",17057
45,2449,3.57,"1",17057
46,2449,3.29,"1",17057
47,2449,2.29,"1",17057
48,2449,2.86,"1",17057
49,2449,2.86,"1",17057
50,2449,3.43,"1",17057
51,2449,2.29,"1",17057
52,2449,2.43,"1",17057
0,3097,0.86,"1",21422
1,3097,0.29,"1",21422
2,3097,0.29,"1",21422
3,3097,0.71,"1",21422
4,3097,1.14,"1",21422
5,3097,0.43,"1",21422
6,3097,0.57,"1",21422
7,3097,0.71,"1",21422
8,3097,0.57,"1",21422
9,3097,1.14,"1",21422
10,3097,1.86,"1",21422
11,3097,1.57,"1",21422
12,3097,1.86,"1",21422
13,3097,1.86,"1",21422
14,3097,2.43,"1",21422
15,3097,3.14,"1",21422
16,3097,2.57,"1",21422
17,3097,3.57,"1",21422
18,3097,3.71,"1",21422
19,3097,2.86,"1",21422
20,3097,3.86,"1",21422
21,3097,3.86,"1",21422
22,3097,4.57,"1",21422
23,3097,5.71,"1",21422
24,3097,4.71,"1",21422
25,3097,2.71,"1",21422
26,3097,2,"1",21422
27,3097,1.86,"1",21422
28,3097,1.57,"1",21422
29,3097,1,"1",21422
30,3097,0.86,"1",21422
31,3097,0.57,"1",21422
32,3097,0.14,"1",21422
33,3097,0.29,"1",21422
34,3097,0.29,"1",21422
35,3097,0.29,"1",21422
36,3097,0.29,"1",21422
37,3097,0.14,"1",21422
38,3097,0,"1",21422
39,3097,0,"1",21422
40,3097,0,"1",21422
41,3097,0.14,"1",21422
42,3097,0.14,"1",21422
43,3097,0.14,"1",21422
44,3097,0,"1",21422
45,3097,0.14,"1",21422
46,3097,0.29,"1",21422
47,3097,0.14,"1",21422
48,3097,0,"1",21422
49,3097,0,"1",21422
50,3097,0.14,"1",21422
51,3097,0.29,"1",21422
52,3097,0.57,"1",21422
0,3747,0.86,"1",25691
1,3747,1.43,"1",25691
2,3747,2,"1",25691
3,3747,2.29,"1",25691
4,3747,2.86,"1",25691
5,3747,4.14,"1",25691
6,3747,4.43,"1",25691
7,3747,4,"1",25691
8,3747,4.71,"1",25691
9,3747,6.14,"1",25691
10,3747,4.86,"1",25691
11,3747,5.71,"1",25691
12,3747,7.14,"1",25691
13,3747,5.86,"1",25691
14,3747,6.43,"1",25691
15,3747,8.29,"1",25691
16,3747,7,"1",25691
17,3747,7.29,"1",25691
18,3747,7.14,"1",25691
19,3747,7.57,"1",25691
20,3747,8.43,"1",25691
21,3747,6.29,"1",25691
22,3747,6.29,"1",25691
23,3747,6.14,"1",25691
24,3747,7.43,"1",25691
25,3747,5.43,"1",25691
26,3747,4.43,"1",25691
27,3747,5.71,"1",25691
28,3747,5,"1",25691
29,3747,4.43,"1",25691
30,3747,5.57,"1",25691
31,3747,4.43,"1",25691
32,3747,5.71,"1",25691
33,3747,5.57,"1",25691
34,3747,8.71,"1",25691
35,3747,6.14,"1",25691
36,3747,6.14,"1",25691
37,3747,7.29,"1",25691
38,3747,6.29,"1",25691
39,3747,5.86,"1",25691
40,3747,6.57,"1",25691
41,3747,9.43,"1",25691
42,3747,7.29,"1",25691
43,3747,6.29,"1",25691
44,3747,6,"1",25691
45,3747,4.57,"1",25691
46,3747,4,"1",25691
47,3747,5.71,"1",25691
48,3747,4.71,"1",25691
49,3747,3.86,"1",25691
50,3747,3.71,"1",25691
51,3747,4.57,"1",25691
52,3747,3.29,"1",25691
0,4395,0.86,"1",30214
1,4395,0.71,"1",30214
2,4395,1.57,"1",30214
3,4395,1.43,"1",30214
4,4395,1.57,"1",30214
5,4395,1.14,"1",30214
6,4395,1.43,"1",30214
7,4395,3.43,"1",30214
8,4395,3,"1",30214
9,4395,2.57,"1",30214
10,4395,3.57,"1",30214
11,4395,6.71,"1",30214
12,4395,4.29,"1",30214
13,4395,6.57,"1",30214
14,4395,6.57,"1",30214
15,4395,6.43,"1",30214
16,4395,7.43,"1",30214
17,4395,4.86,"1",30214
18,4395,6,"1",30214
19,4395,5.86,"1",30214
20,4395,8.57,"1",30214
21,4395,6.29,"1",30214
22,4395,8.71,"1",30214
23,4395,8.43,"1",30214
24,4395,6.71,"1",30214
25,4395,7,"1",30214
26,4395,4.43,"1",30214
27,4395,4.71,"1",30214
28,4395,5.43,"1",30214
29,4395,6.57,"1",30214
30,4395,7.14,"1",30214
31,4395,9.71,"1",30214
32,4395,9.14,"1",30214
33,4395,8.57,"1",30214
34,4395,7.86,"1",30214
35,4395,4.29,"1",30214
36,4395,4.43,"1",30214
37,4395,3.57,"1",30214
38,4395,4.43,"1",30214
39,4395,2.57,"1",30214
40,4395,3.14,"1",30214
41,4395,3,"1",30214
42,4395,3.86,"1",30214
43,4395,4,"1",30214
44,4395,4.43,"1",30214
45,4395,4.57,"1",30214
46,4395,4.71,"1",30214
47,4395,6.71,"1",30214
48,4395,7.71,"1",30214
49,4395,9.43,"1",30214
50,4395,10,"1",30214
51,4395,10.86,"1",30214
52,4395,11.71,"1",30214
0,5042,0.86,"1",34459
1,5042,1.57,"1",34459
2,5042,3.71,"1",34459
3,5042,3.14,"1",34459
4,5042,4,"1",34459
5,5042,4.14,"1",34459
6,5042,5.29,"1",34459
7,5042,5.14,"1",34459
8,5042,5.14,"1",34459
9,5042,4.71,"1",34459
10,5042,7.57,"1",34459
11,5042,8,"1",34459
12,5042,9.71,"1",34459
13,5042,10.29,"1",34459
14,5042,9.14,"1",34459
15,5042,10,"1",34459
16,5042,7.43,"1",34459
17,5042,8.71,"1",34459
18,5042,8,"1",34459
19,5042,8.86,"1",34459
20,5042,7.29,"1",34459
21,5042,6.43,"1",34459
22,5042,4.14,"1",34459
23,5042,5.86,"1",34459
24,5042,4.86,"1",34459
25,5042,3.29,"1",34459
26,5042,3.29,"1",34459
27,5042,3.86,"1",34459
28,5042,2.71,"1",34459
29,5042,3.29,"1",34459
30,5042,2.57,"1",34459
31,5042,3.57,"1",34459
32,5042,5.29,"1",34459
33,5042,5.29,"1",34459
34,5042,3.14,"1",34459
35,5042,4.43,"1",34459
36,5042,3.43,"1",34459
37,5042,3.43,"1",34459
38,5042,3.43,"1",34459
39,5042,3.57,"1",34459
40,5042,4.43,"1",34459
41,5042,5.43,"1",34459
42,5042,8.43,"1",34459
43,5042,7.57,"1",34459
44,5042,6.71,"1",34459
45,5042,8.57,"1",34459
46,5042,8.86,"1",34459
47,5042,8.57,"1",34459
48,5042,8,"1",34459
49,5042,8,"1",34459
50,5042,8.57,"1",34459
51,5042,10.43,"1",34459
52,5042,9.43,"1",34459
0,5688,0.86,"1",38866
1,5688,1.86,"1",38866
2,5688,2.71,"1",38866
3,5688,3,"1",38866
4,5688,4.57,"1",38866
5,5688,4.86,"1",38866
6,5688,7.71,"1",38866
7,5688,8,"1",38866
8,5688,10.57,"1",38866
9,5688,10.43,"1",38866
10,5688,13.57,"1",38866
11,5688,13.29,"1",38866
12,5688,13.71,"1",38866
13,5688,14.86,"1",38866
14,5688,22.86,"1",38866
15,5688,13.71,"1",38866
16,5688,16.57,"1",38866
17,5688,20.57,"1",38866
18,5688,28,"1",38866
19,5688,22.86,"1",38866
20,5688,29.14,"1",38866
21,5688,18.86,"1",38866
22,5688,15.43,"1",38866
23,5688,23.43,"1",38866
24,5688,25.14,"1",38866
25,5688,15.43,"1",38866
26,5688,21.14,"1",38866
27,5688,13.71,"1",38866
28,5688,20,"1",38866
29,5688,18.29,"1",38866
30,5688,21.71,"1",38866
31,5688,30.86,"1",38866
32,5688,29.14,"1",38866
33,5688,22.29,"1",38866
34,5688,25.71,"1",38866
35,5688,19.43,"1",38866
36,5688,22.86,"1",38866
37,5688,25.14,"1",38866
38,5688,17.71,"1",38866
39,5688,20,"1",38866
40,5688,17.71,"1",38866
41,5688,20,"1",38866
42,5688,20,"1",38866
43,5688,17.71,"1",38866
44,5688,22.86,"1",38866
45,5688,17.14,"1",38866
46,5688,13.71,"1",38866
47,5688,17.71,"1",38866
48,5688,11.43,"1",38866
49,5688,13.71,"1",38866
50,5688,4.29,"1",38866
51,5688,5,"1",38866
52,5688,4.43,"1",38866
0,6342,0.86,"1",43677
1,6342,2,"1",43677
2,6342,1.86,"1",43677
3,6342,0.57,"1",43677
4,6342,0.43,"1",43677
5,6342,0.43,"1",43677
6,6342,0.29,"1",43677
7,6342,0.57,"1",43677
8,6342,0.57,"1",43677
9,6342,0.57,"1",43677
10,6342,1,"1",43677
11,6342,1,"1",43677
12,6342,2.14,"1",43677
13,6342,1.86,"1",43677
14,6342,2,"1",43677
15,6342,1.57,"1",43677
16,6342,1.29,"1",43677
17,6342,0.71,"1",43677
18,6342,0.86,"1",43677
19,6342,1.14,"1",43677
20,6342,0.14,"1",43677
21,6342,0,"1",43677
22,6342,0.14,"1",43677
23,6342,0.14,"1",43677
24,6342,0,"1",43677
25,6342,0,"1",43677
26,6342,0,"1",43677
27,6342,0.57,"1",43677
28,6342,0.57,"1",43677
29,6342,1.14,"1",43677
30,6342,1,"1",43677
31,6342,1,"1",43677
32,6342,1,"1",43677
33,6342,1,"1",43677
34,6342,1.86,"1",43677
35,6342,1.57,"1",43677
36,6342,2.14,"1",43677
37,6342,2.71,"1",43677
38,6342,2.71,"1",43677
39,6342,3.57,"1",43677
40,6342,3.71,"1",43677
41,6342,4.29,"1",43677
42,6342,4.29,"1",43677
43,6342,3.14,"1",43677
44,6342,2.29,"1",43677
45,6342,1.29,"1",43677
46,6342,1,"1",43677
47,6342,1.14,"1",43677
48,6342,1.57,"1",43677
49,6342,2.43,"1",43677
50,6342,3.86,"1",43677
51,6342,4.57,"1",43677
52,6342,4.71,"1",43677
0,6986,0.86,"1",48278
1,6986,1.14,"1",48278
2,6986,2.29,"1",48278
3,6986,3.86,"1",48278
4,6986,4.71,"1",48278
5,6986,5.57,"1",48278
6,6986,6.14,"1",48278
7,6986,6.14,"1",48278
8,6986,5.86,"1",48278
9,6986,10.71,"1",48278
10,6986,11.14,"1",48278
11,6986,10.86,"1",48278
12,6986,12,"1",48278
13,6986,10.14,"1",48278
14,6986,10.14,"1",48278
15,6986,9.71,"1",48278
16,6986,8,"1",48278
17,6986,8.29,"1",48278
18,6986,6.86,"1",48278
19,6986,6.43,"1",48278
20,6986,5.57,"1",48278
21,6986,6.43,"1",48278
22,6986,4.43,"1",48278
23,6986,5.29,"1",48278
24,6986,6.57,"1",48278
25,6986,7.71,"1",48278
26,6986,7.57,"1",48278
27,6986,5.71,"1",48278
28,6986,4.29,"1",48278
29,6986,4.86,"1",48278
30,6986,3.86,"1",48278
31,6986,3,"1",48278
32,6986,4.43,"1",48278
33,6986,4.29,"1",48278
34,6986,4.14,"1",48278
35,6986,4,"1",48278
36,6986,3.57,"1",48278
37,6986,2.29,"1",48278
38,6986,1.71,"1",48278
39,6986,2,"1",48278
40,6986,2.71,"1",48278
41,6986,3,"1",48278
42,6986,2.86,"1",48278
43,6986,2.14,"1",48278
44,6986,2.43,"1",48278
45,6986,3.14,"1",48278
46,6986,1.57,"1",48278
47,6986,2.43,"1",48278
48,6986,1.57,"1",48278
49,6986,2.14,"1",48278
50,6986,3,"1",48278
51,6986,4,"1",48278
52,6986,3.71,"1",48278
0,7632,0.86,"1",52591
1,7632,0.57,"1",52591
2,7632,0.14,"1",52591
3,7632,0.71,"1",52591
4,7632,0.43,"1",52591
5,7632,0.57,"1",52591
6,7632,0.71,"1",52591
7,7632,0.86,"1",52591
8,7632,3,"1",52591
9,7632,2,"1",52591
10,7632,2.14,"1",52591
11,7632,2.14,"1",52591
12,7632,2.43,"1",52591
13,7632,3.14,"1",52591
14,7632,2.14,"1",52591
15,7632,0.86,"1",52591
16,7632,1.14,"1",52591
17,7632,1.86,"1",52591
18,7632,2.14,"1",52591
19,7632,1.57,"1",52591
20,7632,1.57,"1",52591
21,7632,2.57,"1",52591
22,7632,1.86,"1",52591
23,7632,1.43,"1",52591
24,7632,1.57,"1",52591
25,7632,1.43,"1",52591
26,7632,1.43,"1",52591
27,7632,2.29,"1",52591
28,7632,1.71,"1",52591
29,7632,1.57,"1",52591
30,7632,1.86,"1",52591
31,7632,1.43,"1",52591
32,7632,1.29,"1",52591
33,7632,1.29,"1",52591
34,7632,1.29,"1",52591
35,7632,2.29,"1",52591
36,7632,1.57,"1",52591
37,7632,3.29,"1",52591
38,7632,2,"1",52591
39,7632,1.71,"1",52591
40,7632,3.71,"1",52591
41,7632,3.29,"1",52591
42,7632,2,"1",52591
43,7632,2.71,"1",52591
44,7632,4.29,"1",52591
45,7632,4.14,"1",52591
46,7632,3.57,"1",52591
47,7632,4.43,"1",52591
48,7632,4.14,"1",52591
49,7632,3.86,"1",52591
50,7632,4.29,"1",52591
51,7632,4.29,"1",52591
52,7632,4.86,"1",52591
0,8281,0.86,"1",56517
1,8281,1.29,"1",56517
2,8281,1.14,"1",56517
3,8281,1,"1",56517
4,8281,1,"1",56517
5,8281,0.71,"1",56517
6,8281,1.43,"1",56517
7,8281,1,"1",56517
8,8281,2.14,"1",56517
9,8281,2.29,"1",56517
10,8281,1.57,"1",56517
11,8281,2.43,"1",56517
12,8281,2.71,"1",56517
13,8281,3.43,"1",56517
14,8281,2.29,"1",56517
15,8281,2,"1",56517
16,8281,1.57,"1",56517
17,8281,0.29,"1",56517
18,8281,0.29,"1",56517
19,8281,0.29,"1",56517
20,8281,0.29,"1",56517
21,8281,0.14,"1",56517
22,8281,0.14,"1",56517
23,8281,0.29,"1",56517
24,8281,0.29,"1",56517
25,8281,0.43,"1",56517
26,8281,0.43,"1",56517
27,8281,0.14,"1",56517
28,8281,0.86,"1",56517
29,8281,0.71,"1",56517
30,8281,1.14,"1",56517
31,8281,1,"1",56517
32,8281,1.43,"1",56517
33,8281,2,"1",56517
34,8281,3,"1",56517
35,8281,3.86,"1",56517
36,8281,2,"1",56517
37,8281,3.57,"1",56517
38,8281,4.14,"1",56517
39,8281,2,"1",56517
40,8281,3,"1",56517
41,8281,3.71,"1",56517
42,8281,4.57,"1",56517
43,8281,7.57,"1",56517
44,8281,7.14,"1",56517
45,8281,6.86,"1",56517
46,8281,8.14,"1",56517
47,8281,7,"1",56517
48,8281,8.14,"1",56517
49,8281,6.57,"1",56517
50,8281,6.14,"1",56517
51,8281,5.71,"1",56517
52,8281,7.14,"1",56517
0,8929,0.86,"1",61181
1,8929,2.14,"1",61181
2,8929,2.57,"1",61181
3,8929,1,"1",61181
4,8929,0.86,"1",61181
5,8929,1.86,"1",61181
6,8929,1.14,"1",61181
7,8929,1.57,"1",61181
8,8929,1.14,"1",61181
9,8929,2.14,"1",61181
10,8929,1.57,"1",61181
11,8929,1.57,"1",61181
12,8929,1.57,"1",61181
13,8929,1.57,"1",61181
14,8929,1,"1",61181
15,8929,0.86,"1",61181
16,8929,0.57,"1",61181
17,8929,1.14,"1",61181
18,8929,0.86,"1",61181
19,8929,1.57,"1",61181
20,8929,1.29,"1",61181
21,8929,2,"1",61181
22,8929,3,"1",61181
23,8929,3.14,"1",61181
24,8929,1.86,"1",61181
25,8929,1.71,"1",61181
26,8929,1.57,"1",61181
27,8929,2.86,"1",61181
28,8929,1.71,"1",61181
29,8929,2.57,"1",61181
30,8929,2.43,"1",61181
31,8929,1.71,"1",61181
32,8929,1.57,"1",61181
33,8929,1,"1",61181
34,8929,0.86,"1",61181
35,8929,1,"1",61181
36,8929,0.57,"1",61181
37,8929,0.57,"1",61181
38,8929,0,"1",61181
39,8929,0,"1",61181
40,8929,0.29,"1",61181
41,8929,0.43,"1",61181
42,8929,0.86,"1",61181
43,8929,2,"1",61181
44,8929,2.86,"1",61181
45,8929,2.57,"1",61181
46,8929,3.57,"1",61181
47,8929,1.86,"1",61181
48,8929,1.86,"1",61181
49,8929,2,"1",61181
50,8929,2.14,"1",61181
51,8929,2.57,"1",61181
52,8929,2.14,"1",61181
0,9576,0.86,"1",65565
1,9576,0.43,"1",65565
2,9576,1.14,"1",65565
3,9576,0.29,"1",65565
4,9576,0.43,"1",65565
5,9576,0.43,"1",65565
6,9576,0,"1",65565
7,9576,0.43,"1",65565
8,9576,0.43,"1",65565
9,9576,0.57,"1",65565
10,9576,0.71,"1",65565
11,9576,0.43,"1",65565
12,9576,0.14,"1",65565
13,9576,0.71,"1",65565
14,9576,0.86,"1",65565
15,9576,0.86,"1",65565
16,9576,1,"1",65565
17,9576,1.43,"1",65565
18,9576,0.86,"1",65565
19,9576,1.57,"1",65565
20,9576,1.14,"1",65565
21,9576,0.71,"1",65565
22,9576,0.14,"1",65565
23,9576,0.14,"1",65565
24,9576,0,"1",65565
25,9576,0,"1",65565
26,9576,0,"1",65565
27,9576,0.43,"1",65565
28,9576,0.57,"1",65565
29,9576,0.86,"1",65565
30,9576,0.86,"1",65565
31,9576,1.43,"1",65565
32,9576,1.57,"1",65565
33,9576,0.57,"1",65565
34,9576,0.43,"1",65565
35,9576,0.57,"1",65565
36,9576,1,"1",65565
37,9576,0.29,"1",65565
38,9576,0.57,"1",65565
39,9576,0.14,"1",65565
40,9576,0.43,"1",65565
41,9576,0.29,"1",65565
42,9576,1.14,"1",65565
43,9576,1,"1",65565
44,9576,2.43,"1",65565
45,9576,2.14,"1",65565
46,9576,2.14,"1",65565
47,9576,1.57,"1",65565
48,9576,1.29,"1",65565
49,9576,1.57,"1",65565
50,9576,0.86,"1",65565
51,9576,0.71,"1",65565
52,9576,1.43,"1",65565
0,10225,0.86,"1",69832
1,10225,0.71,"1",69832
2,10225,1.71,"1",69832
3,10225,0.86,"1",69832
4,10225,2.29,"1",69832
5,10225,2.29,"1",69832
6,10225,1.29,"1",69832
7,10225,1.57,"1",69832
8,10225,3.14,"1",69832
9,10225,3.29,"1",69832
10,10225,2.86,"1",69832
11,10225,4.43,"1",69832
12,10225,5.29,"1",69832
13,10225,3.71,"1",69832
14,10225,4.29,"1",69832
15,10225,4.57,"1",69832
16,10225,4.71,"1",69832
17,10225,4,"1",69832
18,10225,3.71,"1",69832
19,10225,4.86,"1",69832
20,10225,4.43,"1",69832
21,10225,2.86,"1",69832
22,10225,0.86,"1",69832
23,10225,1.14,"1",69832
24,10225,1.14,"1",69832
25,10225,0.86,"1",69832
26,10225,1.14,"1",69832
27,10225,1.43,"1",69832
28,10225,2.29,"1",69832
29,10225,4.14,"1",69832
30,10225,4.29,"1",69832
31,10225,4.71,"1",69832
32,10225,5.29,"1",69832
33,10225,6.43,"1",69832
34,10225,4.43,"1",69832
35,10225,6,"1",69832
36,10225,8.57,"1",69832
37,10225,6.86,"1",69832
38,10225,6.86,"1",69832
39,10225,8,"1",69832
40,10225,8,"1",69832
41,10225,8.29,"1",69832
42,10225,9,"1",69832
43,10225,9.86,"1",69832
44,10225,9.43,"1",69832
45,10225,11,"1",69832
46,10225,10.43,"1",69832
47,10225,10.43,"1",69832
48,10225,9.29,"1",69832
49,10225,10.86,"1",69832
50,10225,7.43,"1",69832
51,10225,8.29,"1",69832
52,10225,7.57,"1",69832
0,10873,0.86,"1",73781
1,10873,1,"1",73781
2,10873,1.29,"1",73781
3,10873,2.14,"1",73781
4,10873,2.29,"1",73781
5,10873,4,"1",73781
6,10873,4,"1",73781
7,10873,2.71,"1",73781
8,10873,3.57,"1",73781
9,10873,3.29,"1",73781
10,10873,4,"1",73781
11,10873,4.14,"1",73781
12,10873,4,"1",73781
13,10873,5.43,"1",73781
14,10873,6.14,"1",73781
15,10873,5.57,"1",73781
16,10873,7.86,"1",73781
17,10873,10.43,"1",73781
18,10873,9.14,"1",73781
19,10873,6.57,"1",73781
20,10873,7,"1",73781
21,10873,7.14,"1",73781
22,10873,8.71,"1",73781
23,10873,5.71,"1",73781
24,10873,4.29,"1",73781
25,10873,3.71,"1",73781
26,10873,2.86,"1",73781
27,10873,2.86,"1",73781
28,10873,1.71,"1",73781
29,10873,1.43,"1",73781
30,10873,2.29,"1",73781
31,10873,3.43,"1",73781
32,10873,4.86,"1",73781
33,10873,3.57,"1",73781
34,10873,3.14,"1",73781
35,10873,4.57,"1",73781
36,10873,3.71,"1",73781
37,10873,3.29,"1",73781
38,10873,2.57,"1",73781
39,10873,2.43,"1",73781
40,10873,3.14,"1",73781
41,10873,4.43,"1",73781
42,10873,5.14,"1",73781
43,10873,6.71,"1",73781
44,10873,5.57,"1",73781
45,10873,6.29,"1",73781
46,10873,6,"1",73781
47,10873,7.71,"1",73781
48,10873,10.57,"1",73781
49,10873,7.86,"1",73781
50,10873,7.57,"1",73781
51,10873,6.14,"1",73781
52,10873,9,"1",73781
0,11520,1.14,"1",77864
1,11520,3,"1",77864
2,11520,2.14,"1",77864
3,11520,2.43,"1",77864
4,11520,2.29,"1",77864
5,11520,2.14,"1",77864
6,11520,2.57,"1",77864
7,11520,2,"1",77864
8,11520,2.71,"1",77864
9,11520,2.43,"1",77864
10,11520,3.29,"1",77864
11,11520,4.86,"1",77864
12,11520,4.86,"1",77864
13,11520,6.14,"1",77864
14,11520,4.86,"1",77864
15,11520,6.86,"1",77864
16,11520,6.86,"1",77864
17,11520,6.29,"1",77864
18,11520,6.86,"1",77864
19,11520,7.29,"1",77864
20,11520,8.14,"1",77864
21,11520,7.29,"1",77864
22,11520,8.29,"1",77864
23,11520,6.29,"1",77864
24,11520,6.43,"1",77864
25,11520,6,"1",77864
26,11520,5.86,"1",77864
27,11520,5.71,"1",77864
28,11520,7.71,"1",77864
29,11520,7.14,"1",77864
30,11520,8.29,"1",77864
31,11520,7.86,"1",77864
32,11520,7.57,"1",77864
33,11520,5.57,"1",77864
34,11520,5.14,"1",77864
35,11520,4.86,"1",77864
36,11520,4.57,"1",77864
37,11520,2.43,"1",77864
38,11520,2.86,"1",77864
39,11520,4.29,"1",77864
40,11520,3.43,"1",77864
41,11520,3.86,"1",77864
42,11520,3,"1",77864
43,11520,3.86,"1",77864
44,11520,4.86,"1",77864
45,11520,5.43,"1",77864
46,11520,6.29,"1",77864
47,11520,5.71,"1",77864
48,11520,4.43,"1",77864
49,11520,6.71,"1",77864
50,11520,6.29,"1",77864
