"wk","tr","nc","stg","id"
66,"3421094749",0.0,"1",342109474919
67,"3421094749",0.0,"1",342109474919
68,"3421094749",0.0,"1",342109474919
69,"3421094749",0.0,"1",342109474919
70,"3421094749",0.0,"1",342109474919
71,"3421094749",0.0,"1",342109474919
72,"3421094749",0.0,"1",342109474919
73,"3421094749",0.14285714285714285,"1",342109474919
74,"3421094749",0.0,"1",342109474919
75,"3421094749",0.14285714285714285,"1",342109474919
76,"3421094749",0.0,"1",342109474919
77,"3421094749",0.0,"1",342109474919
78,"3421094749",0.0,"1",342109474919
79,"3421094749",0.14285714285714285,"1",342109474919
80,"3421094749",0.0,"1",342109474919
81,"3421094749",0.0,"1",342109474919
82,"3421094749",0.14285714285714285,"1",342109474919
83,"3421094749",0.0,"1",342109474919
84,"3421094749",0.0,"1",342109474919
85,"3421094749",0.0,"1",342109474919
86,"3421094749",0.0,"1",342109474919
87,"3421094749",0.2857142857142857,"1",342109474919
88,"3421094749",0.0,"1",342109474919
89,"3421094749",0.0,"1",342109474919
90,"3421094749",0.14285714285714285,"1",342109474919
91,"3421094749",0.8571428571428571,"1",342109474919
92,"3421094749",0.14285714285714285,"1",342109474919
93,"3421094749",0.0,"1",342109474919
94,"3421094749",0.0,"1",342109474919
95,"3421094749",0.0,"1",342109474919
96,"3421094749",0.0,"1",342109474919
97,"3421094749",0.0,"1",342109474919
98,"3421094749",0.0,"1",342109474919
99,"3421094749",0.14285714285714285,"1",342109474919
100,"3421094749",0.14285714285714285,"1",342109474919
101,"3421094749",0.14285714285714285,"1",342109474919
102,"3421094749",0.14285714285714285,"1",342109474919
103,"3421094749",0.2857142857142857,"1",342109474919
104,"3421094749",1.0,"1",342109474919
104,"3421094749",1.0,"1",342111219919
0,"3421112199",0.0,"1",342111219919
1,"3421112199",0.14285714285714285,"1",342111219919
2,"3421112199",0.0,"1",342111219919
3,"3421112199",0.14285714285714285,"1",342111219919
4,"3421112199",0.0,"1",342111219919
5,"3421112199",0.0,"1",342111219919
6,"3421112199",0.0,"1",342111219919
7,"3421112199",0.0,"1",342111219919
8,"3421112199",0.0,"1",342111219919
9,"3421112199",0.0,"1",342111219919
10,"3421112199",0.0,"1",342111219919
11,"3421112199",0.0,"1",342111219919
12,"3421112199",0.14285714285714285,"1",342111219919
13,"3421112199",0.0,"1",342111219919
14,"3421112199",0.0,"1",342111219919
15,"3421112199",0.0,"1",342111219919
16,"3421112199",0.0,"1",342111219919
17,"3421112199",0.0,"1",342111219919
18,"3421112199",0.0,"1",342111219919
19,"3421112199",0.0,"1",342111219919
20,"3421112199",0.0,"1",342111219919
21,"3421112199",0.0,"1",342111219919
22,"3421112199",0.0,"1",342111219919
23,"3421112199",0.14285714285714285,"1",342111219919
24,"3421112199",0.0,"1",342111219919
25,"3421112199",0.0,"1",342111219919
26,"3421112199",0.0,"1",342111219919
27,"3421112199",0.2857142857142857,"1",342111219919
28,"3421112199",0.0,"1",342111219919
29,"3421112199",0.0,"1",342111219919
30,"3421112199",0.14285714285714285,"1",342111219919
31,"3421112199",0.0,"1",342111219919
32,"3421112199",0.0,"1",342111219919
33,"3421112199",0.14285714285714285,"1",342111219919
34,"3421112199",0.2857142857142857,"1",342111219919
35,"3421112199",0.0,"1",342111219919
36,"3421112199",0.14285714285714285,"1",342111219919
37,"3421112199",2.0,"1",342111219919
38,"3421112199",0.0,"1",342111219919
39,"3421112199",0.0,"1",342111219919
40,"3421112199",0.0,"1",342111219919
41,"3421112199",0.0,"1",342111219919
42,"3421112199",0.0,"1",342111219919
43,"3421112199",0.0,"1",342111219919
44,"3421112199",0.0,"1",342111219919
45,"3421112199",0.14285714285714285,"1",342111219919
46,"3421112199",0.0,"1",342111219919
47,"3421112199",0.0,"1",342111219919
48,"3421112199",0.0,"1",342111219919
49,"3421112199",0.14285714285714285,"1",342111219919
50,"3421112199",0.0,"1",342111219919
51,"3421112199",0.0,"1",342111219919
52,"3421112199",0.0,"1",342111219919
53,"3421112199",0.42857142857142855,"1",342111219919
54,"3421112199",0.14285714285714285,"1",342111219919
55,"3421112199",0.2857142857142857,"1",342111219919
56,"3421112199",0.0,"1",342111219919
57,"3421112199",0.0,"1",342111219919
58,"3421112199",0.0,"1",342111219919
59,"3421112199",0.0,"1",342111219919
60,"3421112199",0.8571428571428571,"1",342111219919
61,"3421112199",0.2857142857142857,"1",342111219919
62,"3421112199",0.0,"1",342111219919
63,"3421112199",0.0,"1",342111219919
64,"3421112199",0.0,"1",342111219919
65,"3421112199",0.0,"1",342111219919
66,"3421112199",0.0,"1",342111219919
67,"3421112199",0.14285714285714285,"1",342111219919
68,"3421112199",0.0,"1",342111219919
69,"3421112199",0.2857142857142857,"1",342111219919
70,"3421112199",1.4285714285714286,"1",342111219919
71,"3421112199",0.14285714285714285,"1",342111219919
72,"3421112199",0.14285714285714285,"1",342111219919
73,"3421112199",0.2857142857142857,"1",342111219919
74,"3421112199",0.14285714285714285,"1",342111219919
75,"3421112199",0.0,"1",342111219919
76,"3421112199",0.14285714285714285,"1",342111219919
77,"3421112199",0.0,"1",342111219919
78,"3421112199",0.0,"1",342111219919
79,"3421112199",0.0,"1",342111219919
80,"3421112199",0.2857142857142857,"1",342111219919
81,"3421112199",0.14285714285714285,"1",342111219919
82,"3421112199",0.14285714285714285,"1",342111219919
83,"3421112199",0.2857142857142857,"1",342111219919
84,"3421112199",0.14285714285714285,"1",342111219919
85,"3421112199",0.14285714285714285,"1",342111219919
86,"3421112199",0.0,"1",342111219919
87,"3421112199",0.14285714285714285,"1",342111219919
88,"3421112199",0.14285714285714285,"1",342111219919
89,"3421112199",0.0,"1",342111219919
90,"3421112199",0.0,"1",342111219919
91,"3421112199",0.0,"1",342111219919
92,"3421112199",0.2857142857142857,"1",342111219919
93,"3421112199",0.14285714285714285,"1",342111219919
94,"3421112199",0.8571428571428571,"1",342111219919
95,"3421112199",1.5714285714285714,"1",342111219919
96,"3421112199",0.8571428571428571,"1",342111219919
97,"3421112199",0.7142857142857143,"1",342111219919
98,"3421112199",0.14285714285714285,"1",342111219919
99,"3421112199",0.0,"1",342111219919
100,"3421112199",0.0,"1",342111219919
101,"3421112199",0.0,"1",342111219919
102,"3421112199",0.2857142857142857,"1",342111219919
103,"3421112199",0.0,"1",342111219919
104,"3421112199",0.0,"1",342111219919
104,"3421112199",0.0,"1",342116731219
0,"3421167312",0.0,"1",342116731219
1,"3421167312",0.42857142857142855,"1",342116731219
2,"3421167312",0.2857142857142857,"1",342116731219
3,"3421167312",0.0,"1",342116731219
4,"3421167312",0.0,"1",342116731219
5,"3421167312",0.0,"1",342116731219
6,"3421167312",0.0,"1",342116731219
7,"3421167312",0.0,"1",342116731219
8,"3421167312",0.0,"1",342116731219
9,"3421167312",0.0,"1",342116731219
10,"3421167312",0.0,"1",342116731219
11,"3421167312",0.0,"1",342116731219
12,"3421167312",0.0,"1",342116731219
13,"3421167312",0.0,"1",342116731219
14,"3421167312",0.0,"1",342116731219
15,"3421167312",0.0,"1",342116731219
16,"3421167312",0.0,"1",342116731219
17,"3421167312",0.2857142857142857,"1",342116731219
18,"3421167312",0.0,"1",342116731219
19,"3421167312",0.14285714285714285,"1",342116731219
20,"3421167312",0.0,"1",342116731219
21,"3421167312",0.0,"1",342116731219
22,"3421167312",0.0,"1",342116731219
23,"3421167312",0.0,"1",342116731219
24,"3421167312",0.0,"1",342116731219
25,"3421167312",0.0,"1",342116731219
26,"3421167312",0.0,"1",342116731219
27,"3421167312",0.0,"1",342116731219
28,"3421167312",0.0,"1",342116731219
29,"3421167312",0.0,"1",342116731219
30,"3421167312",0.14285714285714285,"1",342116731219
31,"3421167312",1.1428571428571428,"1",342116731219
32,"3421167312",1.7142857142857142,"1",342116731219
33,"3421167312",1.0,"1",342116731219
34,"3421167312",0.7142857142857143,"1",342116731219
35,"3421167312",1.0,"1",342116731219
36,"3421167312",0.14285714285714285,"1",342116731219
37,"3421167312",0.0,"1",342116731219
38,"3421167312",0.0,"1",342116731219
39,"3421167312",0.0,"1",342116731219
40,"3421167312",0.0,"1",342116731219
41,"3421167312",0.2857142857142857,"1",342116731219
42,"3421167312",0.14285714285714285,"1",342116731219
43,"3421167312",0.0,"1",342116731219
44,"3421167312",0.14285714285714285,"1",342116731219
45,"3421167312",0.42857142857142855,"1",342116731219
46,"3421167312",0.5714285714285714,"1",342116731219
47,"3421167312",0.2857142857142857,"1",342116731219
48,"3421167312",0.14285714285714285,"1",342116731219
49,"3421167312",0.14285714285714285,"1",342116731219
50,"3421167312",0.14285714285714285,"1",342116731219
51,"3421167312",0.0,"1",342116731219
52,"3421167312",0.0,"1",342116731219
53,"3421167312",0.0,"1",342116731219
54,"3421167312",0.0,"1",342116731219
55,"3421167312",0.0,"1",342116731219
56,"3421167312",0.0,"1",342116731219
57,"3421167312",0.14285714285714285,"1",342116731219
58,"3421167312",0.2857142857142857,"1",342116731219
59,"3421167312",0.0,"1",342116731219
60,"3421167312",0.0,"1",342116731219
61,"3421167312",0.0,"1",342116731219
62,"3421167312",0.0,"1",342116731219
63,"3421167312",0.2857142857142857,"1",342116731219
64,"3421167312",0.0,"1",342116731219
65,"3421167312",0.0,"1",342116731219
66,"3421167312",0.0,"1",342116731219
67,"3421167312",0.0,"1",342116731219
68,"3421167312",0.0,"1",342116731219
69,"3421167312",0.0,"1",342116731219
70,"3421167312",0.0,"1",342116731219
71,"3421167312",0.0,"1",342116731219
72,"3421167312",0.0,"1",342116731219
73,"3421167312",0.0,"1",342116731219
74,"3421167312",0.14285714285714285,"1",342116731219
75,"3421167312",0.0,"1",342116731219
76,"3421167312",0.0,"1",342116731219
77,"3421167312",0.0,"1",342116731219
78,"3421167312",0.14285714285714285,"1",342116731219
79,"3421167312",0.14285714285714285,"1",342116731219
80,"3421167312",0.0,"1",342116731219
81,"3421167312",0.0,"1",342116731219
82,"3421167312",0.0,"1",342116731219
83,"3421167312",0.0,"1",342116731219
84,"3421167312",0.14285714285714285,"1",342116731219
85,"3421167312",0.0,"1",342116731219
86,"3421167312",0.0,"1",342116731219
87,"3421167312",0.0,"1",342116731219
88,"3421167312",0.0,"1",342116731219
89,"3421167312",0.0,"1",342116731219
90,"3421167312",0.0,"1",342116731219
91,"3421167312",0.7142857142857143,"1",342116731219
92,"3421167312",0.14285714285714285,"1",342116731219
93,"3421167312",0.0,"1",342116731219
94,"3421167312",0.0,"1",342116731219
95,"3421167312",0.0,"1",342116731219
96,"3421167312",0.14285714285714285,"1",342116731219
97,"3421167312",0.0,"1",342116731219
98,"3421167312",0.0,"1",342116731219
99,"3421167312",0.2857142857142857,"1",342116731219
100,"3421167312",0.0,"1",342116731219
101,"3421167312",0.0,"1",342116731219
102,"3421167312",0.14285714285714285,"1",342116731219
103,"3421167312",0.0,"1",342116731219
104,"3421167312",0.0,"1",342116731219
104,"3421167312",0.0,"1",342157365519
0,"3421573655",0.0,"1",342157365519
1,"3421573655",0.14285714285714285,"1",342157365519
2,"3421573655",0.0,"1",342157365519
3,"3421573655",0.14285714285714285,"1",342157365519
4,"3421573655",0.0,"1",342157365519
5,"3421573655",0.0,"1",342157365519
6,"3421573655",0.0,"1",342157365519
7,"3421573655",0.0,"1",342157365519
8,"3421573655",0.0,"1",342157365519
9,"3421573655",0.14285714285714285,"1",342157365519
10,"3421573655",0.2857142857142857,"1",342157365519
11,"3421573655",0.7142857142857143,"1",342157365519
11,"3421573655",0.7142857142857143,"2",342157365520
12,"3421573655",1.1428571428571428,"2",342157365520
13,"3421573655",0.42857142857142855,"2",342157365520
13,"3421573655",0.42857142857142855,"1b",342157365521
14,"3421573655",0.0,"1b",342157365521
15,"3421573655",0.0,"1b",342157365521
15,"3421573655",0.0,"1",342157365522
16,"3421573655",0.0,"1",342157365522
17,"3421573655",0.0,"1",342157365522
18,"3421573655",0.0,"1",342157365522
19,"3421573655",0.0,"1",342157365522
20,"3421573655",0.0,"1",342157365522
21,"3421573655",0.0,"1",342157365522
22,"3421573655",0.0,"1",342157365522
23,"3421573655",0.0,"1",342157365522
24,"3421573655",0.0,"1",342157365522
25,"3421573655",0.14285714285714285,"1",342157365522
26,"3421573655",0.0,"1",342157365522
27,"3421573655",0.14285714285714285,"1",342157365522
28,"3421573655",0.0,"1",342157365522
29,"3421573655",0.0,"1",342157365522
30,"3421573655",0.0,"1",342157365522
31,"3421573655",0.0,"1",342157365522
32,"3421573655",0.14285714285714285,"1",342157365522
33,"3421573655",0.14285714285714285,"1",342157365522
34,"3421573655",0.0,"1",342157365522
35,"3421573655",0.0,"1",342157365522
36,"3421573655",0.2857142857142857,"1",342157365522
37,"3421573655",0.0,"1",342157365522
38,"3421573655",0.0,"1",342157365522
39,"3421573655",0.14285714285714285,"1",342157365522
40,"3421573655",0.0,"1",342157365522
41,"3421573655",0.0,"1",342157365522
42,"3421573655",0.0,"1",342157365522
43,"3421573655",0.0,"1",342157365522
44,"3421573655",0.14285714285714285,"1",342157365522
45,"3421573655",0.0,"1",342157365522
46,"3421573655",0.0,"1",342157365522
47,"3421573655",0.0,"1",342157365522
48,"3421573655",0.0,"1",342157365522
49,"3421573655",0.14285714285714285,"1",342157365522
50,"3421573655",0.0,"1",342157365522
51,"3421573655",0.0,"1",342157365522
52,"3421573655",0.0,"1",342157365522
53,"3421573655",0.0,"1",342157365522
54,"3421573655",0.0,"1",342157365522
55,"3421573655",0.0,"1",342157365522
56,"3421573655",0.0,"1",342157365522
57,"3421573655",0.0,"1",342157365522
58,"3421573655",0.0,"1",342157365522
59,"3421573655",0.0,"1",342157365522
60,"3421573655",0.0,"1",342157365522
61,"3421573655",0.0,"1",342157365522
62,"3421573655",0.0,"1",342157365522
63,"3421573655",0.0,"1",342157365522
64,"3421573655",0.0,"1",342157365522
65,"3421573655",0.14285714285714285,"1",342157365522
66,"3421573655",0.0,"1",342157365522
67,"3421573655",0.0,"1",342157365522
68,"3421573655",0.0,"1",342157365522
69,"3421573655",0.14285714285714285,"1",342157365522
70,"3421573655",0.14285714285714285,"1",342157365522
71,"3421573655",0.0,"1",342157365522
72,"3421573655",0.0,"1",342157365522
73,"3421573655",0.14285714285714285,"1",342157365522
74,"3421573655",0.0,"1",342157365522
75,"3421573655",0.0,"1",342157365522
76,"3421573655",0.0,"1",342157365522
77,"3421573655",0.14285714285714285,"1",342157365522
78,"3421573655",0.0,"1",342157365522
79,"3421573655",0.0,"1",342157365522
80,"3421573655",0.14285714285714285,"1",342157365522
81,"3421573655",0.0,"1",342157365522
82,"3421573655",0.0,"1",342157365522
83,"3421573655",0.0,"1",342157365522
84,"3421573655",0.14285714285714285,"1",342157365522
85,"3421573655",0.0,"1",342157365522
86,"3421573655",0.42857142857142855,"1",342157365522
87,"3421573655",0.14285714285714285,"1",342157365522
88,"3421573655",0.0,"1",342157365522
89,"3421573655",0.14285714285714285,"1",342157365522
