"wk","tr","nc","stg","id"
57,"471022892",2.2857142857142856,"1",4710228929
58,"471022892",4.428571428571429,"1",4710228929
59,"471022892",3.857142857142857,"1",4710228929
60,"471022892",4.714285714285714,"1",4710228929
61,"471022892",3.2857142857142856,"1",4710228929
62,"471022892",3.142857142857143,"1",4710228929
63,"471022892",4.571428571428571,"1",4710228929
64,"471022892",4.0,"1",4710228929
65,"471022892",5.428571428571429,"1",4710228929
66,"471022892",2.857142857142857,"1",4710228929
67,"471022892",1.8571428571428572,"1",4710228929
68,"471022892",1.4285714285714286,"1",4710228929
69,"471022892",1.7142857142857142,"1",4710228929
70,"471022892",4.428571428571429,"1",4710228929
71,"471022892",6.428571428571429,"1",4710228929
72,"471022892",8.714285714285714,"1",4710228929
73,"471022892",8.857142857142858,"1",4710228929
74,"471022892",7.714285714285714,"1",4710228929
75,"471022892",4.428571428571429,"1",4710228929
76,"471022892",3.142857142857143,"1",4710228929
77,"471022892",1.7142857142857142,"1",4710228929
78,"471022892",2.5714285714285716,"1",4710228929
79,"471022892",3.857142857142857,"1",4710228929
80,"471022892",5.571428571428571,"1",4710228929
81,"471022892",6.0,"1",4710228929
82,"471022892",3.4285714285714284,"1",4710228929
83,"471022892",3.4285714285714284,"1",4710228929
84,"471022892",2.0,"1",4710228929
85,"471022892",1.0,"1",4710228929
86,"471022892",2.0,"1",4710228929
87,"471022892",2.2857142857142856,"1",4710228929
88,"471022892",1.8571428571428572,"1",4710228929
89,"471022892",1.5714285714285714,"1",4710228929
90,"471022892",3.142857142857143,"1",4710228929
91,"471022892",3.0,"1",4710228929
92,"471022892",2.857142857142857,"1",4710228929
93,"471022892",3.142857142857143,"1",4710228929
94,"471022892",2.7142857142857144,"1",4710228929
95,"471022892",2.7142857142857144,"1",4710228929
96,"471022892",2.142857142857143,"1",4710228929
97,"471022892",3.0,"1",4710228929
98,"471022892",2.5714285714285716,"1",4710228929
99,"471022892",1.8571428571428572,"1",4710228929
100,"471022892",1.7142857142857142,"1",4710228929
101,"471022892",1.7142857142857142,"1",4710228929
102,"471022892",1.4285714285714286,"1",4710228929
103,"471022892",1.7142857142857142,"1",4710228929
104,"471022892",2.2857142857142856,"1",4710228929
104,"471022892",2.2857142857142856,"1",4710875279
0,"471087527",0.0,"1",4710875279
1,"471087527",0.0,"1",4710875279
2,"471087527",0.0,"1",4710875279
3,"471087527",0.14285714285714285,"1",4710875279
4,"471087527",0.14285714285714285,"1",4710875279
5,"471087527",0.0,"1",4710875279
6,"471087527",0.0,"1",4710875279
7,"471087527",0.14285714285714285,"1",4710875279
8,"471087527",0.14285714285714285,"1",4710875279
9,"471087527",0.0,"1",4710875279
10,"471087527",0.0,"1",4710875279
11,"471087527",0.0,"1",4710875279
12,"471087527",0.0,"1",4710875279
13,"471087527",0.0,"1",4710875279
14,"471087527",0.14285714285714285,"1",4710875279
15,"471087527",0.14285714285714285,"1",4710875279
16,"471087527",0.0,"1",4710875279
17,"471087527",0.0,"1",4710875279
18,"471087527",0.0,"1",4710875279
19,"471087527",0.0,"1",4710875279
20,"471087527",0.14285714285714285,"1",4710875279
21,"471087527",0.8571428571428571,"1",4710875279
21,"471087527",0.8571428571428571,"2",47108752710
22,"471087527",8.571428571428571,"2",47108752710
22,"471087527",8.571428571428571,"3",47108752711
23,"471087527",2.857142857142857,"3",47108752711
24,"471087527",0.5714285714285714,"3",47108752711
24,"471087527",0.5714285714285714,"2",47108752712
25,"471087527",0.14285714285714285,"2",47108752712
26,"471087527",0.14285714285714285,"2",47108752712
26,"471087527",0.14285714285714285,"1b",47108752713
27,"471087527",0.0,"1b",47108752713
28,"471087527",0.0,"1b",47108752713
28,"471087527",0.0,"1",47108752714
29,"471087527",0.0,"1",47108752714
30,"471087527",0.0,"1",47108752714
31,"471087527",0.0,"1",47108752714
32,"471087527",0.0,"1",47108752714
33,"471087527",0.0,"1",47108752714
34,"471087527",0.0,"1",47108752714
35,"471087527",0.0,"1",47108752714
36,"471087527",0.0,"1",47108752714
37,"471087527",0.42857142857142855,"1",47108752714
38,"471087527",0.0,"1",47108752714
39,"471087527",0.0,"1",47108752714
40,"471087527",0.0,"1",47108752714
41,"471087527",0.0,"1",47108752714
42,"471087527",0.0,"1",47108752714
43,"471087527",0.14285714285714285,"1",47108752714
44,"471087527",0.0,"1",47108752714
45,"471087527",0.0,"1",47108752714
46,"471087527",0.0,"1",47108752714
47,"471087527",0.0,"1",47108752714
48,"471087527",0.0,"1",47108752714
49,"471087527",0.0,"1",47108752714
50,"471087527",0.0,"1",47108752714
51,"471087527",0.0,"1",47108752714
52,"471087527",0.14285714285714285,"1",47108752714
53,"471087527",1.2857142857142858,"1",47108752714
54,"471087527",2.142857142857143,"1",47108752714
55,"471087527",2.7142857142857144,"1",47108752714
56,"471087527",4.0,"1",47108752714
57,"471087527",3.7142857142857144,"1",47108752714
58,"471087527",4.142857142857143,"1",47108752714
59,"471087527",3.142857142857143,"1",47108752714
60,"471087527",5.428571428571429,"1",47108752714
61,"471087527",6.714285714285714,"1",47108752714
62,"471087527",7.571428571428571,"1",47108752714
63,"471087527",5.142857142857143,"1",47108752714
64,"471087527",4.0,"1",47108752714
65,"471087527",3.7142857142857144,"1",47108752714
66,"471087527",4.714285714285714,"1",47108752714
67,"471087527",4.428571428571429,"1",47108752714
68,"471087527",3.0,"1",47108752714
69,"471087527",2.4285714285714284,"1",47108752714
70,"471087527",5.571428571428571,"1",47108752714
71,"471087527",9.285714285714286,"1",47108752714
72,"471087527",11.428571428571429,"1",47108752714
73,"471087527",11.142857142857142,"1",47108752714
74,"471087527",11.714285714285714,"1",47108752714
75,"471087527",11.857142857142858,"1",47108752714
76,"471087527",10.0,"1",47108752714
77,"471087527",5.857142857142857,"1",47108752714
78,"471087527",2.857142857142857,"1",47108752714
79,"471087527",2.0,"1",47108752714
80,"471087527",2.7142857142857144,"1",47108752714
81,"471087527",4.714285714285714,"1",47108752714
82,"471087527",2.4285714285714284,"1",47108752714
83,"471087527",3.7142857142857144,"1",47108752714
84,"471087527",5.285714285714286,"1",47108752714
85,"471087527",7.0,"1",47108752714
86,"471087527",5.0,"1",47108752714
87,"471087527",7.857142857142857,"1",47108752714
88,"471087527",6.428571428571429,"1",47108752714
89,"471087527",3.2857142857142856,"1",47108752714
90,"471087527",2.857142857142857,"1",47108752714
91,"471087527",1.8571428571428572,"1",47108752714
92,"471087527",1.7142857142857142,"1",47108752714
93,"471087527",2.0,"1",47108752714
94,"471087527",3.857142857142857,"1",47108752714
95,"471087527",7.142857142857143,"1",47108752714
96,"471087527",6.857142857142857,"1",47108752714
97,"471087527",7.857142857142857,"1",47108752714
98,"471087527",7.142857142857143,"1",47108752714
99,"471087527",5.285714285714286,"1",47108752714
100,"471087527",4.857142857142857,"1",47108752714
101,"471087527",5.0,"1",47108752714
102,"471087527",3.7142857142857144,"1",47108752714
103,"471087527",4.428571428571429,"1",47108752714
104,"471087527",3.142857142857143,"1",47108752714
104,"471087527",3.142857142857143,"1",47109474914
0,"471094749",0.0,"1",47109474914
1,"471094749",0.14285714285714285,"1",47109474914
2,"471094749",1.4285714285714286,"1",47109474914
2,"471094749",1.4285714285714286,"1b",47109474915
3,"471094749",9.142857142857142,"1b",47109474915
3,"471094749",9.142857142857142,"3",47109474916
4,"471094749",10.142857142857142,"3",47109474916
5,"471094749",6.571428571428571,"3",47109474916
6,"471094749",3.0,"3",47109474916
6,"471094749",3.0,"2",47109474917
7,"471094749",0.5714285714285714,"2",47109474917
8,"471094749",0.14285714285714285,"2",47109474917
8,"471094749",0.14285714285714285,"1b",47109474918
9,"471094749",0.14285714285714285,"1b",47109474918
10,"471094749",0.0,"1b",47109474918
10,"471094749",0.0,"1",47109474919
11,"471094749",0.0,"1",47109474919
12,"471094749",0.0,"1",47109474919
13,"471094749",0.0,"1",47109474919
14,"471094749",0.0,"1",47109474919
15,"471094749",0.0,"1",47109474919
16,"471094749",0.0,"1",47109474919
17,"471094749",0.0,"1",47109474919
18,"471094749",0.0,"1",47109474919
19,"471094749",0.0,"1",47109474919
20,"471094749",0.0,"1",47109474919
21,"471094749",0.0,"1",47109474919
22,"471094749",0.14285714285714285,"1",47109474919
23,"471094749",0.0,"1",47109474919
24,"471094749",0.0,"1",47109474919
25,"471094749",0.0,"1",47109474919
26,"471094749",0.0,"1",47109474919
27,"471094749",0.0,"1",47109474919
28,"471094749",0.0,"1",47109474919
29,"471094749",0.0,"1",47109474919
30,"471094749",0.0,"1",47109474919
31,"471094749",0.0,"1",47109474919
32,"471094749",0.2857142857142857,"1",47109474919
33,"471094749",0.2857142857142857,"1",47109474919
34,"471094749",0.42857142857142855,"1",47109474919
34,"471094749",0.42857142857142855,"1b",47109474920
35,"471094749",0.14285714285714285,"1b",47109474920
36,"471094749",0.14285714285714285,"1b",47109474920
36,"471094749",0.14285714285714285,"1",47109474921
37,"471094749",0.0,"1",47109474921
38,"471094749",0.0,"1",47109474921
39,"471094749",0.0,"1",47109474921
40,"471094749",0.14285714285714285,"1",47109474921
41,"471094749",0.14285714285714285,"1",47109474921
42,"471094749",0.0,"1",47109474921
43,"471094749",0.0,"1",47109474921
44,"471094749",0.0,"1",47109474921
45,"471094749",0.0,"1",47109474921
46,"471094749",0.14285714285714285,"1",47109474921
47,"471094749",0.0,"1",47109474921
48,"471094749",0.0,"1",47109474921
49,"471094749",0.0,"1",47109474921
50,"471094749",0.0,"1",47109474921
51,"471094749",0.2857142857142857,"1",47109474921
52,"471094749",0.0,"1",47109474921
53,"471094749",1.2857142857142858,"1",47109474921
54,"471094749",2.857142857142857,"1",47109474921
55,"471094749",2.2857142857142856,"1",47109474921
56,"471094749",3.142857142857143,"1",47109474921
57,"471094749",4.0,"1",47109474921
58,"471094749",2.4285714285714284,"1",47109474921
59,"471094749",2.7142857142857144,"1",47109474921
60,"471094749",4.714285714285714,"1",47109474921
61,"471094749",4.0,"1",47109474921
62,"471094749",2.4285714285714284,"1",47109474921
63,"471094749",1.7142857142857142,"1",47109474921
64,"471094749",3.0,"1",47109474921
65,"471094749",3.0,"1",47109474921
66,"471094749",2.857142857142857,"1",47109474921
67,"471094749",1.7142857142857142,"1",47109474921
68,"471094749",2.142857142857143,"1",47109474921
69,"471094749",2.4285714285714284,"1",47109474921
70,"471094749",7.0,"1",47109474921
71,"471094749",6.571428571428571,"1",47109474921
72,"471094749",4.428571428571429,"1",47109474921
73,"471094749",3.142857142857143,"1",47109474921
74,"471094749",2.4285714285714284,"1",47109474921
75,"471094749",6.428571428571429,"1",47109474921
76,"471094749",1.7142857142857142,"1",47109474921
77,"471094749",2.2857142857142856,"1",47109474921
78,"471094749",1.4285714285714286,"1",47109474921
79,"471094749",3.857142857142857,"1",47109474921
80,"471094749",2.7142857142857144,"1",47109474921
81,"471094749",3.142857142857143,"1",47109474921
82,"471094749",2.5714285714285716,"1",47109474921
83,"471094749",3.4285714285714284,"1",47109474921
84,"471094749",3.2857142857142856,"1",47109474921
85,"471094749",3.857142857142857,"1",47109474921
86,"471094749",3.5714285714285716,"1",47109474921
87,"471094749",3.142857142857143,"1",47109474921
88,"471094749",3.5714285714285716,"1",47109474921
89,"471094749",3.857142857142857,"1",47109474921
90,"471094749",5.0,"1",47109474921
91,"471094749",2.0,"1",47109474921
92,"471094749",1.8571428571428572,"1",47109474921
93,"471094749",2.0,"1",47109474921
94,"471094749",5.142857142857143,"1",47109474921
95,"471094749",4.285714285714286,"1",47109474921
96,"471094749",4.428571428571429,"1",47109474921
97,"471094749",3.7142857142857144,"1",47109474921
98,"471094749",3.142857142857143,"1",47109474921
99,"471094749",4.0,"1",47109474921
100,"471094749",2.5714285714285716,"1",47109474921
101,"471094749",2.142857142857143,"1",47109474921
102,"471094749",2.0,"1",47109474921
103,"471094749",5.571428571428571,"1",47109474921
104,"471094749",5.571428571428571,"1",47109474921
104,"471094749",5.571428571428571,"1",47111219921
0,"471112199",0.0,"1",47111219921
1,"471112199",0.14285714285714285,"1",47111219921
2,"471112199",0.0,"1",47111219921
3,"471112199",0.14285714285714285,"1",47111219921
4,"471112199",0.0,"1",47111219921
5,"471112199",0.0,"1",47111219921
6,"471112199",0.0,"1",47111219921
7,"471112199",0.0,"1",47111219921
8,"471112199",0.0,"1",47111219921
9,"471112199",0.0,"1",47111219921
10,"471112199",0.0,"1",47111219921
11,"471112199",0.0,"1",47111219921
12,"471112199",0.14285714285714285,"1",47111219921
13,"471112199",0.0,"1",47111219921
14,"471112199",0.0,"1",47111219921
15,"471112199",0.0,"1",47111219921
16,"471112199",0.0,"1",47111219921
17,"471112199",0.0,"1",47111219921
18,"471112199",0.0,"1",47111219921
19,"471112199",0.0,"1",47111219921
20,"471112199",0.0,"1",47111219921
21,"471112199",0.0,"1",47111219921
22,"471112199",0.0,"1",47111219921
23,"471112199",0.14285714285714285,"1",47111219921
24,"471112199",0.0,"1",47111219921
25,"471112199",0.0,"1",47111219921
26,"471112199",0.0,"1",47111219921
27,"471112199",0.2857142857142857,"1",47111219921
28,"471112199",0.0,"1",47111219921
29,"471112199",0.0,"1",47111219921
30,"471112199",0.14285714285714285,"1",47111219921
31,"471112199",0.0,"1",47111219921
32,"471112199",0.0,"1",47111219921
33,"471112199",0.14285714285714285,"1",47111219921
34,"471112199",0.2857142857142857,"1",47111219921
35,"471112199",0.0,"1",47111219921
36,"471112199",0.14285714285714285,"1",47111219921
37,"471112199",0.7142857142857143,"1",47111219921
38,"471112199",0.0,"1",47111219921
39,"471112199",0.0,"1",47111219921
40,"471112199",0.0,"1",47111219921
41,"471112199",0.0,"1",47111219921
42,"471112199",0.0,"1",47111219921
43,"471112199",0.0,"1",47111219921
44,"471112199",0.0,"1",47111219921
45,"471112199",0.14285714285714285,"1",47111219921
46,"471112199",0.0,"1",47111219921
47,"471112199",0.0,"1",47111219921
48,"471112199",0.0,"1",47111219921
49,"471112199",0.14285714285714285,"1",47111219921
50,"471112199",0.0,"1",47111219921
51,"471112199",0.0,"1",47111219921
52,"471112199",0.0,"1",47111219921
53,"471112199",1.7142857142857142,"1",47111219921
54,"471112199",3.7142857142857144,"1",47111219921
55,"471112199",3.5714285714285716,"1",47111219921
56,"471112199",4.0,"1",47111219921
57,"471112199",2.4285714285714284,"1",47111219921
58,"471112199",2.142857142857143,"1",47111219921
59,"471112199",3.0,"1",47111219921
60,"471112199",4.428571428571429,"1",47111219921
61,"471112199",2.857142857142857,"1",47111219921
62,"471112199",4.428571428571429,"1",47111219921
63,"471112199",6.285714285714286,"1",47111219921
64,"471112199",3.142857142857143,"1",47111219921
65,"471112199",4.428571428571429,"1",47111219921
66,"471112199",6.142857142857143,"1",47111219921
67,"471112199",2.2857142857142856,"1",47111219921
68,"471112199",1.8571428571428572,"1",47111219921
69,"471112199",2.0,"1",47111219921
70,"471112199",4.285714285714286,"1",47111219921
71,"471112199",3.142857142857143,"1",47111219921
72,"471112199",3.7142857142857144,"1",47111219921
73,"471112199",2.7142857142857144,"1",47111219921
74,"471112199",1.5714285714285714,"1",47111219921
75,"471112199",1.1428571428571428,"1",47111219921
76,"471112199",1.0,"1",47111219921
77,"471112199",1.4285714285714286,"1",47111219921
78,"471112199",1.8571428571428572,"1",47111219921
79,"471112199",2.0,"1",47111219921
80,"471112199",4.428571428571429,"1",47111219921
81,"471112199",2.142857142857143,"1",47111219921
82,"471112199",2.4285714285714284,"1",47111219921
83,"471112199",2.4285714285714284,"1",47111219921
84,"471112199",5.142857142857143,"1",47111219921
85,"471112199",2.5714285714285716,"1",47111219921
86,"471112199",1.8571428571428572,"1",47111219921
87,"471112199",2.5714285714285716,"1",47111219921
88,"471112199",2.2857142857142856,"1",47111219921
89,"471112199",2.7142857142857144,"1",47111219921
90,"471112199",3.0,"1",47111219921
91,"471112199",3.0,"1",47111219921
92,"471112199",5.857142857142857,"1",47111219921
93,"471112199",3.857142857142857,"1",47111219921
94,"471112199",4.285714285714286,"1",47111219921
95,"471112199",6.857142857142857,"1",47111219921
96,"471112199",5.142857142857143,"1",47111219921
97,"471112199",2.0,"1",47111219921
98,"471112199",3.142857142857143,"1",47111219921
99,"471112199",1.4285714285714286,"1",47111219921
100,"471112199",1.2857142857142858,"1",47111219921
101,"471112199",2.142857142857143,"1",47111219921
102,"471112199",2.2857142857142856,"1",47111219921
103,"471112199",3.2857142857142856,"1",47111219921
104,"471112199",2.857142857142857,"1",47111219921
104,"471112199",2.857142857142857,"1",47116731221
0,"471167312",0.0,"1",47116731221
1,"471167312",0.42857142857142855,"1",47116731221
2,"471167312",0.2857142857142857,"1",47116731221
3,"471167312",0.0,"1",47116731221
4,"471167312",0.0,"1",47116731221
5,"471167312",0.0,"1",47116731221
6,"471167312",0.0,"1",47116731221
7,"471167312",0.0,"1",47116731221
8,"471167312",0.0,"1",47116731221
9,"471167312",0.0,"1",47116731221
10,"471167312",0.0,"1",47116731221
11,"471167312",0.0,"1",47116731221
12,"471167312",0.0,"1",47116731221
13,"471167312",0.0,"1",47116731221
14,"471167312",0.0,"1",47116731221
15,"471167312",0.0,"1",47116731221
16,"471167312",0.0,"1",47116731221
17,"471167312",0.2857142857142857,"1",47116731221
18,"471167312",0.0,"1",47116731221
19,"471167312",0.14285714285714285,"1",47116731221
20,"471167312",0.0,"1",47116731221
21,"471167312",0.0,"1",47116731221
22,"471167312",0.0,"1",47116731221
23,"471167312",0.0,"1",47116731221
24,"471167312",0.0,"1",47116731221
25,"471167312",0.0,"1",47116731221
26,"471167312",0.0,"1",47116731221
27,"471167312",0.0,"1",47116731221
28,"471167312",0.0,"1",47116731221
29,"471167312",0.0,"1",47116731221
30,"471167312",0.14285714285714285,"1",47116731221
31,"471167312",1.1428571428571428,"1",47116731221
31,"471167312",1.1428571428571428,"2",47116731222
32,"471167312",1.4285714285714286,"2",47116731222
33,"471167312",0.2857142857142857,"2",47116731222
33,"471167312",0.2857142857142857,"1b",47116731223
34,"471167312",0.0,"1b",47116731223
35,"471167312",0.14285714285714285,"1b",47116731223
35,"471167312",0.14285714285714285,"1",47116731224
36,"471167312",0.0,"1",47116731224
37,"471167312",0.0,"1",47116731224
38,"471167312",0.0,"1",47116731224
39,"471167312",0.0,"1",47116731224
40,"471167312",0.0,"1",47116731224
41,"471167312",0.14285714285714285,"1",47116731224
42,"471167312",0.14285714285714285,"1",47116731224
43,"471167312",0.0,"1",47116731224
44,"471167312",0.14285714285714285,"1",47116731224
45,"471167312",0.0,"1",47116731224
46,"471167312",0.0,"1",47116731224
47,"471167312",0.0,"1",47116731224
48,"471167312",0.14285714285714285,"1",47116731224
49,"471167312",0.0,"1",47116731224
50,"471167312",0.14285714285714285,"1",47116731224
51,"471167312",0.5714285714285714,"1",47116731224
51,"471167312",0.5714285714285714,"1b",47116731225
52,"471167312",0.14285714285714285,"1b",47116731225
53,"471167312",1.2857142857142858,"1b",47116731225
53,"471167312",1.2857142857142858,"1",47116731226
54,"471167312",2.142857142857143,"1",47116731226
55,"471167312",3.142857142857143,"1",47116731226
56,"471167312",1.7142857142857142,"1",47116731226
57,"471167312",2.5714285714285716,"1",47116731226
58,"471167312",1.8571428571428572,"1",47116731226
59,"471167312",1.4285714285714286,"1",47116731226
60,"471167312",1.7142857142857142,"1",47116731226
61,"471167312",2.2857142857142856,"1",47116731226
62,"471167312",1.5714285714285714,"1",47116731226
63,"471167312",1.7142857142857142,"1",47116731226
64,"471167312",1.4285714285714286,"1",47116731226
65,"471167312",3.7142857142857144,"1",47116731226
66,"471167312",2.2857142857142856,"1",47116731226
67,"471167312",1.8571428571428572,"1",47116731226
68,"471167312",1.5714285714285714,"1",47116731226
69,"471167312",1.5714285714285714,"1",47116731226
70,"471167312",2.4285714285714284,"1",47116731226
71,"471167312",2.4285714285714284,"1",47116731226
72,"471167312",3.2857142857142856,"1",47116731226
73,"471167312",3.857142857142857,"1",47116731226
74,"471167312",5.857142857142857,"1",47116731226
75,"471167312",4.571428571428571,"1",47116731226
76,"471167312",5.285714285714286,"1",47116731226
77,"471167312",4.285714285714286,"1",47116731226
78,"471167312",5.714285714285714,"1",47116731226
79,"471167312",9.714285714285714,"1",47116731226
80,"471167312",5.142857142857143,"1",47116731226
81,"471167312",4.857142857142857,"1",47116731226
82,"471167312",3.857142857142857,"1",47116731226
83,"471167312",2.2857142857142856,"1",47116731226
84,"471167312",2.142857142857143,"1",47116731226
85,"471167312",2.857142857142857,"1",47116731226
86,"471167312",1.7142857142857142,"1",47116731226
87,"471167312",1.7142857142857142,"1",47116731226
88,"471167312",2.5714285714285716,"1",47116731226
89,"471167312",2.4285714285714284,"1",47116731226
90,"471167312",1.7142857142857142,"1",47116731226
91,"471167312",2.0,"1",47116731226
92,"471167312",2.0,"1",47116731226
93,"471167312",1.1428571428571428,"1",47116731226
94,"471167312",1.5714285714285714,"1",47116731226
95,"471167312",4.142857142857143,"1",47116731226
96,"471167312",5.285714285714286,"1",47116731226
97,"471167312",5.0,"1",47116731226
98,"471167312",2.7142857142857144,"1",47116731226
99,"471167312",2.7142857142857144,"1",47116731226
100,"471167312",3.4285714285714284,"1",47116731226
101,"471167312",6.285714285714286,"1",47116731226
102,"471167312",6.571428571428571,"1",47116731226
103,"471167312",4.571428571428571,"1",47116731226
104,"471167312",3.5714285714285716,"1",47116731226
104,"471167312",3.5714285714285716,"1",47157365526
0,"471573655",0.0,"1",47157365526
1,"471573655",0.14285714285714285,"1",47157365526
2,"471573655",0.0,"1",47157365526
3,"471573655",0.14285714285714285,"1",47157365526
4,"471573655",0.0,"1",47157365526
5,"471573655",0.0,"1",47157365526
6,"471573655",0.0,"1",47157365526
7,"471573655",0.0,"1",47157365526
8,"471573655",0.0,"1",47157365526
9,"471573655",0.14285714285714285,"1",47157365526
10,"471573655",0.2857142857142857,"1",47157365526
11,"471573655",0.7142857142857143,"1",47157365526
11,"471573655",0.7142857142857143,"2",47157365527
12,"471573655",1.1428571428571428,"2",47157365527
13,"471573655",0.42857142857142855,"2",47157365527
13,"471573655",0.42857142857142855,"1b",47157365528
14,"471573655",0.0,"1b",47157365528
15,"471573655",0.0,"1b",47157365528
15,"471573655",0.0,"1",47157365529
16,"471573655",0.0,"1",47157365529
17,"471573655",0.0,"1",47157365529
18,"471573655",0.0,"1",47157365529
19,"471573655",0.0,"1",47157365529
20,"471573655",0.0,"1",47157365529
21,"471573655",0.0,"1",47157365529
22,"471573655",0.0,"1",47157365529
23,"471573655",0.0,"1",47157365529
24,"471573655",0.0,"1",47157365529
25,"471573655",0.14285714285714285,"1",47157365529
26,"471573655",0.0,"1",47157365529
27,"471573655",0.14285714285714285,"1",47157365529
28,"471573655",0.0,"1",47157365529
29,"471573655",0.0,"1",47157365529
30,"471573655",0.0,"1",47157365529
31,"471573655",0.0,"1",47157365529
32,"471573655",0.14285714285714285,"1",47157365529
33,"471573655",0.14285714285714285,"1",47157365529
34,"471573655",0.0,"1",47157365529
35,"471573655",0.0,"1",47157365529
36,"471573655",0.2857142857142857,"1",47157365529
37,"471573655",0.0,"1",47157365529
38,"471573655",0.0,"1",47157365529
39,"471573655",0.14285714285714285,"1",47157365529
40,"471573655",0.0,"1",47157365529
41,"471573655",0.0,"1",47157365529
42,"471573655",0.0,"1",47157365529
43,"471573655",0.0,"1",47157365529
44,"471573655",0.14285714285714285,"1",47157365529
45,"471573655",0.0,"1",47157365529
46,"471573655",0.0,"1",47157365529
47,"471573655",0.0,"1",47157365529
48,"471573655",0.0,"1",47157365529
49,"471573655",0.14285714285714285,"1",47157365529
50,"471573655",0.0,"1",47157365529
51,"471573655",0.0,"1",47157365529
52,"471573655",0.0,"1",47157365529
53,"471573655",1.1428571428571428,"1",47157365529
54,"471573655",1.7142857142857142,"1",47157365529
55,"471573655",1.8571428571428572,"1",47157365529
56,"471573655",2.0,"1",47157365529
57,"471573655",2.5714285714285716,"1",47157365529
58,"471573655",2.142857142857143,"1",47157365529
59,"471573655",2.7142857142857144,"1",47157365529
60,"471573655",1.8571428571428572,"1",47157365529
61,"471573655",4.571428571428571,"1",47157365529
62,"471573655",2.4285714285714284,"1",47157365529
63,"471573655",2.0,"1",47157365529
64,"471573655",2.5714285714285716,"1",47157365529
65,"471573655",3.142857142857143,"1",47157365529
66,"471573655",3.2857142857142856,"1",47157365529
67,"471573655",1.5714285714285714,"1",47157365529
68,"471573655",1.8571428571428572,"1",47157365529
69,"471573655",2.0,"1",47157365529
70,"471573655",6.142857142857143,"1",47157365529
71,"471573655",3.0,"1",47157365529
72,"471573655",2.2857142857142856,"1",47157365529
73,"471573655",2.4285714285714284,"1",47157365529
74,"471573655",3.7142857142857144,"1",47157365529
75,"471573655",2.5714285714285716,"1",47157365529
76,"471573655",4.857142857142857,"1",47157365529
77,"471573655",3.2857142857142856,"1",47157365529
78,"471573655",2.5714285714285716,"1",47157365529
79,"471573655",1.7142857142857142,"1",47157365529
80,"471573655",2.7142857142857144,"1",47157365529
81,"471573655",1.4285714285714286,"1",47157365529
82,"471573655",2.2857142857142856,"1",47157365529
83,"471573655",4.571428571428571,"1",47157365529
