"wk","tr","nc","stg","id"
45,"4881573655",0.0,"1",488157365518
46,"4881573655",0.0,"1",488157365518
47,"4881573655",0.0,"1",488157365518
48,"4881573655",0.0,"1",488157365518
49,"4881573655",0.14285714285714285,"1",488157365518
50,"4881573655",0.0,"1",488157365518
51,"4881573655",0.0,"1",488157365518
52,"4881573655",0.0,"1",488157365518
53,"4881573655",1.1428571428571428,"1",488157365518
54,"4881573655",2.5714285714285716,"1",488157365518
55,"4881573655",2.857142857142857,"1",488157365518
56,"4881573655",4.857142857142857,"1",488157365518
57,"4881573655",4.142857142857143,"1",488157365518
58,"4881573655",2.7142857142857144,"1",488157365518
59,"4881573655",3.142857142857143,"1",488157365518
60,"4881573655",2.5714285714285716,"1",488157365518
61,"4881573655",2.857142857142857,"1",488157365518
62,"4881573655",5.285714285714286,"1",488157365518
63,"4881573655",3.4285714285714284,"1",488157365518
64,"4881573655",2.0,"1",488157365518
65,"4881573655",1.4285714285714286,"1",488157365518
66,"4881573655",2.2857142857142856,"1",488157365518
