"wk","tr","nc","stg","id"
18,1322,0,"1b",8774
19,1322,0,"1b",8774
19,1322,0,"1",8775
20,1322,0,"1",8775
21,1322,0.14,"1",8775
22,1322,0,"1",8775
23,1322,0,"1",8775
24,1322,0,"1",8775
25,1322,0,"1",8775
26,1322,0,"1",8775
27,1322,0.14,"1",8775
28,1322,0.14,"1",8775
29,1322,0.71,"1",8775
30,1322,0.57,"1",8775
30,1322,0.57,"1b",8776
31,1322,0.57,"1b",8776
31,1322,0.57,"2",8777
32,1322,0.57,"2",8777
33,1322,0.57,"2",8777
34,1322,0,"2",8777
35,1322,0,"2",8777
36,1322,0.14,"2",8777
36,1322,0.14,"1b",8778
37,1322,0.14,"1b",8778
38,1322,0.43,"1b",8778
39,1322,0.14,"1b",8778
40,1322,0.43,"1b",8778
41,1322,0.43,"1b",8778
42,1322,0.57,"1b",8778
43,1322,0.57,"1b",8778
44,1322,1,"1b",8778
45,1322,0.71,"1b",8778
46,1322,0.43,"1b",8778
47,1322,0.71,"1b",8778
48,1322,0.14,"1b",8778
49,1322,0,"1b",8778
50,1322,0.57,"1b",8778
51,1322,1.14,"1b",8778
52,1322,0.43,"1b",8778
0,1972,0.86,"1",13521
1,1972,0.86,"1",13521
1,1972,0.86,"2",13522
2,1972,0.71,"2",13522
3,1972,0,"2",13522
4,1972,0.43,"2",13522
5,1972,0,"2",13522
6,1972,0.43,"2",13522
7,1972,0,"2",13522
8,1972,0,"2",13522
9,1972,0,"2",13522
10,1972,0,"2",13522
10,1972,0,"1b",13523
11,1972,0,"1b",13523
12,1972,0,"1b",13523
13,1972,0,"1b",13523
13,1972,0,"1",13524
14,1972,0,"1",13524
15,1972,0,"1",13524
16,1972,0,"1",13524
17,1972,0,"1",13524
18,1972,0,"1",13524
19,1972,0,"1",13524
20,1972,0,"1",13524
21,1972,0,"1",13524
22,1972,0,"1",13524
23,1972,0,"1",13524
24,1972,0,"1",13524
25,1972,0,"1",13524
26,1972,0.14,"1",13524
27,1972,0,"1",13524
28,1972,0.43,"1",13524
29,1972,0.29,"1",13524
29,1972,0.29,"1b",13525
30,1972,0.86,"1b",13525
30,1972,0.86,"2",13526
31,1972,0.29,"2",13526
32,1972,0.14,"2",13526
33,1972,0.14,"2",13526
34,1972,0.14,"2",13526
35,1972,0.29,"2",13526
35,1972,0.29,"1b",13527
36,1972,0.86,"1b",13527
37,1972,0.29,"1b",13527
38,1972,0.43,"1b",13527
38,1972,0.43,"2",13528
39,1972,0.43,"2",13528
40,1972,0.29,"2",13528
41,1972,0.14,"2",13528
42,1972,0.43,"2",13528
43,1972,0.43,"2",13528
44,1972,0.43,"2",13528
45,1972,1.43,"2",13528
46,1972,0.86,"2",13528
47,1972,0.29,"2",13528
48,1972,0.71,"2",13528
49,1972,0.29,"2",13528
50,1972,0.43,"2",13528
51,1972,0.14,"2",13528
51,1972,0.14,"1b",13529
52,1972,0,"1b",13529
0,2619,0.86,"1",17912
1,2619,0.43,"1",17912
1,2619,0.43,"2",17913
2,2619,0.43,"2",17913
3,2619,1,"2",17913
4,2619,0.43,"2",17913
5,2619,0.43,"2",17913
6,2619,0.71,"2",17913
7,2619,0.86,"2",17913
8,2619,0.71,"2",17913
9,2619,1.43,"2",17913
10,2619,2.14,"2",17913
10,2619,2.14,"3",17914
11,2619,1.86,"3",17914
12,2619,1.43,"3",17914
13,2619,1,"3",17914
14,2619,1,"3",17914
14,2619,1,"2",17915
15,2619,1,"2",17915
16,2619,0.71,"2",17915
17,2619,0.71,"2",17915
18,2619,0.71,"2",17915
19,2619,0.14,"2",17915
20,2619,0.57,"2",17915
21,2619,0,"2",17915
22,2619,0.57,"2",17915
23,2619,0.14,"2",17915
24,2619,0,"2",17915
25,2619,0,"2",17915
25,2619,0,"1b",17916
26,2619,0,"1b",17916
27,2619,0,"1b",17916
28,2619,0,"1b",17916
28,2619,0,"1",17917
29,2619,0,"1",17917
30,2619,0,"1",17917
31,2619,0.14,"1",17917
32,2619,0,"1",17917
33,2619,0.29,"1",17917
34,2619,0.29,"1",17917
35,2619,0,"1",17917
36,2619,0.14,"1",17917
37,2619,0.14,"1",17917
38,2619,0.14,"1",17917
39,2619,0,"1",17917
40,2619,0,"1",17917
41,2619,0.14,"1",17917
42,2619,0,"1",17917
43,2619,0,"1",17917
44,2619,0,"1",17917
45,2619,0.14,"1",17917
46,2619,0.14,"1",17917
47,2619,0.14,"1",17917
48,2619,0.14,"1",17917
49,2619,0,"1",17917
50,2619,0.14,"1",17917
51,2619,0.29,"1",17917
52,2619,0,"1",17917
0,3268,0.86,"1",22314
1,3268,1.71,"1",22314
1,3268,1.71,"2",22315
2,3268,2.57,"2",22315
2,3268,2.57,"3",22316
3,3268,1.29,"3",22316
4,3268,2.14,"3",22316
5,3268,1.71,"3",22316
6,3268,0.57,"3",22316
7,3268,0.57,"3",22316
8,3268,0.86,"3",22316
8,3268,0.86,"2",22317
9,3268,0.14,"2",22317
10,3268,0.57,"2",22317
11,3268,0.14,"2",22317
12,3268,0.14,"2",22317
13,3268,0.14,"2",22317
14,3268,0.14,"2",22317
14,3268,0.14,"1b",22318
15,3268,0.14,"1b",22318
16,3268,0,"1b",22318
17,3268,0,"1b",22318
18,3268,0,"1b",22318
19,3268,0,"1b",22318
20,3268,0,"1b",22318
20,3268,0,"1",22319
21,3268,0.14,"1",22319
22,3268,0.43,"1",22319
22,3268,0.43,"2",22320
23,3268,0.14,"2",22320
24,3268,0.14,"2",22320
25,3268,0,"2",22320
26,3268,0.14,"2",22320
27,3268,0,"2",22320
27,3268,0,"1b",22321
28,3268,0.43,"1b",22321
29,3268,0,"1b",22321
30,3268,0.14,"1b",22321
31,3268,0.29,"1b",22321
32,3268,0.71,"1b",22321
33,3268,1.29,"1b",22321
33,3268,1.29,"2",22322
34,3268,0.86,"2",22322
35,3268,1.14,"2",22322
36,3268,0.57,"2",22322
37,3268,1.43,"2",22322
38,3268,1,"2",22322
39,3268,0.29,"2",22322
40,3268,0.43,"2",22322
41,3268,1.29,"2",22322
42,3268,0.86,"2",22322
43,3268,1,"2",22322
44,3268,1.71,"2",22322
45,3268,0.71,"2",22322
46,3268,0.71,"2",22322
47,3268,0.86,"2",22322
48,3268,1.43,"2",22322
49,3268,1.14,"2",22322
50,3268,0.86,"2",22322
51,3268,1,"2",22322
52,3268,0.71,"2",22322
0,3913,0.86,"1",26733
1,3913,1,"1",26733
1,3913,1,"2",26734
2,3913,1,"2",26734
2,3913,1,"3",26735
3,3913,0.71,"3",26735
4,3913,0.71,"3",26735
5,3913,1,"3",26735
6,3913,0.57,"3",26735
6,3913,0.57,"2",26736
7,3913,0.43,"2",26736
8,3913,0.14,"2",26736
9,3913,0.43,"2",26736
10,3913,0.43,"2",26736
11,3913,0.57,"2",26736
12,3913,0.57,"2",26736
13,3913,0.29,"2",26736
14,3913,0.29,"2",26736
15,3913,0.57,"2",26736
16,3913,0.29,"2",26736
17,3913,0.57,"2",26736
18,3913,0.14,"2",26736
19,3913,0.14,"2",26736
20,3913,0.29,"2",26736
20,3913,0.29,"1b",26737
21,3913,0.29,"1b",26737
21,3913,0.29,"2",26738
22,3913,0.29,"2",26738
23,3913,0.71,"2",26738
24,3913,0.29,"2",26738
25,3913,0.29,"2",26738
26,3913,0.43,"2",26738
27,3913,0.43,"2",26738
28,3913,0.86,"2",26738
29,3913,0.57,"2",26738
30,3913,1,"2",26738
31,3913,1.86,"2",26738
32,3913,1.71,"2",26738
33,3913,1,"2",26738
34,3913,0.86,"2",26738
35,3913,0,"2",26738
36,3913,0.14,"2",26738
37,3913,0.29,"2",26738
37,3913,0.29,"1b",26739
38,3913,0,"1b",26739
39,3913,0.29,"1b",26739
40,3913,1.71,"1b",26739
41,3913,1.86,"1b",26739
42,3913,2,"1b",26739
42,3913,2,"2",26740
43,3913,1.71,"2",26740
44,3913,2,"2",26740
45,3913,3.14,"2",26740
46,3913,3.29,"2",26740
47,3913,2.57,"2",26740
48,3913,1.71,"2",26740
49,3913,1.57,"2",26740
50,3913,1.29,"2",26740
51,3913,1.29,"2",26740
52,3913,1.14,"2",26740
0,4563,0.86,"1",31060
1,4563,1.43,"1",31060
1,4563,1.43,"2",31061
2,4563,1.86,"2",31061
2,4563,1.86,"3",31062
3,4563,1,"3",31062
4,4563,1.29,"3",31062
5,4563,1.57,"3",31062
6,4563,1.43,"3",31062
7,4563,2.57,"3",31062
8,4563,1.14,"3",31062
9,4563,0.71,"3",31062
10,4563,0.86,"3",31062
11,4563,0,"3",31062
11,4563,0,"2",31063
12,4563,0.29,"2",31063
13,4563,0.43,"2",31063
14,4563,0.14,"2",31063
15,4563,0.29,"2",31063
16,4563,0.43,"2",31063
17,4563,0.43,"2",31063
18,4563,0.14,"2",31063
19,4563,0.29,"2",31063
20,4563,0.14,"2",31063
21,4563,0.14,"2",31063
22,4563,0.14,"2",31063
22,4563,0.14,"1b",31064
23,4563,0,"1b",31064
24,4563,0.29,"1b",31064
25,4563,0,"1b",31064
26,4563,0,"1b",31064
27,4563,0.29,"1b",31064
28,4563,0.29,"1b",31064
29,4563,0.43,"1b",31064
30,4563,0.14,"1b",31064
31,4563,0.29,"1b",31064
32,4563,0.57,"1b",31064
33,4563,1,"1b",31064
33,4563,1,"2",31065
34,4563,0.29,"2",31065
35,4563,0.57,"2",31065
36,4563,0,"2",31065
37,4563,0.29,"2",31065
38,4563,0,"2",31065
38,4563,0,"1b",31066
39,4563,0.29,"1b",31066
40,4563,1.29,"1b",31066
41,4563,2.14,"1b",31066
42,4563,3,"1b",31066
42,4563,3,"2",31067
43,4563,3.86,"2",31067
44,4563,4.43,"2",31067
45,4563,3.14,"2",31067
46,4563,2.29,"2",31067
47,4563,1.57,"2",31067
48,4563,1.71,"2",31067
49,4563,1.29,"2",31067
50,4563,1.86,"2",31067
51,4563,2.71,"2",31067
52,4563,1.71,"2",31067
0,5210,0.86,"1",35519
1,5210,1.43,"1",35519
1,5210,1.43,"2",35520
2,5210,1.71,"2",35520
2,5210,1.71,"3",35521
3,5210,0.43,"3",35521
4,5210,0.29,"3",35521
5,5210,0.43,"3",35521
5,5210,0.43,"2",35522
6,5210,0.29,"2",35522
7,5210,0.43,"2",35522
8,5210,0.43,"2",35522
9,5210,0,"2",35522
10,5210,0,"2",35522
11,5210,0,"2",35522
12,5210,0,"2",35522
12,5210,0,"1b",35523
13,5210,0,"1b",35523
14,5210,0,"1b",35523
14,5210,0,"1",35524
15,5210,0,"1",35524
16,5210,0,"1",35524
17,5210,0,"1",35524
18,5210,0,"1",35524
19,5210,0,"1",35524
20,5210,0,"1",35524
21,5210,0,"1",35524
22,5210,0,"1",35524
23,5210,0,"1",35524
24,5210,0,"1",35524
25,5210,0,"1",35524
26,5210,0.14,"1",35524
27,5210,0.14,"1",35524
28,5210,0.14,"1",35524
29,5210,0.14,"1",35524
30,5210,0.14,"1",35524
31,5210,0.14,"1",35524
32,5210,0.43,"1",35524
33,5210,0.57,"1",35524
34,5210,0.57,"1",35524
34,5210,0.57,"1b",35525
35,5210,0.86,"1b",35525
35,5210,0.86,"2",35526
36,5210,0.57,"2",35526
37,5210,0.71,"2",35526
38,5210,0.14,"2",35526
39,5210,0.14,"2",35526
40,5210,0.57,"2",35526
41,5210,0.43,"2",35526
41,5210,0.43,"1b",35527
42,5210,0.43,"1b",35527
43,5210,0.57,"1b",35527
44,5210,0.71,"1b",35527
45,5210,0.71,"1b",35527
46,5210,0.29,"1b",35527
47,5210,0.57,"1b",35527
48,5210,1,"1b",35527
49,5210,0.29,"1b",35527
50,5210,0.14,"1b",35527
51,5210,1.14,"1b",35527
52,5210,0.43,"1b",35527
0,5859,0.86,"1",39925
1,5859,1.43,"1",39925
1,5859,1.43,"2",39926
2,5859,1.43,"2",39926
2,5859,1.43,"3",39927
3,5859,2.43,"3",39927
4,5859,1.86,"3",39927
5,5859,1.57,"3",39927
6,5859,1.43,"3",39927
7,5859,1.14,"3",39927
8,5859,1.71,"3",39927
9,5859,0.43,"3",39927
10,5859,0.43,"3",39927
11,5859,0.29,"3",39927
11,5859,0.29,"2",39928
12,5859,0.14,"2",39928
13,5859,0.57,"2",39928
14,5859,0.43,"2",39928
15,5859,0.14,"2",39928
16,5859,0,"2",39928
17,5859,0.29,"2",39928
18,5859,0,"2",39928
18,5859,0,"1b",39929
19,5859,0,"1b",39929
20,5859,0,"1b",39929
21,5859,0,"1b",39929
22,5859,0,"1b",39929
23,5859,0.14,"1b",39929
23,5859,0.14,"1",39930
24,5859,0,"1",39930
25,5859,0,"1",39930
26,5859,0,"1",39930
27,5859,0.57,"1",39930
28,5859,0.14,"1",39930
29,5859,0.29,"1",39930
29,5859,0.29,"1b",39931
30,5859,0.71,"1b",39931
31,5859,1.14,"1b",39931
31,5859,1.14,"2",39932
32,5859,0.71,"2",39932
33,5859,0.71,"2",39932
34,5859,0.43,"2",39932
35,5859,0,"2",39932
36,5859,0,"2",39932
36,5859,0,"1b",39933
37,5859,0,"1b",39933
38,5859,0.14,"1b",39933
39,5859,0.14,"1b",39933
39,5859,0.14,"1",39934
40,5859,0.57,"1",39934
41,5859,0.43,"1",39934
42,5859,1,"1",39934
43,5859,0.57,"1",39934
43,5859,0.57,"1b",39935
44,5859,0.14,"1b",39935
45,5859,0.29,"1b",39935
46,5859,0.86,"1b",39935
47,5859,0.43,"1b",39935
48,5859,0.86,"1b",39935
49,5859,0.43,"1b",39935
50,5859,0.86,"1b",39935
51,5859,0.86,"1b",39935
52,5859,0.43,"1b",39935
0,6509,0.86,"1",44782
1,6509,1,"1",44782
1,6509,1,"2",44783
2,6509,0.86,"2",44783
2,6509,0.86,"3",44784
3,6509,1,"3",44784
4,6509,0.43,"3",44784
5,6509,0.57,"3",44784
6,6509,0.29,"3",44784
6,6509,0.29,"2",44785
7,6509,0.43,"2",44785
8,6509,1,"2",44785
9,6509,1,"2",44785
10,6509,0.57,"2",44785
11,6509,0.43,"2",44785
12,6509,0.57,"2",44785
13,6509,0.86,"2",44785
14,6509,0.71,"2",44785
15,6509,0.57,"2",44785
16,6509,1.57,"2",44785
17,6509,1.71,"2",44785
18,6509,0.86,"2",44785
19,6509,1.14,"2",44785
20,6509,1.57,"2",44785
21,6509,1.29,"2",44785
22,6509,0.29,"2",44785
23,6509,1.29,"2",44785
24,6509,0.43,"2",44785
25,6509,0.29,"2",44785
26,6509,0.57,"2",44785
27,6509,0.14,"2",44785
28,6509,0.14,"2",44785
29,6509,0.43,"2",44785
30,6509,0,"2",44785
31,6509,0,"2",44785
31,6509,0,"1b",44786
32,6509,0,"1b",44786
33,6509,0.14,"1b",44786
34,6509,0.14,"1b",44786
35,6509,0.71,"1b",44786
36,6509,0.29,"1b",44786
37,6509,0.14,"1b",44786
38,6509,0.14,"1b",44786
39,6509,0.14,"1b",44786
40,6509,0.71,"1b",44786
41,6509,0.43,"1b",44786
42,6509,0.43,"1b",44786
43,6509,1,"1b",44786
44,6509,0.86,"1b",44786
45,6509,1.43,"1b",44786
46,6509,0.14,"1b",44786
46,6509,0.14,"2",44787
47,6509,0.29,"2",44787
48,6509,0,"2",44787
49,6509,0.57,"2",44787
49,6509,0.57,"1b",44788
50,6509,0.71,"1b",44788
51,6509,0.57,"1b",44788
52,6509,0.57,"1b",44788
0,7155,0.86,"1",49221
1,7155,0.57,"1",49221
1,7155,0.57,"2",49222
2,7155,0.14,"2",49222
3,7155,0.43,"2",49222
4,7155,0.14,"2",49222
5,7155,0.29,"2",49222
6,7155,0,"2",49222
7,7155,0,"2",49222
8,7155,0,"2",49222
8,7155,0,"1b",49223
9,7155,0,"1b",49223
10,7155,0,"1b",49223
11,7155,0,"1b",49223
11,7155,0,"1",49224
12,7155,0,"1",49224
13,7155,0,"1",49224
14,7155,0,"1",49224
15,7155,0,"1",49224
16,7155,0,"1",49224
17,7155,0.14,"1",49224
18,7155,0,"1",49224
19,7155,0,"1",49224
20,7155,0,"1",49224
21,7155,0,"1",49224
22,7155,0,"1",49224
23,7155,0,"1",49224
24,7155,0,"1",49224
25,7155,0,"1",49224
26,7155,0,"1",49224
27,7155,0,"1",49224
28,7155,0.14,"1",49224
29,7155,0,"1",49224
30,7155,0.29,"1",49224
31,7155,0,"1",49224
32,7155,0,"1",49224
33,7155,0,"1",49224
34,7155,0,"1",49224
35,7155,0.14,"1",49224
36,7155,0.29,"1",49224
37,7155,0.43,"1",49224
38,7155,0.71,"1",49224
38,7155,0.71,"2",49225
39,7155,0.43,"2",49225
40,7155,0.71,"2",49225
41,7155,0.57,"2",49225
42,7155,0.43,"2",49225
43,7155,0.86,"2",49225
44,7155,1,"2",49225
45,7155,0.43,"2",49225
46,7155,0.71,"2",49225
47,7155,1,"2",49225
48,7155,1,"2",49225
49,7155,1.14,"2",49225
50,7155,0.57,"2",49225
51,7155,1.43,"2",49225
52,7155,1.86,"2",49225
0,7801,0.86,"1",53387
1,7801,1.29,"1",53387
1,7801,1.29,"1b",53388
2,7801,0.43,"1b",53388
2,7801,0.43,"3",53389
3,7801,0.71,"3",53389
4,7801,0.43,"3",53389
5,7801,0.29,"3",53389
6,7801,0.57,"3",53389
6,7801,0.57,"2",53390
7,7801,0.14,"2",53390
8,7801,0.43,"2",53390
9,7801,0.71,"2",53390
10,7801,0.71,"2",53390
11,7801,0.29,"2",53390
12,7801,0,"2",53390
13,7801,0,"2",53390
14,7801,0,"2",53390
14,7801,0,"1b",53391
15,7801,0.14,"1b",53391
16,7801,0,"1b",53391
17,7801,0,"1b",53391
18,7801,0,"1b",53391
19,7801,0,"1b",53391
20,7801,0,"1b",53391
20,7801,0,"1",53392
21,7801,0,"1",53392
22,7801,0,"1",53392
23,7801,0,"1",53392
24,7801,0,"1",53392
25,7801,0.14,"1",53392
26,7801,0.43,"1",53392
27,7801,0.86,"1",53392
27,7801,0.86,"1b",53393
28,7801,0.57,"1b",53393
28,7801,0.57,"2",53394
29,7801,0.71,"2",53394
30,7801,0.57,"2",53394
31,7801,0.57,"2",53394
32,7801,0.86,"2",53394
33,7801,0.29,"2",53394
34,7801,0.29,"2",53394
35,7801,0.57,"2",53394
36,7801,0.29,"2",53394
37,7801,0.29,"2",53394
38,7801,0.29,"2",53394
39,7801,0.43,"2",53394
40,7801,0.86,"2",53394
41,7801,1.14,"2",53394
42,7801,1.57,"2",53394
43,7801,1.57,"2",53394
44,7801,1.71,"2",53394
45,7801,0.43,"2",53394
46,7801,1.86,"2",53394
47,7801,0.57,"2",53394
48,7801,1,"2",53394
49,7801,1.71,"2",53394
50,7801,1.29,"2",53394
51,7801,0.29,"2",53394
52,7801,0.71,"2",53394
0,8455,0.86,"1",57592
1,8455,1.71,"1",57592
1,8455,1.71,"3",57593
2,8455,1.14,"3",57593
3,8455,0.43,"3",57593
4,8455,0.43,"3",57593
5,8455,0.86,"3",57593
5,8455,0.86,"2",57594
6,8455,0.57,"2",57594
7,8455,0.43,"2",57594
8,8455,0.29,"2",57594
9,8455,0.14,"2",57594
10,8455,0.14,"2",57594
11,8455,0.14,"2",57594
12,8455,0.14,"2",57594
13,8455,0.14,"2",57594
14,8455,0,"2",57594
15,8455,0.14,"2",57594
15,8455,0.14,"1b",57595
16,8455,0,"1b",57595
17,8455,0,"1b",57595
18,8455,0,"1b",57595
19,8455,0,"1b",57595
20,8455,0,"1b",57595
20,8455,0,"1",57596
21,8455,0,"1",57596
22,8455,0,"1",57596
23,8455,0,"1",57596
24,8455,0.14,"1",57596
25,8455,0.14,"1",57596
26,8455,0,"1",57596
26,8455,0,"1b",57597
27,8455,0.29,"1b",57597
28,8455,0.14,"1b",57597
29,8455,0,"1b",57597
30,8455,0,"1b",57597
31,8455,0,"1b",57597
32,8455,0,"1b",57597
33,8455,0,"1b",57597
34,8455,0,"1b",57597
34,8455,0,"1",57598
35,8455,0,"1",57598
36,8455,0,"1",57598
37,8455,0.14,"1",57598
38,8455,0,"1",57598
39,8455,0,"1",57598
40,8455,0.29,"1",57598
41,8455,0.29,"1",57598
42,8455,0.29,"1",57598
43,8455,0.71,"1",57598
44,8455,1,"1",57598
45,8455,0.71,"1",57598
45,8455,0.71,"1b",57599
46,8455,0,"1b",57599
47,8455,0.14,"1b",57599
48,8455,0.43,"1b",57599
49,8455,0.29,"1b",57599
50,8455,0.29,"1b",57599
51,8455,0.71,"1b",57599
52,8455,0.43,"1b",57599
0,9100,0.86,"1",62185
1,9100,0.86,"1",62185
1,9100,0.86,"2",62186
2,9100,0.43,"2",62186
2,9100,0.43,"3",62187
3,9100,0.29,"3",62187
4,9100,0,"3",62187
5,9100,0.14,"3",62187
6,9100,0,"3",62187
6,9100,0,"2",62188
7,9100,0.14,"2",62188
8,9100,0.14,"2",62188
9,9100,0.43,"2",62188
10,9100,0,"2",62188
11,9100,0,"2",62188
12,9100,0,"2",62188
13,9100,0,"2",62188
13,9100,0,"1b",62189
14,9100,0,"1b",62189
15,9100,0,"1b",62189
15,9100,0,"1",62190
16,9100,0,"1",62190
17,9100,0,"1",62190
18,9100,0,"1",62190
19,9100,0,"1",62190
20,9100,0,"1",62190
21,9100,0,"1",62190
22,9100,0,"1",62190
23,9100,0,"1",62190
24,9100,0,"1",62190
25,9100,0,"1",62190
26,9100,0,"1",62190
27,9100,0.14,"1",62190
28,9100,0.71,"1",62190
29,9100,0.43,"1",62190
29,9100,0.43,"2",62191
30,9100,0.71,"2",62191
31,9100,0.14,"2",62191
32,9100,0.43,"2",62191
33,9100,0.29,"2",62191
34,9100,0,"2",62191
35,9100,0.14,"2",62191
36,9100,0,"2",62191
36,9100,0,"1b",62192
37,9100,0,"1b",62192
38,9100,0.14,"1b",62192
39,9100,0.14,"1b",62192
40,9100,0.43,"1b",62192
41,9100,0.43,"1b",62192
42,9100,0.86,"1b",62192
43,9100,0.43,"1b",62192
44,9100,0.71,"1b",62192
45,9100,0.71,"1b",62192
46,9100,0.14,"1b",62192
47,9100,0.14,"1b",62192
48,9100,0.14,"1b",62192
49,9100,0.14,"1b",62192
50,9100,0.43,"1b",62192
51,9100,0.43,"1b",62192
52,9100,0.29,"1b",62192
0,9747,0.86,"1",66474
1,9747,0.57,"1",66474
1,9747,0.57,"2",66475
2,9747,1.86,"2",66475
2,9747,1.86,"3",66476
3,9747,1.29,"3",66476
4,9747,0.86,"3",66476
5,9747,0.86,"3",66476
6,9747,1,"3",66476
6,9747,1,"2",66477
7,9747,1.57,"2",66477
8,9747,1.14,"2",66477
8,9747,1.14,"3",66478
9,9747,1.14,"3",66478
10,9747,0.57,"3",66478
11,9747,1.57,"3",66478
12,9747,0.43,"3",66478
13,9747,0.71,"3",66478
14,9747,0.71,"3",66478
15,9747,1,"3",66478
15,9747,1,"2",66479
16,9747,0.57,"2",66479
17,9747,1,"2",66479
18,9747,1.86,"2",66479
19,9747,1.43,"2",66479
20,9747,0.57,"2",66479
21,9747,0.43,"2",66479
22,9747,0.14,"2",66479
23,9747,0,"2",66479
24,9747,0,"2",66479
24,9747,0,"1b",66480
25,9747,0,"1b",66480
26,9747,0,"1b",66480
27,9747,0.29,"1b",66480
27,9747,0.29,"1",66481
28,9747,0.57,"1",66481
28,9747,0.57,"1b",66482
29,9747,1.29,"1b",66482
29,9747,1.29,"2",66483
30,9747,1.71,"2",66483
31,9747,0.86,"2",66483
32,9747,0.86,"2",66483
33,9747,0.57,"2",66483
34,9747,0,"2",66483
35,9747,0.43,"2",66483
36,9747,0.71,"2",66483
36,9747,0.71,"1b",66484
37,9747,0.86,"1b",66484
37,9747,0.86,"2",66485
38,9747,0.71,"2",66485
39,9747,1.29,"2",66485
40,9747,1.71,"2",66485
41,9747,2.14,"2",66485
42,9747,2,"2",66485
43,9747,1.86,"2",66485
44,9747,1.57,"2",66485
45,9747,1.86,"2",66485
46,9747,1.43,"2",66485
47,9747,1.71,"2",66485
48,9747,1.86,"2",66485
49,9747,2.29,"2",66485
50,9747,1.29,"2",66485
51,9747,1.57,"2",66485
