"wk","tr","nc","stg","id"
15,10037,11.29,"3",68989
16,10037,9.86,"3",68989
17,10037,11.29,"3",68989
18,10037,11,"3",68989
19,10037,11.57,"3",68989
20,10037,11.29,"3",68989
21,10037,12.57,"3",68989
22,10037,9.71,"3",68989
23,10037,6,"3",68989
24,10037,7.57,"3",68989
25,10037,5.14,"3",68989
26,10037,3.57,"3",68989
27,10037,5.29,"3",68989
27,10037,5.29,"2",68990
28,10037,6.86,"2",68990
28,10037,6.86,"3",68991
29,10037,6.86,"3",68991
30,10037,3.71,"3",68991
31,10037,3.71,"3",68991
32,10037,4.14,"3",68991
32,10037,4.14,"2",68992
33,10037,6.43,"2",68992
34,10037,4.71,"2",68992
34,10037,4.71,"3",68993
35,10037,8.29,"3",68993
36,10037,7.57,"3",68993
37,10037,5.29,"3",68993
38,10037,4.71,"3",68993
38,10037,4.71,"2",68994
39,10037,5.14,"2",68994
40,10037,6.71,"2",68994
40,10037,6.71,"3",68995
41,10037,5.71,"3",68995
42,10037,9,"3",68995
43,10037,8.57,"3",68995
44,10037,7.43,"3",68995
45,10037,9.14,"3",68995
46,10037,9.86,"3",68995
47,10037,8.29,"3",68995
48,10037,10,"3",68995
49,10037,11.57,"3",68995
50,10037,9.86,"3",68995
51,10037,8.71,"3",68995
52,10037,10.57,"3",68995
0,10682,0.86,"1",72963
1,10682,2.43,"1",72963
1,10682,2.43,"2",72964
2,10682,1.86,"2",72964
3,10682,1.43,"2",72964
4,10682,1.86,"2",72964
5,10682,2.14,"2",72964
6,10682,1.43,"2",72964
7,10682,1.43,"2",72964
8,10682,2,"2",72964
9,10682,2.14,"2",72964
10,10682,3.29,"2",72964
11,10682,3.71,"2",72964
12,10682,4.29,"2",72964
13,10682,4.29,"2",72964
14,10682,4.14,"2",72964
15,10682,4.71,"2",72964
16,10682,5,"2",72964
17,10682,4.71,"2",72964
18,10682,3.86,"2",72964
19,10682,3.14,"2",72964
20,10682,4.14,"2",72964
21,10682,4.14,"2",72964
22,10682,2.57,"2",72964
23,10682,3.14,"2",72964
24,10682,3.14,"2",72964
25,10682,2,"2",72964
26,10682,2.29,"2",72964
27,10682,1.86,"2",72964
28,10682,3.86,"2",72964
29,10682,3.29,"2",72964
30,10682,2.86,"2",72964
31,10682,3.29,"2",72964
32,10682,4.71,"2",72964
33,10682,3.29,"2",72964
34,10682,2.86,"2",72964
35,10682,4.14,"2",72964
36,10682,4.29,"2",72964
37,10682,4.29,"2",72964
38,10682,3.14,"2",72964
39,10682,4.43,"2",72964
40,10682,5.86,"2",72964
41,10682,8,"2",72964
41,10682,8,"3",72965
42,10682,5.29,"3",72965
43,10682,7.14,"3",72965
44,10682,6,"3",72965
45,10682,7.43,"3",72965
46,10682,5.71,"3",72965
47,10682,7.86,"3",72965
48,10682,8.57,"3",72965
49,10682,4.86,"3",72965
50,10682,5.14,"3",72965
51,10682,5.71,"3",72965
51,10682,5.71,"2",72966
52,10682,4.86,"2",72966
52,10682,4.86,"3",72967
0,11333,1.14,"1",76977
1,11333,2.71,"1",76977
1,11333,2.71,"2",76978
2,11333,3.71,"2",76978
3,11333,5.43,"2",76978
4,11333,4.86,"2",76978
5,11333,5.14,"2",76978
6,11333,7,"2",76978
7,11333,7.86,"2",76978
7,11333,7.86,"3",76979
8,11333,7.86,"3",76979
9,11333,6.43,"3",76979
10,11333,5.71,"3",76979
11,11333,5.43,"3",76979
12,11333,6.43,"3",76979
13,11333,6.43,"3",76979
14,11333,4.86,"3",76979
15,11333,4,"3",76979
16,11333,4.43,"3",76979
16,11333,4.43,"2",76980
17,11333,6.43,"2",76980
18,11333,5.43,"2",76980
19,11333,8.29,"2",76980
20,11333,9.14,"2",76980
20,11333,9.14,"3",76981
21,11333,9,"3",76981
22,11333,10,"3",76981
23,11333,10.29,"3",76981
24,11333,6.86,"3",76981
25,11333,6.71,"3",76981
26,11333,4.86,"3",76981
27,11333,5.43,"3",76981
28,11333,6.43,"3",76981
28,11333,6.43,"2",76982
29,11333,4.43,"2",76982
29,11333,4.43,"3",76983
30,11333,4.71,"3",76983
31,11333,4,"3",76983
32,11333,3,"3",76983
33,11333,1.71,"3",76983
33,11333,1.71,"2",76984
34,11333,3.29,"2",76984
35,11333,3.57,"2",76984
36,11333,4.71,"2",76984
37,11333,4.57,"2",76984
38,11333,5,"2",76984
39,11333,4.71,"2",76984
40,11333,5.14,"2",76984
41,11333,5.43,"2",76984
42,11333,6,"2",76984
42,11333,6,"3",76985
43,11333,5.43,"3",76985
44,11333,6.43,"3",76985
45,11333,5.57,"3",76985
46,11333,4.86,"3",76985
47,11333,6.29,"3",76985
47,11333,6.29,"2",76986
48,11333,3.86,"2",76986
48,11333,3.86,"3",76987
49,11333,5.14,"3",76987
50,11333,5.14,"3",76987
51,11333,4,"3",76987
52,11333,6.86,"3",76987
0,11980,0.86,"1",81640
1,11980,1.29,"1",81640
1,11980,1.29,"1b",81641
2,11980,1.71,"1b",81641
2,11980,1.71,"2",81642
3,11980,2.14,"2",81642
4,11980,4.14,"2",81642
5,11980,3.57,"2",81642
6,11980,2.57,"2",81642
7,11980,3.14,"2",81642
8,11980,3,"2",81642
9,11980,2.86,"2",81642
10,11980,3,"2",81642
11,11980,4.71,"2",81642
12,11980,5.14,"2",81642
13,11980,6.29,"2",81642
14,11980,6.29,"2",81642
15,11980,8.29,"2",81642
15,11980,8.29,"3",81643
16,11980,5.71,"3",81643
17,11980,4.43,"3",81643
18,11980,5.14,"3",81643
19,11980,4,"3",81643
19,11980,4,"2",81644
20,11980,2.57,"2",81644
21,11980,3,"2",81644
22,11980,2.86,"2",81644
23,11980,4.43,"2",81644
24,11980,2.57,"2",81644
25,11980,2.86,"2",81644
26,11980,2.29,"2",81644
27,11980,2.86,"2",81644
28,11980,3,"2",81644
29,11980,2.57,"2",81644
30,11980,4.29,"2",81644
31,11980,6.57,"2",81644
31,11980,6.57,"3",81645
32,11980,4.86,"3",81645
33,11980,4.43,"3",81645
34,11980,4.71,"3",81645
35,11980,3.71,"3",81645
35,11980,3.71,"2",81646
36,11980,4.57,"2",81646
37,11980,2.71,"2",81646
38,11980,4.86,"2",81646
39,11980,6,"2",81646
40,11980,6,"2",81646
41,11980,6.57,"2",81646
41,11980,6.57,"3",81647
42,11980,7.14,"3",81647
43,11980,7.29,"3",81647
44,11980,9,"3",81647
45,11980,9.43,"3",81647
46,11980,7.57,"3",81647
47,11980,6.86,"3",81647
48,11980,7.14,"3",81647
49,11980,9.71,"3",81647
50,11980,4.71,"3",81647
51,11980,8.86,"3",81647
52,11980,7.71,"3",81647
0,12627,0.86,"1",85534
1,12627,1.14,"1",85534
1,12627,1.14,"1b",85535
2,12627,1,"1b",85535
2,12627,1,"2",85536
3,12627,2.43,"2",85536
4,12627,2.14,"2",85536
5,12627,1.29,"2",85536
6,12627,2.86,"2",85536
7,12627,3,"2",85536
8,12627,2.43,"2",85536
9,12627,5.57,"2",85536
10,12627,5,"2",85536
10,12627,5,"3",85537
11,12627,4,"3",85537
12,12627,5.14,"3",85537
13,12627,5.29,"3",85537
14,12627,7.14,"3",85537
15,12627,7.14,"3",85537
16,12627,5.43,"3",85537
17,12627,6,"3",85537
18,12627,5.29,"3",85537
19,12627,5.14,"3",85537
20,12627,7.71,"3",85537
20,12627,7.71,"2",85538
21,12627,5.71,"2",85538
21,12627,5.71,"3",85539
22,12627,4.14,"3",85539
23,12627,4,"3",85539
24,12627,2.71,"3",85539
25,12627,4,"3",85539
25,12627,4,"2",85540
26,12627,4.43,"2",85540
27,12627,4.71,"2",85540
28,12627,4.71,"2",85540
29,12627,6,"2",85540
30,12627,7.29,"2",85540
30,12627,7.29,"3",85541
31,12627,5.86,"3",85541
32,12627,4.43,"3",85541
33,12627,3.14,"3",85541
34,12627,3.43,"3",85541
34,12627,3.43,"2",85542
35,12627,4.14,"2",85542
36,12627,4.86,"2",85542
37,12627,6,"2",85542
38,12627,7.57,"2",85542
39,12627,7.14,"2",85542
39,12627,7.14,"3",85543
40,12627,5.43,"3",85543
41,12627,5.71,"3",85543
42,12627,4.14,"3",85543
43,12627,5.86,"3",85543
43,12627,5.86,"2",85544
44,12627,5.43,"2",85544
44,12627,5.43,"3",85545
45,12627,4.29,"3",85545
46,12627,4.43,"3",85545
47,12627,3.43,"3",85545
48,12627,4,"3",85545
48,12627,4,"2",85546
49,12627,4.29,"2",85546
50,12627,3,"2",85546
51,12627,3.57,"2",85546
52,12627,4.71,"2",85546
0,13277,0.86,"1",89965
1,13277,2.71,"1",89965
1,13277,2.71,"2",89966
2,13277,4.57,"2",89966
3,13277,5,"2",89966
4,13277,7.29,"2",89966
5,13277,8.14,"2",89966
5,13277,8.14,"3",89967
6,13277,10.14,"3",89967
7,13277,8.14,"3",89967
8,13277,8.57,"3",89967
9,13277,9.71,"3",89967
10,13277,8.14,"3",89967
11,13277,7.86,"3",89967
12,13277,6.71,"3",89967
13,13277,5.86,"3",89967
14,13277,5.71,"3",89967
15,13277,3.57,"3",89967
16,13277,4.57,"3",89967
16,13277,4.57,"2",89968
17,13277,7.29,"2",89968
17,13277,7.29,"3",89969
18,13277,7.29,"3",89969
19,13277,4.43,"3",89969
20,13277,5.29,"3",89969
21,13277,6.14,"3",89969
21,13277,6.14,"2",89970
22,13277,6.57,"2",89970
22,13277,6.57,"3",89971
23,13277,5.57,"3",89971
24,13277,5,"3",89971
25,13277,5.71,"3",89971
26,13277,3.86,"3",89971
27,13277,3.86,"3",89971
27,13277,3.86,"2",89972
28,13277,4.29,"2",89972
29,13277,3.57,"2",89972
30,13277,5.43,"2",89972
31,13277,5.57,"2",89972
31,13277,5.57,"3",89973
32,13277,6.43,"3",89973
33,13277,4,"3",89973
34,13277,3.71,"3",89973
35,13277,2.86,"3",89973
35,13277,2.86,"2",89974
36,13277,1.71,"2",89974
37,13277,2.71,"2",89974
38,13277,3,"2",89974
39,13277,3.43,"2",89974
40,13277,3.71,"2",89974
41,13277,4.57,"2",89974
42,13277,3.71,"2",89974
43,13277,4.86,"2",89974
44,13277,5.14,"2",89974
45,13277,5,"2",89974
46,13277,3,"2",89974
47,13277,4.43,"2",89974
48,13277,6.14,"2",89974
49,13277,6.29,"2",89974
49,13277,6.29,"3",89975
50,13277,5.29,"3",89975
51,13277,4.57,"3",89975
52,13277,3.57,"3",89975
0,13926,0.86,"1",94376
1,13926,1,"1",94376
1,13926,1,"1b",94377
2,13926,1.71,"1b",94377
2,13926,1.71,"2",94378
3,13926,2.57,"2",94378
4,13926,3.43,"2",94378
5,13926,2.57,"2",94378
6,13926,5,"2",94378
7,13926,3.29,"2",94378
8,13926,4.86,"2",94378
9,13926,6,"2",94378
9,13926,6,"3",94379
10,13926,6.71,"3",94379
11,13926,3.29,"3",94379
12,13926,4.43,"3",94379
13,13926,5.14,"3",94379
13,13926,5.14,"2",94380
14,13926,4.86,"2",94380
15,13926,4.29,"2",94380
16,13926,3.71,"2",94380
17,13926,3.86,"2",94380
18,13926,2.86,"2",94380
19,13926,3,"2",94380
20,13926,3.43,"2",94380
21,13926,4.71,"2",94380
22,13926,4.29,"2",94380
23,13926,3.86,"2",94380
24,13926,5.14,"2",94380
25,13926,4.14,"2",94380
26,13926,3.43,"2",94380
27,13926,3.29,"2",94380
28,13926,3.14,"2",94380
29,13926,3.86,"2",94380
30,13926,5.86,"2",94380
31,13926,6.57,"2",94380
32,13926,5,"2",94380
32,13926,5,"3",94381
33,13926,6.57,"3",94381
34,13926,6.43,"3",94381
35,13926,4.57,"3",94381
36,13926,5,"3",94381
37,13926,5.43,"3",94381
37,13926,5.43,"2",94382
38,13926,5.71,"2",94382
38,13926,5.71,"3",94383
39,13926,4.29,"3",94383
40,13926,4.57,"3",94383
41,13926,3.86,"3",94383
42,13926,5.43,"3",94383
42,13926,5.43,"2",94384
43,13926,6.43,"2",94384
43,13926,6.43,"3",94385
44,13926,3.57,"3",94385
45,13926,5.71,"3",94385
46,13926,5.86,"3",94385
47,13926,4.57,"3",94385
47,13926,4.57,"2",94386
48,13926,5.57,"2",94386
49,13926,6.14,"2",94386
49,13926,6.14,"3",94387
50,13926,3.71,"3",94387
51,13926,3.29,"3",94387
52,13926,2.86,"3",94387
0,14572,0.86,"1",98640
1,14572,1.57,"1",98640
1,14572,1.57,"1b",98641
2,14572,0.71,"1b",98641
2,14572,0.71,"2",98642
3,14572,0.57,"2",98642
4,14572,1.14,"2",98642
5,14572,0.71,"2",98642
6,14572,1.29,"2",98642
6,14572,1.29,"1b",98643
7,14572,1.43,"1b",98643
7,14572,1.43,"2",98644
8,14572,1.43,"2",98644
9,14572,1.86,"2",98644
10,14572,2.57,"2",98644
11,14572,2.57,"2",98644
12,14572,2.71,"2",98644
13,14572,2.29,"2",98644
14,14572,4.57,"2",98644
15,14572,7,"2",98644
16,14572,6,"2",98644
16,14572,6,"3",98645
17,14572,4.14,"3",98645
18,14572,4,"3",98645
19,14572,1.86,"3",98645
20,14572,2.86,"3",98645
20,14572,2.86,"2",98646
21,14572,4.86,"2",98646
22,14572,4.43,"2",98646
23,14572,3.29,"2",98646
24,14572,5.14,"2",98646
25,14572,4.57,"2",98646
26,14572,3.57,"2",98646
27,14572,3,"2",98646
28,14572,3.29,"2",98646
29,14572,3.14,"2",98646
30,14572,3.14,"2",98646
31,14572,3.29,"2",98646
32,14572,3,"2",98646
33,14572,3.29,"2",98646
34,14572,3.29,"2",98646
35,14572,5,"2",98646
36,14572,3.86,"2",98646
37,14572,6.71,"2",98646
38,14572,6.29,"2",98646
38,14572,6.29,"3",98647
39,14572,5.57,"3",98647
40,14572,6.86,"3",98647
41,14572,7.57,"3",98647
42,14572,6.14,"3",98647
43,14572,7.57,"3",98647
44,14572,7.43,"3",98647
45,14572,8.29,"3",98647
46,14572,7.57,"3",98647
47,14572,7.14,"3",98647
48,14572,3.86,"3",98647
49,14572,4,"3",98647
50,14572,6.43,"3",98647
50,14572,6.43,"2",98648
51,14572,4.29,"2",98648
51,14572,4.29,"3",98649
52,14572,7.86,"3",98649
0,15222,0.86,"1",103140
1,15222,0.71,"1",103140
1,15222,0.71,"1b",103141
2,15222,0.86,"1b",103141
2,15222,0.86,"2",103142
3,15222,0.71,"2",103142
4,15222,1.86,"2",103142
5,15222,1.43,"2",103142
6,15222,1.43,"2",103142
7,15222,1.71,"2",103142
8,15222,1.57,"2",103142
9,15222,1.86,"2",103142
10,15222,1.86,"2",103142
11,15222,0.29,"2",103142
12,15222,0.71,"2",103142
12,15222,0.71,"1b",103143
13,15222,1.14,"1b",103143
14,15222,1.29,"1b",103143
14,15222,1.29,"2",103144
15,15222,1.57,"2",103144
16,15222,1.14,"2",103144
17,15222,2.57,"2",103144
18,15222,1.86,"2",103144
19,15222,1.86,"2",103144
20,15222,1.29,"2",103144
21,15222,1.71,"2",103144
22,15222,1.14,"2",103144
23,15222,1,"2",103144
24,15222,2.86,"2",103144
25,15222,1.71,"2",103144
26,15222,2.29,"2",103144
27,15222,3.43,"2",103144
28,15222,3.14,"2",103144
29,15222,3.43,"2",103144
30,15222,4,"2",103144
31,15222,4.86,"2",103144
32,15222,5.86,"2",103144
33,15222,4.43,"2",103144
34,15222,5.29,"2",103144
35,15222,5.14,"2",103144
36,15222,6.43,"2",103144
37,15222,6.43,"2",103144
38,15222,3,"2",103144
38,15222,3,"3",103145
39,15222,2.86,"3",103145
40,15222,3.71,"3",103145
41,15222,3.57,"3",103145
41,15222,3.57,"2",103146
42,15222,3.57,"2",103146
43,15222,4.57,"2",103146
44,15222,7,"2",103146
45,15222,7.29,"2",103146
45,15222,7.29,"3",103147
46,15222,6.57,"3",103147
47,15222,6.43,"3",103147
48,15222,6.43,"3",103147
49,15222,6.29,"3",103147
50,15222,5.57,"3",103147
51,15222,5,"3",103147
52,15222,4.86,"3",103147
52,15222,4.86,"2",103148
0,15865,0.86,"1",107049
1,15865,1.29,"1",107049
1,15865,1.29,"1b",107050
2,15865,1.43,"1b",107050
2,15865,1.43,"2",107051
3,15865,2.14,"2",107051
4,15865,3.43,"2",107051
5,15865,3.71,"2",107051
6,15865,4.14,"2",107051
7,15865,4.71,"2",107051
8,15865,6.43,"2",107051
9,15865,7.29,"2",107051
9,15865,7.29,"3",107052
10,15865,9.14,"3",107052
11,15865,6.14,"3",107052
12,15865,5,"3",107052
13,15865,5.43,"3",107052
13,15865,5.43,"2",107053
14,15865,4.71,"2",107053
15,15865,5.29,"2",107053
16,15865,5.86,"2",107053
17,15865,8.71,"2",107053
17,15865,8.71,"3",107054
18,15865,8.57,"3",107054
19,15865,8,"3",107054
20,15865,9.86,"3",107054
21,15865,9.29,"3",107054
22,15865,7.71,"3",107054
23,15865,5.29,"3",107054
24,15865,5.71,"3",107054
25,15865,6.14,"3",107054
26,15865,4.71,"3",107054
27,15865,5.14,"3",107054
28,15865,5.14,"3",107054
28,15865,5.14,"2",107055
29,15865,3.86,"2",107055
29,15865,3.86,"3",107056
30,15865,2.57,"3",107056
31,15865,2.43,"3",107056
32,15865,3,"3",107056
33,15865,3.71,"3",107056
33,15865,3.71,"2",107057
34,15865,3.57,"2",107057
35,15865,4.29,"2",107057
36,15865,4.71,"2",107057
37,15865,6,"2",107057
38,15865,4.57,"2",107057
39,15865,6.29,"2",107057
40,15865,6.14,"2",107057
40,15865,6.14,"3",107058
41,15865,7.43,"3",107058
42,15865,8.71,"3",107058
43,15865,7.86,"3",107058
44,15865,6.86,"3",107058
45,15865,9,"3",107058
46,15865,8.29,"3",107058
47,15865,7.71,"3",107058
48,15865,9.57,"3",107058
49,15865,6,"3",107058
50,15865,5.14,"3",107058
51,15865,6,"3",107058
51,15865,6,"2",107059
52,15865,5.57,"2",107059
52,15865,5.57,"3",107060
0,16514,0.86,"1",111294
1,16514,2.43,"1",111294
1,16514,2.43,"2",111295
2,16514,3.71,"2",111295
3,16514,2.57,"2",111295
4,16514,2.86,"2",111295
5,16514,4.14,"2",111295
6,16514,4.14,"2",111295
7,16514,7.29,"2",111295
8,16514,7,"2",111295
8,16514,7,"3",111296
9,16514,5.14,"3",111296
10,16514,5.86,"3",111296
11,16514,2.43,"3",111296
12,16514,4,"3",111296
12,16514,4,"2",111297
13,16514,4.43,"2",111297
14,16514,7.57,"2",111297
15,16514,7.71,"2",111297
15,16514,7.71,"3",111298
16,16514,6,"3",111298
17,16514,4.14,"3",111298
18,16514,2.14,"3",111298
18,16514,2.14,"2",111299
19,16514,2.57,"2",111299
20,16514,4.71,"2",111299
21,16514,3.43,"2",111299
22,16514,2.43,"2",111299
23,16514,2.43,"2",111299
24,16514,1.29,"2",111299
25,16514,1.71,"2",111299
26,16514,1.43,"2",111299
27,16514,2.29,"2",111299
28,16514,2.86,"2",111299
29,16514,3.43,"2",111299
30,16514,3.86,"2",111299
31,16514,3.29,"2",111299
32,16514,3.86,"2",111299
33,16514,4.57,"2",111299
34,16514,4,"2",111299
35,16514,5.86,"2",111299
36,16514,4.71,"2",111299
37,16514,6,"2",111299
38,16514,6.57,"2",111299
38,16514,6.57,"3",111300
39,16514,4.71,"3",111300
40,16514,4.71,"3",111300
41,16514,6.71,"3",111300
42,16514,8.29,"3",111300
43,16514,3.86,"3",111300
44,16514,4.14,"3",111300
45,16514,3,"3",111300
46,16514,2.71,"3",111300
46,16514,2.71,"2",111301
47,16514,1.71,"2",111301
48,16514,2.29,"2",111301
49,16514,4,"2",111301
50,16514,5.57,"2",111301
51,16514,5.57,"2",111301
52,16514,6.71,"2",111301
0,17161,0.86,"1",115690
1,17161,1.71,"1",115690
1,17161,1.71,"2",115691
2,17161,1.86,"2",115691
3,17161,3.71,"2",115691
4,17161,4.86,"2",115691
5,17161,7,"2",115691
5,17161,7,"3",115692
6,17161,6.86,"3",115692
7,17161,8.86,"3",115692
8,17161,9,"3",115692
9,17161,6.43,"3",115692
10,17161,9,"3",115692
11,17161,9.14,"3",115692
12,17161,10,"3",115692
13,17161,8.29,"3",115692
14,17161,10.14,"3",115692
15,17161,9,"3",115692
16,17161,10.71,"3",115692
17,17161,10,"3",115692
18,17161,9.86,"3",115692
19,17161,8.57,"3",115692
20,17161,10,"3",115692
21,17161,8,"3",115692
22,17161,9.71,"3",115692
23,17161,9,"3",115692
24,17161,7,"3",115692
25,17161,6,"3",115692
26,17161,4,"3",115692
27,17161,3.43,"3",115692
27,17161,3.43,"2",115693
28,17161,3.43,"2",115693
29,17161,3.57,"2",115693
30,17161,4.14,"2",115693
31,17161,3.43,"2",115693
32,17161,3.71,"2",115693
33,17161,4.71,"2",115693
34,17161,5.57,"2",115693
35,17161,8.29,"2",115693
35,17161,8.29,"3",115694
36,17161,9,"3",115694
37,17161,6.57,"3",115694
38,17161,6.43,"3",115694
39,17161,4.86,"3",115694
40,17161,5.43,"3",115694
41,17161,4,"3",115694
42,17161,4.43,"3",115694
42,17161,4.43,"2",115695
43,17161,6.57,"2",115695
44,17161,5.14,"2",115695
44,17161,5.14,"3",115696
45,17161,3.29,"3",115696
46,17161,2.86,"3",115696
47,17161,2.86,"3",115696
48,17161,3.29,"3",115696
48,17161,3.29,"2",115697
49,17161,2.57,"2",115697
50,17161,3.71,"2",115697
51,17161,5,"2",115697
52,17161,5.43,"2",115697
0,17812,0.86,"1",119549
1,17812,3.14,"1",119549
1,17812,3.14,"2",119550
2,17812,3.71,"2",119550
3,17812,6.43,"2",119550
4,17812,6.86,"2",119550
4,17812,6.86,"3",119551
5,17812,5.29,"3",119551
6,17812,7,"3",119551
7,17812,4.43,"3",119551
8,17812,5.43,"3",119551
9,17812,8.71,"3",119551
10,17812,5.57,"3",119551
11,17812,4.29,"3",119551
12,17812,3.57,"3",119551
13,17812,5,"3",119551
13,17812,5,"2",119552
14,17812,5.43,"2",119552
15,17812,6.43,"2",119552
16,17812,7.29,"2",119552
16,17812,7.29,"3",119553
17,17812,7.57,"3",119553
18,17812,9.57,"3",119553
19,17812,8,"3",119553
20,17812,11.43,"3",119553
21,17812,9,"3",119553
22,17812,7.29,"3",119553
23,17812,8.71,"3",119553
24,17812,9.14,"3",119553
25,17812,6.57,"3",119553
26,17812,7.57,"3",119553
27,17812,6.86,"3",119553
28,17812,6.71,"3",119553
29,17812,8.71,"3",119553
30,17812,8.71,"3",119553
31,17812,8.14,"3",119553
32,17812,6.57,"3",119553
33,17812,5,"3",119553
34,17812,4.43,"3",119553
35,17812,2.86,"3",119553
36,17812,2.86,"3",119553
37,17812,2.57,"3",119553
37,17812,2.57,"2",119554
38,17812,1.86,"2",119554
39,17812,3.14,"2",119554
40,17812,4,"2",119554
41,17812,5.71,"2",119554
42,17812,6,"2",119554
43,17812,6.71,"2",119554
44,17812,6.14,"2",119554
44,17812,6.14,"3",119555
45,17812,8.43,"3",119555
46,17812,8.71,"3",119555
47,17812,6.14,"3",119555
48,17812,6.86,"3",119555
49,17812,5.57,"3",119555
50,17812,8.29,"3",119555
51,17812,7.29,"3",119555
52,17812,8.71,"3",119555
0,18460,0.86,"1",124371
1,18460,1,"1",124371
1,18460,1,"1b",124372
2,18460,2,"1b",124372
2,18460,2,"2",124373
3,18460,2.29,"2",124373
4,18460,2.71,"2",124373
5,18460,4.57,"2",124373
6,18460,5.14,"2",124373
7,18460,6.14,"2",124373
8,18460,4.71,"2",124373
9,18460,7.29,"2",124373
9,18460,7.29,"3",124374
10,18460,6.29,"3",124374
11,18460,4.43,"3",124374
12,18460,5.71,"3",124374
13,18460,6.29,"3",124374
14,18460,6.43,"3",124374
15,18460,4.71,"3",124374
16,18460,2.71,"3",124374
17,18460,3.86,"3",124374
17,18460,3.86,"2",124375
18,18460,4.14,"2",124375
19,18460,6.43,"2",124375
20,18460,4.86,"2",124375
20,18460,4.86,"3",124376
21,18460,3.57,"3",124376
22,18460,3.57,"3",124376
23,18460,1.86,"3",124376
24,18460,1,"3",124376
24,18460,1,"2",124377
25,18460,1.86,"2",124377
26,18460,2.29,"2",124377
27,18460,3.71,"2",124377
28,18460,4.86,"2",124377
29,18460,6.71,"2",124377
30,18460,6.71,"2",124377
30,18460,6.71,"3",124378
31,18460,6.57,"3",124378
32,18460,5.29,"3",124378
33,18460,4.86,"3",124378
34,18460,4,"3",124378
35,18460,2.86,"3",124378
35,18460,2.86,"2",124379
36,18460,3.71,"2",124379
37,18460,3.14,"2",124379
38,18460,3.14,"2",124379
39,18460,3,"2",124379
40,18460,2.71,"2",124379
41,18460,2.43,"2",124379
42,18460,4.43,"2",124379
43,18460,4.86,"2",124379
44,18460,5,"2",124379
45,18460,5.71,"2",124379
46,18460,5.71,"2",124379
46,18460,5.71,"3",124380
47,18460,5.43,"3",124380
48,18460,5,"3",124380
49,18460,4.29,"3",124380
50,18460,4,"3",124380
51,18460,4.43,"3",124380
51,18460,4.43,"2",124381
52,18460,3.43,"2",124381
0,19108,0.86,"1",128478
1,19108,1.57,"1",128478
1,19108,1.57,"1b",128479
2,19108,2,"1b",128479
2,19108,2,"2",128480
3,19108,2.57,"2",128480
4,19108,2,"2",128480
5,19108,2.14,"2",128480
6,19108,2.71,"2",128480
7,19108,1.43,"2",128480
8,19108,2.14,"2",128480
9,19108,0.86,"2",128480
10,19108,1.86,"2",128480
11,19108,1.29,"2",128480
12,19108,0.86,"2",128480
13,19108,1,"2",128480
14,19108,1.43,"2",128480
15,19108,1.71,"2",128480
16,19108,1.43,"2",128480
17,19108,2.29,"2",128480
18,19108,2.29,"2",128480
19,19108,1.86,"2",128480
20,19108,2.43,"2",128480
21,19108,2.43,"2",128480
22,19108,2,"2",128480
23,19108,2.43,"2",128480
24,19108,3.14,"2",128480
25,19108,2.29,"2",128480
26,19108,2.71,"2",128480
27,19108,3.86,"2",128480
28,19108,4.43,"2",128480
29,19108,5.71,"2",128480
29,19108,5.71,"3",128481
30,19108,3.29,"3",128481
31,19108,4.14,"3",128481
32,19108,3.43,"3",128481
33,19108,2.86,"3",128481
33,19108,2.86,"2",128482
34,19108,1.86,"2",128482
35,19108,2.14,"2",128482
36,19108,1.57,"2",128482
37,19108,1.29,"2",128482
38,19108,1.14,"2",128482
39,19108,1.43,"2",128482
40,19108,2.57,"2",128482
41,19108,4.57,"2",128482
42,19108,3.57,"2",128482
43,19108,4.14,"2",128482
44,19108,4.29,"2",128482
45,19108,5.71,"2",128482
46,19108,5.86,"2",128482
46,19108,5.86,"3",128483
47,19108,6.29,"3",128483
48,19108,12.14,"3",128483
49,19108,9.71,"3",128483
50,19108,6.29,"3",128483
51,19108,6.86,"3",128483
52,19108,6.86,"3",128483
0,19756,0.86,"1",132711
1,19756,1.43,"1",132711
1,19756,1.43,"2",132712
2,19756,1.86,"2",132712
3,19756,2.71,"2",132712
4,19756,3.14,"2",132712
5,19756,4.86,"2",132712
6,19756,7.71,"2",132712
6,19756,7.71,"3",132713
7,19756,6.43,"3",132713
8,19756,6.57,"3",132713
9,19756,6.86,"3",132713
10,19756,7,"3",132713
11,19756,7.14,"3",132713
12,19756,7.29,"3",132713
13,19756,5.57,"3",132713
14,19756,4.14,"3",132713
15,19756,5,"3",132713
15,19756,5,"2",132714
16,19756,4.86,"2",132714
17,19756,5,"2",132714
18,19756,4.14,"2",132714
19,19756,8.29,"2",132714
19,19756,8.29,"3",132715
20,19756,7.57,"3",132715
21,19756,6.29,"3",132715
22,19756,8.43,"3",132715
23,19756,6.57,"3",132715
24,19756,4.14,"3",132715
25,19756,5.86,"3",132715
25,19756,5.86,"2",132716
26,19756,7.71,"2",132716
26,19756,7.71,"3",132717
27,19756,4.57,"3",132717
28,19756,5.86,"3",132717
29,19756,6.57,"3",132717
30,19756,6.14,"3",132717
31,19756,7,"3",132717
32,19756,5.14,"3",132717
33,19756,4.71,"3",132717
34,19756,4.43,"3",132717
35,19756,3.71,"3",132717
36,19756,2.43,"3",132717
37,19756,2.86,"3",132717
37,19756,2.86,"2",132718
