"wk","tr","nc","stg","id"
80,"1251022892",4.714285714285714,"1",12510228927
81,"1251022892",4.285714285714286,"1",12510228927
82,"1251022892",6.285714285714286,"1",12510228927
83,"1251022892",4.857142857142857,"1",12510228927
84,"1251022892",2.4285714285714284,"1",12510228927
85,"1251022892",0.14285714285714285,"1",12510228927
86,"1251022892",0.2857142857142857,"1",12510228927
87,"1251022892",0.2857142857142857,"1",12510228927
88,"1251022892",0.14285714285714285,"1",12510228927
89,"1251022892",0.14285714285714285,"1",12510228927
90,"1251022892",0.2857142857142857,"1",12510228927
91,"1251022892",1.7142857142857142,"1",12510228927
92,"1251022892",1.5714285714285714,"1",12510228927
93,"1251022892",0.42857142857142855,"1",12510228927
94,"1251022892",1.8571428571428572,"1",12510228927
95,"1251022892",2.142857142857143,"1",12510228927
96,"1251022892",0.42857142857142855,"1",12510228927
97,"1251022892",0.42857142857142855,"1",12510228927
98,"1251022892",0.7142857142857143,"1",12510228927
99,"1251022892",0.7142857142857143,"1",12510228927
100,"1251022892",0.14285714285714285,"1",12510228927
101,"1251022892",0.5714285714285714,"1",12510228927
102,"1251022892",0.42857142857142855,"1",12510228927
103,"1251022892",0.7142857142857143,"1",12510228927
104,"1251022892",1.0,"1",12510228927
104,"1251022892",1.0,"1",12510875277
0,"1251087527",0.0,"1",12510875277
1,"1251087527",0.0,"1",12510875277
2,"1251087527",0.0,"1",12510875277
3,"1251087527",0.14285714285714285,"1",12510875277
4,"1251087527",0.14285714285714285,"1",12510875277
5,"1251087527",0.0,"1",12510875277
6,"1251087527",0.0,"1",12510875277
7,"1251087527",0.14285714285714285,"1",12510875277
8,"1251087527",0.14285714285714285,"1",12510875277
9,"1251087527",0.0,"1",12510875277
10,"1251087527",0.0,"1",12510875277
11,"1251087527",0.0,"1",12510875277
12,"1251087527",0.0,"1",12510875277
13,"1251087527",0.0,"1",12510875277
14,"1251087527",0.14285714285714285,"1",12510875277
15,"1251087527",0.14285714285714285,"1",12510875277
16,"1251087527",0.0,"1",12510875277
17,"1251087527",0.0,"1",12510875277
18,"1251087527",0.0,"1",12510875277
19,"1251087527",0.0,"1",12510875277
20,"1251087527",0.14285714285714285,"1",12510875277
21,"1251087527",0.0,"1",12510875277
22,"1251087527",0.0,"1",12510875277
23,"1251087527",0.0,"1",12510875277
24,"1251087527",0.0,"1",12510875277
25,"1251087527",0.14285714285714285,"1",12510875277
26,"1251087527",0.0,"1",12510875277
27,"1251087527",0.0,"1",12510875277
28,"1251087527",0.0,"1",12510875277
29,"1251087527",0.0,"1",12510875277
30,"1251087527",0.0,"1",12510875277
31,"1251087527",0.0,"1",12510875277
32,"1251087527",0.0,"1",12510875277
33,"1251087527",0.0,"1",12510875277
34,"1251087527",0.0,"1",12510875277
35,"1251087527",0.0,"1",12510875277
36,"1251087527",0.0,"1",12510875277
37,"1251087527",0.5714285714285714,"1",12510875277
37,"1251087527",0.5714285714285714,"1b",12510875278
38,"1251087527",0.8571428571428571,"1b",12510875278
38,"1251087527",0.8571428571428571,"2",12510875279
39,"1251087527",0.8571428571428571,"2",12510875279
40,"1251087527",0.0,"2",12510875279
40,"1251087527",0.0,"1b",125108752710
41,"1251087527",0.0,"1b",125108752710
42,"1251087527",0.0,"1b",125108752710
42,"1251087527",0.0,"1",125108752711
43,"1251087527",0.14285714285714285,"1",125108752711
44,"1251087527",0.0,"1",125108752711
45,"1251087527",0.0,"1",125108752711
46,"1251087527",0.0,"1",125108752711
47,"1251087527",0.0,"1",125108752711
48,"1251087527",0.0,"1",125108752711
49,"1251087527",0.0,"1",125108752711
50,"1251087527",0.0,"1",125108752711
51,"1251087527",0.0,"1",125108752711
52,"1251087527",0.14285714285714285,"1",125108752711
53,"1251087527",0.5714285714285714,"1",125108752711
54,"1251087527",1.4285714285714286,"1",125108752711
55,"1251087527",1.7142857142857142,"1",125108752711
56,"1251087527",0.7142857142857143,"1",125108752711
57,"1251087527",1.8571428571428572,"1",125108752711
58,"1251087527",2.857142857142857,"1",125108752711
59,"1251087527",4.714285714285714,"1",125108752711
60,"1251087527",3.0,"1",125108752711
61,"1251087527",4.285714285714286,"1",125108752711
62,"1251087527",6.142857142857143,"1",125108752711
63,"1251087527",4.142857142857143,"1",125108752711
64,"1251087527",3.4285714285714284,"1",125108752711
65,"1251087527",1.8571428571428572,"1",125108752711
66,"1251087527",0.14285714285714285,"1",125108752711
67,"1251087527",0.2857142857142857,"1",125108752711
68,"1251087527",1.1428571428571428,"1",125108752711
69,"1251087527",0.42857142857142855,"1",125108752711
70,"1251087527",0.7142857142857143,"1",125108752711
71,"1251087527",0.2857142857142857,"1",125108752711
72,"1251087527",1.0,"1",125108752711
73,"1251087527",1.2857142857142858,"1",125108752711
74,"1251087527",1.1428571428571428,"1",125108752711
75,"1251087527",1.0,"1",125108752711
76,"1251087527",0.5714285714285714,"1",125108752711
77,"1251087527",0.7142857142857143,"1",125108752711
78,"1251087527",0.5714285714285714,"1",125108752711
79,"1251087527",0.2857142857142857,"1",125108752711
80,"1251087527",0.42857142857142855,"1",125108752711
81,"1251087527",0.8571428571428571,"1",125108752711
82,"1251087527",0.8571428571428571,"1",125108752711
83,"1251087527",0.42857142857142855,"1",125108752711
84,"1251087527",1.7142857142857142,"1",125108752711
85,"1251087527",0.8571428571428571,"1",125108752711
86,"1251087527",1.1428571428571428,"1",125108752711
87,"1251087527",0.42857142857142855,"1",125108752711
88,"1251087527",1.2857142857142858,"1",125108752711
89,"1251087527",1.8571428571428572,"1",125108752711
90,"1251087527",2.7142857142857144,"1",125108752711
91,"1251087527",3.2857142857142856,"1",125108752711
92,"1251087527",3.7142857142857144,"1",125108752711
93,"1251087527",2.2857142857142856,"1",125108752711
94,"1251087527",0.5714285714285714,"1",125108752711
95,"1251087527",2.2857142857142856,"1",125108752711
96,"1251087527",2.4285714285714284,"1",125108752711
97,"1251087527",1.2857142857142858,"1",125108752711
98,"1251087527",0.7142857142857143,"1",125108752711
99,"1251087527",1.7142857142857142,"1",125108752711
100,"1251087527",0.7142857142857143,"1",125108752711
101,"1251087527",0.5714285714285714,"1",125108752711
102,"1251087527",0.2857142857142857,"1",125108752711
103,"1251087527",0.2857142857142857,"1",125108752711
104,"1251087527",0.5714285714285714,"1",125108752711
104,"1251087527",0.5714285714285714,"1",125109474911
0,"1251094749",0.0,"1",125109474911
1,"1251094749",0.14285714285714285,"1",125109474911
2,"1251094749",0.0,"1",125109474911
3,"1251094749",0.0,"1",125109474911
4,"1251094749",0.14285714285714285,"1",125109474911
5,"1251094749",0.0,"1",125109474911
6,"1251094749",0.0,"1",125109474911
7,"1251094749",0.0,"1",125109474911
8,"1251094749",0.0,"1",125109474911
9,"1251094749",0.0,"1",125109474911
10,"1251094749",0.0,"1",125109474911
11,"1251094749",0.0,"1",125109474911
12,"1251094749",0.0,"1",125109474911
13,"1251094749",0.0,"1",125109474911
14,"1251094749",0.0,"1",125109474911
15,"1251094749",0.0,"1",125109474911
16,"1251094749",0.0,"1",125109474911
17,"1251094749",0.0,"1",125109474911
18,"1251094749",0.0,"1",125109474911
19,"1251094749",0.0,"1",125109474911
20,"1251094749",0.0,"1",125109474911
21,"1251094749",0.0,"1",125109474911
22,"1251094749",0.14285714285714285,"1",125109474911
23,"1251094749",0.0,"1",125109474911
24,"1251094749",0.0,"1",125109474911
25,"1251094749",0.0,"1",125109474911
26,"1251094749",0.0,"1",125109474911
27,"1251094749",0.0,"1",125109474911
28,"1251094749",0.0,"1",125109474911
29,"1251094749",0.0,"1",125109474911
30,"1251094749",0.0,"1",125109474911
31,"1251094749",0.0,"1",125109474911
32,"1251094749",0.42857142857142855,"1",125109474911
32,"1251094749",0.42857142857142855,"1b",125109474912
33,"1251094749",0.42857142857142855,"1b",125109474912
34,"1251094749",0.14285714285714285,"1b",125109474912
35,"1251094749",0.2857142857142857,"1b",125109474912
35,"1251094749",0.2857142857142857,"1",125109474913
36,"1251094749",0.2857142857142857,"1",125109474913
37,"1251094749",0.7142857142857143,"1",125109474913
37,"1251094749",0.7142857142857143,"1b",125109474914
38,"1251094749",0.0,"1b",125109474914
39,"1251094749",0.0,"1b",125109474914
39,"1251094749",0.0,"1",125109474915
40,"1251094749",0.14285714285714285,"1",125109474915
41,"1251094749",0.14285714285714285,"1",125109474915
42,"1251094749",0.0,"1",125109474915
43,"1251094749",0.0,"1",125109474915
44,"1251094749",0.0,"1",125109474915
45,"1251094749",0.0,"1",125109474915
46,"1251094749",0.14285714285714285,"1",125109474915
47,"1251094749",0.0,"1",125109474915
48,"1251094749",0.0,"1",125109474915
49,"1251094749",0.0,"1",125109474915
50,"1251094749",0.0,"1",125109474915
51,"1251094749",0.2857142857142857,"1",125109474915
52,"1251094749",0.0,"1",125109474915
53,"1251094749",0.5714285714285714,"1",125109474915
54,"1251094749",0.5714285714285714,"1",125109474915
55,"1251094749",1.0,"1",125109474915
56,"1251094749",0.2857142857142857,"1",125109474915
57,"1251094749",1.0,"1",125109474915
58,"1251094749",1.7142857142857142,"1",125109474915
59,"1251094749",6.428571428571429,"1",125109474915
60,"1251094749",12.571428571428571,"1",125109474915
61,"1251094749",7.571428571428571,"1",125109474915
62,"1251094749",10.0,"1",125109474915
63,"1251094749",10.857142857142858,"1",125109474915
64,"1251094749",11.142857142857142,"1",125109474915
65,"1251094749",2.7142857142857144,"1",125109474915
66,"1251094749",3.5714285714285716,"1",125109474915
67,"1251094749",3.857142857142857,"1",125109474915
68,"1251094749",4.142857142857143,"1",125109474915
69,"1251094749",3.0,"1",125109474915
70,"1251094749",2.0,"1",125109474915
71,"1251094749",2.2857142857142856,"1",125109474915
72,"1251094749",2.0,"1",125109474915
73,"1251094749",1.7142857142857142,"1",125109474915
74,"1251094749",0.42857142857142855,"1",125109474915
75,"1251094749",0.14285714285714285,"1",125109474915
76,"1251094749",0.42857142857142855,"1",125109474915
77,"1251094749",0.2857142857142857,"1",125109474915
78,"1251094749",0.5714285714285714,"1",125109474915
79,"1251094749",0.5714285714285714,"1",125109474915
80,"1251094749",0.5714285714285714,"1",125109474915
81,"1251094749",0.7142857142857143,"1",125109474915
82,"1251094749",1.2857142857142858,"1",125109474915
83,"1251094749",0.42857142857142855,"1",125109474915
84,"1251094749",0.42857142857142855,"1",125109474915
85,"1251094749",0.14285714285714285,"1",125109474915
86,"1251094749",0.5714285714285714,"1",125109474915
87,"1251094749",1.4285714285714286,"1",125109474915
88,"1251094749",3.5714285714285716,"1",125109474915
89,"1251094749",0.8571428571428571,"1",125109474915
90,"1251094749",0.5714285714285714,"1",125109474915
91,"1251094749",0.2857142857142857,"1",125109474915
92,"1251094749",0.8571428571428571,"1",125109474915
93,"1251094749",0.7142857142857143,"1",125109474915
94,"1251094749",1.0,"1",125109474915
95,"1251094749",0.8571428571428571,"1",125109474915
96,"1251094749",0.7142857142857143,"1",125109474915
97,"1251094749",0.5714285714285714,"1",125109474915
98,"1251094749",0.42857142857142855,"1",125109474915
99,"1251094749",1.4285714285714286,"1",125109474915
100,"1251094749",1.5714285714285714,"1",125109474915
101,"1251094749",1.2857142857142858,"1",125109474915
102,"1251094749",0.2857142857142857,"1",125109474915
103,"1251094749",0.42857142857142855,"1",125109474915
104,"1251094749",0.5714285714285714,"1",125109474915
104,"1251094749",0.5714285714285714,"1",125111219915
0,"1251112199",0.0,"1",125111219915
1,"1251112199",0.14285714285714285,"1",125111219915
2,"1251112199",0.0,"1",125111219915
3,"1251112199",0.14285714285714285,"1",125111219915
4,"1251112199",0.0,"1",125111219915
5,"1251112199",0.0,"1",125111219915
6,"1251112199",0.0,"1",125111219915
7,"1251112199",0.0,"1",125111219915
8,"1251112199",0.0,"1",125111219915
9,"1251112199",0.0,"1",125111219915
10,"1251112199",0.0,"1",125111219915
11,"1251112199",0.0,"1",125111219915
12,"1251112199",0.14285714285714285,"1",125111219915
13,"1251112199",0.0,"1",125111219915
14,"1251112199",0.0,"1",125111219915
15,"1251112199",0.0,"1",125111219915
16,"1251112199",0.0,"1",125111219915
17,"1251112199",0.0,"1",125111219915
18,"1251112199",0.0,"1",125111219915
19,"1251112199",0.0,"1",125111219915
20,"1251112199",0.0,"1",125111219915
21,"1251112199",0.0,"1",125111219915
22,"1251112199",0.0,"1",125111219915
23,"1251112199",0.14285714285714285,"1",125111219915
24,"1251112199",0.0,"1",125111219915
25,"1251112199",0.0,"1",125111219915
26,"1251112199",0.0,"1",125111219915
27,"1251112199",0.2857142857142857,"1",125111219915
28,"1251112199",0.0,"1",125111219915
29,"1251112199",0.0,"1",125111219915
30,"1251112199",0.14285714285714285,"1",125111219915
31,"1251112199",0.0,"1",125111219915
32,"1251112199",0.0,"1",125111219915
33,"1251112199",0.14285714285714285,"1",125111219915
34,"1251112199",0.2857142857142857,"1",125111219915
35,"1251112199",0.0,"1",125111219915
36,"1251112199",0.14285714285714285,"1",125111219915
37,"1251112199",0.14285714285714285,"1",125111219915
38,"1251112199",0.0,"1",125111219915
39,"1251112199",0.0,"1",125111219915
40,"1251112199",0.0,"1",125111219915
41,"1251112199",0.0,"1",125111219915
42,"1251112199",0.0,"1",125111219915
43,"1251112199",0.0,"1",125111219915
44,"1251112199",0.0,"1",125111219915
45,"1251112199",0.14285714285714285,"1",125111219915
46,"1251112199",0.0,"1",125111219915
47,"1251112199",0.0,"1",125111219915
48,"1251112199",0.0,"1",125111219915
49,"1251112199",0.14285714285714285,"1",125111219915
50,"1251112199",0.0,"1",125111219915
51,"1251112199",0.0,"1",125111219915
52,"1251112199",0.0,"1",125111219915
53,"1251112199",0.5714285714285714,"1",125111219915
54,"1251112199",0.7142857142857143,"1",125111219915
55,"1251112199",1.4285714285714286,"1",125111219915
56,"1251112199",0.5714285714285714,"1",125111219915
57,"1251112199",0.2857142857142857,"1",125111219915
58,"1251112199",0.2857142857142857,"1",125111219915
59,"1251112199",0.2857142857142857,"1",125111219915
60,"1251112199",0.14285714285714285,"1",125111219915
61,"1251112199",0.42857142857142855,"1",125111219915
62,"1251112199",0.5714285714285714,"1",125111219915
63,"1251112199",2.4285714285714284,"1",125111219915
64,"1251112199",5.857142857142857,"1",125111219915
65,"1251112199",5.571428571428571,"1",125111219915
66,"1251112199",10.714285714285714,"1",125111219915
67,"1251112199",7.571428571428571,"1",125111219915
68,"1251112199",4.857142857142857,"1",125111219915
69,"1251112199",7.571428571428571,"1",125111219915
70,"1251112199",10.285714285714286,"1",125111219915
71,"1251112199",12.571428571428571,"1",125111219915
72,"1251112199",8.285714285714286,"1",125111219915
73,"1251112199",15.142857142857142,"1",125111219915
74,"1251112199",14.714285714285714,"1",125111219915
75,"1251112199",11.714285714285714,"1",125111219915
76,"1251112199",8.571428571428571,"1",125111219915
77,"1251112199",8.285714285714286,"1",125111219915
78,"1251112199",8.428571428571429,"1",125111219915
79,"1251112199",5.285714285714286,"1",125111219915
80,"1251112199",3.5714285714285716,"1",125111219915
81,"1251112199",3.142857142857143,"1",125111219915
82,"1251112199",4.714285714285714,"1",125111219915
83,"1251112199",4.285714285714286,"1",125111219915
84,"1251112199",6.857142857142857,"1",125111219915
85,"1251112199",2.857142857142857,"1",125111219915
86,"1251112199",3.2857142857142856,"1",125111219915
87,"1251112199",1.0,"1",125111219915
88,"1251112199",0.8571428571428571,"1",125111219915
89,"1251112199",2.857142857142857,"1",125111219915
90,"1251112199",2.4285714285714284,"1",125111219915
91,"1251112199",1.5714285714285714,"1",125111219915
92,"1251112199",0.7142857142857143,"1",125111219915
93,"1251112199",0.7142857142857143,"1",125111219915
94,"1251112199",2.0,"1",125111219915
95,"1251112199",1.1428571428571428,"1",125111219915
96,"1251112199",7.857142857142857,"1",125111219915
97,"1251112199",7.142857142857143,"1",125111219915
98,"1251112199",6.714285714285714,"1",125111219915
99,"1251112199",6.142857142857143,"1",125111219915
100,"1251112199",6.428571428571429,"1",125111219915
101,"1251112199",8.428571428571429,"1",125111219915
102,"1251112199",4.714285714285714,"1",125111219915
103,"1251112199",2.7142857142857144,"1",125111219915
104,"1251112199",3.5714285714285716,"1",125111219915
104,"1251112199",3.5714285714285716,"1",125116731215
0,"1251167312",0.0,"1",125116731215
1,"1251167312",0.14285714285714285,"1",125116731215
2,"1251167312",0.0,"1",125116731215
3,"1251167312",0.0,"1",125116731215
4,"1251167312",0.0,"1",125116731215
5,"1251167312",0.0,"1",125116731215
6,"1251167312",0.0,"1",125116731215
7,"1251167312",0.0,"1",125116731215
8,"1251167312",0.0,"1",125116731215
9,"1251167312",0.0,"1",125116731215
10,"1251167312",0.0,"1",125116731215
11,"1251167312",0.0,"1",125116731215
12,"1251167312",0.0,"1",125116731215
13,"1251167312",0.0,"1",125116731215
14,"1251167312",0.0,"1",125116731215
15,"1251167312",0.0,"1",125116731215
16,"1251167312",0.0,"1",125116731215
17,"1251167312",0.2857142857142857,"1",125116731215
18,"1251167312",0.0,"1",125116731215
19,"1251167312",0.14285714285714285,"1",125116731215
20,"1251167312",0.7142857142857143,"1",125116731215
20,"1251167312",0.7142857142857143,"2",125116731216
21,"1251167312",0.5714285714285714,"2",125116731216
22,"1251167312",0.14285714285714285,"2",125116731216
22,"1251167312",0.14285714285714285,"1b",125116731217
23,"1251167312",0.14285714285714285,"1b",125116731217
24,"1251167312",0.0,"1b",125116731217
24,"1251167312",0.0,"1",125116731218
25,"1251167312",0.0,"1",125116731218
26,"1251167312",0.0,"1",125116731218
27,"1251167312",0.0,"1",125116731218
28,"1251167312",0.0,"1",125116731218
29,"1251167312",0.0,"1",125116731218
30,"1251167312",0.14285714285714285,"1",125116731218
31,"1251167312",0.0,"1",125116731218
32,"1251167312",0.14285714285714285,"1",125116731218
33,"1251167312",0.0,"1",125116731218
34,"1251167312",0.0,"1",125116731218
35,"1251167312",0.0,"1",125116731218
36,"1251167312",0.0,"1",125116731218
37,"1251167312",0.0,"1",125116731218
38,"1251167312",0.0,"1",125116731218
39,"1251167312",0.0,"1",125116731218
40,"1251167312",0.0,"1",125116731218
41,"1251167312",0.14285714285714285,"1",125116731218
42,"1251167312",0.14285714285714285,"1",125116731218
43,"1251167312",0.0,"1",125116731218
44,"1251167312",0.14285714285714285,"1",125116731218
45,"1251167312",0.0,"1",125116731218
46,"1251167312",0.0,"1",125116731218
47,"1251167312",0.0,"1",125116731218
48,"1251167312",0.14285714285714285,"1",125116731218
49,"1251167312",0.0,"1",125116731218
50,"1251167312",0.2857142857142857,"1",125116731218
51,"1251167312",0.0,"1",125116731218
52,"1251167312",0.0,"1",125116731218
53,"1251167312",0.5714285714285714,"1",125116731218
54,"1251167312",0.5714285714285714,"1",125116731218
55,"1251167312",0.7142857142857143,"1",125116731218
56,"1251167312",0.14285714285714285,"1",125116731218
57,"1251167312",0.5714285714285714,"1",125116731218
58,"1251167312",0.14285714285714285,"1",125116731218
59,"1251167312",0.42857142857142855,"1",125116731218
60,"1251167312",0.42857142857142855,"1",125116731218
61,"1251167312",1.1428571428571428,"1",125116731218
62,"1251167312",2.2857142857142856,"1",125116731218
63,"1251167312",1.8571428571428572,"1",125116731218
64,"1251167312",1.0,"1",125116731218
65,"1251167312",1.2857142857142858,"1",125116731218
66,"1251167312",0.2857142857142857,"1",125116731218
67,"1251167312",0.14285714285714285,"1",125116731218
68,"1251167312",0.2857142857142857,"1",125116731218
69,"1251167312",0.8571428571428571,"1",125116731218
70,"1251167312",0.42857142857142855,"1",125116731218
71,"1251167312",0.8571428571428571,"1",125116731218
72,"1251167312",0.2857142857142857,"1",125116731218
73,"1251167312",0.2857142857142857,"1",125116731218
74,"1251167312",0.14285714285714285,"1",125116731218
75,"1251167312",1.1428571428571428,"1",125116731218
76,"1251167312",2.5714285714285716,"1",125116731218
77,"1251167312",2.142857142857143,"1",125116731218
78,"1251167312",1.8571428571428572,"1",125116731218
79,"1251167312",0.7142857142857143,"1",125116731218
80,"1251167312",0.42857142857142855,"1",125116731218
81,"1251167312",0.42857142857142855,"1",125116731218
82,"1251167312",0.5714285714285714,"1",125116731218
83,"1251167312",0.14285714285714285,"1",125116731218
84,"1251167312",0.2857142857142857,"1",125116731218
85,"1251167312",0.42857142857142855,"1",125116731218
86,"1251167312",0.7142857142857143,"1",125116731218
87,"1251167312",0.7142857142857143,"1",125116731218
88,"1251167312",1.0,"1",125116731218
89,"1251167312",0.42857142857142855,"1",125116731218
90,"1251167312",0.7142857142857143,"1",125116731218
91,"1251167312",0.8571428571428571,"1",125116731218
92,"1251167312",0.5714285714285714,"1",125116731218
93,"1251167312",0.7142857142857143,"1",125116731218
94,"1251167312",0.2857142857142857,"1",125116731218
95,"1251167312",0.14285714285714285,"1",125116731218
96,"1251167312",0.2857142857142857,"1",125116731218
97,"1251167312",1.5714285714285714,"1",125116731218
98,"1251167312",1.8571428571428572,"1",125116731218
99,"1251167312",2.142857142857143,"1",125116731218
100,"1251167312",0.42857142857142855,"1",125116731218
101,"1251167312",0.8571428571428571,"1",125116731218
102,"1251167312",0.7142857142857143,"1",125116731218
103,"1251167312",1.0,"1",125116731218
104,"1251167312",2.857142857142857,"1",125116731218
104,"1251167312",2.857142857142857,"1",125157365518
0,"1251573655",0.0,"1",125157365518
1,"1251573655",0.14285714285714285,"1",125157365518
2,"1251573655",0.0,"1",125157365518
3,"1251573655",0.14285714285714285,"1",125157365518
4,"1251573655",0.0,"1",125157365518
5,"1251573655",0.0,"1",125157365518
6,"1251573655",0.0,"1",125157365518
7,"1251573655",0.0,"1",125157365518
8,"1251573655",0.0,"1",125157365518
9,"1251573655",0.14285714285714285,"1",125157365518
10,"1251573655",0.14285714285714285,"1",125157365518
11,"1251573655",0.0,"1",125157365518
12,"1251573655",0.0,"1",125157365518
13,"1251573655",0.0,"1",125157365518
14,"1251573655",0.0,"1",125157365518
15,"1251573655",0.0,"1",125157365518
16,"1251573655",0.0,"1",125157365518
17,"1251573655",0.0,"1",125157365518
18,"1251573655",0.0,"1",125157365518
19,"1251573655",0.0,"1",125157365518
20,"1251573655",0.0,"1",125157365518
21,"1251573655",0.0,"1",125157365518
22,"1251573655",0.0,"1",125157365518
23,"1251573655",0.0,"1",125157365518
24,"1251573655",0.0,"1",125157365518
25,"1251573655",0.14285714285714285,"1",125157365518
26,"1251573655",0.0,"1",125157365518
27,"1251573655",0.14285714285714285,"1",125157365518
28,"1251573655",0.0,"1",125157365518
29,"1251573655",0.0,"1",125157365518
30,"1251573655",0.0,"1",125157365518
31,"1251573655",0.0,"1",125157365518
32,"1251573655",0.14285714285714285,"1",125157365518
33,"1251573655",0.14285714285714285,"1",125157365518
34,"1251573655",0.0,"1",125157365518
35,"1251573655",0.0,"1",125157365518
36,"1251573655",0.2857142857142857,"1",125157365518
37,"1251573655",0.0,"1",125157365518
38,"1251573655",0.0,"1",125157365518
39,"1251573655",0.14285714285714285,"1",125157365518
40,"1251573655",0.0,"1",125157365518
41,"1251573655",0.0,"1",125157365518
42,"1251573655",0.0,"1",125157365518
43,"1251573655",0.0,"1",125157365518
44,"1251573655",0.14285714285714285,"1",125157365518
45,"1251573655",0.0,"1",125157365518
46,"1251573655",0.0,"1",125157365518
47,"1251573655",0.0,"1",125157365518
48,"1251573655",0.0,"1",125157365518
49,"1251573655",0.14285714285714285,"1",125157365518
50,"1251573655",0.0,"1",125157365518
51,"1251573655",0.0,"1",125157365518
52,"1251573655",0.0,"1",125157365518
53,"1251573655",0.14285714285714285,"1",125157365518
54,"1251573655",0.2857142857142857,"1",125157365518
55,"1251573655",0.5714285714285714,"1",125157365518
56,"1251573655",0.42857142857142855,"1",125157365518
57,"1251573655",0.42857142857142855,"1",125157365518
58,"1251573655",0.2857142857142857,"1",125157365518
59,"1251573655",0.2857142857142857,"1",125157365518
60,"1251573655",0.7142857142857143,"1",125157365518
61,"1251573655",0.7142857142857143,"1",125157365518
62,"1251573655",0.7142857142857143,"1",125157365518
63,"1251573655",1.5714285714285714,"1",125157365518
64,"1251573655",3.857142857142857,"1",125157365518
