"wk","tr","nc","stg","id"
18,10760,35.43,"1b",73154
19,10760,41.14,"1b",73154
20,10760,44.57,"1b",73154
21,10760,46.29,"1b",73154
22,10760,52.57,"1b",73154
23,10760,48,"1b",73154
24,10760,52,"1b",73154
25,10760,93.71,"1b",73154
26,10760,105.14,"1b",73154
27,10760,109.71,"1b",73154
28,10760,102.86,"1b",73154
29,10760,100.57,"1b",73154
30,10760,93.71,"1b",73154
31,10760,107.43,"1b",73154
32,10760,98.29,"1b",73154
33,10760,107.43,"1b",73154
34,10760,80,"1b",73154
35,10760,84.57,"1b",73154
36,10760,105.14,"1b",73154
37,10760,68.57,"1b",73154
38,10760,52.57,"1b",73154
39,10760,29.71,"1b",73154
40,10760,30.86,"1b",73154
40,10760,30.86,"1",73155
41,10760,18.86,"1",73155
42,10760,16,"1",73155
43,10760,16.57,"1",73155
44,10760,12.86,"1",73155
45,10760,6.57,"1",73155
46,10760,7.71,"1",73155
47,10760,6.29,"1",73155
48,10760,5.14,"1",73155
49,10760,4,"1",73155
50,10760,4.29,"1",73155
51,10760,3,"1",73155
52,10760,4.86,"1",73155
0,11408,1.14,"1",77153
1,11408,2.86,"1",77153
2,11408,3.57,"1",77153
3,11408,5.86,"1",77153
4,11408,7.43,"1",77153
5,11408,9.86,"1",77153
6,11408,10.71,"1",77153
7,11408,13.29,"1",77153
8,11408,22.43,"1",77153
9,11408,32,"1",77153
9,11408,32,"1b",77154
10,11408,33.14,"1b",77154
11,11408,39.43,"1b",77154
12,11408,40.57,"1b",77154
13,11408,50.29,"1b",77154
14,11408,45.71,"1b",77154
15,11408,54.86,"1b",77154
16,11408,77.71,"1b",77154
17,11408,59.43,"1b",77154
18,11408,66.29,"1b",77154
19,11408,70.86,"1b",77154
20,11408,102.86,"1b",77154
21,11408,102.86,"1b",77154
22,11408,128,"1b",77154
23,11408,107.43,"1b",77154
24,11408,112,"1b",77154
24,11408,112,"3",77155
25,11408,96,"3",77155
26,11408,50.29,"3",77155
27,11408,50.29,"3",77155
28,11408,17.14,"3",77155
28,11408,17.14,"2",77156
29,11408,16.57,"2",77156
30,11408,16.57,"2",77156
31,11408,14.86,"2",77156
31,11408,14.86,"1b",77157
32,11408,13.14,"1b",77157
33,11408,9.71,"1b",77157
34,11408,6,"1b",77157
34,11408,6,"1",77158
35,11408,8.14,"1",77158
36,11408,6.43,"1",77158
37,11408,6.43,"1",77158
38,11408,5.57,"1",77158
39,11408,7,"1",77158
40,11408,6.29,"1",77158
41,11408,6.71,"1",77158
42,11408,5.29,"1",77158
43,11408,4.43,"1",77158
44,11408,2.29,"1",77158
45,11408,3.43,"1",77158
46,11408,3.71,"1",77158
47,11408,4.29,"1",77158
48,11408,3.86,"1",77158
49,11408,4.71,"1",77158
50,11408,5.14,"1",77158
51,11408,4.29,"1",77158
52,11408,3.43,"1",77158
0,12056,0.86,"1",81739
1,12056,1.14,"1",81739
2,12056,1,"1",81739
3,12056,0.86,"1",81739
4,12056,0.86,"1",81739
5,12056,0.57,"1",81739
6,12056,0.71,"1",81739
7,12056,1.14,"1",81739
8,12056,1.14,"1",81739
9,12056,1.14,"1",81739
10,12056,1.29,"1",81739
11,12056,2,"1",81739
12,12056,1.86,"1",81739
13,12056,2.29,"1",81739
14,12056,1.71,"1",81739
15,12056,3.86,"1",81739
16,12056,2.14,"1",81739
17,12056,1.86,"1",81739
18,12056,1.71,"1",81739
19,12056,1.29,"1",81739
20,12056,0.86,"1",81739
21,12056,1.43,"1",81739
22,12056,3.43,"1",81739
23,12056,2.43,"1",81739
24,12056,2.14,"1",81739
25,12056,1.43,"1",81739
26,12056,1.57,"1",81739
27,12056,2.14,"1",81739
28,12056,4.14,"1",81739
29,12056,3.29,"1",81739
30,12056,4.57,"1",81739
31,12056,3.14,"1",81739
32,12056,3.71,"1",81739
33,12056,4.29,"1",81739
34,12056,6.43,"1",81739
35,12056,6.29,"1",81739
36,12056,6.71,"1",81739
37,12056,7.29,"1",81739
38,12056,5.86,"1",81739
39,12056,4.29,"1",81739
40,12056,2.57,"1",81739
41,12056,4.86,"1",81739
42,12056,3.43,"1",81739
43,12056,5.29,"1",81739
44,12056,4.29,"1",81739
45,12056,4,"1",81739
46,12056,4.57,"1",81739
47,12056,3.86,"1",81739
48,12056,3.29,"1",81739
49,12056,3.57,"1",81739
50,12056,3,"1",81739
51,12056,1.71,"1",81739
52,12056,2.86,"1",81739
0,12704,0.86,"1",85703
1,12704,1.29,"1",85703
2,12704,1.43,"1",85703
3,12704,2.43,"1",85703
4,12704,3.14,"1",85703
5,12704,5.14,"1",85703
6,12704,7.86,"1",85703
7,12704,8,"1",85703
8,12704,9.86,"1",85703
9,12704,10.14,"1",85703
10,12704,16.57,"1",85703
11,12704,26.86,"1",85703
12,12704,29.71,"1",85703
12,12704,29.71,"1b",85704
13,12704,36.57,"1b",85704
14,12704,38.86,"1b",85704
15,12704,40,"1b",85704
16,12704,40.57,"1b",85704
17,12704,41.14,"1b",85704
18,12704,53.71,"1b",85704
19,12704,76.57,"1b",85704
20,12704,93.71,"1b",85704
21,12704,75.43,"1b",85704
22,12704,130.29,"1b",85704
23,12704,112,"1b",85704
24,12704,139.43,"1b",85704
24,12704,139.43,"3",85705
25,12704,86.86,"3",85705
26,12704,48,"3",85705
27,12704,22.29,"3",85705
28,12704,6.29,"3",85705
28,12704,6.29,"2",85706
29,12704,6.71,"2",85706
30,12704,4.43,"2",85706
31,12704,3.71,"2",85706
31,12704,3.71,"1b",85707
32,12704,2.86,"1b",85707
33,12704,3.43,"1b",85707
34,12704,3.29,"1b",85707
34,12704,3.29,"1",85708
35,12704,4,"1",85708
36,12704,3.43,"1",85708
37,12704,3.86,"1",85708
38,12704,3.14,"1",85708
39,12704,3,"1",85708
40,12704,4.29,"1",85708
41,12704,4.14,"1",85708
42,12704,3.57,"1",85708
43,12704,2.71,"1",85708
44,12704,2.71,"1",85708
45,12704,2.14,"1",85708
46,12704,1.57,"1",85708
47,12704,2.14,"1",85708
48,12704,1.71,"1",85708
49,12704,2.14,"1",85708
50,12704,2.43,"1",85708
51,12704,1.43,"1",85708
52,12704,1.14,"1",85708
0,13352,0.86,"1",90162
1,13352,2.57,"1",90162
2,13352,2.43,"1",90162
3,13352,3.29,"1",90162
4,13352,5.43,"1",90162
5,13352,7.43,"1",90162
6,13352,9.57,"1",90162
7,13352,13.43,"1",90162
8,13352,16.43,"1",90162
9,13352,23.43,"1",90162
9,13352,23.43,"1b",90163
10,13352,36,"1b",90163
11,13352,37.14,"1b",90163
12,13352,44,"1b",90163
13,13352,44.57,"1b",90163
14,13352,54.29,"1b",90163
15,13352,68.57,"1b",90163
16,13352,59.43,"1b",90163
17,13352,68.57,"1b",90163
18,13352,93.71,"1b",90163
19,13352,66.29,"1b",90163
20,13352,116.57,"1b",90163
21,13352,176,"1b",90163
22,13352,169.14,"1b",90163
22,13352,169.14,"3",90164
23,13352,125.71,"3",90164
24,13352,68.57,"3",90164
25,13352,64,"3",90164
26,13352,43.43,"3",90164
27,13352,24.57,"3",90164
27,13352,24.57,"2",90165
28,13352,28,"2",90165
29,13352,24.57,"2",90165
30,13352,28,"2",90165
30,13352,28,"1b",90166
31,13352,21.71,"1b",90166
32,13352,29.14,"1b",90166
33,13352,35.43,"1b",90166
33,13352,35.43,"1",90167
34,13352,36.57,"1",90167
35,13352,22.86,"1",90167
36,13352,31.43,"1",90167
37,13352,22.29,"1",90167
38,13352,11.43,"1",90167
39,13352,6.71,"1",90167
40,13352,1.71,"1",90167
41,13352,2.57,"1",90167
42,13352,1.71,"1",90167
43,13352,1.29,"1",90167
44,13352,2.43,"1",90167
45,13352,1.57,"1",90167
46,13352,1.29,"1",90167
47,13352,1,"1",90167
48,13352,0.86,"1",90167
49,13352,1.29,"1",90167
50,13352,0.71,"1",90167
51,13352,0.86,"1",90167
52,13352,1.57,"1",90167
0,14000,0.86,"1",94537
1,14000,0.86,"1",94537
2,14000,1.86,"1",94537
3,14000,3.71,"1",94537
4,14000,4.71,"1",94537
5,14000,6.14,"1",94537
6,14000,7,"1",94537
7,14000,11,"1",94537
8,14000,14.86,"1",94537
9,14000,32.43,"1",94537
9,14000,32.43,"1b",94538
10,14000,30.29,"1b",94538
11,14000,39.43,"1b",94538
12,14000,40,"1b",94538
13,14000,52,"1b",94538
14,14000,67.43,"1b",94538
15,14000,98.29,"1b",94538
16,14000,125.71,"1b",94538
17,14000,132.57,"1b",94538
17,14000,132.57,"3",94539
18,14000,123.43,"3",94539
19,14000,98.29,"3",94539
20,14000,82.29,"3",94539
21,14000,50.29,"3",94539
22,14000,34.29,"3",94539
23,14000,16,"3",94539
24,14000,17.71,"3",94539
24,14000,17.71,"2",94540
25,14000,16,"2",94540
26,14000,13.71,"2",94540
27,14000,7.29,"2",94540
27,14000,7.29,"1b",94541
28,14000,4.57,"1b",94541
29,14000,4.57,"1b",94541
30,14000,4.57,"1b",94541
30,14000,4.57,"1",94542
31,14000,4.43,"1",94542
32,14000,4,"1",94542
33,14000,5.43,"1",94542
34,14000,3.29,"1",94542
35,14000,4.14,"1",94542
36,14000,3.14,"1",94542
37,14000,3.29,"1",94542
38,14000,2,"1",94542
39,14000,1.86,"1",94542
40,14000,1.86,"1",94542
41,14000,3.43,"1",94542
42,14000,2.71,"1",94542
43,14000,3,"1",94542
44,14000,4,"1",94542
45,14000,4.14,"1",94542
46,14000,4.29,"1",94542
47,14000,6,"1",94542
48,14000,6,"1",94542
49,14000,4.71,"1",94542
50,14000,4.14,"1",94542
51,14000,3.57,"1",94542
52,14000,2.43,"1",94542
0,14650,0.86,"1",98836
1,14650,0.71,"1",98836
2,14650,2.14,"1",98836
3,14650,1.71,"1",98836
4,14650,2.86,"1",98836
5,14650,4.29,"1",98836
6,14650,5,"1",98836
7,14650,6.29,"1",98836
8,14650,7.29,"1",98836
9,14650,9.14,"1",98836
10,14650,10.29,"1",98836
11,14650,9.71,"1",98836
12,14650,13.14,"1",98836
13,14650,17,"1",98836
14,14650,18.86,"1",98836
15,14650,32.57,"1",98836
16,14650,40,"1",98836
17,14650,43.43,"1",98836
17,14650,43.43,"1b",98837
18,14650,37.71,"1b",98837
19,14650,38.29,"1b",98837
20,14650,36.57,"1b",98837
21,14650,33.71,"1b",98837
22,14650,40.57,"1b",98837
23,14650,28.57,"1b",98837
24,14650,41.71,"1b",98837
25,14650,54.86,"1b",98837
26,14650,40,"1b",98837
27,14650,41.14,"1b",98837
28,14650,44,"1b",98837
29,14650,49.14,"1b",98837
29,14650,49.14,"1",98838
30,14650,36,"1",98838
31,14650,34.86,"1",98838
32,14650,31.43,"1",98838
33,14650,38.29,"1",98838
34,14650,34.29,"1",98838
35,14650,34.86,"1",98838
36,14650,29.71,"1",98838
37,14650,28.57,"1",98838
38,14650,20,"1",98838
39,14650,24,"1",98838
40,14650,24.57,"1",98838
41,14650,21.71,"1",98838
42,14650,21.14,"1",98838
43,14650,21.14,"1",98838
44,14650,26.29,"1",98838
45,14650,23.43,"1",98838
46,14650,18.29,"1",98838
47,14650,16.57,"1",98838
48,14650,11.43,"1",98838
49,14650,5.57,"1",98838
50,14650,3.57,"1",98838
51,14650,4.14,"1",98838
52,14650,2.57,"1",98838
0,15299,0.86,"1",103259
1,15299,0.57,"1",103259
2,15299,2.14,"1",103259
3,15299,2.43,"1",103259
4,15299,1.57,"1",103259
5,15299,3,"1",103259
6,15299,3,"1",103259
7,15299,3.43,"1",103259
8,15299,6.43,"1",103259
9,15299,6,"1",103259
10,15299,6,"1",103259
11,15299,8.14,"1",103259
12,15299,8.29,"1",103259
13,15299,9.86,"1",103259
14,15299,11.14,"1",103259
15,15299,11.57,"1",103259
16,15299,14.86,"1",103259
17,15299,16.86,"1",103259
18,15299,25.14,"1",103259
19,15299,32,"1",103259
20,15299,34.86,"1",103259
21,15299,38.86,"1",103259
21,15299,38.86,"1b",103260
22,15299,46.29,"1b",103260
23,15299,26.86,"1b",103260
24,15299,37.71,"1b",103260
25,15299,19.43,"1b",103260
26,15299,21.71,"1b",103260
27,15299,25.14,"1b",103260
28,15299,27.43,"1b",103260
28,15299,27.43,"1",103261
29,15299,28,"1",103261
30,15299,29.14,"1",103261
31,15299,35.43,"1",103261
32,15299,36,"1",103261
33,15299,42.29,"1",103261
34,15299,46.86,"1",103261
35,15299,32.57,"1",103261
36,15299,30.86,"1",103261
37,15299,28.57,"1",103261
38,15299,24.57,"1",103261
39,15299,25.71,"1",103261
40,15299,25.71,"1",103261
41,15299,22.86,"1",103261
42,15299,18.86,"1",103261
43,15299,12,"1",103261
44,15299,7.14,"1",103261
45,15299,5.57,"1",103261
46,15299,4.71,"1",103261
47,15299,4.14,"1",103261
48,15299,4.71,"1",103261
49,15299,4.71,"1",103261
50,15299,3.14,"1",103261
51,15299,4.14,"1",103261
52,15299,3.71,"1",103261
0,15941,0.86,"1",107251
1,15941,1,"1",107251
2,15941,2.14,"1",107251
3,15941,2.86,"1",107251
4,15941,3.43,"1",107251
5,15941,4.86,"1",107251
6,15941,8.71,"1",107251
7,15941,13.43,"1",107251
8,15941,13.43,"1",107251
9,15941,20,"1",107251
9,15941,20,"1b",107252
10,15941,22.86,"1b",107252
11,15941,32,"1b",107252
12,15941,34.29,"1b",107252
13,15941,36.57,"1b",107252
14,15941,45.14,"1b",107252
15,15941,47.43,"1b",107252
16,15941,50.86,"1b",107252
17,15941,86.86,"1b",107252
18,15941,100.57,"1b",107252
19,15941,109.71,"1b",107252
20,15941,150.86,"1b",107252
21,15941,100.57,"1b",107252
21,15941,100.57,"3",107253
22,15941,61.71,"3",107253
23,15941,66.29,"3",107253
24,15941,57.14,"3",107253
25,15941,28.57,"3",107253
26,15941,12.57,"3",107253
27,15941,12,"3",107253
27,15941,12,"2",107254
28,15941,7,"2",107254
29,15941,6.43,"2",107254
30,15941,6.57,"2",107254
30,15941,6.57,"1b",107255
31,15941,5,"1b",107255
32,15941,6,"1b",107255
33,15941,7,"1b",107255
33,15941,7,"1",107256
34,15941,6.86,"1",107256
35,15941,5.43,"1",107256
36,15941,6.71,"1",107256
37,15941,4.29,"1",107256
38,15941,5,"1",107256
39,15941,3.71,"1",107256
40,15941,4.14,"1",107256
41,15941,3.57,"1",107256
42,15941,5.57,"1",107256
43,15941,4,"1",107256
44,15941,2.14,"1",107256
45,15941,2.71,"1",107256
46,15941,3.29,"1",107256
47,15941,4.29,"1",107256
48,15941,3.86,"1",107256
49,15941,4,"1",107256
50,15941,3.71,"1",107256
51,15941,6.14,"1",107256
52,15941,4.57,"1",107256
0,16593,0.86,"1",111512
1,16593,2.29,"1",111512
2,16593,2.71,"1",111512
3,16593,3.29,"1",111512
4,16593,2.43,"1",111512
5,16593,5,"1",111512
6,16593,3.57,"1",111512
7,16593,4.43,"1",111512
8,16593,6.29,"1",111512
9,16593,8.14,"1",111512
10,16593,9.57,"1",111512
11,16593,11.86,"1",111512
12,16593,13.71,"1",111512
13,16593,21.57,"1",111512
13,16593,21.57,"1b",111513
14,16593,19.43,"1b",111513
15,16593,22.86,"1b",111513
16,16593,37.14,"1b",111513
17,16593,46.86,"1b",111513
18,16593,44.57,"1b",111513
19,16593,30.86,"1b",111513
20,16593,28.57,"1b",111513
21,16593,32.57,"1b",111513
21,16593,32.57,"1",111514
22,16593,26.86,"1",111514
22,16593,26.86,"1b",111515
23,16593,18.86,"1b",111515
24,16593,20,"1b",111515
25,16593,18.29,"1b",111515
25,16593,18.29,"1",111516
26,16593,22.29,"1",111516
27,16593,20.57,"1",111516
28,16593,25.14,"1",111516
29,16593,22.29,"1",111516
30,16593,24.57,"1",111516
31,16593,29.71,"1",111516
32,16593,24,"1",111516
33,16593,17.14,"1",111516
34,16593,13.14,"1",111516
35,16593,10.86,"1",111516
36,16593,5.57,"1",111516
37,16593,6.86,"1",111516
38,16593,4.29,"1",111516
39,16593,3.86,"1",111516
40,16593,3.71,"1",111516
41,16593,3.86,"1",111516
42,16593,3.29,"1",111516
43,16593,3.86,"1",111516
44,16593,4.86,"1",111516
45,16593,5,"1",111516
46,16593,5,"1",111516
47,16593,3.29,"1",111516
48,16593,3.57,"1",111516
49,16593,3.43,"1",111516
50,16593,3.14,"1",111516
51,16593,3.14,"1",111516
52,16593,3.14,"1",111516
0,17241,0.86,"1",115857
1,17241,0.86,"1",115857
2,17241,1.29,"1",115857
3,17241,1,"1",115857
4,17241,0.57,"1",115857
5,17241,1.71,"1",115857
6,17241,2.71,"1",115857
7,17241,2.71,"1",115857
8,17241,5.29,"1",115857
9,17241,5.71,"1",115857
10,17241,7.86,"1",115857
11,17241,14.14,"1",115857
12,17241,15.71,"1",115857
13,17241,29.14,"1",115857
13,17241,29.14,"1b",115858
14,17241,33.14,"1b",115858
15,17241,37.71,"1b",115858
16,17241,33.71,"1b",115858
17,17241,34.86,"1b",115858
18,17241,29.71,"1b",115858
19,17241,34.29,"1b",115858
20,17241,33.14,"1b",115858
21,17241,41.71,"1b",115858
22,17241,53.71,"1b",115858
23,17241,46.86,"1b",115858
24,17241,36.57,"1b",115858
25,17241,45.71,"1b",115858
26,17241,39.43,"1b",115858
27,17241,38.86,"1b",115858
27,17241,38.86,"1",115859
28,17241,32,"1",115859
29,17241,35.43,"1",115859
30,17241,33.14,"1",115859
31,17241,38.86,"1",115859
32,17241,39.43,"1",115859
33,17241,36.57,"1",115859
34,17241,25.14,"1",115859
35,17241,21.71,"1",115859
36,17241,18.86,"1",115859
37,17241,22.29,"1",115859
38,17241,18.86,"1",115859
39,17241,17.71,"1",115859
40,17241,16.57,"1",115859
41,17241,16.57,"1",115859
42,17241,18.29,"1",115859
43,17241,11,"1",115859
44,17241,5.29,"1",115859
45,17241,7.43,"1",115859
46,17241,6.14,"1",115859
47,17241,3.71,"1",115859
48,17241,4,"1",115859
49,17241,3.29,"1",115859
50,17241,3,"1",115859
51,17241,3,"1",115859
52,17241,3.29,"1",115859
0,17888,0.86,"1",119781
1,17888,2.29,"1",119781
2,17888,3.43,"1",119781
3,17888,2.86,"1",119781
4,17888,4,"1",119781
5,17888,6.57,"1",119781
6,17888,8.14,"1",119781
7,17888,9.71,"1",119781
8,17888,12.14,"1",119781
9,17888,13.86,"1",119781
10,17888,20,"1",119781
11,17888,26.29,"1",119781
11,17888,26.29,"1b",119782
12,17888,27.43,"1b",119782
13,17888,36.57,"1b",119782
14,17888,43.43,"1b",119782
15,17888,50.29,"1b",119782
16,17888,78.29,"1b",119782
17,17888,118.86,"1b",119782
18,17888,160,"1b",119782
18,17888,160,"3",119783
19,17888,155.43,"3",119783
20,17888,162.29,"3",119783
21,17888,116.57,"3",119783
22,17888,132.57,"3",119783
23,17888,86.86,"3",119783
24,17888,59.43,"3",119783
25,17888,50.29,"3",119783
26,17888,45.71,"3",119783
27,17888,24,"3",119783
27,17888,24,"2",119784
28,17888,26.86,"2",119784
29,17888,32.57,"2",119784
30,17888,20,"2",119784
30,17888,20,"1b",119785
31,17888,18.86,"1b",119785
32,17888,19.43,"1b",119785
33,17888,19.43,"1b",119785
33,17888,19.43,"1",119786
34,17888,25.14,"1",119786
35,17888,32,"1",119786
36,17888,34.29,"1",119786
37,17888,30.86,"1",119786
38,17888,22.86,"1",119786
39,17888,24.57,"1",119786
40,17888,22.86,"1",119786
41,17888,23.43,"1",119786
42,17888,28,"1",119786
43,17888,22.86,"1",119786
44,17888,24.57,"1",119786
45,17888,33.71,"1",119786
46,17888,17.14,"1",119786
47,17888,14.86,"1",119786
48,17888,5.71,"1",119786
49,17888,4.71,"1",119786
50,17888,4.71,"1",119786
51,17888,4.43,"1",119786
52,17888,4,"1",119786
0,18537,0.86,"1",124547
1,18537,1,"1",124547
2,18537,1.71,"1",124547
3,18537,2.86,"1",124547
4,18537,3.86,"1",124547
5,18537,4.57,"1",124547
6,18537,4.86,"1",124547
7,18537,6.14,"1",124547
8,18537,7.29,"1",124547
9,18537,9,"1",124547
10,18537,10.29,"1",124547
11,18537,10.86,"1",124547
12,18537,13.86,"1",124547
13,18537,27.71,"1",124547
13,18537,27.71,"1b",124548
14,18537,20,"1b",124548
15,18537,24,"1b",124548
16,18537,32,"1b",124548
17,18537,30.86,"1b",124548
18,18537,17.71,"1b",124548
19,18537,22.29,"1b",124548
20,18537,19.43,"1b",124548
21,18537,14.86,"1b",124548
21,18537,14.86,"1",124549
22,18537,16.57,"1",124549
23,18537,22.86,"1",124549
24,18537,20,"1",124549
25,18537,21.71,"1",124549
26,18537,20,"1",124549
27,18537,18.29,"1",124549
28,18537,22.86,"1",124549
29,18537,28,"1",124549
30,18537,22.86,"1",124549
31,18537,20.57,"1",124549
32,18537,24.57,"1",124549
33,18537,20.57,"1",124549
34,18537,15.43,"1",124549
35,18537,16,"1",124549
36,18537,6.14,"1",124549
37,18537,3,"1",124549
38,18537,4.29,"1",124549
39,18537,4,"1",124549
40,18537,4.57,"1",124549
41,18537,5,"1",124549
42,18537,4,"1",124549
43,18537,4.57,"1",124549
44,18537,4.86,"1",124549
45,18537,2.29,"1",124549
46,18537,4.14,"1",124549
47,18537,6.14,"1",124549
48,18537,3.43,"1",124549
49,18537,3.86,"1",124549
50,18537,3.86,"1",124549
51,18537,2.57,"1",124549
52,18537,2.43,"1",124549
0,19184,0.86,"1",128639
1,19184,1.29,"1",128639
2,19184,1.57,"1",128639
3,19184,2.14,"1",128639
4,19184,2.86,"1",128639
5,19184,3.57,"1",128639
6,19184,6.14,"1",128639
7,19184,4.29,"1",128639
8,19184,7.57,"1",128639
9,19184,10.14,"1",128639
10,19184,14.57,"1",128639
11,19184,18.71,"1",128639
12,19184,21.14,"1",128639
12,19184,21.14,"1b",128640
13,19184,33.14,"1b",128640
14,19184,36.57,"1b",128640
15,19184,38.29,"1b",128640
16,19184,42.29,"1b",128640
17,19184,45.71,"1b",128640
18,19184,52.57,"1b",128640
19,19184,44.57,"1b",128640
20,19184,48,"1b",128640
21,19184,44.57,"1b",128640
22,19184,49.71,"1b",128640
23,19184,52.57,"1b",128640
24,19184,41.71,"1b",128640
25,19184,50.29,"1b",128640
26,19184,42.29,"1b",128640
27,19184,39.43,"1b",128640
27,19184,39.43,"1",128641
28,19184,42.86,"1",128641
29,19184,38.86,"1",128641
30,19184,53.14,"1",128641
31,19184,50.29,"1",128641
32,19184,49.14,"1",128641
33,19184,43.43,"1",128641
34,19184,44,"1",128641
35,19184,34.29,"1",128641
36,19184,36,"1",128641
37,19184,35.43,"1",128641
38,19184,26.29,"1",128641
39,19184,32,"1",128641
40,19184,20.57,"1",128641
41,19184,19.43,"1",128641
42,19184,11.43,"1",128641
43,19184,6.14,"1",128641
44,19184,5.57,"1",128641
45,19184,6,"1",128641
46,19184,4.86,"1",128641
47,19184,6,"1",128641
48,19184,5.43,"1",128641
49,19184,5.86,"1",128641
50,19184,5.43,"1",128641
51,19184,5,"1",128641
52,19184,4.29,"1",128641
0,19832,0.86,"1",132898
1,19832,0.86,"1",132898
2,19832,1.71,"1",132898
3,19832,2.86,"1",132898
4,19832,2.14,"1",132898
5,19832,2.86,"1",132898
6,19832,5.29,"1",132898
7,19832,7.14,"1",132898
8,19832,7.29,"1",132898
9,19832,11.86,"1",132898
10,19832,14.43,"1",132898
11,19832,15.43,"1",132898
12,19832,25.14,"1",132898
12,19832,25.14,"1b",132899
13,19832,29.71,"1b",132899
14,19832,29.14,"1b",132899
15,19832,38.29,"1b",132899
16,19832,46.29,"1b",132899
17,19832,50.86,"1b",132899
18,19832,53.14,"1b",132899
19,19832,42.29,"1b",132899
20,19832,48,"1b",132899
21,19832,50.86,"1b",132899
22,19832,70.29,"1b",132899
23,19832,68.57,"1b",132899
24,19832,109.71,"1b",132899
25,19832,102.86,"1b",132899
26,19832,128,"1b",132899
27,19832,128,"1b",132899
28,19832,171.43,"1b",132899
29,19832,150.86,"1b",132899
30,19832,178.29,"1b",132899
31,19832,157.71,"1b",132899
32,19832,166.86,"1b",132899
33,19832,164.57,"1b",132899
34,19832,160,"1b",132899
35,19832,150.86,"1b",132899
36,19832,107.43,"1b",132899
37,19832,89.14,"1b",132899
38,19832,96,"1b",132899
39,19832,82.29,"1b",132899
40,19832,38.86,"1b",132899
40,19832,38.86,"1",132900
41,19832,53.71,"1",132900
42,19832,22.86,"1",132900
43,19832,26.86,"1",132900
44,19832,20.57,"1",132900
45,19832,14.29,"1",132900
46,19832,16,"1",132900
47,19832,6.57,"1",132900
48,19832,3.86,"1",132900
49,19832,3.71,"1",132900
50,19832,1.86,"1",132900
51,19832,1.86,"1",132900
52,19832,2.14,"1",132900
0,20480,0.86,"1",137525
1,20480,1.14,"1",137525
2,20480,3.57,"1",137525
3,20480,3.57,"1",137525
4,20480,6,"1",137525
5,20480,10.14,"1",137525
6,20480,15.29,"1",137525
7,20480,27.43,"1",137525
8,20480,26.29,"1",137525
8,20480,26.29,"1b",137526
9,20480,43.43,"1b",137526
10,20480,48.57,"1b",137526
11,20480,52,"1b",137526
12,20480,78.86,"1b",137526
12,20480,78.86,"3",137527
13,20480,45.71,"3",137527
14,20480,66.29,"3",137527
15,20480,28.57,"3",137527
16,20480,21.71,"3",137527
17,20480,22.29,"3",137527
17,20480,22.29,"2",137528
18,20480,33.71,"2",137528
19,20480,33.71,"2",137528
20,20480,49.14,"2",137528
21,20480,48.57,"2",137528
21,20480,48.57,"1b",137529
22,20480,51.43,"1b",137529
23,20480,60,"1b",137529
24,20480,98.29,"1b",137529
25,20480,105.14,"1b",137529
26,20480,114.29,"1b",137529
27,20480,102.86,"1b",137529
28,20480,121.14,"1b",137529
29,20480,121.14,"1b",137529
30,20480,141.71,"1b",137529
31,20480,123.43,"1b",137529
32,20480,105.14,"1b",137529
33,20480,112,"1b",137529
34,20480,114.29,"1b",137529
35,20480,73.14,"1b",137529
36,20480,105.14,"1b",137529
37,20480,64,"1b",137529
38,20480,89.14,"1b",137529
39,20480,82.29,"1b",137529
40,20480,54.86,"1b",137529
41,20480,38.86,"1b",137529
41,20480,38.86,"1",137530
42,20480,22.29,"1",137530
43,20480,25.14,"1",137530
44,20480,17.71,"1",137530
45,20480,20,"1",137530
46,20480,16.57,"1",137530
47,20480,18.86,"1",137530
48,20480,16,"1",137530
49,20480,7.71,"1",137530
50,20480,2.43,"1",137530
51,20480,3.29,"1",137530
52,20480,2,"1",137530
0,21127,0.86,"1",142214
1,21127,1,"1",142214
2,21127,2.29,"1",142214
3,21127,3.57,"1",142214
4,21127,4.57,"1",142214
5,21127,4.57,"1",142214
6,21127,6.57,"1",142214
7,21127,7.71,"1",142214
8,21127,6.86,"1",142214
9,21127,7.29,"1",142214
10,21127,8.57,"1",142214
11,21127,10.71,"1",142214
12,21127,10.57,"1",142214
13,21127,13.29,"1",142214
14,21127,18.57,"1",142214
15,21127,16,"1",142214
16,21127,14.86,"1",142214
17,21127,17.14,"1",142214
18,21127,21.71,"1",142214
19,21127,27.43,"1",142214
20,21127,27.43,"1",142214
21,21127,26.86,"1",142214
21,21127,26.86,"1b",142215
22,21127,24.57,"1b",142215
23,21127,16.57,"1b",142215
24,21127,17.71,"1b",142215
25,21127,19.43,"1b",142215
25,21127,19.43,"1",142216
26,21127,14.86,"1",142216
27,21127,21.14,"1",142216
28,21127,25.71,"1",142216
29,21127,23.43,"1",142216
30,21127,25.71,"1",142216
31,21127,24.57,"1",142216
32,21127,19.43,"1",142216
33,21127,23.43,"1",142216
34,21127,17.14,"1",142216
35,21127,16,"1",142216
36,21127,11,"1",142216
37,21127,4.29,"1",142216
38,21127,7.29,"1",142216
39,21127,4.71,"1",142216
40,21127,4.71,"1",142216
41,21127,4.29,"1",142216
42,21127,3.29,"1",142216
43,21127,3.29,"1",142216
44,21127,2.57,"1",142216
45,21127,1.57,"1",142216
46,21127,1.57,"1",142216
47,21127,0.71,"1",142216
48,21127,1.43,"1",142216
