"wk","tr","nc","stg","id"
11,2389,137.14,"4",16654
12,2389,66.29,"4",16654
13,2389,48,"4",16654
14,2389,24,"4",16654
15,2389,20,"4",16654
16,2389,12,"4",16654
16,2389,12,"3",16655
17,2389,6.29,"3",16655
18,2389,7.14,"3",16655
19,2389,7.57,"3",16655
19,2389,7.57,"2",16656
20,2389,8.43,"2",16656
21,2389,7.71,"2",16656
22,2389,8.43,"2",16656
22,2389,8.43,"1b",16657
23,2389,8.86,"1b",16657
24,2389,13,"1b",16657
25,2389,26.71,"1b",16657
25,2389,26.71,"1",16658
26,2389,36.57,"1",16658
27,2389,56.57,"1",16658
28,2389,76.57,"1",16658
29,2389,121.14,"1",16658
29,2389,121.14,"1b",16659
30,2389,196.57,"1b",16659
31,2389,212.57,"1b",16659
32,2389,306.29,"1b",16659
33,2389,448,"1b",16659
33,2389,448,"3",16660
34,2389,329.14,"3",16660
35,2389,393.14,"3",16660
36,2389,502.86,"3",16660
37,2389,329.14,"3",16660
37,2389,329.14,"4",16661
38,2389,146.29,"4",16661
39,2389,73.14,"4",16661
40,2389,29.71,"4",16661
40,2389,29.71,"3",16662
41,2389,42.86,"3",16662
42,2389,17.71,"3",16662
43,2389,17.71,"3",16662
43,2389,17.71,"2",16663
44,2389,23.43,"2",16663
45,2389,21.14,"2",16663
46,2389,27.43,"2",16663
46,2389,27.43,"1b",16664
47,2389,36.57,"1b",16664
48,2389,44.57,"1b",16664
49,2389,55.43,"1b",16664
49,2389,55.43,"1",16665
50,2389,92.57,"1",16665
51,2389,160,"1",16665
52,2389,214.86,"1",16665
52,2389,214.86,"1b",16666
0,3034,0.86,"1",21110
1,3034,0.43,"1",21110
2,3034,1.29,"1",21110
3,3034,2.29,"1",21110
4,3034,3.29,"1",21110
5,3034,3,"1",21110
6,3034,5.29,"1",21110
7,3034,8.14,"1",21110
8,3034,15.71,"1",21110
9,3034,23.57,"1",21110
10,3034,43.43,"1",21110
10,3034,43.43,"1b",21111
11,3034,44,"1b",21111
12,3034,73.14,"1b",21111
13,3034,66.29,"1b",21111
13,3034,66.29,"3",21112
14,3034,61.71,"3",21112
15,3034,18.29,"3",21112
16,3034,23.43,"3",21112
17,3034,29.14,"3",21112
17,3034,29.14,"2",21113
18,3034,41.71,"2",21113
19,3034,53.14,"2",21113
20,3034,66.29,"2",21113
20,3034,66.29,"1b",21114
21,3034,93.71,"1b",21114
22,3034,125.71,"1b",21114
23,3034,146.29,"1b",21114
24,3034,253.71,"1b",21114
24,3034,253.71,"3",21115
25,3034,182.86,"3",21115
26,3034,173.71,"3",21115
27,3034,173.71,"3",21115
28,3034,89.14,"3",21115
29,3034,112,"3",21115
30,3034,164.57,"3",21115
30,3034,164.57,"2",21116
31,3034,196.57,"2",21116
32,3034,176,"2",21116
33,3034,169.14,"2",21116
34,3034,182.86,"2",21116
35,3034,166.86,"2",21116
36,3034,203.43,"2",21116
37,3034,169.14,"2",21116
38,3034,192,"2",21116
39,3034,137.14,"2",21116
40,3034,150.86,"2",21116
41,3034,153.14,"2",21116
41,3034,153.14,"1b",21117
42,3034,160,"1b",21117
43,3034,189.71,"1b",21117
44,3034,205.71,"1b",21117
45,3034,192,"1b",21117
46,3034,281.14,"1b",21117
47,3034,466.29,"1b",21117
48,3034,630.86,"1b",21117
49,3034,694.86,"1b",21117
50,3034,740.57,"1b",21117
50,3034,740.57,"3",21118
51,3034,777.14,"3",21118
52,3034,475.43,"3",21118
0,3683,0.86,"1",25301
1,3683,2.29,"1",25301
2,3683,3.71,"1",25301
3,3683,6.14,"1",25301
4,3683,12.43,"1",25301
5,3683,22.14,"1",25301
6,3683,30.86,"1",25301
6,3683,30.86,"1b",25302
7,3683,43.43,"1b",25302
8,3683,41.14,"1b",25302
9,3683,66.29,"1b",25302
10,3683,116.57,"1b",25302
11,3683,171.43,"1b",25302
11,3683,171.43,"4",25303
12,3683,109.71,"4",25303
13,3683,48,"4",25303
14,3683,38.86,"4",25303
15,3683,29.14,"4",25303
16,3683,17.14,"4",25303
17,3683,14.86,"4",25303
17,3683,14.86,"3",25304
18,3683,10.86,"3",25304
19,3683,5.29,"3",25304
20,3683,4.86,"3",25304
20,3683,4.86,"2",25305
21,3683,6.43,"2",25305
22,3683,7.57,"2",25305
23,3683,9.86,"2",25305
23,3683,9.86,"1b",25306
24,3683,14,"1b",25306
25,3683,12.14,"1b",25306
25,3683,12.14,"1",25307
26,3683,16.57,"1",25307
27,3683,34.86,"1",25307
28,3683,41.71,"1",25307
29,3683,48.57,"1",25307
30,3683,54.86,"1",25307
31,3683,72.57,"1",25307
32,3683,139.43,"1",25307
32,3683,139.43,"1b",25308
33,3683,130.29,"1b",25308
34,3683,196.57,"1b",25308
35,3683,258.29,"1b",25308
36,3683,525.71,"1b",25308
36,3683,525.71,"3",25309
37,3683,502.86,"3",25309
38,3683,576,"3",25309
39,3683,475.43,"3",25309
39,3683,475.43,"4",25310
40,3683,384,"4",25310
41,3683,128,"4",25310
42,3683,118.86,"4",25310
43,3683,59.43,"4",25310
43,3683,59.43,"3",25311
44,3683,54.86,"3",25311
45,3683,41.14,"3",25311
46,3683,18.29,"3",25311
46,3683,18.29,"2",25312
47,3683,21.14,"2",25312
48,3683,29.71,"2",25312
48,3683,29.71,"1b",25313
49,3683,32.57,"1b",25313
50,3683,30.29,"1b",25313
51,3683,38.86,"1b",25313
51,3683,38.86,"1",25314
52,3683,34.86,"1",25314
0,4331,0.86,"1",29802
1,4331,2,"1",29802
2,4331,4.43,"1",29802
3,4331,7.57,"1",29802
4,4331,10.71,"1",29802
5,4331,16.29,"1",29802
6,4331,32.57,"1",29802
6,4331,32.57,"1b",29803
7,4331,41.14,"1b",29803
8,4331,68.57,"1b",29803
9,4331,113.71,"1b",29803
9,4331,113.71,"3",29804
10,4331,114.29,"3",29804
11,4331,144,"3",29804
12,4331,105.14,"3",29804
12,4331,105.14,"4",29805
13,4331,29.71,"4",29805
14,4331,43.43,"4",29805
15,4331,19.43,"4",29805
16,4331,12,"4",29805
17,4331,12,"4",29805
17,4331,12,"3",29806
18,4331,6,"3",29806
19,4331,6.57,"3",29806
19,4331,6.57,"2",29807
20,4331,6.71,"2",29807
21,4331,8.43,"2",29807
22,4331,8,"2",29807
22,4331,8,"1b",29808
23,4331,10.71,"1b",29808
24,4331,16.29,"1b",29808
25,4331,26,"1b",29808
25,4331,26,"1",29809
26,4331,34.86,"1",29809
27,4331,39.43,"1",29809
28,4331,67.43,"1",29809
29,4331,120.57,"1",29809
29,4331,120.57,"1b",29810
30,4331,144,"1b",29810
31,4331,171.43,"1b",29810
32,4331,278.86,"1b",29810
33,4331,420.57,"1b",29810
34,4331,521.14,"1b",29810
34,4331,521.14,"3",29811
35,4331,493.71,"3",29811
35,4331,493.71,"4",29812
36,4331,256,"4",29812
37,4331,128,"4",29812
38,4331,89.14,"4",29812
39,4331,32,"4",29812
40,4331,25.14,"4",29812
40,4331,25.14,"3",29813
41,4331,12,"3",29813
42,4331,21.71,"3",29813
43,4331,21.14,"3",29813
43,4331,21.14,"2",29814
44,4331,25.14,"2",29814
45,4331,25.14,"2",29814
46,4331,39.43,"2",29814
46,4331,39.43,"1b",29815
47,4331,40.57,"1b",29815
48,4331,52.57,"1b",29815
49,4331,54.29,"1b",29815
49,4331,54.29,"1",29816
50,4331,53.71,"1",29816
51,4331,96,"1",29816
52,4331,139.43,"1",29816
0,4979,0.86,"1",34033
1,4979,2.14,"1",34033
2,4979,3.29,"1",34033
3,4979,4.29,"1",34033
4,4979,7,"1",34033
5,4979,12.14,"1",34033
6,4979,17.57,"1",34033
7,4979,29.71,"1",34033
7,4979,29.71,"1b",34034
8,4979,48,"1b",34034
9,4979,57.71,"1b",34034
10,4979,116,"1b",34034
11,4979,132.57,"1b",34034
11,4979,132.57,"3",34035
12,4979,134.86,"3",34035
13,4979,134.86,"3",34035
13,4979,134.86,"4",34036
14,4979,57.14,"4",34036
15,4979,32,"4",34036
16,4979,34.29,"4",34036
17,4979,16.57,"4",34036
18,4979,17.71,"4",34036
18,4979,17.71,"3",34037
19,4979,11.43,"3",34037
20,4979,13.71,"3",34037
21,4979,18.29,"3",34037
21,4979,18.29,"2",34038
22,4979,14.86,"2",34038
23,4979,14.86,"2",34038
24,4979,27.43,"2",34038
24,4979,27.43,"1b",34039
25,4979,29.71,"1b",34039
26,4979,49.14,"1b",34039
27,4979,49.71,"1b",34039
28,4979,94.29,"1b",34039
29,4979,169.14,"1b",34039
30,4979,171.43,"1b",34039
31,4979,219.43,"1b",34039
32,4979,521.14,"1b",34039
33,4979,640,"1b",34039
33,4979,640,"4",34040
34,4979,411.43,"4",34040
35,4979,265.14,"4",34040
36,4979,155.43,"4",34040
37,4979,73.14,"4",34040
38,4979,32,"4",34040
39,4979,57.14,"4",34040
39,4979,57.14,"3",34041
40,4979,11.43,"3",34041
41,4979,18.29,"3",34041
42,4979,24.57,"3",34041
42,4979,24.57,"2",34042
43,4979,30.86,"2",34042
44,4979,28.57,"2",34042
45,4979,29.71,"2",34042
45,4979,29.71,"1b",34043
46,4979,33.14,"1b",34043
47,4979,36.57,"1b",34043
48,4979,55.43,"1b",34043
48,4979,55.43,"1",34044
49,4979,71.43,"1",34044
50,4979,164.57,"1",34044
51,4979,148.57,"1",34044
52,4979,226.29,"1",34044
52,4979,226.29,"1b",34045
0,5625,0.86,"1",38434
1,5625,2.29,"1",38434
2,5625,1.71,"1",38434
3,5625,4.29,"1",38434
4,5625,5.57,"1",38434
5,5625,9.43,"1",38434
6,5625,13.71,"1",38434
7,5625,29.14,"1",38434
7,5625,29.14,"1b",38435
8,5625,43.43,"1b",38435
9,5625,87.43,"1b",38435
10,5625,109.71,"1b",38435
11,5625,137.14,"1b",38435
11,5625,137.14,"4",38436
12,5625,105.14,"4",38436
13,5625,89.14,"4",38436
14,5625,32,"4",38436
15,5625,36.57,"4",38436
16,5625,16,"4",38436
17,5625,17.71,"4",38436
18,5625,11.43,"4",38436
18,5625,11.43,"3",38437
19,5625,17.14,"3",38437
20,5625,12,"3",38437
21,5625,16.57,"3",38437
21,5625,16.57,"2",38438
22,5625,12.57,"2",38438
23,5625,15.43,"2",38438
23,5625,15.43,"1b",38439
24,5625,17.71,"1b",38439
25,5625,25.14,"1b",38439
26,5625,38.86,"1b",38439
26,5625,38.86,"1",38440
27,5625,53.14,"1",38440
28,5625,90.86,"1",38440
29,5625,125.71,"1",38440
29,5625,125.71,"1b",38441
30,5625,228.57,"1b",38441
31,5625,374.86,"1b",38441
32,5625,310.86,"1b",38441
32,5625,310.86,"3",38442
33,5625,310.86,"3",38442
34,5625,246.86,"3",38442
35,5625,237.71,"3",38442
36,5625,338.29,"3",38442
37,5625,219.43,"3",38442
38,5625,292.57,"3",38442
39,5625,182.86,"3",38442
40,5625,146.29,"3",38442
41,5625,114.29,"3",38442
42,5625,128,"3",38442
42,5625,128,"2",38443
43,5625,112,"2",38443
44,5625,109.71,"2",38443
45,5625,146.29,"2",38443
45,5625,146.29,"1b",38444
46,5625,160,"1b",38444
47,5625,262.86,"1b",38444
48,5625,381.71,"1b",38444
49,5625,347.43,"1b",38444
50,5625,274.29,"1b",38444
51,5625,557.71,"1b",38444
52,5625,722.29,"1b",38444
52,5625,722.29,"3",38445
0,6275,0.86,"1",43266
1,6275,2.43,"1",43266
2,6275,3.29,"1",43266
3,6275,4.29,"1",43266
4,6275,10.71,"1",43266
5,6275,15,"1",43266
6,6275,31.14,"1",43266
6,6275,31.14,"1b",43267
7,6275,54.29,"1b",43267
8,6275,78.29,"1b",43267
9,6275,139.43,"1b",43267
9,6275,139.43,"3",43268
10,6275,68.57,"3",43268
10,6275,68.57,"4",43269
11,6275,45.71,"4",43269
12,6275,30.86,"4",43269
13,6275,10.29,"4",43269
14,6275,16,"4",43269
14,6275,16,"3",43270
15,6275,6.14,"3",43270
16,6275,6.14,"3",43270
17,6275,7,"3",43270
17,6275,7,"2",43271
18,6275,7.71,"2",43271
19,6275,10.43,"2",43271
20,6275,11.29,"2",43271
20,6275,11.29,"1b",43272
21,6275,18.14,"1b",43272
22,6275,32.57,"1b",43272
23,6275,44,"1b",43272
23,6275,44,"1",43273
24,6275,71.43,"1",43273
24,6275,71.43,"1b",43274
25,6275,130.29,"1b",43274
26,6275,171.43,"1b",43274
26,6275,171.43,"3",43275
27,6275,180.57,"3",43275
28,6275,153.14,"3",43275
29,6275,169.14,"3",43275
30,6275,187.43,"3",43275
31,6275,196.57,"3",43275
32,6275,180.57,"3",43275
33,6275,176,"3",43275
34,6275,212.57,"3",43275
35,6275,185.14,"3",43275
36,6275,182.86,"3",43275
37,6275,201.14,"3",43275
38,6275,201.14,"3",43275
39,6275,125.71,"3",43275
40,6275,109.71,"3",43275
41,6275,182.86,"3",43275
41,6275,182.86,"2",43276
42,6275,137.14,"2",43276
43,6275,139.43,"2",43276
44,6275,221.71,"2",43276
44,6275,221.71,"1b",43277
45,6275,278.86,"1b",43277
46,6275,594.29,"1b",43277
47,6275,649.14,"1b",43277
48,6275,914.29,"1b",43277
48,6275,914.29,"3",43278
49,6275,896,"3",43278
50,6275,621.71,"3",43278
51,6275,356.57,"3",43278
52,6275,393.14,"3",43278
0,6922,0.86,"1",47852
1,6922,1.29,"1",47852
2,6922,3.14,"1",47852
3,6922,3,"1",47852
4,6922,4.71,"1",47852
5,6922,9.57,"1",47852
6,6922,12.86,"1",47852
7,6922,21.14,"1",47852
8,6922,37.14,"1",47852
8,6922,37.14,"1b",47853
9,6922,56.57,"1b",47853
10,6922,112.57,"1b",47853
10,6922,112.57,"3",47854
11,6922,125.71,"3",47854
12,6922,98.29,"3",47854
13,6922,96,"3",47854
13,6922,96,"4",47855
14,6922,57.14,"4",47855
15,6922,54.86,"4",47855
16,6922,48,"4",47855
17,6922,34.86,"4",47855
18,6922,10.86,"4",47855
19,6922,10.86,"4",47855
19,6922,10.86,"3",47856
20,6922,4.71,"3",47856
21,6922,4.57,"3",47856
22,6922,5.29,"3",47856
22,6922,5.29,"2",47857
23,6922,4.43,"2",47857
24,6922,7.14,"2",47857
25,6922,6.71,"2",47857
25,6922,6.71,"1b",47858
26,6922,7,"1b",47858
27,6922,8.14,"1b",47858
28,6922,12.29,"1b",47858
28,6922,12.29,"1",47859
29,6922,14.14,"1",47859
30,6922,26.14,"1",47859
31,6922,28.57,"1",47859
32,6922,44,"1",47859
33,6922,58.29,"1",47859
34,6922,84,"1",47859
35,6922,137.14,"1",47859
35,6922,137.14,"1b",47860
36,6922,132.57,"1b",47860
37,6922,194.29,"1b",47860
38,6922,317.71,"1b",47860
39,6922,374.86,"1b",47860
39,6922,374.86,"3",47861
40,6922,393.14,"3",47861
41,6922,429.71,"3",47861
42,6922,265.14,"3",47861
43,6922,347.43,"3",47861
44,6922,274.29,"3",47861
45,6922,219.43,"3",47861
46,6922,192,"3",47861
47,6922,68.57,"3",47861
48,6922,80,"3",47861
48,6922,80,"2",47862
49,6922,77.71,"2",47862
50,6922,68.57,"2",47862
51,6922,82.29,"2",47862
51,6922,82.29,"1b",47863
52,6922,125.71,"1b",47863
0,7568,0.86,"1",52255
1,7568,0.57,"1",52255
2,7568,0.43,"1",52255
3,7568,1,"1",52255
4,7568,0.86,"1",52255
5,7568,1.29,"1",52255
6,7568,2.43,"1",52255
7,7568,2.57,"1",52255
8,7568,4.71,"1",52255
9,7568,7.43,"1",52255
10,7568,11.43,"1",52255
11,7568,11.86,"1",52255
12,7568,14.43,"1",52255
13,7568,33.71,"1",52255
13,7568,33.71,"1b",52256
14,7568,41.71,"1b",52256
15,7568,57.71,"1b",52256
16,7568,98.29,"1b",52256
17,7568,171.43,"1b",52256
18,7568,114.29,"1b",52256
18,7568,114.29,"3",52257
19,7568,164.57,"3",52257
20,7568,123.43,"3",52257
21,7568,128,"3",52257
22,7568,96,"3",52257
23,7568,91.43,"3",52257
24,7568,98.29,"3",52257
25,7568,64,"3",52257
26,7568,73.14,"3",52257
27,7568,75.43,"3",52257
27,7568,75.43,"2",52258
28,7568,59.43,"2",52258
29,7568,64,"2",52258
30,7568,66.29,"2",52258
31,7568,109.71,"2",52258
31,7568,109.71,"1b",52259
32,7568,125.71,"1b",52259
33,7568,180.57,"1b",52259
34,7568,308.57,"1b",52259
35,7568,457.14,"1b",52259
35,7568,457.14,"3",52260
36,7568,475.43,"3",52260
37,7568,329.14,"3",52260
38,7568,256,"3",52260
39,7568,237.71,"3",52260
40,7568,320,"3",52260
41,7568,146.29,"3",52260
42,7568,89.14,"3",52260
43,7568,48,"3",52260
44,7568,50.29,"3",52260
44,7568,50.29,"2",52261
45,7568,30.86,"2",52261
46,7568,24.57,"2",52261
46,7568,24.57,"1b",52262
47,7568,29.14,"1b",52262
48,7568,28.57,"1b",52262
49,7568,38.86,"1b",52262
49,7568,38.86,"1",52263
50,7568,40,"1",52263
51,7568,58.29,"1",52263
52,7568,58.86,"1",52263
0,8220,0.86,"1",56155
1,8220,2.71,"1",56155
2,8220,4.86,"1",56155
3,8220,7.86,"1",56155
4,8220,11.14,"1",56155
5,8220,16.71,"1",56155
6,8220,34.29,"1",56155
6,8220,34.29,"1b",56156
7,8220,58.29,"1b",56156
8,8220,105.71,"1b",56156
9,8220,144,"1b",56156
9,8220,144,"3",56157
10,8220,160,"3",56157
10,8220,160,"4",56158
11,8220,96,"4",56158
12,8220,59.43,"4",56158
13,8220,32,"4",56158
14,8220,31.43,"4",56158
15,8220,10.86,"4",56158
16,8220,12,"4",56158
16,8220,12,"3",56159
17,8220,8.57,"3",56159
18,8220,6.29,"3",56159
19,8220,7,"3",56159
19,8220,7,"2",56160
20,8220,11.14,"2",56160
21,8220,8.86,"2",56160
22,8220,12.14,"2",56160
22,8220,12.14,"1b",56161
23,8220,10.29,"1b",56161
24,8220,14.29,"1b",56161
25,8220,27.71,"1b",56161
25,8220,27.71,"1",56162
26,8220,43.43,"1",56162
27,8220,59.43,"1",56162
28,8220,65.71,"1",56162
29,8220,86.86,"1",56162
30,8220,86.86,"1",56162
30,8220,86.86,"1b",56163
31,8220,112,"1b",56163
32,8220,212.57,"1b",56163
33,8220,267.43,"1b",56163
34,8220,475.43,"1b",56163
35,8220,548.57,"1b",56163
35,8220,548.57,"3",56164
36,8220,484.57,"3",56164
36,8220,484.57,"4",56165
37,8220,411.43,"4",56165
38,8220,228.57,"4",56165
39,8220,100.57,"4",56165
40,8220,57.14,"4",56165
40,8220,57.14,"3",56166
41,8220,43.43,"3",56166
42,8220,50.29,"3",56166
43,8220,22.86,"3",56166
43,8220,22.86,"2",56167
44,8220,29.71,"2",56167
45,8220,26.29,"2",56167
46,8220,28,"2",56167
46,8220,28,"1b",56168
47,8220,36,"1b",56168
48,8220,43.43,"1b",56168
49,8220,61.14,"1b",56168
49,8220,61.14,"1",56169
50,8220,98.86,"1",56169
51,8220,86.86,"1",56169
52,8220,155.43,"1",56169
0,8864,1,"1",60763
1,8864,2.71,"1",60763
2,8864,3.29,"1",60763
3,8864,4.57,"1",60763
4,8864,8.86,"1",60763
5,8864,16.14,"1",60763
6,8864,32.57,"1",60763
7,8864,54.86,"1",60763
7,8864,54.86,"1b",60764
8,8864,68.57,"1b",60764
9,8864,112,"1b",60764
10,8864,146.29,"1b",60764
10,8864,146.29,"3",60765
11,8864,118.86,"3",60765
11,8864,118.86,"4",60766
12,8864,52.57,"4",60766
13,8864,43.43,"4",60766
14,8864,21.71,"4",60766
15,8864,14.86,"4",60766
15,8864,14.86,"3",60767
16,8864,26.29,"3",60767
17,8864,29.71,"3",60767
18,8864,32,"3",60767
18,8864,32,"2",60768
19,8864,39.43,"2",60768
20,8864,48.57,"2",60768
21,8864,54.86,"2",60768
21,8864,54.86,"1b",60769
22,8864,58.86,"1b",60769
23,8864,84.57,"1b",60769
24,8864,118.86,"1b",60769
25,8864,182.86,"1b",60769
26,8864,230.86,"1b",60769
26,8864,230.86,"3",60770
27,8864,262.86,"3",60770
28,8864,274.29,"3",60770
29,8864,246.86,"3",60770
30,8864,164.57,"3",60770
31,8864,201.14,"3",60770
32,8864,70.86,"3",60770
33,8864,105.14,"3",60770
34,8864,123.43,"3",60770
34,8864,123.43,"2",60771
35,8864,125.71,"2",60771
36,8864,157.71,"2",60771
37,8864,132.57,"2",60771
38,8864,166.86,"2",60771
39,8864,164.57,"2",60771
40,8864,194.29,"2",60771
41,8864,237.71,"2",60771
42,8864,365.71,"2",60771
43,8864,274.29,"2",60771
44,8864,329.14,"2",60771
45,8864,338.29,"2",60771
46,8864,466.29,"2",60771
47,8864,667.43,"2",60771
48,8864,667.43,"2",60771
48,8864,667.43,"3",60772
49,8864,530.29,"3",60772
50,8864,402.29,"3",60772
51,8864,539.43,"3",60772
52,8864,521.14,"3",60772
0,9514,0.86,"1",65191
1,9514,1.29,"1",65191
2,9514,4.71,"1",65191
3,9514,5.71,"1",65191
4,9514,6.29,"1",65191
5,9514,10.14,"1",65191
6,9514,16.14,"1",65191
7,9514,38.71,"1",65191
7,9514,38.71,"1b",65192
8,9514,41.71,"1b",65192
9,9514,61.14,"1b",65192
10,9514,116.57,"1b",65192
11,9514,137.14,"1b",65192
11,9514,137.14,"3",65193
12,9514,114.29,"3",65193
12,9514,114.29,"4",65194
13,9514,114.29,"4",65194
14,9514,45.71,"4",65194
15,9514,41.14,"4",65194
16,9514,32,"4",65194
17,9514,20.57,"4",65194
17,9514,20.57,"3",65195
18,9514,21.71,"3",65195
19,9514,23.43,"3",65195
20,9514,31.43,"3",65195
20,9514,31.43,"2",65196
21,9514,35.43,"2",65196
22,9514,50.86,"2",65196
23,9514,44,"2",65196
23,9514,44,"1b",65197
24,9514,49.14,"1b",65197
25,9514,52,"1b",65197
26,9514,40.57,"1b",65197
27,9514,62.29,"1b",65197
27,9514,62.29,"1",65198
28,9514,137.14,"1",65198
29,9514,185.14,"1",65198
29,9514,185.14,"1b",65199
30,9514,256,"1b",65199
