"wk","tr","nc","stg","id"
10,10921,9.29,"1",73848
11,10921,12.57,"1",73848
12,10921,14.86,"1",73848
13,10921,27.43,"1",73848
14,10921,36.57,"1",73848
15,10921,42.29,"1",73848
16,10921,60,"1",73848
17,10921,87.43,"1",73848
18,10921,93.71,"1",73848
19,10921,141.71,"1",73848
20,10921,121.14,"1",73848
21,10921,137.14,"1",73848
22,10921,144,"1",73848
23,10921,212.57,"1",73848
24,10921,240,"1",73848
24,10921,240,"1b",73849
25,10921,411.43,"1b",73849
26,10921,310.86,"1b",73849
27,10921,457.14,"1b",73849
28,10921,438.86,"1b",73849
29,10921,557.71,"1b",73849
30,10921,676.57,"1b",73849
31,10921,832,"1b",73849
32,10921,1024,"1b",73849
33,10921,1170.29,"1b",73849
34,10921,1536,"1b",73849
35,10921,914.29,"1b",73849
35,10921,914.29,"3",73850
36,10921,694.86,"3",73850
37,10921,548.57,"3",73850
38,10921,182.86,"3",73850
39,10921,201.14,"3",73850
40,10921,77.71,"3",73850
40,10921,77.71,"2",73851
41,10921,66.29,"2",73851
42,10921,48,"2",73851
43,10921,29.71,"2",73851
43,10921,29.71,"1b",73852
44,10921,13.14,"1b",73852
45,10921,16,"1b",73852
45,10921,16,"1",73853
46,10921,22.29,"1",73853
47,10921,24.57,"1",73853
48,10921,17.71,"1",73853
49,10921,29.14,"1",73853
50,10921,27.43,"1",73853
51,10921,18.29,"1",73853
52,10921,20,"1",73853
0,11568,1.14,"1",77946
1,11568,2.86,"1",77946
2,11568,3.57,"1",77946
3,11568,5.86,"1",77946
4,11568,7.43,"1",77946
5,11568,9.86,"1",77946
6,11568,10.71,"1",77946
7,11568,13.29,"1",77946
8,11568,22.43,"1",77946
9,11568,34.86,"1",77946
10,11568,50.86,"1",77946
11,11568,54.86,"1",77946
12,11568,70.86,"1",77946
13,11568,118.86,"1",77946
14,11568,144,"1",77946
15,11568,141.71,"1",77946
16,11568,201.14,"1",77946
17,11568,210.29,"1",77946
17,11568,210.29,"1b",77947
18,11568,379.43,"1b",77947
19,11568,530.29,"1b",77947
20,11568,576,"1b",77947
21,11568,667.43,"1b",77947
22,11568,585.14,"1b",77947
22,11568,585.14,"3",77948
23,11568,612.57,"3",77948
24,11568,338.29,"3",77948
25,11568,310.86,"3",77948
26,11568,448,"3",77948
27,11568,310.86,"3",77948
28,11568,301.71,"3",77948
29,11568,329.14,"3",77948
29,11568,329.14,"2",77949
30,11568,201.14,"2",77949
31,11568,256,"2",77949
31,11568,256,"1b",77950
32,11568,201.14,"1b",77950
33,11568,84.57,"1b",77950
34,11568,64,"1b",77950
34,11568,64,"1",77951
35,11568,107.43,"1",77951
36,11568,70.86,"1",77951
37,11568,82.29,"1",77951
38,11568,61.71,"1",77951
39,11568,70.86,"1",77951
40,11568,34.86,"1",77951
41,11568,22.86,"1",77951
42,11568,28.57,"1",77951
43,11568,25.14,"1",77951
44,11568,20,"1",77951
45,11568,21.71,"1",77951
46,11568,24,"1",77951
47,11568,21.71,"1",77951
48,11568,24.57,"1",77951
49,11568,22.86,"1",77951
50,11568,21.14,"1",77951
51,11568,10.29,"1",77951
52,11568,12.29,"1",77951
0,12216,0.86,"1",82228
1,12216,1.14,"1",82228
2,12216,1,"1",82228
3,12216,0.86,"1",82228
4,12216,0.86,"1",82228
5,12216,0.57,"1",82228
6,12216,0.71,"1",82228
7,12216,1.14,"1",82228
8,12216,1.14,"1",82228
9,12216,1.14,"1",82228
10,12216,1.29,"1",82228
11,12216,2,"1",82228
12,12216,1.86,"1",82228
13,12216,2.29,"1",82228
14,12216,1.71,"1",82228
15,12216,3.86,"1",82228
16,12216,2.14,"1",82228
17,12216,1.86,"1",82228
18,12216,1.71,"1",82228
19,12216,1.29,"1",82228
20,12216,0.71,"1",82228
21,12216,0.29,"1",82228
22,12216,0.14,"1",82228
23,12216,0.43,"1",82228
24,12216,0.29,"1",82228
25,12216,0.14,"1",82228
26,12216,0.43,"1",82228
27,12216,0.14,"1",82228
28,12216,0.43,"1",82228
29,12216,0.43,"1",82228
30,12216,1.57,"1",82228
31,12216,2.14,"1",82228
32,12216,4.14,"1",82228
33,12216,4.14,"1",82228
34,12216,4,"1",82228
35,12216,4.14,"1",82228
36,12216,4.14,"1",82228
37,12216,5.57,"1",82228
38,12216,7.71,"1",82228
39,12216,7,"1",82228
40,12216,7.29,"1",82228
41,12216,9.14,"1",82228
42,12216,10.57,"1",82228
43,12216,12,"1",82228
44,12216,12.86,"1",82228
45,12216,14.86,"1",82228
46,12216,18.86,"1",82228
47,12216,10.57,"1",82228
48,12216,5.57,"1",82228
49,12216,8.43,"1",82228
50,12216,6,"1",82228
51,12216,6.86,"1",82228
52,12216,6,"1",82228
0,12864,0.86,"1",86437
1,12864,1.29,"1",86437
2,12864,1.43,"1",86437
3,12864,2.43,"1",86437
4,12864,3.14,"1",86437
5,12864,5.14,"1",86437
6,12864,7.86,"1",86437
7,12864,8,"1",86437
8,12864,9.86,"1",86437
9,12864,10.14,"1",86437
10,12864,16.57,"1",86437
11,12864,26.86,"1",86437
12,12864,33.14,"1",86437
13,12864,52,"1",86437
14,12864,86.86,"1",86437
15,12864,137.14,"1",86437
16,12864,240,"1",86437
17,12864,267.43,"1",86437
17,12864,267.43,"1b",86438
18,12864,173.71,"1b",86438
19,12864,246.86,"1b",86438
20,12864,228.57,"1b",86438
21,12864,347.43,"1b",86438
22,12864,411.43,"1b",86438
23,12864,649.14,"1b",86438
24,12864,731.43,"1b",86438
25,12864,896,"1b",86438
26,12864,694.86,"1b",86438
26,12864,694.86,"3",86439
27,12864,539.43,"3",86439
28,12864,493.71,"3",86439
29,12864,329.14,"3",86439
30,12864,301.71,"3",86439
31,12864,219.43,"3",86439
31,12864,219.43,"2",86440
32,12864,228.57,"2",86440
33,12864,160,"2",86440
34,12864,105.14,"2",86440
34,12864,105.14,"1b",86441
35,12864,155.43,"1b",86441
36,12864,109.71,"1b",86441
37,12864,89.14,"1b",86441
37,12864,89.14,"1",86442
38,12864,100.57,"1",86442
39,12864,105.14,"1",86442
40,12864,137.14,"1",86442
41,12864,144,"1",86442
42,12864,134.86,"1",86442
43,12864,164.57,"1",86442
44,12864,166.86,"1",86442
45,12864,210.29,"1",86442
46,12864,141.71,"1",86442
47,12864,148.57,"1",86442
48,12864,141.71,"1",86442
49,12864,82.29,"1",86442
50,12864,93.71,"1",86442
51,12864,73.14,"1",86442
52,12864,96,"1",86442
0,13510,0.86,"1",90918
1,13510,2.57,"1",90918
2,13510,2.43,"1",90918
3,13510,3.29,"1",90918
4,13510,5.43,"1",90918
5,13510,7.43,"1",90918
6,13510,9.57,"1",90918
7,13510,13.43,"1",90918
8,13510,16.43,"1",90918
9,13510,28,"1",90918
10,13510,44,"1",90918
11,13510,51.43,"1",90918
12,13510,78.29,"1",90918
13,13510,155.43,"1",90918
14,13510,242.29,"1",90918
15,13510,342.86,"1",90918
15,13510,342.86,"1b",90919
16,13510,457.14,"1b",90919
17,13510,512,"1b",90919
18,13510,621.71,"1b",90919
19,13510,850.29,"1b",90919
20,13510,1005.71,"1b",90919
20,13510,1005.71,"3",90920
21,13510,768,"3",90920
22,13510,548.57,"3",90920
23,13510,338.29,"3",90920
24,13510,210.29,"3",90920
25,13510,365.71,"3",90920
26,13510,265.14,"3",90920
26,13510,265.14,"2",90921
27,13510,338.29,"2",90921
28,13510,384,"2",90921
28,13510,384,"1b",90922
29,13510,384,"1b",90922
30,13510,393.14,"1b",90922
31,13510,475.43,"1b",90922
32,13510,438.86,"1b",90922
33,13510,548.57,"1b",90922
34,13510,329.14,"1b",90922
35,13510,365.71,"1b",90922
36,13510,365.71,"1b",90922
37,13510,246.86,"1b",90922
38,13510,329.14,"1b",90922
39,13510,301.71,"1b",90922
40,13510,347.43,"1b",90922
41,13510,374.86,"1b",90922
41,13510,374.86,"1",90923
42,13510,448,"1",90923
43,13510,658.29,"1",90923
44,13510,722.29,"1",90923
45,13510,512,"1",90923
45,13510,512,"1b",90924
46,13510,448,"1b",90924
47,13510,448,"1b",90924
48,13510,475.43,"1b",90924
49,13510,594.29,"1b",90924
49,13510,594.29,"1",90925
50,13510,420.57,"1",90925
51,13510,566.86,"1",90925
52,13510,457.14,"1",90925
0,14161,0.86,"1",95293
1,14161,0.86,"1",95293
2,14161,1.86,"1",95293
3,14161,3.71,"1",95293
4,14161,4.71,"1",95293
5,14161,6.14,"1",95293
6,14161,7,"1",95293
7,14161,11,"1",95293
8,14161,14.86,"1",95293
9,14161,32.43,"1",95293
10,14161,33.14,"1",95293
11,14161,51.43,"1",95293
12,14161,64,"1",95293
13,14161,57.14,"1",95293
14,14161,73.14,"1",95293
15,14161,70.86,"1",95293
16,14161,116.57,"1",95293
17,14161,176,"1",95293
18,14161,240,"1",95293
19,14161,285.71,"1",95293
19,14161,285.71,"1b",95294
20,14161,347.43,"1b",95294
21,14161,338.29,"1b",95294
22,14161,438.86,"1b",95294
23,14161,530.29,"1b",95294
24,14161,694.86,"1b",95294
25,14161,804.57,"1b",95294
26,14161,1014.86,"1b",95294
26,14161,1014.86,"3",95295
27,14161,1097.14,"3",95295
28,14161,768,"3",95295
29,14161,731.43,"3",95295
30,14161,210.29,"3",95295
31,14161,173.71,"3",95295
32,14161,146.29,"3",95295
32,14161,146.29,"2",95296
33,14161,50.29,"2",95296
34,14161,50.29,"2",95296
35,14161,34.86,"2",95296
35,14161,34.86,"1b",95297
36,14161,23.43,"1b",95297
37,14161,17.71,"1b",95297
38,14161,17.71,"1b",95297
38,14161,17.71,"1",95298
39,14161,16.57,"1",95298
40,14161,15.43,"1",95298
41,14161,17.71,"1",95298
42,14161,13.71,"1",95298
43,14161,16.57,"1",95298
44,14161,13.71,"1",95298
45,14161,9.57,"1",95298
46,14161,6.57,"1",95298
47,14161,7.14,"1",95298
48,14161,5.71,"1",95298
49,14161,4.43,"1",95298
50,14161,5.86,"1",95298
51,14161,5.86,"1",95298
52,14161,5,"1",95298
0,14808,0.86,"1",99575
1,14808,0.71,"1",99575
2,14808,2.14,"1",99575
3,14808,1.71,"1",99575
4,14808,2.86,"1",99575
5,14808,4.29,"1",99575
6,14808,5,"1",99575
7,14808,6.29,"1",99575
8,14808,7.29,"1",99575
9,14808,9.14,"1",99575
10,14808,10.29,"1",99575
11,14808,9.71,"1",99575
12,14808,13.14,"1",99575
13,14808,17,"1",99575
14,14808,18.86,"1",99575
15,14808,32.57,"1",99575
16,14808,40,"1",99575
17,14808,53.71,"1",99575
18,14808,57.71,"1",99575
19,14808,70.86,"1",99575
20,14808,80,"1",99575
21,14808,109.71,"1",99575
22,14808,123.43,"1",99575
23,14808,173.71,"1",99575
24,14808,217.14,"1",99575
24,14808,217.14,"1b",99576
25,14808,253.71,"1b",99576
26,14808,393.14,"1b",99576
27,14808,557.71,"1b",99576
28,14808,768,"1b",99576
29,14808,731.43,"1b",99576
30,14808,777.14,"1b",99576
31,14808,804.57,"1b",99576
32,14808,1005.71,"1b",99576
33,14808,1243.43,"1b",99576
34,14808,1755.43,"1b",99576
34,14808,1755.43,"3",99577
35,14808,1426.29,"3",99577
36,14808,841.14,"3",99577
37,14808,475.43,"3",99577
38,14808,246.86,"3",99577
39,14808,256,"3",99577
40,14808,210.29,"3",99577
40,14808,210.29,"2",99578
41,14808,182.86,"2",99578
42,14808,66.29,"2",99578
43,14808,70.86,"2",99578
43,14808,70.86,"1b",99579
44,14808,41.14,"1b",99579
45,14808,39.43,"1b",99579
46,14808,25.71,"1b",99579
46,14808,25.71,"1",99580
47,14808,32.57,"1",99580
48,14808,31.43,"1",99580
49,14808,34.29,"1",99580
50,14808,32,"1",99580
51,14808,32,"1",99580
52,14808,34.29,"1",99580
0,15456,0.86,"1",103853
1,15456,0.57,"1",103853
2,15456,2.14,"1",103853
3,15456,2.43,"1",103853
4,15456,1.57,"1",103853
5,15456,3,"1",103853
6,15456,3,"1",103853
7,15456,3.43,"1",103853
8,15456,6.43,"1",103853
9,15456,6,"1",103853
10,15456,6,"1",103853
11,15456,8.14,"1",103853
12,15456,8.29,"1",103853
13,15456,9.86,"1",103853
14,15456,11.14,"1",103853
15,15456,11.57,"1",103853
16,15456,14.86,"1",103853
17,15456,16.86,"1",103853
18,15456,18.86,"1",103853
19,15456,25.71,"1",103853
20,15456,32.57,"1",103853
21,15456,36,"1",103853
22,15456,39.43,"1",103853
23,15456,41.14,"1",103853
24,15456,38.86,"1",103853
25,15456,48.57,"1",103853
26,15456,48,"1",103853
27,15456,43.43,"1",103853
28,15456,48.57,"1",103853
29,15456,34.86,"1",103853
30,15456,32.57,"1",103853
31,15456,35.43,"1",103853
32,15456,33.71,"1",103853
33,15456,25.14,"1",103853
34,15456,28.57,"1",103853
35,15456,25.71,"1",103853
36,15456,35.43,"1",103853
37,15456,32,"1",103853
38,15456,27.43,"1",103853
39,15456,32.57,"1",103853
40,15456,23.43,"1",103853
41,15456,30.86,"1",103853
42,15456,31.43,"1",103853
43,15456,27.43,"1",103853
44,15456,21.14,"1",103853
45,15456,17.71,"1",103853
46,15456,14.29,"1",103853
47,15456,7.43,"1",103853
48,15456,4.57,"1",103853
49,15456,6.29,"1",103853
50,15456,8.57,"1",103853
51,15456,9,"1",103853
52,15456,8.71,"1",103853
0,16106,0.86,"1",108047
1,16106,1,"1",108047
2,16106,2.14,"1",108047
3,16106,2.86,"1",108047
4,16106,3.43,"1",108047
5,16106,4.86,"1",108047
6,16106,8.71,"1",108047
7,16106,13.43,"1",108047
8,16106,13.43,"1",108047
9,16106,20,"1",108047
10,16106,26.86,"1",108047
11,16106,36,"1",108047
12,16106,38.29,"1",108047
13,16106,57.14,"1",108047
14,16106,88,"1",108047
15,16106,130.29,"1",108047
16,16106,162.29,"1",108047
17,16106,256,"1",108047
18,16106,299.43,"1",108047
18,16106,299.43,"1b",108048
19,16106,320,"1b",108048
20,16106,420.57,"1b",108048
21,16106,493.71,"1b",108048
22,16106,841.14,"1b",108048
23,16106,969.14,"1b",108048
23,16106,969.14,"3",108049
24,16106,768,"3",108049
25,16106,219.43,"3",108049
26,16106,192,"3",108049
27,16106,141.71,"3",108049
28,16106,66.29,"3",108049
28,16106,66.29,"2",108050
29,16106,77.71,"2",108050
30,16106,112,"2",108050
30,16106,112,"1b",108051
31,16106,86.86,"1b",108051
32,16106,114.29,"1b",108051
33,16106,139.43,"1b",108051
33,16106,139.43,"1",108052
34,16106,116.57,"1",108052
35,16106,137.14,"1",108052
36,16106,146.29,"1",108052
37,16106,157.71,"1",108052
38,16106,194.29,"1",108052
39,16106,210.29,"1",108052
40,16106,198.86,"1",108052
41,16106,157.71,"1",108052
42,16106,109.71,"1",108052
43,16106,128,"1",108052
44,16106,160,"1",108052
45,16106,130.29,"1",108052
46,16106,130.29,"1",108052
47,16106,155.43,"1",108052
48,16106,128,"1",108052
49,16106,125.71,"1",108052
50,16106,118.86,"1",108052
51,16106,118.86,"1",108052
52,16106,137.14,"1",108052
0,16751,0.86,"1",112243
1,16751,2.29,"1",112243
2,16751,2.71,"1",112243
3,16751,3.29,"1",112243
4,16751,2.43,"1",112243
5,16751,5,"1",112243
6,16751,3.57,"1",112243
7,16751,4.43,"1",112243
8,16751,6.29,"1",112243
9,16751,8.14,"1",112243
10,16751,9.57,"1",112243
11,16751,11.86,"1",112243
12,16751,13.71,"1",112243
13,16751,21.57,"1",112243
14,16751,24,"1",112243
15,16751,43.43,"1",112243
16,16751,66.86,"1",112243
17,16751,94.29,"1",112243
18,16751,96,"1",112243
19,16751,141.71,"1",112243
20,16751,194.29,"1",112243
21,16751,226.29,"1",112243
22,16751,246.86,"1",112243
22,16751,246.86,"1b",112244
23,16751,365.71,"1b",112244
24,16751,256,"1b",112244
25,16751,329.14,"1b",112244
26,16751,292.57,"1b",112244
27,16751,347.43,"1b",112244
28,16751,356.57,"1b",112244
29,16751,539.43,"1b",112244
30,16751,374.86,"1b",112244
31,16751,429.71,"1b",112244
32,16751,448,"1b",112244
33,16751,411.43,"1b",112244
34,16751,384,"1b",112244
35,16751,566.86,"1b",112244
36,16751,502.86,"1b",112244
37,16751,576,"1b",112244
38,16751,457.14,"1b",112244
39,16751,356.57,"1b",112244
40,16751,338.29,"1b",112244
40,16751,338.29,"1",112245
41,16751,484.57,"1",112245
42,16751,512,"1",112245
43,16751,493.71,"1",112245
44,16751,649.14,"1",112245
45,16751,493.71,"1",112245
45,16751,493.71,"1b",112246
46,16751,576,"1b",112246
47,16751,365.71,"1b",112246
48,16751,438.86,"1b",112246
49,16751,530.29,"1b",112246
49,16751,530.29,"1",112247
50,16751,502.86,"1",112247
51,16751,539.43,"1",112247
52,16751,630.86,"1",112247
0,17399,0.86,"1",116522
1,17399,0.86,"1",116522
2,17399,1.29,"1",116522
3,17399,1,"1",116522
4,17399,0.57,"1",116522
5,17399,1.71,"1",116522
6,17399,2.71,"1",116522
7,17399,2.71,"1",116522
8,17399,5.29,"1",116522
9,17399,5.71,"1",116522
10,17399,7.86,"1",116522
11,17399,14.14,"1",116522
12,17399,15.71,"1",116522
13,17399,28.57,"1",116522
14,17399,41.71,"1",116522
15,17399,49.71,"1",116522
16,17399,57.71,"1",116522
17,17399,66.29,"1",116522
18,17399,68.57,"1",116522
19,17399,73.14,"1",116522
20,17399,93.71,"1",116522
21,17399,121.14,"1",116522
22,17399,153.14,"1",116522
23,17399,150.86,"1",116522
24,17399,185.14,"1",116522
25,17399,208,"1",116522
25,17399,208,"1b",116523
26,17399,272,"1b",116523
27,17399,292.57,"1b",116523
28,17399,320,"1b",116523
29,17399,292.57,"1b",116523
30,17399,329.14,"1b",116523
31,17399,301.71,"1b",116523
32,17399,402.29,"1b",116523
33,17399,274.29,"1b",116523
34,17399,420.57,"1b",116523
35,17399,512,"1b",116523
36,17399,521.14,"1b",116523
37,17399,676.57,"1b",116523
38,17399,841.14,"1b",116523
39,17399,969.14,"1b",116523
40,17399,585.14,"1b",116523
41,17399,539.43,"1b",116523
42,17399,612.57,"1b",116523
43,17399,420.57,"1b",116523
44,17399,420.57,"1b",116523
45,17399,393.14,"1b",116523
45,17399,393.14,"1",116524
46,17399,466.29,"1",116524
47,17399,429.71,"1",116524
48,17399,548.57,"1",116524
49,17399,448,"1",116524
50,17399,548.57,"1",116524
51,17399,347.43,"1",116524
52,17399,484.57,"1",116524
0,18045,0.86,"1",120696
1,18045,2.29,"1",120696
2,18045,3.43,"1",120696
3,18045,2.86,"1",120696
4,18045,4,"1",120696
5,18045,6.57,"1",120696
6,18045,8.14,"1",120696
7,18045,9.71,"1",120696
8,18045,12.14,"1",120696
9,18045,13.86,"1",120696
10,18045,20,"1",120696
11,18045,25.71,"1",120696
12,18045,34.29,"1",120696
13,18045,41.14,"1",120696
14,18045,46.86,"1",120696
15,18045,69.14,"1",120696
16,18045,125.71,"1",120696
17,18045,180.57,"1",120696
18,18045,217.14,"1",120696
18,18045,217.14,"1b",120697
19,18045,315.43,"1b",120697
20,18045,557.71,"1b",120697
21,18045,850.29,"1b",120697
22,18045,950.86,"1b",120697
22,18045,950.86,"3",120698
23,18045,804.57,"3",120698
24,18045,841.14,"3",120698
25,18045,329.14,"3",120698
26,18045,329.14,"3",120698
27,18045,448,"3",120698
27,18045,448,"2",120699
28,18045,448,"2",120699
29,18045,576,"2",120699
30,18045,566.86,"2",120699
31,18045,557.71,"2",120699
32,18045,566.86,"2",120699
33,18045,530.29,"2",120699
33,18045,530.29,"1b",120700
34,18045,630.86,"1b",120700
35,18045,576,"1b",120700
36,18045,685.71,"1b",120700
37,18045,694.86,"1b",120700
38,18045,877.71,"1b",120700
39,18045,804.57,"1b",120700
40,18045,1435.43,"1b",120700
41,18045,1316.57,"1b",120700
42,18045,1462.86,"1b",120700
43,18045,1572.57,"1b",120700
44,18045,1499.43,"1b",120700
45,18045,1792,"1b",120700
46,18045,2011.43,"1b",120700
47,18045,1865.14,"1b",120700
48,18045,1755.43,"1b",120700
49,18045,2304,"1b",120700
50,18045,2267.43,"1b",120700
51,18045,1755.43,"1b",120700
52,18045,1901.71,"1b",120700
0,18696,0.86,"1",125264
1,18696,1,"1",125264
2,18696,1.71,"1",125264
3,18696,2.86,"1",125264
4,18696,3.86,"1",125264
5,18696,4.57,"1",125264
6,18696,4.86,"1",125264
7,18696,6.14,"1",125264
8,18696,7.29,"1",125264
9,18696,9,"1",125264
10,18696,10.29,"1",125264
11,18696,10.86,"1",125264
12,18696,13.86,"1",125264
13,18696,27.71,"1",125264
14,18696,33.14,"1",125264
15,18696,37.71,"1",125264
16,18696,48.57,"1",125264
17,18696,54.86,"1",125264
18,18696,88.57,"1",125264
19,18696,93.71,"1",125264
20,18696,116.57,"1",125264
21,18696,162.29,"1",125264
22,18696,176,"1",125264
23,18696,233.14,"1",125264
23,18696,233.14,"1b",125265
24,18696,342.86,"1b",125265
25,18696,310.86,"1b",125265
26,18696,329.14,"1b",125265
27,18696,320,"1b",125265
27,18696,320,"1",125266
28,18696,310.86,"1",125266
28,18696,310.86,"1b",125267
29,18696,393.14,"1b",125267
30,18696,420.57,"1b",125267
31,18696,384,"1b",125267
32,18696,338.29,"1b",125267
33,18696,374.86,"1b",125267
34,18696,374.86,"1b",125267
35,18696,493.71,"1b",125267
36,18696,502.86,"1b",125267
37,18696,685.71,"1b",125267
38,18696,612.57,"1b",125267
39,18696,694.86,"1b",125267
40,18696,987.43,"1b",125267
41,18696,987.43,"1b",125267
42,18696,1060.57,"1b",125267
43,18696,914.29,"1b",125267
44,18696,576,"1b",125267
45,18696,246.86,"1b",125267
46,18696,274.29,"1b",125267
46,18696,274.29,"1",125268
47,18696,283.43,"1",125268
48,18696,365.71,"1",125268
49,18696,466.29,"1",125268
50,18696,301.71,"1",125268
51,18696,365.71,"1",125268
52,18696,374.86,"1",125268
0,19343,0.86,"1",129376
1,19343,1.29,"1",129376
2,19343,1.57,"1",129376
3,19343,2.14,"1",129376
4,19343,2.86,"1",129376
5,19343,3.57,"1",129376
6,19343,6.14,"1",129376
7,19343,4.29,"1",129376
8,19343,7.57,"1",129376
9,19343,10.14,"1",129376
10,19343,14.57,"1",129376
11,19343,18.71,"1",129376
12,19343,21.71,"1",129376
13,19343,25.71,"1",129376
14,19343,36.57,"1",129376
15,19343,61.14,"1",129376
16,19343,101.71,"1",129376
17,19343,96,"1",129376
18,19343,109.71,"1",129376
19,19343,162.29,"1",129376
20,19343,198.86,"1",129376
21,19343,226.29,"1",129376
21,19343,226.29,"1b",129377
22,19343,274.29,"1b",129377
23,19343,493.71,"1b",129377
24,19343,502.86,"1b",129377
25,19343,731.43,"1b",129377
26,19343,758.86,"1b",129377
27,19343,832,"1b",129377
28,19343,850.29,"1b",129377
29,19343,1792,"1b",129377
30,19343,1572.57,"1b",129377
30,19343,1572.57,"3",129378
31,19343,1170.29,"3",129378
32,19343,1353.14,"3",129378
33,19343,1133.71,"3",129378
34,19343,1024,"3",129378
35,19343,1024,"3",129378
36,19343,1024,"3",129378
37,19343,694.86,"3",129378
38,19343,393.14,"3",129378
39,19343,182.86,"3",129378
40,19343,228.57,"3",129378
40,19343,228.57,"2",129379
41,19343,82.29,"2",129379
42,19343,48,"2",129379
43,19343,40,"2",129379
43,19343,40,"1b",129380
44,19343,14.29,"1b",129380
45,19343,19.43,"1b",129380
46,19343,19.43,"1b",129380
46,19343,19.43,"1",129381
47,19343,19.43,"1",129381
48,19343,13.14,"1",129381
49,19343,13.71,"1",129381
50,19343,7.14,"1",129381
51,19343,7,"1",129381
52,19343,9.14,"1",129381
0,19992,0.86,"1",133638
1,19992,0.86,"1",133638
2,19992,1.71,"1",133638
3,19992,2.86,"1",133638
4,19992,2.14,"1",133638
5,19992,2.86,"1",133638
6,19992,5.29,"1",133638
7,19992,7.14,"1",133638
8,19992,7.29,"1",133638
9,19992,11.86,"1",133638
10,19992,14.43,"1",133638
11,19992,15.43,"1",133638
12,19992,30.29,"1",133638
13,19992,41.14,"1",133638
14,19992,40.57,"1",133638
15,19992,64.57,"1",133638
16,19992,89.71,"1",133638
17,19992,114.29,"1",133638
18,19992,134.86,"1",133638
19,19992,221.71,"1",133638
20,19992,237.71,"1",133638
20,19992,237.71,"1b",133639
21,19992,329.14,"1b",133639
22,19992,393.14,"1b",133639
23,19992,594.29,"1b",133639
24,19992,713.14,"1b",133639
25,19992,521.14,"1b",133639
25,19992,521.14,"3",133640
26,19992,548.57,"3",133640
27,19992,603.43,"3",133640
28,19992,457.14,"3",133640
29,19992,246.86,"3",133640
30,19992,310.86,"3",133640
31,19992,201.14,"3",133640
31,19992,201.14,"2",133641
32,19992,310.86,"2",133641
33,19992,402.29,"2",133641
34,19992,365.71,"2",133641
34,19992,365.71,"1b",133642
35,19992,365.71,"1b",133642
36,19992,411.43,"1b",133642
37,19992,329.14,"1b",133642
38,19992,338.29,"1b",133642
39,19992,411.43,"1b",133642
40,19992,329.14,"1b",133642
41,19992,411.43,"1b",133642
41,19992,411.43,"1",133643
42,19992,310.86,"1",133643
43,19992,420.57,"1",133643
44,19992,411.43,"1",133643
45,19992,365.71,"1",133643
46,19992,356.57,"1",133643
47,19992,228.57,"1",133643
48,19992,219.43,"1",133643
49,19992,125.71,"1",133643
50,19992,123.43,"1",133643
51,19992,153.14,"1",133643
52,19992,118.86,"1",133643
0,20641,0.86,"1",138456
1,20641,1.14,"1",138456
2,20641,3.57,"1",138456
3,20641,3.57,"1",138456
4,20641,6,"1",138456
5,20641,10.14,"1",138456
6,20641,15.29,"1",138456
7,20641,27.43,"1",138456
8,20641,34.29,"1",138456
9,20641,50.29,"1",138456
10,20641,68.57,"1",138456
11,20641,77.71,"1",138456
12,20641,96,"1",138456
13,20641,148.57,"1",138456
13,20641,148.57,"1b",138457
14,20641,196.57,"1b",138457
15,20641,176,"1b",138457
16,20641,203.43,"1b",138457
17,20641,402.29,"1b",138457
18,20641,640,"1b",138457
19,20641,749.71,"1b",138457
20,20641,822.86,"1b",138457
20,20641,822.86,"3",138458
21,20641,795.43,"3",138458
22,20641,1225.14,"3",138458
23,20641,1097.14,"3",138458
24,20641,877.71,"3",138458
25,20641,1097.14,"3",138458
26,20641,1206.86,"3",138458
27,20641,768,"3",138458
28,20641,621.71,"3",138458
29,20641,246.86,"3",138458
30,20641,237.71,"3",138458
31,20641,201.14,"3",138458
31,20641,201.14,"2",138459
32,20641,102.86,"2",138459
33,20641,118.86,"2",138459
34,20641,116.57,"2",138459
34,20641,116.57,"1b",138460
35,20641,100.57,"1b",138460
36,20641,105.14,"1b",138460
37,20641,121.14,"1b",138460
37,20641,121.14,"1",138461
38,20641,105.14,"1",138461
39,20641,134.86,"1",138461
40,20641,164.57,"1",138461
41,20641,169.14,"1",138461
42,20641,182.86,"1",138461
43,20641,180.57,"1",138461
44,20641,182.86,"1",138461
45,20641,166.86,"1",138461
46,20641,169.14,"1",138461
47,20641,146.29,"1",138461
48,20641,155.43,"1",138461
49,20641,194.29,"1",138461
50,20641,130.29,"1",138461
51,20641,121.14,"1",138461
52,20641,123.43,"1",138461
0,21287,0.86,"1",142850
1,21287,1,"1",142850
2,21287,2.29,"1",142850
3,21287,3.57,"1",142850
4,21287,4.57,"1",142850
5,21287,4.57,"1",142850
6,21287,6.57,"1",142850
7,21287,7.71,"1",142850
8,21287,6.86,"1",142850
9,21287,7.29,"1",142850
10,21287,8.57,"1",142850
11,21287,10.71,"1",142850
12,21287,10.57,"1",142850
13,21287,13.29,"1",142850
14,21287,18.57,"1",142850
15,21287,16,"1",142850
16,21287,14.86,"1",142850
17,21287,17.14,"1",142850
18,21287,22.29,"1",142850
19,21287,18.86,"1",142850
20,21287,30.29,"1",142850
21,21287,38.29,"1",142850
22,21287,37.14,"1",142850
23,21287,44.57,"1",142850
24,21287,48.57,"1",142850
25,21287,41.14,"1",142850
26,21287,50.86,"1",142850
