"wk","tr","nc","stg","id"
11,"2891087527",0.0,"1",28910875273
12,"2891087527",0.0,"1",28910875273
13,"2891087527",0.0,"1",28910875273
14,"2891087527",0.14285714285714285,"1",28910875273
15,"2891087527",0.14285714285714285,"1",28910875273
16,"2891087527",0.0,"1",28910875273
17,"2891087527",0.0,"1",28910875273
18,"2891087527",0.0,"1",28910875273
19,"2891087527",0.0,"1",28910875273
20,"2891087527",0.14285714285714285,"1",28910875273
21,"2891087527",0.0,"1",28910875273
22,"2891087527",0.0,"1",28910875273
23,"2891087527",0.0,"1",28910875273
24,"2891087527",0.0,"1",28910875273
25,"2891087527",0.14285714285714285,"1",28910875273
26,"2891087527",0.0,"1",28910875273
27,"2891087527",0.0,"1",28910875273
28,"2891087527",0.0,"1",28910875273
29,"2891087527",0.0,"1",28910875273
30,"2891087527",0.0,"1",28910875273
31,"2891087527",0.0,"1",28910875273
32,"2891087527",0.0,"1",28910875273
33,"2891087527",0.0,"1",28910875273
34,"2891087527",0.0,"1",28910875273
35,"2891087527",0.0,"1",28910875273
36,"2891087527",0.0,"1",28910875273
37,"2891087527",0.5714285714285714,"1",28910875273
37,"2891087527",0.5714285714285714,"1b",28910875274
38,"2891087527",0.8571428571428571,"1b",28910875274
38,"2891087527",0.8571428571428571,"2",28910875275
39,"2891087527",0.8571428571428571,"2",28910875275
40,"2891087527",0.0,"2",28910875275
40,"2891087527",0.0,"1b",28910875276
41,"2891087527",0.0,"1b",28910875276
42,"2891087527",0.0,"1b",28910875276
42,"2891087527",0.0,"1",28910875277
43,"2891087527",0.14285714285714285,"1",28910875277
44,"2891087527",0.0,"1",28910875277
45,"2891087527",0.0,"1",28910875277
46,"2891087527",0.0,"1",28910875277
47,"2891087527",0.0,"1",28910875277
48,"2891087527",0.0,"1",28910875277
49,"2891087527",0.0,"1",28910875277
50,"2891087527",0.0,"1",28910875277
51,"2891087527",0.0,"1",28910875277
52,"2891087527",0.14285714285714285,"1",28910875277
53,"2891087527",5.571428571428571,"1",28910875277
54,"2891087527",9.571428571428571,"1",28910875277
55,"2891087527",15.142857142857142,"1",28910875277
56,"2891087527",24.571428571428573,"1",28910875277
57,"2891087527",37.714285714285715,"1",28910875277
58,"2891087527",22.285714285714285,"1",28910875277
59,"2891087527",21.142857142857142,"1",28910875277
60,"2891087527",22.857142857142858,"1",28910875277
61,"2891087527",32.57142857142857,"1",28910875277
62,"2891087527",32.57142857142857,"1",28910875277
63,"2891087527",41.714285714285715,"1",28910875277
64,"2891087527",21.714285714285715,"1",28910875277
65,"2891087527",23.428571428571427,"1",28910875277
66,"2891087527",14.285714285714286,"1",28910875277
67,"2891087527",19.428571428571427,"1",28910875277
68,"2891087527",33.714285714285715,"1",28910875277
69,"2891087527",25.142857142857142,"1",28910875277
70,"2891087527",16.571428571428573,"1",28910875277
71,"2891087527",16.0,"1",28910875277
72,"2891087527",14.0,"1",28910875277
73,"2891087527",13.428571428571429,"1",28910875277
74,"2891087527",13.285714285714286,"1",28910875277
75,"2891087527",15.285714285714286,"1",28910875277
76,"2891087527",18.0,"1",28910875277
77,"2891087527",40.0,"1",28910875277
78,"2891087527",25.142857142857142,"1",28910875277
79,"2891087527",14.285714285714286,"1",28910875277
80,"2891087527",35.42857142857143,"1",28910875277
81,"2891087527",37.142857142857146,"1",28910875277
82,"2891087527",28.0,"1",28910875277
83,"2891087527",40.0,"1",28910875277
84,"2891087527",54.857142857142854,"1",28910875277
85,"2891087527",69.14285714285714,"1",28910875277
86,"2891087527",89.71428571428571,"1",28910875277
87,"2891087527",93.71428571428571,"1",28910875277
88,"2891087527",52.57142857142857,"1",28910875277
89,"2891087527",132.57142857142858,"1",28910875277
90,"2891087527",146.28571428571428,"1",28910875277
91,"2891087527",196.57142857142858,"1",28910875277
92,"2891087527",125.71428571428571,"1",28910875277
93,"2891087527",96.0,"1",28910875277
94,"2891087527",68.57142857142857,"1",28910875277
95,"2891087527",57.142857142857146,"1",28910875277
96,"2891087527",60.57142857142857,"1",28910875277
97,"2891087527",29.714285714285715,"1",28910875277
98,"2891087527",29.714285714285715,"1",28910875277
99,"2891087527",25.142857142857142,"1",28910875277
100,"2891087527",18.285714285714285,"1",28910875277
101,"2891087527",18.857142857142858,"1",28910875277
102,"2891087527",24.0,"1",28910875277
103,"2891087527",28.571428571428573,"1",28910875277
104,"2891087527",52.57142857142857,"1",28910875277
104,"2891087527",52.57142857142857,"1",28910947497
0,"2891094749",0.0,"1",28910947497
1,"2891094749",0.14285714285714285,"1",28910947497
2,"2891094749",0.0,"1",28910947497
3,"2891094749",0.0,"1",28910947497
4,"2891094749",0.14285714285714285,"1",28910947497
5,"2891094749",0.0,"1",28910947497
6,"2891094749",0.0,"1",28910947497
7,"2891094749",0.0,"1",28910947497
8,"2891094749",0.0,"1",28910947497
9,"2891094749",0.0,"1",28910947497
10,"2891094749",0.0,"1",28910947497
11,"2891094749",0.0,"1",28910947497
12,"2891094749",0.0,"1",28910947497
13,"2891094749",0.0,"1",28910947497
14,"2891094749",0.0,"1",28910947497
15,"2891094749",0.0,"1",28910947497
16,"2891094749",0.0,"1",28910947497
17,"2891094749",0.0,"1",28910947497
18,"2891094749",0.0,"1",28910947497
19,"2891094749",0.0,"1",28910947497
20,"2891094749",0.0,"1",28910947497
21,"2891094749",0.0,"1",28910947497
22,"2891094749",0.14285714285714285,"1",28910947497
23,"2891094749",0.0,"1",28910947497
24,"2891094749",0.0,"1",28910947497
25,"2891094749",0.0,"1",28910947497
26,"2891094749",0.0,"1",28910947497
27,"2891094749",0.0,"1",28910947497
28,"2891094749",0.0,"1",28910947497
29,"2891094749",0.0,"1",28910947497
30,"2891094749",0.0,"1",28910947497
31,"2891094749",0.0,"1",28910947497
32,"2891094749",0.42857142857142855,"1",28910947497
32,"2891094749",0.42857142857142855,"1b",28910947498
33,"2891094749",0.42857142857142855,"1b",28910947498
34,"2891094749",0.14285714285714285,"1b",28910947498
35,"2891094749",0.2857142857142857,"1b",28910947498
35,"2891094749",0.2857142857142857,"1",28910947499
36,"2891094749",0.2857142857142857,"1",28910947499
37,"2891094749",0.5714285714285714,"1",28910947499
37,"2891094749",0.5714285714285714,"1b",289109474910
38,"2891094749",0.0,"1b",289109474910
39,"2891094749",0.0,"1b",289109474910
39,"2891094749",0.0,"1",289109474911
40,"2891094749",0.14285714285714285,"1",289109474911
41,"2891094749",0.14285714285714285,"1",289109474911
42,"2891094749",0.0,"1",289109474911
43,"2891094749",0.0,"1",289109474911
44,"2891094749",0.0,"1",289109474911
45,"2891094749",0.0,"1",289109474911
46,"2891094749",0.14285714285714285,"1",289109474911
47,"2891094749",0.0,"1",289109474911
48,"2891094749",0.0,"1",289109474911
49,"2891094749",0.0,"1",289109474911
50,"2891094749",0.0,"1",289109474911
51,"2891094749",0.2857142857142857,"1",289109474911
52,"2891094749",0.0,"1",289109474911
53,"2891094749",5.428571428571429,"1",289109474911
54,"2891094749",8.714285714285714,"1",289109474911
55,"2891094749",9.0,"1",289109474911
56,"2891094749",8.142857142857142,"1",289109474911
57,"2891094749",10.857142857142858,"1",289109474911
58,"2891094749",18.142857142857142,"1",289109474911
59,"2891094749",14.0,"1",289109474911
60,"2891094749",11.428571428571429,"1",289109474911
61,"2891094749",15.285714285714286,"1",289109474911
62,"2891094749",16.428571428571427,"1",289109474911
63,"2891094749",13.0,"1",289109474911
64,"2891094749",16.285714285714285,"1",289109474911
65,"2891094749",17.142857142857142,"1",289109474911
66,"2891094749",14.285714285714286,"1",289109474911
67,"2891094749",19.0,"1",289109474911
68,"2891094749",38.285714285714285,"1",289109474911
69,"2891094749",49.714285714285715,"1",289109474911
70,"2891094749",32.57142857142857,"1",289109474911
71,"2891094749",26.285714285714285,"1",289109474911
72,"2891094749",31.428571428571427,"1",289109474911
73,"2891094749",41.714285714285715,"1",289109474911
74,"2891094749",38.285714285714285,"1",289109474911
75,"2891094749",45.142857142857146,"1",289109474911
76,"2891094749",57.714285714285715,"1",289109474911
77,"2891094749",43.42857142857143,"1",289109474911
78,"2891094749",62.285714285714285,"1",289109474911
79,"2891094749",43.42857142857143,"1",289109474911
80,"2891094749",29.142857142857142,"1",289109474911
81,"2891094749",29.142857142857142,"1",289109474911
82,"2891094749",17.714285714285715,"1",289109474911
83,"2891094749",10.857142857142858,"1",289109474911
84,"2891094749",16.142857142857142,"1",289109474911
85,"2891094749",18.0,"1",289109474911
86,"2891094749",24.0,"1",289109474911
87,"2891094749",11.428571428571429,"1",289109474911
88,"2891094749",16.428571428571427,"1",289109474911
89,"2891094749",24.142857142857142,"1",289109474911
90,"2891094749",28.0,"1",289109474911
91,"2891094749",29.714285714285715,"1",289109474911
92,"2891094749",42.285714285714285,"1",289109474911
93,"2891094749",56.0,"1",289109474911
94,"2891094749",50.857142857142854,"1",289109474911
95,"2891094749",37.714285714285715,"1",289109474911
96,"2891094749",32.0,"1",289109474911
97,"2891094749",16.0,"1",289109474911
98,"2891094749",20.571428571428573,"1",289109474911
99,"2891094749",13.142857142857142,"1",289109474911
100,"2891094749",16.428571428571427,"1",289109474911
101,"2891094749",14.0,"1",289109474911
102,"2891094749",11.142857142857142,"1",289109474911
103,"2891094749",9.714285714285714,"1",289109474911
104,"2891094749",10.142857142857142,"1",289109474911
104,"2891094749",10.142857142857142,"1",289111219911
0,"2891112199",0.0,"1",289111219911
1,"2891112199",0.14285714285714285,"1",289111219911
2,"2891112199",0.0,"1",289111219911
3,"2891112199",0.14285714285714285,"1",289111219911
4,"2891112199",0.0,"1",289111219911
5,"2891112199",0.0,"1",289111219911
6,"2891112199",0.0,"1",289111219911
7,"2891112199",0.0,"1",289111219911
8,"2891112199",0.0,"1",289111219911
9,"2891112199",0.0,"1",289111219911
10,"2891112199",0.0,"1",289111219911
11,"2891112199",0.0,"1",289111219911
12,"2891112199",0.14285714285714285,"1",289111219911
13,"2891112199",0.0,"1",289111219911
14,"2891112199",0.0,"1",289111219911
15,"2891112199",0.0,"1",289111219911
16,"2891112199",0.0,"1",289111219911
17,"2891112199",0.0,"1",289111219911
18,"2891112199",0.0,"1",289111219911
19,"2891112199",0.0,"1",289111219911
20,"2891112199",0.0,"1",289111219911
21,"2891112199",0.0,"1",289111219911
22,"2891112199",0.0,"1",289111219911
23,"2891112199",0.14285714285714285,"1",289111219911
24,"2891112199",0.0,"1",289111219911
25,"2891112199",0.0,"1",289111219911
26,"2891112199",0.0,"1",289111219911
27,"2891112199",0.8571428571428571,"1",289111219911
27,"2891112199",0.8571428571428571,"1b",289111219912
28,"2891112199",1.4285714285714286,"1b",289111219912
28,"2891112199",1.4285714285714286,"2",289111219913
29,"2891112199",0.14285714285714285,"2",289111219913
30,"2891112199",0.14285714285714285,"2",289111219913
30,"2891112199",0.14285714285714285,"1b",289111219914
31,"2891112199",0.0,"1b",289111219914
32,"2891112199",0.0,"1b",289111219914
32,"2891112199",0.0,"1",289111219915
33,"2891112199",0.14285714285714285,"1",289111219915
34,"2891112199",0.2857142857142857,"1",289111219915
35,"2891112199",2.857142857142857,"1",289111219915
35,"2891112199",2.857142857142857,"2",289111219916
36,"2891112199",5.428571428571429,"2",289111219916
37,"2891112199",2.857142857142857,"2",289111219916
38,"2891112199",1.2857142857142858,"2",289111219916
39,"2891112199",0.42857142857142855,"2",289111219916
40,"2891112199",0.14285714285714285,"2",289111219916
40,"2891112199",0.14285714285714285,"1b",289111219917
41,"2891112199",0.0,"1b",289111219917
42,"2891112199",0.0,"1b",289111219917
42,"2891112199",0.0,"1",289111219918
43,"2891112199",0.0,"1",289111219918
44,"2891112199",0.0,"1",289111219918
45,"2891112199",0.14285714285714285,"1",289111219918
46,"2891112199",0.0,"1",289111219918
47,"2891112199",0.0,"1",289111219918
48,"2891112199",0.0,"1",289111219918
49,"2891112199",0.14285714285714285,"1",289111219918
50,"2891112199",0.0,"1",289111219918
51,"2891112199",0.0,"1",289111219918
52,"2891112199",0.0,"1",289111219918
53,"2891112199",5.285714285714286,"1",289111219918
54,"2891112199",7.857142857142857,"1",289111219918
55,"2891112199",11.142857142857142,"1",289111219918
56,"2891112199",11.857142857142858,"1",289111219918
57,"2891112199",13.285714285714286,"1",289111219918
58,"2891112199",16.285714285714285,"1",289111219918
59,"2891112199",21.285714285714285,"1",289111219918
60,"2891112199",27.428571428571427,"1",289111219918
61,"2891112199",30.857142857142858,"1",289111219918
62,"2891112199",62.285714285714285,"1",289111219918
63,"2891112199",60.57142857142857,"1",289111219918
64,"2891112199",92.57142857142857,"1",289111219918
65,"2891112199",173.71428571428572,"1",289111219918
66,"2891112199",166.85714285714286,"1",289111219918
67,"2891112199",77.71428571428571,"1",289111219918
68,"2891112199",80.0,"1",289111219918
69,"2891112199",77.71428571428571,"1",289111219918
70,"2891112199",130.28571428571428,"1",289111219918
71,"2891112199",153.14285714285714,"1",289111219918
72,"2891112199",91.42857142857143,"1",289111219918
73,"2891112199",45.714285714285715,"1",289111219918
74,"2891112199",48.0,"1",289111219918
75,"2891112199",21.142857142857142,"1",289111219918
76,"2891112199",18.857142857142858,"1",289111219918
77,"2891112199",19.428571428571427,"1",289111219918
78,"2891112199",18.285714285714285,"1",289111219918
79,"2891112199",18.857142857142858,"1",289111219918
80,"2891112199",23.428571428571427,"1",289111219918
81,"2891112199",16.0,"1",289111219918
82,"2891112199",13.142857142857142,"1",289111219918
83,"2891112199",11.428571428571429,"1",289111219918
84,"2891112199",16.571428571428573,"1",289111219918
85,"2891112199",15.142857142857142,"1",289111219918
86,"2891112199",16.142857142857142,"1",289111219918
87,"2891112199",13.714285714285714,"1",289111219918
88,"2891112199",20.571428571428573,"1",289111219918
89,"2891112199",22.857142857142858,"1",289111219918
90,"2891112199",37.714285714285715,"1",289111219918
91,"2891112199",48.57142857142857,"1",289111219918
92,"2891112199",37.142857142857146,"1",289111219918
93,"2891112199",44.0,"1",289111219918
94,"2891112199",40.57142857142857,"1",289111219918
95,"2891112199",13.714285714285714,"1",289111219918
96,"2891112199",6.857142857142857,"1",289111219918
97,"2891112199",14.857142857142858,"1",289111219918
98,"2891112199",16.571428571428573,"1",289111219918
99,"2891112199",18.857142857142858,"1",289111219918
100,"2891112199",8.571428571428571,"1",289111219918
101,"2891112199",14.714285714285714,"1",289111219918
102,"2891112199",13.571428571428571,"1",289111219918
103,"2891112199",12.285714285714286,"1",289111219918
104,"2891112199",11.285714285714286,"1",289111219918
104,"2891112199",11.285714285714286,"1",289116731218
0,"2891167312",0.0,"1",289116731218
1,"2891167312",0.14285714285714285,"1",289116731218
2,"2891167312",0.0,"1",289116731218
3,"2891167312",0.0,"1",289116731218
4,"2891167312",0.0,"1",289116731218
5,"2891167312",0.0,"1",289116731218
6,"2891167312",0.0,"1",289116731218
7,"2891167312",0.0,"1",289116731218
8,"2891167312",0.0,"1",289116731218
9,"2891167312",0.0,"1",289116731218
10,"2891167312",0.0,"1",289116731218
11,"2891167312",0.0,"1",289116731218
12,"2891167312",0.0,"1",289116731218
13,"2891167312",0.0,"1",289116731218
14,"2891167312",0.0,"1",289116731218
15,"2891167312",0.0,"1",289116731218
16,"2891167312",0.0,"1",289116731218
17,"2891167312",0.2857142857142857,"1",289116731218
18,"2891167312",0.0,"1",289116731218
19,"2891167312",0.14285714285714285,"1",289116731218
20,"2891167312",0.7142857142857143,"1",289116731218
20,"2891167312",0.7142857142857143,"2",289116731219
21,"2891167312",0.5714285714285714,"2",289116731219
22,"2891167312",0.14285714285714285,"2",289116731219
22,"2891167312",0.14285714285714285,"1b",289116731220
23,"2891167312",0.14285714285714285,"1b",289116731220
24,"2891167312",0.0,"1b",289116731220
24,"2891167312",0.0,"1",289116731221
25,"2891167312",0.0,"1",289116731221
26,"2891167312",0.0,"1",289116731221
27,"2891167312",0.0,"1",289116731221
28,"2891167312",0.0,"1",289116731221
29,"2891167312",0.0,"1",289116731221
30,"2891167312",0.14285714285714285,"1",289116731221
31,"2891167312",0.0,"1",289116731221
32,"2891167312",0.14285714285714285,"1",289116731221
33,"2891167312",0.0,"1",289116731221
34,"2891167312",0.0,"1",289116731221
35,"2891167312",0.0,"1",289116731221
36,"2891167312",0.0,"1",289116731221
37,"2891167312",0.0,"1",289116731221
38,"2891167312",0.0,"1",289116731221
39,"2891167312",0.0,"1",289116731221
40,"2891167312",0.0,"1",289116731221
41,"2891167312",0.14285714285714285,"1",289116731221
42,"2891167312",0.14285714285714285,"1",289116731221
43,"2891167312",0.0,"1",289116731221
44,"2891167312",0.14285714285714285,"1",289116731221
45,"2891167312",0.0,"1",289116731221
46,"2891167312",0.0,"1",289116731221
47,"2891167312",0.0,"1",289116731221
48,"2891167312",0.5714285714285714,"1",289116731221
48,"2891167312",0.5714285714285714,"1b",289116731222
49,"2891167312",1.1428571428571428,"1b",289116731222
50,"2891167312",0.2857142857142857,"1b",289116731222
50,"2891167312",0.2857142857142857,"1",289116731223
51,"2891167312",0.0,"1",289116731223
52,"2891167312",0.0,"1",289116731223
53,"2891167312",5.857142857142857,"1",289116731223
54,"2891167312",10.0,"1",289116731223
55,"2891167312",14.428571428571429,"1",289116731223
56,"2891167312",12.571428571428571,"1",289116731223
57,"2891167312",18.428571428571427,"1",289116731223
58,"2891167312",34.42857142857143,"1",289116731223
59,"2891167312",45.142857142857146,"1",289116731223
60,"2891167312",64.57142857142857,"1",289116731223
61,"2891167312",42.285714285714285,"1",289116731223
62,"2891167312",32.57142857142857,"1",289116731223
63,"2891167312",35.42857142857143,"1",289116731223
64,"2891167312",29.714285714285715,"1",289116731223
65,"2891167312",25.142857142857142,"1",289116731223
66,"2891167312",18.857142857142858,"1",289116731223
67,"2891167312",18.857142857142858,"1",289116731223
68,"2891167312",20.571428571428573,"1",289116731223
69,"2891167312",13.142857142857142,"1",289116731223
70,"2891167312",12.142857142857142,"1",289116731223
71,"2891167312",12.571428571428571,"1",289116731223
72,"2891167312",13.857142857142858,"1",289116731223
73,"2891167312",13.714285714285714,"1",289116731223
74,"2891167312",12.142857142857142,"1",289116731223
75,"2891167312",13.285714285714286,"1",289116731223
76,"2891167312",11.142857142857142,"1",289116731223
77,"2891167312",14.714285714285714,"1",289116731223
78,"2891167312",18.857142857142858,"1",289116731223
79,"2891167312",45.714285714285715,"1",289116731223
80,"2891167312",56.0,"1",289116731223
81,"2891167312",61.714285714285715,"1",289116731223
82,"2891167312",48.57142857142857,"1",289116731223
83,"2891167312",49.714285714285715,"1",289116731223
84,"2891167312",45.714285714285715,"1",289116731223
85,"2891167312",58.285714285714285,"1",289116731223
86,"2891167312",51.42857142857143,"1",289116731223
87,"2891167312",24.571428571428573,"1",289116731223
88,"2891167312",17.142857142857142,"1",289116731223
89,"2891167312",13.142857142857142,"1",289116731223
90,"2891167312",13.571428571428571,"1",289116731223
91,"2891167312",13.285714285714286,"1",289116731223
92,"2891167312",14.285714285714286,"1",289116731223
93,"2891167312",14.428571428571429,"1",289116731223
94,"2891167312",14.857142857142858,"1",289116731223
95,"2891167312",12.285714285714286,"1",289116731223
96,"2891167312",12.285714285714286,"1",289116731223
97,"2891167312",13.428571428571429,"1",289116731223
98,"2891167312",11.142857142857142,"1",289116731223
99,"2891167312",14.428571428571429,"1",289116731223
100,"2891167312",15.428571428571429,"1",289116731223
101,"2891167312",12.714285714285714,"1",289116731223
102,"2891167312",16.428571428571427,"1",289116731223
103,"2891167312",16.285714285714285,"1",289116731223
104,"2891167312",17.285714285714285,"1",289116731223
104,"2891167312",17.285714285714285,"1",289157365523
0,"2891573655",0.0,"1",289157365523
1,"2891573655",0.14285714285714285,"1",289157365523
2,"2891573655",0.0,"1",289157365523
3,"2891573655",0.14285714285714285,"1",289157365523
4,"2891573655",0.0,"1",289157365523
5,"2891573655",0.0,"1",289157365523
6,"2891573655",0.0,"1",289157365523
7,"2891573655",0.0,"1",289157365523
8,"2891573655",0.0,"1",289157365523
9,"2891573655",0.14285714285714285,"1",289157365523
10,"2891573655",0.14285714285714285,"1",289157365523
11,"2891573655",0.0,"1",289157365523
12,"2891573655",0.0,"1",289157365523
13,"2891573655",0.0,"1",289157365523
14,"2891573655",0.0,"1",289157365523
15,"2891573655",0.0,"1",289157365523
16,"2891573655",0.0,"1",289157365523
17,"2891573655",0.0,"1",289157365523
18,"2891573655",0.0,"1",289157365523
19,"2891573655",0.0,"1",289157365523
20,"2891573655",0.0,"1",289157365523
21,"2891573655",0.0,"1",289157365523
22,"2891573655",0.0,"1",289157365523
23,"2891573655",0.0,"1",289157365523
24,"2891573655",0.0,"1",289157365523
25,"2891573655",0.14285714285714285,"1",289157365523
26,"2891573655",0.0,"1",289157365523
27,"2891573655",0.14285714285714285,"1",289157365523
28,"2891573655",0.0,"1",289157365523
29,"2891573655",0.0,"1",289157365523
30,"2891573655",0.0,"1",289157365523
31,"2891573655",0.0,"1",289157365523
32,"2891573655",0.14285714285714285,"1",289157365523
33,"2891573655",0.14285714285714285,"1",289157365523
34,"2891573655",0.0,"1",289157365523
35,"2891573655",0.0,"1",289157365523
36,"2891573655",0.2857142857142857,"1",289157365523
37,"2891573655",0.0,"1",289157365523
38,"2891573655",0.0,"1",289157365523
39,"2891573655",0.14285714285714285,"1",289157365523
40,"2891573655",0.0,"1",289157365523
41,"2891573655",0.0,"1",289157365523
42,"2891573655",0.0,"1",289157365523
43,"2891573655",0.0,"1",289157365523
44,"2891573655",0.14285714285714285,"1",289157365523
45,"2891573655",0.0,"1",289157365523
46,"2891573655",0.0,"1",289157365523
47,"2891573655",0.0,"1",289157365523
48,"2891573655",0.0,"1",289157365523
49,"2891573655",0.14285714285714285,"1",289157365523
50,"2891573655",0.0,"1",289157365523
51,"2891573655",0.0,"1",289157365523
52,"2891573655",0.0,"1",289157365523
53,"2891573655",5.857142857142857,"1",289157365523
54,"2891573655",13.142857142857142,"1",289157365523
55,"2891573655",14.714285714285714,"1",289157365523
56,"2891573655",11.857142857142858,"1",289157365523
57,"2891573655",22.428571428571427,"1",289157365523
58,"2891573655",38.285714285714285,"1",289157365523
59,"2891573655",30.285714285714285,"1",289157365523
60,"2891573655",22.285714285714285,"1",289157365523
61,"2891573655",18.285714285714285,"1",289157365523
62,"2891573655",21.142857142857142,"1",289157365523
63,"2891573655",18.285714285714285,"1",289157365523
64,"2891573655",20.571428571428573,"1",289157365523
65,"2891573655",30.285714285714285,"1",289157365523
66,"2891573655",33.714285714285715,"1",289157365523
67,"2891573655",34.285714285714285,"1",289157365523
68,"2891573655",37.714285714285715,"1",289157365523
