"wk","tr","nc","stg","id"
61,"1861022892",4.0,"1",186102289213
62,"1861022892",0.8571428571428571,"1",186102289213
63,"1861022892",0.7142857142857143,"1",186102289213
64,"1861022892",1.2857142857142858,"1",186102289213
65,"1861022892",0.42857142857142855,"1",186102289213
66,"1861022892",0.42857142857142855,"1",186102289213
67,"1861022892",1.5714285714285714,"1",186102289213
68,"1861022892",0.5714285714285714,"1",186102289213
69,"1861022892",0.2857142857142857,"1",186102289213
70,"1861022892",0.42857142857142855,"1",186102289213
71,"1861022892",0.2857142857142857,"1",186102289213
72,"1861022892",0.42857142857142855,"1",186102289213
73,"1861022892",0.42857142857142855,"1",186102289213
74,"1861022892",0.14285714285714285,"1",186102289213
75,"1861022892",0.42857142857142855,"1",186102289213
76,"1861022892",0.42857142857142855,"1",186102289213
77,"1861022892",0.2857142857142857,"1",186102289213
78,"1861022892",0.2857142857142857,"1",186102289213
79,"1861022892",0.8571428571428571,"1",186102289213
80,"1861022892",0.42857142857142855,"1",186102289213
81,"1861022892",0.42857142857142855,"1",186102289213
82,"1861022892",1.2857142857142858,"1",186102289213
83,"1861022892",0.8571428571428571,"1",186102289213
84,"1861022892",0.7142857142857143,"1",186102289213
85,"1861022892",0.2857142857142857,"1",186102289213
86,"1861022892",0.7142857142857143,"1",186102289213
87,"1861022892",1.2857142857142858,"1",186102289213
88,"1861022892",2.142857142857143,"1",186102289213
89,"1861022892",1.1428571428571428,"1",186102289213
90,"1861022892",0.7142857142857143,"1",186102289213
91,"1861022892",0.42857142857142855,"1",186102289213
92,"1861022892",0.14285714285714285,"1",186102289213
93,"1861022892",0.42857142857142855,"1",186102289213
94,"1861022892",0.5714285714285714,"1",186102289213
95,"1861022892",1.4285714285714286,"1",186102289213
96,"1861022892",2.2857142857142856,"1",186102289213
97,"1861022892",1.0,"1",186102289213
98,"1861022892",0.42857142857142855,"1",186102289213
99,"1861022892",0.2857142857142857,"1",186102289213
100,"1861022892",0.2857142857142857,"1",186102289213
101,"1861022892",0.14285714285714285,"1",186102289213
102,"1861022892",0.14285714285714285,"1",186102289213
103,"1861022892",0.7142857142857143,"1",186102289213
104,"1861022892",0.8571428571428571,"1",186102289213
104,"1861022892",0.8571428571428571,"1",186108752713
0,"1861087527",0.0,"1",186108752713
1,"1861087527",0.0,"1",186108752713
2,"1861087527",0.0,"1",186108752713
3,"1861087527",0.14285714285714285,"1",186108752713
4,"1861087527",0.14285714285714285,"1",186108752713
5,"1861087527",0.0,"1",186108752713
6,"1861087527",0.0,"1",186108752713
7,"1861087527",0.14285714285714285,"1",186108752713
8,"1861087527",0.14285714285714285,"1",186108752713
9,"1861087527",0.0,"1",186108752713
10,"1861087527",0.0,"1",186108752713
11,"1861087527",0.0,"1",186108752713
12,"1861087527",0.0,"1",186108752713
13,"1861087527",0.0,"1",186108752713
14,"1861087527",0.14285714285714285,"1",186108752713
15,"1861087527",0.14285714285714285,"1",186108752713
16,"1861087527",0.0,"1",186108752713
17,"1861087527",0.0,"1",186108752713
18,"1861087527",0.0,"1",186108752713
19,"1861087527",0.0,"1",186108752713
20,"1861087527",0.14285714285714285,"1",186108752713
21,"1861087527",1.0,"1",186108752713
21,"1861087527",1.0,"2",186108752714
22,"1861087527",7.142857142857143,"2",186108752714
22,"1861087527",7.142857142857143,"3",186108752715
23,"1861087527",4.142857142857143,"3",186108752715
24,"1861087527",1.1428571428571428,"3",186108752715
24,"1861087527",1.1428571428571428,"2",186108752716
25,"1861087527",0.42857142857142855,"2",186108752716
26,"1861087527",0.0,"2",186108752716
26,"1861087527",0.0,"1b",186108752717
27,"1861087527",0.14285714285714285,"1b",186108752717
28,"1861087527",0.0,"1b",186108752717
28,"1861087527",0.0,"1",186108752718
29,"1861087527",0.0,"1",186108752718
30,"1861087527",0.0,"1",186108752718
31,"1861087527",0.0,"1",186108752718
32,"1861087527",0.0,"1",186108752718
33,"1861087527",0.0,"1",186108752718
34,"1861087527",0.0,"1",186108752718
35,"1861087527",0.0,"1",186108752718
36,"1861087527",0.0,"1",186108752718
37,"1861087527",0.7142857142857143,"1",186108752718
37,"1861087527",0.7142857142857143,"1b",186108752719
38,"1861087527",2.5714285714285716,"1b",186108752719
38,"1861087527",2.5714285714285716,"2",186108752720
39,"1861087527",4.571428571428571,"2",186108752720
40,"1861087527",1.4285714285714286,"2",186108752720
40,"1861087527",1.4285714285714286,"1b",186108752721
41,"1861087527",0.0,"1b",186108752721
42,"1861087527",0.14285714285714285,"1b",186108752721
42,"1861087527",0.14285714285714285,"1",186108752722
43,"1861087527",0.14285714285714285,"1",186108752722
44,"1861087527",0.0,"1",186108752722
45,"1861087527",0.0,"1",186108752722
46,"1861087527",0.0,"1",186108752722
47,"1861087527",0.0,"1",186108752722
48,"1861087527",0.0,"1",186108752722
49,"1861087527",0.0,"1",186108752722
50,"1861087527",0.0,"1",186108752722
51,"1861087527",0.0,"1",186108752722
52,"1861087527",0.14285714285714285,"1",186108752722
53,"1861087527",0.42857142857142855,"1",186108752722
54,"1861087527",1.4285714285714286,"1",186108752722
55,"1861087527",2.5714285714285716,"1",186108752722
56,"1861087527",1.1428571428571428,"1",186108752722
57,"1861087527",0.42857142857142855,"1",186108752722
58,"1861087527",0.7142857142857143,"1",186108752722
59,"1861087527",0.2857142857142857,"1",186108752722
60,"1861087527",0.5714285714285714,"1",186108752722
61,"1861087527",0.42857142857142855,"1",186108752722
62,"1861087527",0.42857142857142855,"1",186108752722
63,"1861087527",0.2857142857142857,"1",186108752722
64,"1861087527",0.2857142857142857,"1",186108752722
65,"1861087527",0.14285714285714285,"1",186108752722
66,"1861087527",0.14285714285714285,"1",186108752722
67,"1861087527",0.2857142857142857,"1",186108752722
68,"1861087527",0.8571428571428571,"1",186108752722
69,"1861087527",2.2857142857142856,"1",186108752722
70,"1861087527",1.5714285714285714,"1",186108752722
71,"1861087527",0.2857142857142857,"1",186108752722
72,"1861087527",0.8571428571428571,"1",186108752722
73,"1861087527",2.142857142857143,"1",186108752722
74,"1861087527",1.2857142857142858,"1",186108752722
75,"1861087527",1.0,"1",186108752722
76,"1861087527",2.857142857142857,"1",186108752722
77,"1861087527",1.1428571428571428,"1",186108752722
78,"1861087527",1.0,"1",186108752722
79,"1861087527",0.42857142857142855,"1",186108752722
80,"1861087527",0.2857142857142857,"1",186108752722
81,"1861087527",1.7142857142857142,"1",186108752722
82,"1861087527",1.4285714285714286,"1",186108752722
83,"1861087527",0.42857142857142855,"1",186108752722
84,"1861087527",0.2857142857142857,"1",186108752722
85,"1861087527",2.142857142857143,"1",186108752722
86,"1861087527",3.7142857142857144,"1",186108752722
87,"1861087527",2.142857142857143,"1",186108752722
88,"1861087527",1.4285714285714286,"1",186108752722
89,"1861087527",1.4285714285714286,"1",186108752722
90,"1861087527",0.5714285714285714,"1",186108752722
91,"1861087527",1.1428571428571428,"1",186108752722
92,"1861087527",2.142857142857143,"1",186108752722
93,"1861087527",2.0,"1",186108752722
94,"1861087527",0.8571428571428571,"1",186108752722
95,"1861087527",0.2857142857142857,"1",186108752722
96,"1861087527",0.0,"1",186108752722
97,"1861087527",0.14285714285714285,"1",186108752722
98,"1861087527",0.42857142857142855,"1",186108752722
99,"1861087527",0.42857142857142855,"1",186108752722
100,"1861087527",0.2857142857142857,"1",186108752722
101,"1861087527",0.7142857142857143,"1",186108752722
102,"1861087527",1.5714285714285714,"1",186108752722
103,"1861087527",2.142857142857143,"1",186108752722
104,"1861087527",0.5714285714285714,"1",186108752722
104,"1861087527",0.5714285714285714,"1",186109474922
0,"1861094749",0.0,"1",186109474922
1,"1861094749",0.14285714285714285,"1",186109474922
2,"1861094749",1.7142857142857142,"1",186109474922
2,"1861094749",1.7142857142857142,"1b",186109474923
3,"1861094749",4.428571428571429,"1b",186109474923
3,"1861094749",4.428571428571429,"2",186109474924
4,"1861094749",2.142857142857143,"2",186109474924
5,"1861094749",1.2857142857142858,"2",186109474924
6,"1861094749",1.2857142857142858,"2",186109474924
7,"1861094749",0.14285714285714285,"2",186109474924
7,"1861094749",0.14285714285714285,"1b",186109474925
8,"1861094749",0.0,"1b",186109474925
9,"1861094749",0.0,"1b",186109474925
9,"1861094749",0.0,"1",186109474926
10,"1861094749",0.0,"1",186109474926
11,"1861094749",0.0,"1",186109474926
12,"1861094749",0.0,"1",186109474926
13,"1861094749",0.0,"1",186109474926
14,"1861094749",0.0,"1",186109474926
15,"1861094749",0.0,"1",186109474926
16,"1861094749",0.0,"1",186109474926
17,"1861094749",0.0,"1",186109474926
18,"1861094749",0.0,"1",186109474926
19,"1861094749",0.0,"1",186109474926
20,"1861094749",0.0,"1",186109474926
21,"1861094749",0.0,"1",186109474926
22,"1861094749",0.14285714285714285,"1",186109474926
23,"1861094749",0.0,"1",186109474926
24,"1861094749",0.0,"1",186109474926
25,"1861094749",0.0,"1",186109474926
26,"1861094749",0.0,"1",186109474926
27,"1861094749",0.0,"1",186109474926
28,"1861094749",0.0,"1",186109474926
29,"1861094749",0.0,"1",186109474926
30,"1861094749",0.0,"1",186109474926
31,"1861094749",0.0,"1",186109474926
32,"1861094749",0.2857142857142857,"1",186109474926
33,"1861094749",0.14285714285714285,"1",186109474926
34,"1861094749",0.14285714285714285,"1",186109474926
35,"1861094749",0.14285714285714285,"1",186109474926
36,"1861094749",0.14285714285714285,"1",186109474926
37,"1861094749",0.0,"1",186109474926
38,"1861094749",0.0,"1",186109474926
39,"1861094749",0.0,"1",186109474926
40,"1861094749",0.14285714285714285,"1",186109474926
41,"1861094749",0.14285714285714285,"1",186109474926
42,"1861094749",0.0,"1",186109474926
43,"1861094749",0.0,"1",186109474926
44,"1861094749",0.0,"1",186109474926
45,"1861094749",0.0,"1",186109474926
46,"1861094749",0.14285714285714285,"1",186109474926
47,"1861094749",0.0,"1",186109474926
48,"1861094749",0.0,"1",186109474926
49,"1861094749",0.0,"1",186109474926
50,"1861094749",0.0,"1",186109474926
51,"1861094749",0.2857142857142857,"1",186109474926
52,"1861094749",0.0,"1",186109474926
53,"1861094749",0.5714285714285714,"1",186109474926
54,"1861094749",0.42857142857142855,"1",186109474926
55,"1861094749",0.42857142857142855,"1",186109474926
56,"1861094749",0.7142857142857143,"1",186109474926
57,"1861094749",2.5714285714285716,"1",186109474926
58,"1861094749",1.0,"1",186109474926
59,"1861094749",0.5714285714285714,"1",186109474926
60,"1861094749",0.7142857142857143,"1",186109474926
61,"1861094749",2.0,"1",186109474926
62,"1861094749",2.4285714285714284,"1",186109474926
63,"1861094749",1.7142857142857142,"1",186109474926
64,"1861094749",1.7142857142857142,"1",186109474926
65,"1861094749",2.0,"1",186109474926
66,"1861094749",2.142857142857143,"1",186109474926
67,"1861094749",0.7142857142857143,"1",186109474926
68,"1861094749",0.2857142857142857,"1",186109474926
69,"1861094749",1.2857142857142858,"1",186109474926
70,"1861094749",1.8571428571428572,"1",186109474926
71,"1861094749",0.42857142857142855,"1",186109474926
72,"1861094749",0.14285714285714285,"1",186109474926
73,"1861094749",0.2857142857142857,"1",186109474926
74,"1861094749",0.42857142857142855,"1",186109474926
75,"1861094749",0.14285714285714285,"1",186109474926
76,"1861094749",0.42857142857142855,"1",186109474926
77,"1861094749",0.2857142857142857,"1",186109474926
78,"1861094749",0.5714285714285714,"1",186109474926
79,"1861094749",0.42857142857142855,"1",186109474926
80,"1861094749",0.2857142857142857,"1",186109474926
81,"1861094749",0.5714285714285714,"1",186109474926
82,"1861094749",0.7142857142857143,"1",186109474926
83,"1861094749",2.7142857142857144,"1",186109474926
84,"1861094749",2.0,"1",186109474926
85,"1861094749",0.7142857142857143,"1",186109474926
86,"1861094749",0.2857142857142857,"1",186109474926
87,"1861094749",0.2857142857142857,"1",186109474926
88,"1861094749",0.14285714285714285,"1",186109474926
89,"1861094749",0.7142857142857143,"1",186109474926
90,"1861094749",3.2857142857142856,"1",186109474926
91,"1861094749",5.285714285714286,"1",186109474926
92,"1861094749",6.428571428571429,"1",186109474926
93,"1861094749",6.428571428571429,"1",186109474926
94,"1861094749",5.0,"1",186109474926
95,"1861094749",6.714285714285714,"1",186109474926
96,"1861094749",6.428571428571429,"1",186109474926
97,"1861094749",3.142857142857143,"1",186109474926
98,"1861094749",4.714285714285714,"1",186109474926
99,"1861094749",1.8571428571428572,"1",186109474926
100,"1861094749",2.142857142857143,"1",186109474926
101,"1861094749",2.0,"1",186109474926
102,"1861094749",0.8571428571428571,"1",186109474926
103,"1861094749",0.42857142857142855,"1",186109474926
104,"1861094749",2.4285714285714284,"1",186109474926
104,"1861094749",2.4285714285714284,"1",186111219926
0,"1861112199",0.0,"1",186111219926
1,"1861112199",0.14285714285714285,"1",186111219926
2,"1861112199",0.0,"1",186111219926
3,"1861112199",0.14285714285714285,"1",186111219926
4,"1861112199",0.0,"1",186111219926
5,"1861112199",0.0,"1",186111219926
6,"1861112199",0.0,"1",186111219926
7,"1861112199",0.0,"1",186111219926
8,"1861112199",0.0,"1",186111219926
9,"1861112199",0.0,"1",186111219926
10,"1861112199",0.0,"1",186111219926
11,"1861112199",0.0,"1",186111219926
12,"1861112199",0.14285714285714285,"1",186111219926
13,"1861112199",0.0,"1",186111219926
14,"1861112199",0.0,"1",186111219926
15,"1861112199",0.0,"1",186111219926
16,"1861112199",0.0,"1",186111219926
17,"1861112199",0.0,"1",186111219926
18,"1861112199",0.0,"1",186111219926
19,"1861112199",0.0,"1",186111219926
20,"1861112199",0.0,"1",186111219926
21,"1861112199",0.0,"1",186111219926
22,"1861112199",0.0,"1",186111219926
23,"1861112199",0.14285714285714285,"1",186111219926
24,"1861112199",0.0,"1",186111219926
25,"1861112199",0.0,"1",186111219926
26,"1861112199",0.0,"1",186111219926
27,"1861112199",0.2857142857142857,"1",186111219926
28,"1861112199",0.0,"1",186111219926
29,"1861112199",0.0,"1",186111219926
30,"1861112199",0.14285714285714285,"1",186111219926
31,"1861112199",0.0,"1",186111219926
32,"1861112199",0.0,"1",186111219926
33,"1861112199",0.14285714285714285,"1",186111219926
34,"1861112199",0.2857142857142857,"1",186111219926
34,"1861112199",0.2857142857142857,"1b",186111219927
35,"1861112199",0.2857142857142857,"1b",186111219927
36,"1861112199",0.42857142857142855,"1b",186111219927
36,"1861112199",0.42857142857142855,"1",186111219928
37,"1861112199",0.14285714285714285,"1",186111219928
38,"1861112199",0.0,"1",186111219928
39,"1861112199",0.0,"1",186111219928
40,"1861112199",0.0,"1",186111219928
41,"1861112199",0.0,"1",186111219928
42,"1861112199",0.0,"1",186111219928
43,"1861112199",0.0,"1",186111219928
44,"1861112199",0.0,"1",186111219928
45,"1861112199",0.14285714285714285,"1",186111219928
46,"1861112199",0.0,"1",186111219928
47,"1861112199",0.0,"1",186111219928
48,"1861112199",0.0,"1",186111219928
49,"1861112199",0.14285714285714285,"1",186111219928
50,"1861112199",0.0,"1",186111219928
51,"1861112199",0.0,"1",186111219928
52,"1861112199",0.0,"1",186111219928
53,"1861112199",0.42857142857142855,"1",186111219928
54,"1861112199",0.14285714285714285,"1",186111219928
55,"1861112199",0.42857142857142855,"1",186111219928
56,"1861112199",2.2857142857142856,"1",186111219928
57,"1861112199",1.4285714285714286,"1",186111219928
58,"1861112199",0.8571428571428571,"1",186111219928
59,"1861112199",0.5714285714285714,"1",186111219928
60,"1861112199",0.2857142857142857,"1",186111219928
61,"1861112199",0.42857142857142855,"1",186111219928
62,"1861112199",1.2857142857142858,"1",186111219928
63,"1861112199",1.4285714285714286,"1",186111219928
64,"1861112199",0.5714285714285714,"1",186111219928
65,"1861112199",0.14285714285714285,"1",186111219928
66,"1861112199",0.14285714285714285,"1",186111219928
67,"1861112199",0.42857142857142855,"1",186111219928
68,"1861112199",0.14285714285714285,"1",186111219928
69,"1861112199",0.2857142857142857,"1",186111219928
70,"1861112199",0.2857142857142857,"1",186111219928
71,"1861112199",0.42857142857142855,"1",186111219928
72,"1861112199",0.42857142857142855,"1",186111219928
73,"1861112199",0.42857142857142855,"1",186111219928
74,"1861112199",0.7142857142857143,"1",186111219928
75,"1861112199",1.0,"1",186111219928
76,"1861112199",0.42857142857142855,"1",186111219928
77,"1861112199",0.2857142857142857,"1",186111219928
78,"1861112199",0.42857142857142855,"1",186111219928
79,"1861112199",0.2857142857142857,"1",186111219928
80,"1861112199",0.0,"1",186111219928
81,"1861112199",0.42857142857142855,"1",186111219928
82,"1861112199",0.2857142857142857,"1",186111219928
83,"1861112199",0.0,"1",186111219928
84,"1861112199",0.42857142857142855,"1",186111219928
85,"1861112199",0.14285714285714285,"1",186111219928
86,"1861112199",0.42857142857142855,"1",186111219928
87,"1861112199",0.2857142857142857,"1",186111219928
88,"1861112199",1.0,"1",186111219928
89,"1861112199",0.42857142857142855,"1",186111219928
90,"1861112199",2.2857142857142856,"1",186111219928
91,"1861112199",1.4285714285714286,"1",186111219928
92,"1861112199",2.142857142857143,"1",186111219928
93,"1861112199",0.5714285714285714,"1",186111219928
94,"1861112199",0.14285714285714285,"1",186111219928
95,"1861112199",0.5714285714285714,"1",186111219928
96,"1861112199",0.2857142857142857,"1",186111219928
97,"1861112199",0.5714285714285714,"1",186111219928
98,"1861112199",1.8571428571428572,"1",186111219928
99,"1861112199",1.2857142857142858,"1",186111219928
100,"1861112199",0.14285714285714285,"1",186111219928
101,"1861112199",0.5714285714285714,"1",186111219928
102,"1861112199",1.1428571428571428,"1",186111219928
103,"1861112199",3.0,"1",186111219928
104,"1861112199",1.8571428571428572,"1",186111219928
104,"1861112199",1.8571428571428572,"1",186116731228
0,"1861167312",0.0,"1",186116731228
1,"1861167312",0.42857142857142855,"1",186116731228
2,"1861167312",0.2857142857142857,"1",186116731228
3,"1861167312",0.0,"1",186116731228
4,"1861167312",0.0,"1",186116731228
5,"1861167312",0.0,"1",186116731228
6,"1861167312",0.0,"1",186116731228
7,"1861167312",0.0,"1",186116731228
8,"1861167312",0.0,"1",186116731228
9,"1861167312",0.0,"1",186116731228
10,"1861167312",0.0,"1",186116731228
11,"1861167312",0.0,"1",186116731228
12,"1861167312",0.0,"1",186116731228
13,"1861167312",0.0,"1",186116731228
14,"1861167312",0.0,"1",186116731228
15,"1861167312",0.0,"1",186116731228
16,"1861167312",0.0,"1",186116731228
17,"1861167312",0.2857142857142857,"1",186116731228
18,"1861167312",0.0,"1",186116731228
19,"1861167312",0.14285714285714285,"1",186116731228
20,"1861167312",0.0,"1",186116731228
21,"1861167312",0.0,"1",186116731228
22,"1861167312",0.0,"1",186116731228
23,"1861167312",0.0,"1",186116731228
24,"1861167312",0.0,"1",186116731228
25,"1861167312",0.0,"1",186116731228
26,"1861167312",0.0,"1",186116731228
27,"1861167312",0.0,"1",186116731228
28,"1861167312",0.0,"1",186116731228
29,"1861167312",0.0,"1",186116731228
30,"1861167312",0.14285714285714285,"1",186116731228
31,"1861167312",1.1428571428571428,"1",186116731228
31,"1861167312",1.1428571428571428,"2",186116731229
32,"1861167312",1.4285714285714286,"2",186116731229
33,"1861167312",0.2857142857142857,"2",186116731229
33,"1861167312",0.2857142857142857,"1b",186116731230
34,"1861167312",0.2857142857142857,"1b",186116731230
35,"1861167312",0.0,"1b",186116731230
35,"1861167312",0.0,"1",186116731231
36,"1861167312",0.0,"1",186116731231
37,"1861167312",0.0,"1",186116731231
38,"1861167312",0.0,"1",186116731231
39,"1861167312",0.0,"1",186116731231
40,"1861167312",0.0,"1",186116731231
41,"1861167312",0.14285714285714285,"1",186116731231
42,"1861167312",0.14285714285714285,"1",186116731231
43,"1861167312",0.0,"1",186116731231
44,"1861167312",0.14285714285714285,"1",186116731231
45,"1861167312",0.0,"1",186116731231
46,"1861167312",0.0,"1",186116731231
47,"1861167312",0.0,"1",186116731231
48,"1861167312",0.42857142857142855,"1",186116731231
48,"1861167312",0.42857142857142855,"1b",186116731232
49,"1861167312",1.1428571428571428,"1b",186116731232
49,"1861167312",1.1428571428571428,"2",186116731233
50,"1861167312",0.42857142857142855,"2",186116731233
51,"1861167312",0.0,"2",186116731233
51,"1861167312",0.0,"1b",186116731234
52,"1861167312",0.42857142857142855,"1b",186116731234
53,"1861167312",0.7142857142857143,"1b",186116731234
53,"1861167312",0.7142857142857143,"1",186116731235
54,"1861167312",1.7142857142857142,"1",186116731235
55,"1861167312",1.0,"1",186116731235
56,"1861167312",0.42857142857142855,"1",186116731235
57,"1861167312",0.8571428571428571,"1",186116731235
58,"1861167312",0.14285714285714285,"1",186116731235
59,"1861167312",1.0,"1",186116731235
60,"1861167312",2.7142857142857144,"1",186116731235
61,"1861167312",2.4285714285714284,"1",186116731235
62,"1861167312",1.1428571428571428,"1",186116731235
63,"1861167312",0.5714285714285714,"1",186116731235
64,"1861167312",0.2857142857142857,"1",186116731235
65,"1861167312",0.2857142857142857,"1",186116731235
66,"1861167312",0.2857142857142857,"1",186116731235
67,"1861167312",0.14285714285714285,"1",186116731235
68,"1861167312",0.2857142857142857,"1",186116731235
69,"1861167312",0.2857142857142857,"1",186116731235
70,"1861167312",0.14285714285714285,"1",186116731235
71,"1861167312",0.7142857142857143,"1",186116731235
72,"1861167312",0.14285714285714285,"1",186116731235
73,"1861167312",0.2857142857142857,"1",186116731235
74,"1861167312",0.14285714285714285,"1",186116731235
75,"1861167312",0.7142857142857143,"1",186116731235
76,"1861167312",0.2857142857142857,"1",186116731235
77,"1861167312",0.2857142857142857,"1",186116731235
78,"1861167312",0.5714285714285714,"1",186116731235
79,"1861167312",0.7142857142857143,"1",186116731235
80,"1861167312",0.42857142857142855,"1",186116731235
81,"1861167312",0.2857142857142857,"1",186116731235
82,"1861167312",1.0,"1",186116731235
83,"1861167312",0.2857142857142857,"1",186116731235
84,"1861167312",0.42857142857142855,"1",186116731235
85,"1861167312",0.42857142857142855,"1",186116731235
86,"1861167312",2.0,"1",186116731235
87,"1861167312",1.1428571428571428,"1",186116731235
88,"1861167312",1.7142857142857142,"1",186116731235
89,"1861167312",1.7142857142857142,"1",186116731235
90,"1861167312",0.2857142857142857,"1",186116731235
91,"1861167312",0.5714285714285714,"1",186116731235
92,"1861167312",0.42857142857142855,"1",186116731235
93,"1861167312",0.7142857142857143,"1",186116731235
94,"1861167312",1.2857142857142858,"1",186116731235
95,"1861167312",0.2857142857142857,"1",186116731235
96,"1861167312",0.2857142857142857,"1",186116731235
97,"1861167312",0.42857142857142855,"1",186116731235
98,"1861167312",0.5714285714285714,"1",186116731235
99,"1861167312",0.42857142857142855,"1",186116731235
100,"1861167312",0.14285714285714285,"1",186116731235
101,"1861167312",0.7142857142857143,"1",186116731235
102,"1861167312",0.2857142857142857,"1",186116731235
103,"1861167312",0.14285714285714285,"1",186116731235
104,"1861167312",0.0,"1",186116731235
104,"1861167312",0.0,"1",186157365535
0,"1861573655",0.0,"1",186157365535
1,"1861573655",0.14285714285714285,"1",186157365535
2,"1861573655",0.0,"1",186157365535
3,"1861573655",0.14285714285714285,"1",186157365535
4,"1861573655",0.0,"1",186157365535
5,"1861573655",0.0,"1",186157365535
6,"1861573655",0.0,"1",186157365535
7,"1861573655",0.0,"1",186157365535
8,"1861573655",0.0,"1",186157365535
9,"1861573655",0.14285714285714285,"1",186157365535
10,"1861573655",0.42857142857142855,"1",186157365535
11,"1861573655",0.0,"1",186157365535
12,"1861573655",0.0,"1",186157365535
13,"1861573655",0.0,"1",186157365535
14,"1861573655",0.0,"1",186157365535
15,"1861573655",0.0,"1",186157365535
16,"1861573655",0.0,"1",186157365535
17,"1861573655",0.0,"1",186157365535
18,"1861573655",0.0,"1",186157365535
19,"1861573655",0.0,"1",186157365535
20,"1861573655",0.0,"1",186157365535
21,"1861573655",0.0,"1",186157365535
22,"1861573655",0.0,"1",186157365535
23,"1861573655",0.0,"1",186157365535
24,"1861573655",0.0,"1",186157365535
25,"1861573655",0.14285714285714285,"1",186157365535
26,"1861573655",0.0,"1",186157365535
27,"1861573655",0.14285714285714285,"1",186157365535
28,"1861573655",0.0,"1",186157365535
29,"1861573655",0.0,"1",186157365535
30,"1861573655",0.0,"1",186157365535
31,"1861573655",0.0,"1",186157365535
32,"1861573655",0.14285714285714285,"1",186157365535
33,"1861573655",0.14285714285714285,"1",186157365535
34,"1861573655",0.0,"1",186157365535
35,"1861573655",0.0,"1",186157365535
36,"1861573655",0.2857142857142857,"1",186157365535
37,"1861573655",0.0,"1",186157365535
38,"1861573655",0.0,"1",186157365535
39,"1861573655",0.14285714285714285,"1",186157365535
40,"1861573655",0.0,"1",186157365535
41,"1861573655",0.0,"1",186157365535
42,"1861573655",0.0,"1",186157365535
