"wk","tr","nc","stg","id"
6,10157,18.57,"1",69404
7,10157,21.71,"1",69404
7,10157,21.71,"1b",69405
8,10157,32,"1b",69405
9,10157,45.14,"1b",69405
10,10157,46.86,"1b",69405
11,10157,53.14,"1b",69405
12,10157,125.71,"1b",69405
12,10157,125.71,"3",69406
13,10157,64,"3",69406
14,10157,73.14,"3",69406
15,10157,116.57,"3",69406
16,10157,66.29,"3",69406
17,10157,70.86,"3",69406
18,10157,52.57,"3",69406
19,10157,89.14,"3",69406
19,10157,89.14,"2",69407
20,10157,114.29,"2",69407
21,10157,125.71,"2",69407
22,10157,219.43,"2",69407
22,10157,219.43,"3",69408
23,10157,246.86,"3",69408
24,10157,256,"3",69408
24,10157,256,"4",69409
25,10157,118.86,"4",69409
26,10157,73.14,"4",69409
27,10157,45.71,"4",69409
28,10157,45.71,"4",69409
28,10157,45.71,"3",69410
29,10157,24,"3",69410
30,10157,20.57,"3",69410
31,10157,22.86,"3",69410
31,10157,22.86,"2",69411
32,10157,31.43,"2",69411
33,10157,25.14,"2",69411
34,10157,38.29,"2",69411
34,10157,38.29,"1b",69412
35,10157,37.14,"1b",69412
36,10157,36,"1b",69412
37,10157,58.29,"1b",69412
37,10157,58.29,"1",69413
38,10157,74.86,"1",69413
39,10157,82.29,"1",69413
39,10157,82.29,"1b",69414
40,10157,102.86,"1b",69414
41,10157,91.43,"1b",69414
42,10157,64,"1b",69414
43,10157,125.71,"1b",69414
43,10157,125.71,"1",69415
44,10157,214.86,"1",69415
45,10157,338.29,"1",69415
45,10157,338.29,"1b",69416
46,10157,612.57,"1b",69416
47,10157,722.29,"1b",69416
47,10157,722.29,"3",69417
48,10157,649.14,"3",69417
49,10157,530.29,"3",69417
50,10157,448,"3",69417
51,10157,438.86,"3",69417
52,10157,182.86,"3",69417
0,10805,0.86,"1",73373
1,10805,2.43,"1",73373
2,10805,2.57,"1",73373
3,10805,4.29,"1",73373
4,10805,9.43,"1",73373
5,10805,12.57,"1",73373
6,10805,18.86,"1",73373
7,10805,31.43,"1",73373
7,10805,31.43,"1b",73374
8,10805,33.71,"1b",73374
9,10805,64.57,"1b",73374
10,10805,117.71,"1b",73374
10,10805,117.71,"3",73375
11,10805,105.14,"3",73375
11,10805,105.14,"4",73376
12,10805,48,"4",73376
13,10805,25.14,"4",73376
14,10805,18.29,"4",73376
15,10805,13.14,"4",73376
15,10805,13.14,"3",73377
16,10805,21.14,"3",73377
17,10805,23.43,"3",73377
18,10805,33.14,"3",73377
18,10805,33.14,"2",73378
19,10805,37.14,"2",73378
20,10805,38.29,"2",73378
21,10805,33.71,"2",73378
22,10805,48,"2",73378
22,10805,48,"1b",73379
23,10805,57.71,"1b",73379
24,10805,85.14,"1b",73379
25,10805,61.71,"1b",73379
26,10805,118.86,"1b",73379
27,10805,160,"1b",73379
28,10805,201.14,"1b",73379
29,10805,265.14,"1b",73379
30,10805,347.43,"1b",73379
30,10805,347.43,"3",73380
31,10805,402.29,"3",73380
32,10805,292.57,"3",73380
33,10805,283.43,"3",73380
34,10805,292.57,"3",73380
35,10805,301.71,"3",73380
36,10805,210.29,"3",73380
37,10805,219.43,"3",73380
38,10805,237.71,"3",73380
39,10805,201.14,"3",73380
40,10805,219.43,"3",73380
41,10805,192,"3",73380
42,10805,43.43,"3",73380
43,10805,61.71,"3",73380
44,10805,52.57,"3",73380
44,10805,52.57,"2",73381
45,10805,66.29,"2",73381
46,10805,89.14,"2",73381
47,10805,107.43,"2",73381
47,10805,107.43,"1b",73382
48,10805,93.71,"1b",73382
49,10805,137.14,"1b",73382
49,10805,137.14,"1",73383
50,10805,144,"1",73383
50,10805,144,"1b",73384
51,10805,116.57,"1b",73384
52,10805,141.71,"1b",73384
0,11452,1.14,"1",77407
1,11452,3,"1",77407
2,11452,5.57,"1",77407
3,11452,7.43,"1",77407
4,11452,11.57,"1",77407
5,11452,17.43,"1",77407
6,11452,31.43,"1",77407
6,11452,31.43,"1b",77408
7,11452,44,"1b",77408
8,11452,59.43,"1b",77408
9,11452,114.86,"1b",77408
10,11452,123.43,"1b",77408
10,11452,123.43,"3",77409
11,11452,82.29,"3",77409
11,11452,82.29,"4",77410
12,11452,59.43,"4",77410
13,11452,50.29,"4",77410
14,11452,38.86,"4",77410
15,11452,20.57,"4",77410
16,11452,12.57,"4",77410
17,11452,16.57,"4",77410
17,11452,16.57,"3",77411
18,11452,10.86,"3",77411
19,11452,15.43,"3",77411
20,11452,13.14,"3",77411
20,11452,13.14,"2",77412
21,11452,10.29,"2",77412
22,11452,8.86,"2",77412
22,11452,8.86,"1b",77413
23,11452,10.43,"1b",77413
24,11452,16.29,"1b",77413
25,11452,25,"1b",77413
25,11452,25,"1",77414
26,11452,32,"1",77414
27,11452,59.43,"1",77414
28,11452,88,"1",77414
29,11452,132.57,"1",77414
29,11452,132.57,"1b",77415
30,11452,217.14,"1b",77415
31,11452,317.71,"1b",77415
32,11452,320,"1b",77415
32,11452,320,"3",77416
33,11452,356.57,"3",77416
34,11452,393.14,"3",77416
35,11452,347.43,"3",77416
36,11452,320,"3",77416
37,11452,256,"3",77416
38,11452,201.14,"3",77416
39,11452,365.71,"3",77416
40,11452,237.71,"3",77416
41,11452,182.86,"3",77416
42,11452,338.29,"3",77416
43,11452,365.71,"3",77416
43,11452,365.71,"2",77417
44,11452,365.71,"2",77417
45,11452,338.29,"2",77417
46,11452,301.71,"2",77417
47,11452,228.57,"2",77417
48,11452,475.43,"2",77417
49,11452,356.57,"2",77417
50,11452,374.86,"2",77417
51,11452,329.14,"2",77417
52,11452,429.71,"2",77417
0,12103,0.86,"1",81848
1,12103,1.43,"1",81848
2,12103,1,"1",81848
3,12103,2.14,"1",81848
4,12103,3.14,"1",81848
5,12103,4.29,"1",81848
6,12103,6,"1",81848
7,12103,7.86,"1",81848
8,12103,12,"1",81848
9,12103,16.71,"1",81848
10,12103,30.29,"1",81848
10,12103,30.29,"1b",81849
11,12103,41.14,"1b",81849
12,12103,53.71,"1b",81849
13,12103,57.71,"1b",81849
14,12103,68.57,"1b",81849
15,12103,144,"1b",81849
16,12103,212.57,"1b",81849
16,12103,212.57,"3",81850
17,12103,182.86,"3",81850
18,12103,299.43,"3",81850
19,12103,320,"3",81850
20,12103,384,"3",81850
20,12103,384,"4",81851
21,12103,201.14,"4",81851
22,12103,192,"4",81851
23,12103,48,"4",81851
24,12103,16,"4",81851
25,12103,17.14,"4",81851
26,12103,29.71,"4",81851
26,12103,29.71,"3",81852
27,12103,17.14,"3",81852
28,12103,14.86,"3",81852
28,12103,14.86,"2",81853
29,12103,21.14,"2",81853
30,12103,16,"2",81853
31,12103,16,"2",81853
31,12103,16,"1b",81854
32,12103,24,"1b",81854
33,12103,36.57,"1b",81854
34,12103,45.71,"1b",81854
34,12103,45.71,"1",81855
35,12103,58.86,"1",81855
36,12103,110.86,"1",81855
37,12103,132.57,"1",81855
37,12103,132.57,"1b",81856
38,12103,153.14,"1b",81856
39,12103,176,"1b",81856
40,12103,203.43,"1b",81856
41,12103,205.71,"1b",81856
42,12103,379.43,"1b",81856
43,12103,420.57,"1b",81856
44,12103,630.86,"1b",81856
45,12103,841.14,"1b",81856
45,12103,841.14,"3",81857
46,12103,603.43,"3",81857
47,12103,457.14,"3",81857
48,12103,374.86,"3",81857
49,12103,329.14,"3",81857
50,12103,292.57,"3",81857
51,12103,265.14,"3",81857
52,12103,256,"3",81857
0,12750,0.86,"1",85948
1,12750,1.29,"1",85948
2,12750,2.14,"1",85948
3,12750,2.71,"1",85948
4,12750,5,"1",85948
5,12750,8.71,"1",85948
6,12750,13.43,"1",85948
7,12750,18.43,"1",85948
8,12750,28,"1",85948
8,12750,28,"1b",85949
9,12750,37.14,"1b",85949
10,12750,48.57,"1b",85949
11,12750,58.86,"1b",85949
12,12750,91.43,"1b",85949
13,12750,114.29,"1b",85949
13,12750,114.29,"3",85950
14,12750,89.14,"3",85950
15,12750,112,"3",85950
16,12750,116.57,"3",85950
17,12750,61.71,"3",85950
18,12750,75.43,"3",85950
19,12750,102.86,"3",85950
20,12750,96,"3",85950
21,12750,89.14,"3",85950
22,12750,114.29,"3",85950
23,12750,112,"3",85950
24,12750,114.29,"3",85950
25,12750,121.14,"3",85950
26,12750,82.29,"3",85950
27,12750,86.86,"3",85950
28,12750,84.57,"3",85950
29,12750,70.86,"3",85950
30,12750,84.57,"3",85950
31,12750,123.43,"3",85950
31,12750,123.43,"2",85951
32,12750,169.14,"2",85951
33,12750,164.57,"2",85951
34,12750,194.29,"2",85951
35,12750,210.29,"2",85951
36,12750,299.43,"2",85951
37,12750,429.71,"2",85951
37,12750,429.71,"3",85952
38,12750,347.43,"3",85952
39,12750,429.71,"3",85952
40,12750,484.57,"3",85952
41,12750,310.86,"3",85952
42,12750,374.86,"3",85952
43,12750,374.86,"3",85952
44,12750,274.29,"3",85952
45,12750,228.57,"3",85952
46,12750,146.29,"3",85952
47,12750,73.14,"3",85952
48,12750,86.86,"3",85952
48,12750,86.86,"2",85953
49,12750,64,"2",85953
50,12750,77.71,"2",85953
50,12750,77.71,"1b",85954
51,12750,77.71,"1b",85954
52,12750,84.57,"1b",85954
0,13395,0.86,"1",90404
1,13395,3.29,"1",90404
2,13395,2.71,"1",90404
3,13395,4,"1",90404
4,13395,7.14,"1",90404
5,13395,13.29,"1",90404
6,13395,15.86,"1",90404
7,13395,31.43,"1",90404
7,13395,31.43,"1b",90405
8,13395,38.86,"1b",90405
9,13395,70.86,"1b",90405
10,13395,107.43,"1b",90405
10,13395,107.43,"3",90406
11,13395,73.14,"3",90406
12,13395,102.86,"3",90406
13,13395,116.57,"3",90406
13,13395,116.57,"4",90407
14,13395,75.43,"4",90407
15,13395,45.71,"4",90407
16,13395,34.29,"4",90407
17,13395,33.71,"4",90407
18,13395,16.57,"4",90407
18,13395,16.57,"3",90408
19,13395,22.86,"3",90408
20,13395,28.57,"3",90408
21,13395,24.57,"3",90408
21,13395,24.57,"2",90409
22,13395,19.43,"2",90409
23,13395,28.57,"2",90409
24,13395,37.14,"2",90409
24,13395,37.14,"1b",90410
25,13395,52,"1b",90410
26,13395,86.86,"1b",90410
27,13395,139.43,"1b",90410
28,13395,214.86,"1b",90410
29,13395,253.71,"1b",90410
30,13395,210.29,"1b",90410
30,13395,210.29,"3",90411
31,13395,310.86,"3",90411
32,13395,283.43,"3",90411
33,13395,256,"3",90411
34,13395,228.57,"3",90411
35,13395,320,"3",90411
36,13395,237.71,"3",90411
37,13395,210.29,"3",90411
38,13395,173.71,"3",90411
39,13395,77.71,"3",90411
40,13395,45.71,"3",90411
41,13395,57.14,"3",90411
41,13395,57.14,"2",90412
42,13395,29.14,"2",90412
43,13395,24,"2",90412
44,13395,25.71,"2",90412
44,13395,25.71,"1b",90413
45,13395,25.71,"1b",90413
46,13395,29.14,"1b",90413
46,13395,29.14,"1",90414
47,13395,34.29,"1",90414
48,13395,36.57,"1",90414
49,13395,44.57,"1",90414
50,13395,44,"1",90414
51,13395,41.14,"1",90414
52,13395,51.43,"1",90414
0,14044,0.86,"1",94757
1,14044,0.86,"1",94757
2,14044,2.14,"1",94757
3,14044,2.71,"1",94757
4,14044,6.29,"1",94757
5,14044,7.71,"1",94757
6,14044,14.86,"1",94757
7,14044,25,"1",94757
8,14044,40,"1",94757
8,14044,40,"1b",94758
9,14044,41.71,"1b",94758
10,14044,61.71,"1b",94758
11,14044,91.43,"1b",94758
11,14044,91.43,"3",94759
12,14044,96,"3",94759
13,14044,91.43,"3",94759
14,14044,66.29,"3",94759
15,14044,80,"3",94759
16,14044,54.86,"3",94759
17,14044,41.14,"3",94759
18,14044,34.29,"3",94759
19,14044,18.29,"3",94759
19,14044,18.29,"2",94760
20,14044,18.86,"2",94760
21,14044,18.29,"2",94760
22,14044,20,"2",94760
22,14044,20,"1b",94761
23,14044,23.43,"1b",94761
24,14044,30.29,"1b",94761
25,14044,64.57,"1b",94761
26,14044,69.14,"1b",94761
27,14044,93.71,"1b",94761
28,14044,121.14,"1b",94761
29,14044,219.43,"1b",94761
30,14044,233.14,"1b",94761
31,14044,361.14,"1b",94761
32,14044,493.71,"1b",94761
32,14044,493.71,"3",94762
33,14044,466.29,"3",94762
34,14044,466.29,"3",94762
35,14044,448,"3",94762
36,14044,338.29,"3",94762
37,14044,365.71,"3",94762
38,14044,484.57,"3",94762
39,14044,210.29,"3",94762
40,14044,310.86,"3",94762
41,14044,256,"3",94762
42,14044,201.14,"3",94762
43,14044,219.43,"3",94762
44,14044,123.43,"3",94762
45,14044,107.43,"3",94762
46,14044,77.71,"3",94762
46,14044,77.71,"2",94763
47,14044,96,"2",94763
48,14044,93.71,"2",94763
49,14044,109.71,"2",94763
49,14044,109.71,"1b",94764
50,14044,121.14,"1b",94764
51,14044,148.57,"1b",94764
52,14044,125.71,"1b",94764
0,14688,0.86,"1",99049
1,14688,1.43,"1",99049
2,14688,2.57,"1",99049
3,14688,5.57,"1",99049
4,14688,9.29,"1",99049
5,14688,15.29,"1",99049
6,14688,19,"1",99049
7,14688,25.71,"1",99049
7,14688,25.71,"1b",99050
8,14688,33.71,"1b",99050
9,14688,49.71,"1b",99050
10,14688,75.43,"1b",99050
11,14688,98.29,"1b",99050
11,14688,98.29,"3",99051
12,14688,84.57,"3",99051
13,14688,100.57,"3",99051
14,14688,121.14,"3",99051
15,14688,137.14,"3",99051
16,14688,121.14,"3",99051
17,14688,112,"3",99051
18,14688,102.86,"3",99051
19,14688,84.57,"3",99051
20,14688,96,"3",99051
21,14688,98.29,"3",99051
22,14688,96,"3",99051
23,14688,105.14,"3",99051
24,14688,86.86,"3",99051
25,14688,96,"3",99051
26,14688,77.71,"3",99051
27,14688,98.29,"3",99051
28,14688,89.14,"3",99051
29,14688,114.29,"3",99051
30,14688,80,"3",99051
31,14688,82.29,"3",99051
32,14688,112,"3",99051
33,14688,84.57,"3",99051
34,14688,66.29,"3",99051
35,14688,73.14,"3",99051
35,14688,73.14,"2",99052
36,14688,75.43,"2",99052
37,14688,137.14,"2",99052
38,14688,100.57,"2",99052
39,14688,176,"2",99052
40,14688,180.57,"2",99052
40,14688,180.57,"1b",99053
41,14688,230.86,"1b",99053
42,14688,198.86,"1b",99053
43,14688,162.29,"1b",99053
44,14688,139.43,"1b",99053
45,14688,178.29,"1b",99053
46,14688,144,"1b",99053
47,14688,198.86,"1b",99053
48,14688,267.43,"1b",99053
49,14688,429.71,"1b",99053
50,14688,530.29,"1b",99053
51,14688,548.57,"1b",99053
52,14688,384,"1b",99053
52,14688,384,"3",99054
0,15341,0.86,"1",103400
1,15341,1.14,"1",103400
2,15341,2.14,"1",103400
3,15341,1.86,"1",103400
4,15341,2.71,"1",103400
5,15341,3.29,"1",103400
6,15341,3.71,"1",103400
7,15341,6.86,"1",103400
8,15341,13.29,"1",103400
9,15341,22.86,"1",103400
10,15341,49.14,"1",103400
10,15341,49.14,"1b",103401
11,15341,80,"1b",103401
12,15341,109.71,"1b",103401
12,15341,109.71,"3",103402
13,15341,130.29,"3",103402
13,15341,130.29,"4",103403
14,15341,45.71,"4",103403
15,15341,61.71,"4",103403
16,15341,41.14,"4",103403
17,15341,12.57,"4",103403
18,15341,8,"4",103403
19,15341,3.57,"4",103403
19,15341,3.57,"3",103404
20,15341,2.43,"3",103404
21,15341,2.86,"3",103404
22,15341,3.86,"3",103404
22,15341,3.86,"2",103405
23,15341,4.29,"2",103405
24,15341,4.43,"2",103405
25,15341,4.14,"2",103405
25,15341,4.14,"1b",103406
26,15341,4.29,"1b",103406
27,15341,4.86,"1b",103406
28,15341,5.57,"1b",103406
28,15341,5.57,"1",103407
29,15341,8.14,"1",103407
30,15341,12,"1",103407
31,15341,13,"1",103407
32,15341,19,"1",103407
33,15341,28,"1",103407
34,15341,34.86,"1",103407
35,15341,52,"1",103407
36,15341,76,"1",103407
37,15341,137.14,"1",103407
37,15341,137.14,"1b",103408
38,15341,132.57,"1b",103408
39,15341,146.29,"1b",103408
40,15341,176,"1b",103408
41,15341,155.43,"1b",103408
42,15341,253.71,"1b",103408
43,15341,370.29,"1b",103408
44,15341,420.57,"1b",103408
45,15341,530.29,"1b",103408
46,15341,740.57,"1b",103408
46,15341,740.57,"3",103409
47,15341,512,"3",103409
48,15341,457.14,"3",103409
49,15341,484.57,"3",103409
50,15341,374.86,"3",103409
51,15341,347.43,"3",103409
52,15341,246.86,"3",103409
0,15989,0.86,"1",107525
1,15989,1.29,"1",107525
2,15989,1.14,"1",107525
3,15989,3.14,"1",107525
4,15989,4,"1",107525
5,15989,6.14,"1",107525
6,15989,11.57,"1",107525
7,15989,14.86,"1",107525
8,15989,32.14,"1",107525
8,15989,32.14,"1b",107526
9,15989,39.43,"1b",107526
10,15989,72.57,"1b",107526
11,15989,112,"1b",107526
12,15989,125.71,"1b",107526
12,15989,125.71,"3",107527
13,15989,109.71,"3",107527
13,15989,109.71,"4",107528
14,15989,68.57,"4",107528
15,15989,43.43,"4",107528
16,15989,32,"4",107528
17,15989,13.14,"4",107528
18,15989,13.71,"4",107528
18,15989,13.71,"3",107529
19,15989,10.29,"3",107529
20,15989,17.14,"3",107529
21,15989,16.57,"3",107529
21,15989,16.57,"2",107530
22,15989,23.43,"2",107530
23,15989,30.86,"2",107530
24,15989,44,"2",107530
24,15989,44,"1b",107531
25,15989,59.43,"1b",107531
26,15989,99.43,"1b",107531
27,15989,98.29,"1b",107531
28,15989,192,"1b",107531
29,15989,226.29,"1b",107531
30,15989,313.14,"1b",107531
31,15989,338.29,"1b",107531
31,15989,338.29,"3",107532
32,15989,301.71,"3",107532
33,15989,237.71,"3",107532
34,15989,246.86,"3",107532
35,15989,265.14,"3",107532
36,15989,283.43,"3",107532
37,15989,329.14,"3",107532
38,15989,228.57,"3",107532
39,15989,210.29,"3",107532
40,15989,148.57,"3",107532
41,15989,102.86,"3",107532
41,15989,102.86,"2",107533
42,15989,102.86,"2",107533
43,15989,125.71,"2",107533
44,15989,148.57,"2",107533
44,15989,148.57,"1b",107534
45,15989,189.71,"1b",107534
46,15989,233.14,"1b",107534
47,15989,336,"1b",107534
48,15989,438.86,"1b",107534
49,15989,557.71,"1b",107534
50,15989,530.29,"1b",107534
50,15989,530.29,"3",107535
51,15989,356.57,"3",107535
52,15989,457.14,"3",107535
0,16635,0.86,"1",111711
1,16635,2.57,"1",111711
2,16635,3,"1",111711
3,16635,2.86,"1",111711
4,16635,6.57,"1",111711
5,16635,10.86,"1",111711
6,16635,13,"1",111711
7,16635,21.57,"1",111711
8,16635,36,"1",111711
8,16635,36,"1b",111712
9,16635,57.71,"1b",111712
10,16635,75.43,"1b",111712
11,16635,68.57,"1b",111712
11,16635,68.57,"3",111713
12,16635,105.14,"3",111713
13,16635,109.71,"3",111713
14,16635,107.43,"3",111713
15,16635,93.71,"3",111713
16,16635,82.29,"3",111713
17,16635,118.86,"3",111713
18,16635,100.57,"3",111713
19,16635,102.86,"3",111713
20,16635,105.14,"3",111713
21,16635,100.57,"3",111713
22,16635,148.57,"3",111713
23,16635,100.57,"3",111713
24,16635,123.43,"3",111713
25,16635,98.29,"3",111713
26,16635,102.86,"3",111713
27,16635,112,"3",111713
28,16635,61.71,"3",111713
29,16635,96,"3",111713
30,16635,160,"3",111713
30,16635,160,"2",111714
31,16635,157.71,"2",111714
32,16635,189.71,"2",111714
33,16635,224,"2",111714
34,16635,269.71,"2",111714
35,16635,420.57,"2",111714
35,16635,420.57,"3",111715
36,16635,192,"3",111715
37,16635,256,"3",111715
38,16635,182.86,"3",111715
39,16635,107.43,"3",111715
40,16635,82.29,"3",111715
41,16635,84.57,"3",111715
41,16635,84.57,"2",111716
42,16635,118.86,"2",111716
43,16635,84.57,"2",111716
44,16635,118.86,"2",111716
44,16635,118.86,"1b",111717
45,16635,121.14,"1b",111717
46,16635,166.86,"1b",111717
47,16635,242.29,"1b",111717
48,16635,413.71,"1b",111717
49,16635,667.43,"1b",111717
50,16635,795.43,"1b",111717
50,16635,795.43,"3",111718
51,16635,612.57,"3",111718
52,16635,530.29,"3",111718
0,17286,0.86,"1",116046
1,17286,1.71,"1",116046
2,17286,2,"1",116046
3,17286,3.43,"1",116046
4,17286,5,"1",116046
5,17286,8,"1",116046
6,17286,9,"1",116046
7,17286,14.86,"1",116046
8,17286,24.71,"1",116046
9,17286,47.43,"1",116046
9,17286,47.43,"1b",116047
10,17286,66.29,"1b",116047
11,17286,113.14,"1b",116047
11,17286,113.14,"3",116048
12,17286,91.43,"3",116048
13,17286,89.14,"3",116048
14,17286,86.86,"3",116048
15,17286,114.29,"3",116048
16,17286,139.43,"3",116048
17,17286,169.14,"3",116048
18,17286,125.71,"3",116048
19,17286,157.71,"3",116048
20,17286,160,"3",116048
21,17286,221.71,"3",116048
22,17286,292.57,"3",116048
23,17286,283.43,"3",116048
23,17286,283.43,"4",116049
24,17286,219.43,"4",116049
25,17286,118.86,"4",116049
26,17286,52.57,"4",116049
27,17286,34.29,"4",116049
28,17286,30.86,"4",116049
28,17286,30.86,"3",116050
29,17286,22.86,"3",116050
30,17286,31.43,"3",116050
31,17286,31.43,"3",116050
31,17286,31.43,"2",116051
32,17286,34.29,"2",116051
33,17286,34.86,"2",116051
34,17286,38.86,"2",116051
34,17286,38.86,"1b",116052
35,17286,40.57,"1b",116052
36,17286,56,"1b",116052
37,17286,81.14,"1b",116052
37,17286,81.14,"1",116053
38,17286,107.43,"1",116053
38,17286,107.43,"1b",116054
39,17286,185.14,"1b",116054
40,17286,281.14,"1b",116054
41,17286,466.29,"1b",116054
42,17286,448,"1b",116054
43,17286,612.57,"1b",116054
44,17286,877.71,"1b",116054
45,17286,1142.86,"1b",116054
45,17286,1142.86,"3",116055
46,17286,1426.29,"3",116055
46,17286,1426.29,"4",116056
47,17286,658.29,"4",116056
48,17286,274.29,"4",116056
49,17286,91.43,"4",116056
50,17286,100.57,"4",116056
51,17286,52.57,"4",116056
51,17286,52.57,"3",116057
52,17286,41.14,"3",116057
0,17931,0.86,"1",120077
1,17931,1.71,"1",120077
2,17931,2.14,"1",120077
3,17931,2.29,"1",120077
4,17931,7.29,"1",120077
5,17931,15.86,"1",120077
6,17931,31.86,"1",120077
6,17931,31.86,"1b",120078
7,17931,64,"1b",120078
8,17931,111.43,"1b",120078
8,17931,111.43,"3",120079
9,17931,157.71,"3",120079
10,17931,185.14,"3",120079
10,17931,185.14,"4",120080
11,17931,128,"4",120080
12,17931,98.29,"4",120080
13,17931,96,"4",120080
14,17931,57.14,"4",120080
15,17931,29.71,"4",120080
16,17931,25.14,"4",120080
17,17931,12.57,"4",120080
18,17931,18.86,"4",120080
18,17931,18.86,"3",120081
19,17931,21.71,"3",120081
20,17931,12,"3",120081
21,17931,19.43,"3",120081
21,17931,19.43,"2",120082
22,17931,21.71,"2",120082
23,17931,20.57,"2",120082
24,17931,20.57,"2",120082
24,17931,20.57,"1b",120083
25,17931,26.86,"1b",120083
26,17931,47.43,"1b",120083
26,17931,47.43,"1",120084
27,17931,85.71,"1",120084
28,17931,157.71,"1",120084
28,17931,157.71,"1b",120085
29,17931,194.29,"1b",120085
30,17931,214.86,"1b",120085
31,17931,363.43,"1b",120085
32,17931,521.14,"1b",120085
32,17931,521.14,"3",120086
33,17931,658.29,"3",120086
34,17931,484.57,"3",120086
34,17931,484.57,"4",120087
35,17931,374.86,"4",120087
36,17931,192,"4",120087
37,17931,100.57,"4",120087
38,17931,54.86,"4",120087
39,17931,66.29,"4",120087
40,17931,54.86,"4",120087
40,17931,54.86,"3",120088
41,17931,40,"3",120088
42,17931,26.86,"3",120088
43,17931,30.29,"3",120088
43,17931,30.29,"2",120089
44,17931,36,"2",120089
45,17931,41.14,"2",120089
46,17931,37.71,"2",120089
46,17931,37.71,"1b",120090
47,17931,46.29,"1b",120090
48,17931,56,"1b",120090
48,17931,56,"1",120091
49,17931,65.71,"1",120091
50,17931,137.14,"1",120091
51,17931,180.57,"1",120091
52,17931,196.57,"1",120091
52,17931,196.57,"1b",120092
0,18579,0.86,"1",124733
1,18579,1,"1",124733
2,18579,2.57,"1",124733
3,18579,3.43,"1",124733
4,18579,6.29,"1",124733
5,18579,10.71,"1",124733
6,18579,14.86,"1",124733
7,18579,24.43,"1",124733
8,18579,45.14,"1",124733
8,18579,45.14,"1b",124734
9,18579,47.43,"1b",124734
10,18579,64,"1b",124734
11,18579,134.86,"1b",124734
11,18579,134.86,"3",124735
12,18579,137.14,"3",124735
13,18579,134.86,"3",124735
14,18579,176,"3",124735
15,18579,173.71,"3",124735
16,18579,182.86,"3",124735
17,18579,198.86,"3",124735
18,18579,228.57,"3",124735
19,18579,164.57,"3",124735
20,18579,192,"3",124735
21,18579,107.43,"3",124735
22,18579,146.29,"3",124735
23,18579,130.29,"3",124735
24,18579,144,"3",124735
25,18579,125.71,"3",124735
26,18579,146.29,"3",124735
27,18579,132.57,"3",124735
28,18579,128,"3",124735
29,18579,121.14,"3",124735
30,18579,137.14,"3",124735
31,18579,121.14,"3",124735
32,18579,125.71,"3",124735
33,18579,68.57,"3",124735
34,18579,57.14,"3",124735
34,18579,57.14,"2",124736
35,18579,48,"2",124736
36,18579,77.71,"2",124736
37,18579,86.86,"2",124736
37,18579,86.86,"1b",124737
38,18579,82.29,"1b",124737
39,18579,82.29,"1b",124737
40,18579,128,"1b",124737
40,18579,128,"1",124738
41,18579,166.86,"1",124738
41,18579,166.86,"1b",124739
42,18579,160,"1b",124739
43,18579,192,"1b",124739
44,18579,185.14,"1b",124739
45,18579,233.14,"1b",124739
46,18579,368,"1b",124739
47,18579,365.71,"1b",124739
48,18579,393.14,"1b",124739
49,18579,374.86,"1b",124739
50,18579,356.57,"1b",124739
51,18579,630.86,"1b",124739
52,18579,667.43,"1b",124739
0,19229,0.86,"1",128878
1,19229,1.29,"1",128878
2,19229,1.57,"1",128878
3,19229,3.43,"1",128878
4,19229,4,"1",128878
5,19229,3,"1",128878
6,19229,4.71,"1",128878
7,19229,7.29,"1",128878
8,19229,12,"1",128878
9,19229,18.43,"1",128878
10,19229,31.43,"1",128878
10,19229,31.43,"1b",128879
11,19229,43.43,"1b",128879
12,19229,52.57,"1b",128879
13,19229,118.86,"1b",128879
14,19229,178.29,"1b",128879
15,19229,194.29,"1b",128879
15,19229,194.29,"3",128880
16,19229,185.14,"3",128880
17,19229,260.57,"3",128880
18,19229,420.57,"3",128880
18,19229,420.57,"4",128881
19,19229,201.14,"4",128881
20,19229,91.43,"4",128881
21,19229,75.43,"4",128881
22,19229,43.43,"4",128881
23,19229,25.71,"4",128881
24,19229,28,"4",128881
24,19229,28,"3",128882
25,19229,37.71,"3",128882
26,19229,37.71,"3",128882
27,19229,44.57,"3",128882
27,19229,44.57,"2",128883
28,19229,57.71,"2",128883
29,19229,42.86,"2",128883
30,19229,91.43,"2",128883
30,19229,91.43,"1b",128884
31,19229,102.86,"1b",128884
32,19229,100.57,"1b",128884
33,19229,132.57,"1b",128884
34,19229,139.43,"1b",128884
35,19229,173.71,"1b",128884
36,19229,278.86,"1b",128884
37,19229,475.43,"1b",128884
38,19229,603.43,"1b",128884
38,19229,603.43,"4",128885
39,19229,466.29,"4",128885
40,19229,246.86,"4",128885
41,19229,100.57,"4",128885
42,19229,102.86,"4",128885
43,19229,54.86,"4",128885
43,19229,54.86,"3",128886
44,19229,43.43,"3",128886
45,19229,33.71,"3",128886
46,19229,15.43,"3",128886
46,19229,15.43,"2",128887
47,19229,27.43,"2",128887
48,19229,28.57,"2",128887
48,19229,28.57,"1b",128888
49,19229,36,"1b",128888
50,19229,39.43,"1b",128888
51,19229,48.57,"1b",128888
51,19229,48.57,"1",128889
52,19229,58.86,"1",128889
0,19877,0.86,"1",133143
1,19877,2.14,"1",133143
2,19877,3.14,"1",133143
3,19877,2.29,"1",133143
