"wk","tr","nc","stg","id"
34,9772,1.29,"3",66757
35,9772,0.43,"3",66757
36,9772,1.43,"3",66757
37,9772,1.57,"3",66757
37,9772,1.57,"2",66758
38,9772,1.71,"2",66758
38,9772,1.71,"3",66759
39,9772,1.71,"3",66759
40,9772,1.43,"3",66759
41,9772,2.29,"3",66759
42,9772,2.86,"3",66759
43,9772,2.29,"3",66759
44,9772,2.43,"3",66759
45,9772,3,"3",66759
46,9772,2.14,"3",66759
47,9772,2.71,"3",66759
48,9772,3,"3",66759
49,9772,3,"3",66759
50,9772,2.14,"3",66759
51,9772,1.71,"3",66759
52,9772,1.86,"3",66759
0,10420,0.86,"1",70990
1,10420,0.71,"1",70990
1,10420,0.71,"2",70991
2,10420,1,"2",70991
2,10420,1,"3",70992
3,10420,0.14,"3",70992
4,10420,0.43,"3",70992
5,10420,0.14,"3",70992
6,10420,0.14,"3",70992
6,10420,0.14,"2",70993
7,10420,0,"2",70993
8,10420,0.14,"2",70993
9,10420,0,"2",70993
10,10420,0.71,"2",70993
11,10420,0.57,"2",70993
12,10420,0.43,"2",70993
13,10420,1,"2",70993
14,10420,0.29,"2",70993
15,10420,0.14,"2",70993
16,10420,0.14,"2",70993
17,10420,0,"2",70993
18,10420,0.14,"2",70993
19,10420,0.43,"2",70993
20,10420,0.14,"2",70993
21,10420,0,"2",70993
22,10420,0.43,"2",70993
23,10420,0.14,"2",70993
24,10420,0.14,"2",70993
25,10420,0.29,"2",70993
26,10420,0.29,"2",70993
27,10420,0.14,"2",70993
28,10420,0.43,"2",70993
29,10420,0.29,"2",70993
30,10420,0.29,"2",70993
31,10420,0.29,"2",70993
32,10420,0.43,"2",70993
33,10420,0.71,"2",70993
34,10420,0.57,"2",70993
35,10420,0.14,"2",70993
36,10420,1.43,"2",70993
37,10420,1.14,"2",70993
38,10420,1.57,"2",70993
38,10420,1.57,"3",70994
39,10420,1.86,"3",70994
40,10420,2,"3",70994
41,10420,1.86,"3",70994
42,10420,2.43,"3",70994
43,10420,1.86,"3",70994
44,10420,1.86,"3",70994
45,10420,1.86,"3",70994
46,10420,1.71,"3",70994
47,10420,1.86,"3",70994
48,10420,2.14,"3",70994
49,10420,1.14,"3",70994
50,10420,3,"3",70994
51,10420,2.29,"3",70994
52,10420,2.29,"3",70994
0,11068,1.14,"1",75077
1,11068,1.71,"1",75077
1,11068,1.71,"2",75078
2,11068,1.57,"2",75078
2,11068,1.57,"3",75079
3,11068,0.57,"3",75079
4,11068,1,"3",75079
5,11068,1.86,"3",75079
5,11068,1.86,"2",75080
6,11068,1.29,"2",75080
6,11068,1.29,"3",75081
7,11068,0.43,"3",75081
8,11068,0.43,"3",75081
9,11068,1.14,"3",75081
10,11068,0.43,"3",75081
10,11068,0.43,"2",75082
11,11068,0.71,"2",75082
12,11068,1.57,"2",75082
13,11068,0.71,"2",75082
14,11068,0.71,"2",75082
15,11068,0.57,"2",75082
16,11068,0,"2",75082
17,11068,0,"2",75082
18,11068,0.43,"2",75082
18,11068,0.43,"1b",75083
19,11068,0,"1b",75083
19,11068,0,"2",75084
20,11068,0.14,"2",75084
21,11068,0.14,"2",75084
22,11068,0,"2",75084
23,11068,0,"2",75084
24,11068,0,"2",75084
24,11068,0,"1b",75085
25,11068,0,"1b",75085
26,11068,0.14,"1b",75085
27,11068,0.43,"1b",75085
28,11068,1,"1b",75085
28,11068,1,"2",75086
29,11068,0.29,"2",75086
30,11068,0.86,"2",75086
31,11068,0.43,"2",75086
32,11068,0.71,"2",75086
33,11068,0.71,"2",75086
34,11068,0.29,"2",75086
35,11068,0.43,"2",75086
36,11068,0.14,"2",75086
37,11068,0.29,"2",75086
38,11068,0.29,"2",75086
39,11068,0.43,"2",75086
40,11068,1.43,"2",75086
41,11068,1,"2",75086
42,11068,1.43,"2",75086
43,11068,1.14,"2",75086
44,11068,0.86,"2",75086
44,11068,0.86,"3",75087
45,11068,1.86,"3",75087
46,11068,1.29,"3",75087
47,11068,1.14,"3",75087
48,11068,0.71,"3",75087
49,11068,1.71,"3",75087
50,11068,2.14,"3",75087
51,11068,1,"3",75087
52,11068,1.29,"3",75087
0,11718,0.86,"1",79140
1,11718,1,"1",79140
1,11718,1,"2",79141
2,11718,1.14,"2",79141
2,11718,1.14,"3",79142
3,11718,1,"3",79142
4,11718,0,"3",79142
5,11718,0,"3",79142
6,11718,0.29,"3",79142
6,11718,0.29,"2",79143
7,11718,0.29,"2",79143
8,11718,0.29,"2",79143
9,11718,0.29,"2",79143
10,11718,0.43,"2",79143
11,11718,0.14,"2",79143
12,11718,0,"2",79143
13,11718,0.14,"2",79143
14,11718,0,"2",79143
14,11718,0,"1b",79144
15,11718,0.29,"1b",79144
16,11718,0.29,"1b",79144
16,11718,0.29,"2",79145
17,11718,0.29,"2",79145
18,11718,0.29,"2",79145
19,11718,0,"2",79145
20,11718,0.14,"2",79145
21,11718,0.43,"2",79145
22,11718,0,"2",79145
23,11718,0.14,"2",79145
24,11718,0.14,"2",79145
25,11718,0,"2",79145
25,11718,0,"1b",79146
26,11718,0.14,"1b",79146
26,11718,0.14,"2",79147
27,11718,0.29,"2",79147
28,11718,0.57,"2",79147
29,11718,0.86,"2",79147
30,11718,0.43,"2",79147
31,11718,0.57,"2",79147
32,11718,0.86,"2",79147
33,11718,0.14,"2",79147
34,11718,0.71,"2",79147
35,11718,0.57,"2",79147
36,11718,1.43,"2",79147
37,11718,1.43,"2",79147
38,11718,1.43,"2",79147
38,11718,1.43,"3",79148
39,11718,1.14,"3",79148
40,11718,0.57,"3",79148
41,11718,1.43,"3",79148
42,11718,2,"3",79148
43,11718,1.86,"3",79148
44,11718,2,"3",79148
45,11718,2.14,"3",79148
46,11718,1.14,"3",79148
47,11718,0.71,"3",79148
47,11718,0.71,"2",79149
48,11718,1,"2",79149
49,11718,1.29,"2",79149
49,11718,1.29,"3",79150
50,11718,0.71,"3",79150
51,11718,0.71,"3",79150
52,11718,1.71,"3",79150
0,12363,0.86,"1",83229
1,12363,0.86,"1",83229
1,12363,0.86,"2",83230
2,12363,1.14,"2",83230
2,12363,1.14,"3",83231
3,12363,1,"3",83231
4,12363,1.71,"3",83231
5,12363,1.71,"3",83231
6,12363,0.29,"3",83231
7,12363,0.43,"3",83231
7,12363,0.43,"2",83232
8,12363,0.29,"2",83232
9,12363,0.14,"2",83232
10,12363,0,"2",83232
11,12363,0,"2",83232
12,12363,0,"2",83232
12,12363,0,"1b",83233
13,12363,0,"1b",83233
14,12363,0.14,"1b",83233
15,12363,0.29,"1b",83233
16,12363,0.29,"1b",83233
16,12363,0.29,"2",83234
17,12363,0.14,"2",83234
18,12363,0.29,"2",83234
19,12363,0,"2",83234
20,12363,0,"2",83234
21,12363,0,"2",83234
21,12363,0,"1b",83235
22,12363,0,"1b",83235
23,12363,0,"1b",83235
24,12363,0,"1b",83235
24,12363,0,"1",83236
25,12363,0,"1",83236
26,12363,0,"1",83236
27,12363,0.14,"1",83236
28,12363,0.43,"1",83236
28,12363,0.43,"2",83237
29,12363,0.29,"2",83237
30,12363,0.29,"2",83237
31,12363,0.57,"2",83237
32,12363,0.14,"2",83237
33,12363,0.29,"2",83237
34,12363,0.14,"2",83237
35,12363,0.43,"2",83237
36,12363,0,"2",83237
37,12363,0.29,"2",83237
38,12363,0.57,"2",83237
39,12363,1.43,"2",83237
40,12363,2.14,"2",83237
40,12363,2.14,"3",83238
41,12363,1.71,"3",83238
42,12363,0.43,"3",83238
43,12363,1.14,"3",83238
44,12363,1.14,"3",83238
44,12363,1.14,"2",83239
45,12363,1.71,"2",83239
45,12363,1.71,"3",83240
46,12363,0.71,"3",83240
47,12363,0.43,"3",83240
48,12363,0.86,"3",83240
49,12363,1.43,"3",83240
50,12363,0.57,"3",83240
51,12363,0.43,"3",83240
52,12363,0.86,"3",83240
0,13010,0.86,"1",87615
1,13010,1.71,"1",87615
1,13010,1.71,"2",87616
2,13010,0.57,"2",87616
2,13010,0.57,"3",87617
3,13010,0.57,"3",87617
4,13010,0.14,"3",87617
5,13010,0.86,"3",87617
6,13010,0.29,"3",87617
6,13010,0.29,"2",87618
7,13010,0.43,"2",87618
8,13010,0,"2",87618
9,13010,0,"2",87618
10,13010,0,"2",87618
10,13010,0,"1b",87619
11,13010,0,"1b",87619
12,13010,0,"1b",87619
13,13010,0,"1b",87619
13,13010,0,"1",87620
14,13010,0,"1",87620
15,13010,0,"1",87620
16,13010,0,"1",87620
17,13010,0,"1",87620
18,13010,0,"1",87620
19,13010,0,"1",87620
20,13010,0,"1",87620
21,13010,0,"1",87620
22,13010,0,"1",87620
23,13010,0,"1",87620
24,13010,0,"1",87620
25,13010,0,"1",87620
26,13010,0,"1",87620
27,13010,0,"1",87620
28,13010,0,"1",87620
29,13010,0.14,"1",87620
30,13010,0,"1",87620
30,13010,0,"1b",87621
31,13010,0,"1b",87621
32,13010,0,"1b",87621
33,13010,0,"1b",87621
34,13010,0,"1b",87621
35,13010,0,"1b",87621
35,13010,0,"1",87622
36,13010,0,"1",87622
37,13010,0.14,"1",87622
38,13010,0,"1",87622
38,13010,0,"1b",87623
39,13010,0,"1b",87623
40,13010,0,"1b",87623
41,13010,0,"1b",87623
42,13010,0.14,"1b",87623
43,13010,0.29,"1b",87623
43,13010,0.29,"1",87624
44,13010,0.14,"1",87624
44,13010,0.14,"1b",87625
45,13010,0.14,"1b",87625
45,13010,0.14,"2",87626
46,13010,0,"2",87626
47,13010,0,"2",87626
48,13010,0.14,"2",87626
48,13010,0.14,"1b",87627
49,13010,1,"1b",87627
49,13010,1,"2",87628
50,13010,0.43,"2",87628
51,13010,0.57,"2",87628
52,13010,0.29,"2",87628
0,13660,0.86,"1",92034
1,13660,0.71,"1",92034
1,13660,0.71,"2",92035
2,13660,1.14,"2",92035
3,13660,1.14,"2",92035
4,13660,1.57,"2",92035
5,13660,0.57,"2",92035
6,13660,1.86,"2",92035
6,13660,1.86,"3",92036
7,13660,1.43,"3",92036
8,13660,0.71,"3",92036
9,13660,0.86,"3",92036
10,13660,0.57,"3",92036
10,13660,0.57,"2",92037
11,13660,0,"2",92037
12,13660,0.14,"2",92037
13,13660,0.14,"2",92037
13,13660,0.14,"1b",92038
14,13660,0.43,"1b",92038
15,13660,0.86,"1b",92038
15,13660,0.86,"2",92039
16,13660,0.29,"2",92039
17,13660,0.71,"2",92039
18,13660,0.29,"2",92039
19,13660,0.29,"2",92039
20,13660,0,"2",92039
21,13660,0.29,"2",92039
22,13660,0.14,"2",92039
23,13660,0.29,"2",92039
24,13660,0.14,"2",92039
25,13660,0.29,"2",92039
26,13660,0.14,"2",92039
27,13660,0,"2",92039
28,13660,0,"2",92039
29,13660,0.29,"2",92039
29,13660,0.29,"1b",92040
30,13660,0.71,"1b",92040
31,13660,0.43,"1b",92040
31,13660,0.43,"2",92041
32,13660,0.71,"2",92041
33,13660,0.57,"2",92041
34,13660,0.29,"2",92041
35,13660,0.57,"2",92041
36,13660,0.14,"2",92041
37,13660,0.14,"2",92041
38,13660,0.29,"2",92041
39,13660,0.29,"2",92041
40,13660,0.71,"2",92041
41,13660,1.43,"2",92041
42,13660,1.43,"2",92041
42,13660,1.43,"3",92042
43,13660,1.29,"3",92042
44,13660,0.86,"3",92042
45,13660,1.43,"3",92042
46,13660,2.14,"3",92042
47,13660,1.43,"3",92042
48,13660,2.29,"3",92042
49,13660,2,"3",92042
50,13660,1.71,"3",92042
51,13660,1.86,"3",92042
52,13660,1.14,"3",92042
0,14312,0.86,"1",96427
1,14312,0.57,"1",96427
1,14312,0.57,"2",96428
2,14312,1.43,"2",96428
2,14312,1.43,"3",96429
3,14312,0.43,"3",96429
4,14312,0.57,"3",96429
5,14312,0.57,"3",96429
6,14312,0.14,"3",96429
6,14312,0.14,"2",96430
7,14312,0.57,"2",96430
8,14312,0.29,"2",96430
9,14312,1.14,"2",96430
10,14312,1.86,"2",96430
10,14312,1.86,"3",96431
11,14312,1,"3",96431
12,14312,1,"3",96431
13,14312,1.43,"3",96431
14,14312,0.14,"3",96431
15,14312,0.43,"3",96431
15,14312,0.43,"2",96432
16,14312,0.43,"2",96432
17,14312,0.29,"2",96432
18,14312,0.43,"2",96432
19,14312,0,"2",96432
20,14312,0.29,"2",96432
21,14312,0.71,"2",96432
22,14312,0.57,"2",96432
23,14312,0.86,"2",96432
24,14312,0.57,"2",96432
25,14312,0.14,"2",96432
26,14312,0.29,"2",96432
27,14312,0.29,"2",96432
28,14312,0.14,"2",96432
29,14312,0,"2",96432
30,14312,0.71,"2",96432
31,14312,0.14,"2",96432
32,14312,0.57,"2",96432
33,14312,0.71,"2",96432
34,14312,1.29,"2",96432
35,14312,1.14,"2",96432
36,14312,0.71,"2",96432
37,14312,0.86,"2",96432
38,14312,1.71,"2",96432
39,14312,1.43,"2",96432
39,14312,1.43,"3",96433
40,14312,1.29,"3",96433
41,14312,1.86,"3",96433
42,14312,2,"3",96433
43,14312,3.29,"3",96433
44,14312,1.14,"3",96433
45,14312,1,"3",96433
46,14312,1.29,"3",96433
47,14312,1.43,"3",96433
48,14312,1.14,"3",96433
49,14312,0.86,"3",96433
50,14312,1.71,"3",96433
51,14312,2.43,"3",96433
52,14312,1.86,"3",96433
0,14959,0.86,"1",100733
1,14959,0.71,"1",100733
1,14959,0.71,"2",100734
2,14959,0.43,"2",100734
3,14959,0.14,"2",100734
4,14959,0,"2",100734
5,14959,0.43,"2",100734
6,14959,0,"2",100734
7,14959,0,"2",100734
8,14959,0,"2",100734
9,14959,0,"2",100734
9,14959,0,"1b",100735
10,14959,0,"1b",100735
11,14959,0,"1b",100735
12,14959,0,"1b",100735
12,14959,0,"1",100736
13,14959,0,"1",100736
14,14959,0,"1",100736
15,14959,0.14,"1",100736
16,14959,0,"1",100736
16,14959,0,"1b",100737
17,14959,0.29,"1b",100737
18,14959,0,"1b",100737
18,14959,0,"2",100738
19,14959,0,"2",100738
20,14959,0,"2",100738
21,14959,0.14,"2",100738
21,14959,0.14,"1b",100739
22,14959,0,"1b",100739
23,14959,0.14,"1b",100739
24,14959,0,"1b",100739
24,14959,0,"2",100740
25,14959,0,"2",100740
26,14959,0,"2",100740
27,14959,0.57,"2",100740
27,14959,0.57,"1b",100741
28,14959,1,"1b",100741
28,14959,1,"2",100742
29,14959,0.57,"2",100742
30,14959,0.71,"2",100742
31,14959,0.86,"2",100742
32,14959,1.43,"2",100742
33,14959,0.57,"2",100742
34,14959,0.71,"2",100742
35,14959,0.14,"2",100742
36,14959,0.14,"2",100742
37,14959,0.43,"2",100742
38,14959,0.29,"2",100742
39,14959,0.57,"2",100742
40,14959,1.14,"2",100742
41,14959,1.43,"2",100742
42,14959,2.14,"2",100742
42,14959,2.14,"3",100743
43,14959,1.71,"3",100743
44,14959,2,"3",100743
45,14959,1.86,"3",100743
46,14959,1,"3",100743
47,14959,0.86,"3",100743
48,14959,1.29,"3",100743
49,14959,1,"3",100743
50,14959,1.57,"3",100743
51,14959,2.57,"3",100743
52,14959,1.71,"3",100743
0,15602,0.86,"1",104835
1,15602,0.57,"1",104835
1,15602,0.57,"2",104836
2,15602,0.71,"2",104836
2,15602,0.71,"3",104837
3,15602,0.43,"3",104837
4,15602,0.71,"3",104837
5,15602,0.14,"3",104837
6,15602,0.14,"3",104837
6,15602,0.14,"2",104838
7,15602,0.43,"2",104838
8,15602,0.71,"2",104838
9,15602,0.43,"2",104838
10,15602,0.71,"2",104838
11,15602,0.71,"2",104838
12,15602,0.71,"2",104838
13,15602,0.14,"2",104838
14,15602,0.29,"2",104838
15,15602,0.29,"2",104838
16,15602,0.14,"2",104838
17,15602,0.57,"2",104838
18,15602,0.57,"2",104838
19,15602,0.29,"2",104838
20,15602,0.29,"2",104838
21,15602,0,"2",104838
22,15602,0.14,"2",104838
23,15602,0.14,"2",104838
23,15602,0.14,"1b",104839
24,15602,0,"1b",104839
24,15602,0,"2",104840
25,15602,0.14,"2",104840
26,15602,0,"2",104840
27,15602,0.57,"2",104840
28,15602,1.14,"2",104840
29,15602,0.71,"2",104840
30,15602,0.86,"2",104840
31,15602,0.57,"2",104840
32,15602,0.57,"2",104840
33,15602,0.29,"2",104840
34,15602,0.43,"2",104840
35,15602,0.57,"2",104840
36,15602,0.57,"2",104840
37,15602,0.29,"2",104840
38,15602,1,"2",104840
39,15602,0.86,"2",104840
40,15602,2.29,"2",104840
41,15602,2.14,"2",104840
41,15602,2.14,"3",104841
42,15602,3.43,"3",104841
43,15602,1.86,"3",104841
44,15602,2.29,"3",104841
45,15602,2.29,"3",104841
46,15602,1.29,"3",104841
47,15602,1,"3",104841
48,15602,1.29,"3",104841
49,15602,1.43,"3",104841
50,15602,1.29,"3",104841
51,15602,1.29,"3",104841
52,15602,1.57,"3",104841
0,16250,0.86,"1",109158
1,16250,1.86,"1",109158
1,16250,1.86,"2",109159
2,16250,1.71,"2",109159
2,16250,1.71,"3",109160
3,16250,2,"3",109160
4,16250,0.29,"3",109160
5,16250,0.43,"3",109160
5,16250,0.43,"2",109161
6,16250,0.29,"2",109161
7,16250,0,"2",109161
8,16250,0,"2",109161
9,16250,0,"2",109161
9,16250,0,"1b",109162
10,16250,0,"1b",109162
11,16250,0,"1b",109162
12,16250,0,"1b",109162
12,16250,0,"1",109163
13,16250,0,"1",109163
14,16250,0,"1",109163
15,16250,0,"1",109163
16,16250,0,"1",109163
17,16250,0,"1",109163
18,16250,0,"1",109163
19,16250,0,"1",109163
20,16250,0.14,"1",109163
20,16250,0.14,"1b",109164
21,16250,0,"1b",109164
22,16250,0,"1b",109164
23,16250,0,"1b",109164
24,16250,0,"1b",109164
25,16250,0,"1b",109164
25,16250,0,"1",109165
26,16250,0,"1",109165
27,16250,0.57,"1",109165
27,16250,0.57,"2",109166
28,16250,0.71,"2",109166
29,16250,1.14,"2",109166
30,16250,0.71,"2",109166
31,16250,1,"2",109166
32,16250,0.29,"2",109166
33,16250,0.57,"2",109166
34,16250,0.86,"2",109166
35,16250,1,"2",109166
36,16250,0.57,"2",109166
37,16250,0.57,"2",109166
38,16250,1,"2",109166
39,16250,0.71,"2",109166
40,16250,1.57,"2",109166
41,16250,2,"2",109166
41,16250,2,"3",109167
42,16250,1.71,"3",109167
43,16250,0.71,"3",109167
44,16250,0.71,"3",109167
45,16250,0.86,"3",109167
45,16250,0.86,"2",109168
46,16250,1.43,"2",109168
47,16250,1.29,"2",109168
47,16250,1.29,"3",109169
48,16250,0.71,"3",109169
49,16250,1.29,"3",109169
50,16250,0.71,"3",109169
51,16250,1.43,"3",109169
51,16250,1.43,"2",109170
52,16250,1.29,"2",109170
52,16250,1.29,"3",109171
0,16899,0.86,"1",113430
1,16899,1,"1",113430
1,16899,1,"2",113431
2,16899,1.14,"2",113431
2,16899,1.14,"3",113432
3,16899,0.86,"3",113432
4,16899,1.43,"3",113432
5,16899,1.14,"3",113432
6,16899,1.29,"3",113432
7,16899,1.29,"3",113432
8,16899,1.29,"3",113432
9,16899,1.29,"3",113432
10,16899,1.14,"3",113432
11,16899,0.57,"3",113432
12,16899,0,"3",113432
12,16899,0,"2",113433
13,16899,0.14,"2",113433
14,16899,0.29,"2",113433
15,16899,0.57,"2",113433
16,16899,0,"2",113433
17,16899,0.14,"2",113433
18,16899,0,"2",113433
19,16899,0,"2",113433
19,16899,0,"1b",113434
20,16899,0,"1b",113434
21,16899,0,"1b",113434
22,16899,0,"1b",113434
22,16899,0,"1",113435
23,16899,0.29,"1",113435
24,16899,0.43,"1",113435
24,16899,0.43,"2",113436
25,16899,0.29,"2",113436
26,16899,0.43,"2",113436
27,16899,0.43,"2",113436
28,16899,1.14,"2",113436
29,16899,0.29,"2",113436
30,16899,0,"2",113436
31,16899,0.14,"2",113436
32,16899,0,"2",113436
32,16899,0,"1b",113437
33,16899,0.29,"1b",113437
34,16899,0.43,"1b",113437
34,16899,0.43,"2",113438
35,16899,0,"2",113438
36,16899,0.29,"2",113438
37,16899,0.29,"2",113438
38,16899,0.29,"2",113438
39,16899,0,"2",113438
40,16899,0.71,"2",113438
41,16899,0.57,"2",113438
42,16899,1.43,"2",113438
43,16899,1,"2",113438
43,16899,1,"3",113439
44,16899,0.43,"3",113439
45,16899,0.57,"3",113439
46,16899,1.14,"3",113439
47,16899,0.71,"3",113439
47,16899,0.71,"2",113440
48,16899,1.29,"2",113440
49,16899,1.43,"2",113440
50,16899,1.29,"2",113440
50,16899,1.29,"3",113441
51,16899,1,"3",113441
52,16899,1,"3",113441
0,17548,0.86,"1",117622
1,17548,1.29,"1",117622
1,17548,1.29,"2",117623
2,17548,1.43,"2",117623
2,17548,1.43,"3",117624
3,17548,2.86,"3",117624
4,17548,2.14,"3",117624
5,17548,2,"3",117624
6,17548,1.29,"3",117624
7,17548,0.29,"3",117624
8,17548,0.29,"3",117624
8,17548,0.29,"2",117625
9,17548,0.29,"2",117625
10,17548,0,"2",117625
11,17548,0,"2",117625
12,17548,0,"2",117625
12,17548,0,"1b",117626
13,17548,0,"1b",117626
14,17548,0,"1b",117626
15,17548,0,"1b",117626
15,17548,0,"1",117627
16,17548,0,"1",117627
17,17548,0,"1",117627
18,17548,0,"1",117627
19,17548,0,"1",117627
20,17548,0,"1",117627
21,17548,0.14,"1",117627
22,17548,0,"1",117627
23,17548,0,"1",117627
24,17548,0,"1",117627
25,17548,0,"1",117627
26,17548,0,"1",117627
27,17548,0.14,"1",117627
28,17548,0.29,"1",117627
29,17548,0.29,"1",117627
29,17548,0.29,"2",117628
30,17548,0.43,"2",117628
31,17548,0.86,"2",117628
32,17548,0.14,"2",117628
33,17548,0.29,"2",117628
34,17548,0,"2",117628
35,17548,0.29,"2",117628
36,17548,0,"2",117628
37,17548,0.29,"2",117628
38,17548,0.29,"2",117628
39,17548,0,"2",117628
40,17548,0.86,"2",117628
41,17548,0.86,"2",117628
42,17548,0.71,"2",117628
43,17548,0.71,"2",117628
44,17548,1,"2",117628
45,17548,2.14,"2",117628
46,17548,1.71,"2",117628
46,17548,1.71,"3",117629
47,17548,1.43,"3",117629
48,17548,0.57,"3",117629
49,17548,1.14,"3",117629
50,17548,0.29,"3",117629
50,17548,0.29,"2",117630
51,17548,0.71,"2",117630
52,17548,0.57,"2",117630
0,18195,0.86,"1",121968
1,18195,0.86,"1",121968
1,18195,0.86,"2",121969
2,18195,0.43,"2",121969
3,18195,0.71,"2",121969
4,18195,1.86,"2",121969
5,18195,1.14,"2",121969
5,18195,1.14,"3",121970
6,18195,1.14,"3",121970
7,18195,1.14,"3",121970
8,18195,1.29,"3",121970
9,18195,0.29,"3",121970
10,18195,0.57,"3",121970
10,18195,0.57,"2",121971
11,18195,0.71,"2",121971
12,18195,0.86,"2",121971
13,18195,1.86,"2",121971
13,18195,1.86,"3",121972
14,18195,2.29,"3",121972
15,18195,1.57,"3",121972
16,18195,1,"3",121972
17,18195,1.29,"3",121972
18,18195,0.86,"3",121972
18,18195,0.86,"2",121973
19,18195,0.29,"2",121973
20,18195,0.86,"2",121973
21,18195,0.43,"2",121973
22,18195,1,"2",121973
23,18195,0.86,"2",121973
24,18195,0.71,"2",121973
25,18195,0.29,"2",121973
26,18195,0.71,"2",121973
27,18195,0.71,"2",121973
28,18195,1.14,"2",121973
29,18195,1.86,"2",121973
30,18195,1.43,"2",121973
30,18195,1.43,"3",121974
31,18195,1,"3",121974
32,18195,0.57,"3",121974
33,18195,0.29,"3",121974
34,18195,0,"3",121974
34,18195,0,"2",121975
35,18195,0.14,"2",121975
36,18195,0,"2",121975
37,18195,0.29,"2",121975
38,18195,0.29,"2",121975
39,18195,0.57,"2",121975
40,18195,0.14,"2",121975
41,18195,0.14,"2",121975
42,18195,0.57,"2",121975
43,18195,0.57,"2",121975
44,18195,0.86,"2",121975
45,18195,1,"2",121975
45,18195,1,"3",121976
46,18195,1.14,"3",121976
47,18195,0.57,"3",121976
48,18195,0.86,"3",121976
49,18195,0.14,"3",121976
49,18195,0.14,"2",121977
50,18195,1,"2",121977
51,18195,0.86,"2",121977
52,18195,0.29,"2",121977
0,18847,0.86,"1",126350
1,18847,1.14,"1",126350
1,18847,1.14,"2",126351
2,18847,1.57,"2",126351
2,18847,1.57,"3",126352
3,18847,0.71,"3",126352
4,18847,0.29,"3",126352
5,18847,0,"3",126352
5,18847,0,"2",126353
6,18847,0.86,"2",126353
7,18847,0.57,"2",126353
8,18847,0.29,"2",126353
9,18847,0.43,"2",126353
10,18847,0,"2",126353
11,18847,0.14,"2",126353
12,18847,0.29,"2",126353
13,18847,0.43,"2",126353
14,18847,0.43,"2",126353
15,18847,0.43,"2",126353
16,18847,0.14,"2",126353
17,18847,0.29,"2",126353
18,18847,0.43,"2",126353
19,18847,0.14,"2",126353
20,18847,0.14,"2",126353
21,18847,0,"2",126353
22,18847,0,"2",126353
23,18847,0,"2",126353
24,18847,0.29,"2",126353
25,18847,0.29,"2",126353
26,18847,0,"2",126353
27,18847,0.14,"2",126353
28,18847,0.14,"2",126353
29,18847,0.14,"2",126353
30,18847,0.29,"2",126353
31,18847,0.14,"2",126353
32,18847,0.29,"2",126353
33,18847,0.43,"2",126353
34,18847,0.57,"2",126353
35,18847,0.43,"2",126353
36,18847,0,"2",126353
37,18847,0.29,"2",126353
38,18847,0.29,"2",126353
39,18847,0.29,"2",126353
40,18847,1.14,"2",126353
41,18847,1.43,"2",126353
42,18847,1.86,"2",126353
42,18847,1.86,"3",126354
43,18847,1.14,"3",126354
44,18847,0.57,"3",126354
45,18847,0.29,"3",126354
46,18847,1.43,"3",126354
46,18847,1.43,"2",126355
47,18847,2.14,"2",126355
47,18847,2.14,"3",126356
48,18847,1.86,"3",126356
49,18847,1.43,"3",126356
50,18847,1.86,"3",126356
51,18847,2.29,"3",126356
52,18847,1.71,"3",126356
0,19495,0.86,"1",130543
1,19495,1.43,"1",130543
1,19495,1.43,"2",130544
2,19495,1.57,"2",130544
2,19495,1.57,"3",130545
3,19495,1.57,"3",130545
4,19495,1.29,"3",130545
5,19495,0.86,"3",130545
5,19495,0.86,"2",130546
6,19495,1,"2",130546
7,19495,1.43,"2",130546
8,19495,0.57,"2",130546
8,19495,0.57,"3",130547
9,19495,0.86,"3",130547
10,19495,1.29,"3",130547
11,19495,1.14,"3",130547
12,19495,2,"3",130547
12,19495,2,"2",130548
13,19495,1.86,"2",130548
13,19495,1.86,"3",130549
14,19495,2.14,"3",130549
15,19495,1.43,"3",130549
16,19495,0.57,"3",130549
17,19495,1,"3",130549
17,19495,1,"2",130550
18,19495,1.86,"2",130550
18,19495,1.86,"3",130551
19,19495,0.86,"3",130551
20,19495,0.57,"3",130551
21,19495,1.14,"3",130551
22,19495,1,"3",130551
22,19495,1,"2",130552
23,19495,0.71,"2",130552
23,19495,0.71,"3",130553
24,19495,1,"3",130553
25,19495,0,"3",130553
26,19495,0.29,"3",130553
26,19495,0.29,"2",130554
27,19495,0,"2",130554
28,19495,0.29,"2",130554
29,19495,0.57,"2",130554
30,19495,0.29,"2",130554
31,19495,0.14,"2",130554
32,19495,0.14,"2",130554
33,19495,0.29,"2",130554
34,19495,0.14,"2",130554
35,19495,0.29,"2",130554
36,19495,0,"2",130554
37,19495,0.14,"2",130554
38,19495,0.29,"2",130554
39,19495,0.14,"2",130554
40,19495,1.29,"2",130554
41,19495,1.14,"2",130554
42,19495,0.86,"2",130554
43,19495,0.57,"2",130554
43,19495,0.57,"3",130555
44,19495,1,"3",130555
45,19495,1,"3",130555
46,19495,1.29,"3",130555
47,19495,1.43,"3",130555
48,19495,1.14,"3",130555
49,19495,0.43,"3",130555
50,19495,0.71,"3",130555
51,19495,1.43,"3",130555
51,19495,1.43,"2",130556
52,19495,1,"2",130556
0,20139,0.86,"1",134813
1,20139,0.86,"1",134813
1,20139,0.86,"2",134814
2,20139,2.29,"2",134814
2,20139,2.29,"3",134815
