"wk","tr","nc","stg","id"
65,"3241022892",1.8571428571428572,"1",32410228927
66,"3241022892",0.14285714285714285,"1",32410228927
67,"3241022892",0.42857142857142855,"1",32410228927
68,"3241022892",0.7142857142857143,"1",32410228927
69,"3241022892",0.14285714285714285,"1",32410228927
70,"3241022892",0.14285714285714285,"1",32410228927
71,"3241022892",0.14285714285714285,"1",32410228927
72,"3241022892",0.0,"1",32410228927
73,"3241022892",0.2857142857142857,"1",32410228927
74,"3241022892",0.2857142857142857,"1",32410228927
75,"3241022892",0.14285714285714285,"1",32410228927
76,"3241022892",0.14285714285714285,"1",32410228927
77,"3241022892",0.0,"1",32410228927
78,"3241022892",0.0,"1",32410228927
79,"3241022892",0.0,"1",32410228927
80,"3241022892",0.0,"1",32410228927
81,"3241022892",0.0,"1",32410228927
82,"3241022892",0.0,"1",32410228927
83,"3241022892",0.14285714285714285,"1",32410228927
84,"3241022892",0.14285714285714285,"1",32410228927
85,"3241022892",0.14285714285714285,"1",32410228927
86,"3241022892",0.2857142857142857,"1",32410228927
87,"3241022892",0.0,"1",32410228927
88,"3241022892",0.0,"1",32410228927
89,"3241022892",0.0,"1",32410228927
90,"3241022892",0.0,"1",32410228927
91,"3241022892",0.14285714285714285,"1",32410228927
92,"3241022892",0.0,"1",32410228927
93,"3241022892",0.42857142857142855,"1",32410228927
94,"3241022892",0.2857142857142857,"1",32410228927
95,"3241022892",0.14285714285714285,"1",32410228927
96,"3241022892",0.0,"1",32410228927
97,"3241022892",0.2857142857142857,"1",32410228927
98,"3241022892",0.0,"1",32410228927
99,"3241022892",0.0,"1",32410228927
100,"3241022892",0.14285714285714285,"1",32410228927
101,"3241022892",0.0,"1",32410228927
102,"3241022892",0.0,"1",32410228927
103,"3241022892",0.0,"1",32410228927
104,"3241022892",0.2857142857142857,"1",32410228927
104,"3241022892",0.2857142857142857,"1",32410875277
0,"3241087527",0.0,"1",32410875277
1,"3241087527",0.0,"1",32410875277
2,"3241087527",0.0,"1",32410875277
3,"3241087527",0.14285714285714285,"1",32410875277
4,"3241087527",0.14285714285714285,"1",32410875277
5,"3241087527",0.0,"1",32410875277
6,"3241087527",0.0,"1",32410875277
7,"3241087527",0.14285714285714285,"1",32410875277
8,"3241087527",0.14285714285714285,"1",32410875277
9,"3241087527",0.0,"1",32410875277
10,"3241087527",0.0,"1",32410875277
11,"3241087527",0.0,"1",32410875277
12,"3241087527",0.0,"1",32410875277
13,"3241087527",0.0,"1",32410875277
14,"3241087527",0.14285714285714285,"1",32410875277
15,"3241087527",0.14285714285714285,"1",32410875277
16,"3241087527",0.0,"1",32410875277
17,"3241087527",0.0,"1",32410875277
18,"3241087527",0.0,"1",32410875277
19,"3241087527",0.0,"1",32410875277
20,"3241087527",0.14285714285714285,"1",32410875277
21,"3241087527",0.0,"1",32410875277
22,"3241087527",0.0,"1",32410875277
23,"3241087527",0.0,"1",32410875277
24,"3241087527",0.0,"1",32410875277
25,"3241087527",0.14285714285714285,"1",32410875277
26,"3241087527",0.0,"1",32410875277
27,"3241087527",0.0,"1",32410875277
28,"3241087527",0.0,"1",32410875277
29,"3241087527",0.0,"1",32410875277
30,"3241087527",0.0,"1",32410875277
31,"3241087527",0.0,"1",32410875277
32,"3241087527",0.0,"1",32410875277
33,"3241087527",0.0,"1",32410875277
34,"3241087527",0.0,"1",32410875277
35,"3241087527",0.0,"1",32410875277
36,"3241087527",0.0,"1",32410875277
37,"3241087527",0.42857142857142855,"1",32410875277
38,"3241087527",0.42857142857142855,"1",32410875277
39,"3241087527",0.0,"1",32410875277
40,"3241087527",0.0,"1",32410875277
41,"3241087527",0.0,"1",32410875277
42,"3241087527",0.0,"1",32410875277
43,"3241087527",0.14285714285714285,"1",32410875277
44,"3241087527",0.0,"1",32410875277
45,"3241087527",0.0,"1",32410875277
46,"3241087527",0.0,"1",32410875277
47,"3241087527",0.0,"1",32410875277
48,"3241087527",0.0,"1",32410875277
49,"3241087527",0.0,"1",32410875277
50,"3241087527",0.0,"1",32410875277
51,"3241087527",0.0,"1",32410875277
52,"3241087527",0.14285714285714285,"1",32410875277
53,"3241087527",0.0,"1",32410875277
54,"3241087527",0.2857142857142857,"1",32410875277
55,"3241087527",1.1428571428571428,"1",32410875277
56,"3241087527",1.1428571428571428,"1",32410875277
57,"3241087527",0.14285714285714285,"1",32410875277
58,"3241087527",0.14285714285714285,"1",32410875277
59,"3241087527",0.14285714285714285,"1",32410875277
60,"3241087527",1.2857142857142858,"1",32410875277
61,"3241087527",1.2857142857142858,"1",32410875277
62,"3241087527",0.7142857142857143,"1",32410875277
63,"3241087527",0.14285714285714285,"1",32410875277
64,"3241087527",0.2857142857142857,"1",32410875277
65,"3241087527",0.0,"1",32410875277
66,"3241087527",0.0,"1",32410875277
67,"3241087527",0.0,"1",32410875277
68,"3241087527",0.14285714285714285,"1",32410875277
69,"3241087527",0.2857142857142857,"1",32410875277
70,"3241087527",0.2857142857142857,"1",32410875277
71,"3241087527",0.0,"1",32410875277
72,"3241087527",0.14285714285714285,"1",32410875277
73,"3241087527",0.14285714285714285,"1",32410875277
74,"3241087527",0.0,"1",32410875277
75,"3241087527",0.14285714285714285,"1",32410875277
76,"3241087527",0.14285714285714285,"1",32410875277
77,"3241087527",0.0,"1",32410875277
78,"3241087527",0.0,"1",32410875277
79,"3241087527",0.14285714285714285,"1",32410875277
80,"3241087527",0.0,"1",32410875277
81,"3241087527",0.14285714285714285,"1",32410875277
82,"3241087527",1.1428571428571428,"1",32410875277
83,"3241087527",2.5714285714285716,"1",32410875277
84,"3241087527",1.1428571428571428,"1",32410875277
85,"3241087527",0.42857142857142855,"1",32410875277
86,"3241087527",1.2857142857142858,"1",32410875277
87,"3241087527",3.4285714285714284,"1",32410875277
88,"3241087527",3.5714285714285716,"1",32410875277
89,"3241087527",0.42857142857142855,"1",32410875277
90,"3241087527",0.42857142857142855,"1",32410875277
91,"3241087527",0.14285714285714285,"1",32410875277
92,"3241087527",0.2857142857142857,"1",32410875277
93,"3241087527",0.14285714285714285,"1",32410875277
94,"3241087527",0.0,"1",32410875277
95,"3241087527",0.2857142857142857,"1",32410875277
96,"3241087527",0.0,"1",32410875277
97,"3241087527",0.42857142857142855,"1",32410875277
98,"3241087527",0.0,"1",32410875277
99,"3241087527",0.0,"1",32410875277
100,"3241087527",0.14285714285714285,"1",32410875277
101,"3241087527",0.14285714285714285,"1",32410875277
102,"3241087527",0.0,"1",32410875277
103,"3241087527",0.14285714285714285,"1",32410875277
104,"3241087527",0.5714285714285714,"1",32410875277
104,"3241087527",0.5714285714285714,"1",32410947497
0,"3241094749",0.0,"1",32410947497
1,"3241094749",0.14285714285714285,"1",32410947497
2,"3241094749",1.7142857142857142,"1",32410947497
2,"3241094749",1.7142857142857142,"1b",32410947498
3,"3241094749",4.428571428571429,"1b",32410947498
3,"3241094749",4.428571428571429,"2",32410947499
4,"3241094749",2.142857142857143,"2",32410947499
5,"3241094749",0.2857142857142857,"2",32410947499
6,"3241094749",1.1428571428571428,"2",32410947499
7,"3241094749",0.5714285714285714,"2",32410947499
7,"3241094749",0.5714285714285714,"1b",324109474910
8,"3241094749",0.0,"1b",324109474910
9,"3241094749",0.0,"1b",324109474910
9,"3241094749",0.0,"1",324109474911
10,"3241094749",0.0,"1",324109474911
11,"3241094749",0.0,"1",324109474911
12,"3241094749",0.0,"1",324109474911
13,"3241094749",0.0,"1",324109474911
14,"3241094749",0.0,"1",324109474911
15,"3241094749",0.0,"1",324109474911
16,"3241094749",0.0,"1",324109474911
17,"3241094749",0.0,"1",324109474911
18,"3241094749",0.0,"1",324109474911
19,"3241094749",0.0,"1",324109474911
20,"3241094749",0.0,"1",324109474911
21,"3241094749",0.0,"1",324109474911
22,"3241094749",0.14285714285714285,"1",324109474911
23,"3241094749",0.0,"1",324109474911
24,"3241094749",0.0,"1",324109474911
25,"3241094749",0.0,"1",324109474911
26,"3241094749",0.0,"1",324109474911
27,"3241094749",0.0,"1",324109474911
28,"3241094749",0.0,"1",324109474911
29,"3241094749",0.0,"1",324109474911
30,"3241094749",0.0,"1",324109474911
31,"3241094749",0.0,"1",324109474911
32,"3241094749",0.2857142857142857,"1",324109474911
33,"3241094749",0.14285714285714285,"1",324109474911
34,"3241094749",0.2857142857142857,"1",324109474911
35,"3241094749",0.42857142857142855,"1",324109474911
36,"3241094749",0.14285714285714285,"1",324109474911
37,"3241094749",0.0,"1",324109474911
38,"3241094749",0.0,"1",324109474911
39,"3241094749",0.0,"1",324109474911
40,"3241094749",0.14285714285714285,"1",324109474911
41,"3241094749",0.14285714285714285,"1",324109474911
42,"3241094749",0.0,"1",324109474911
43,"3241094749",0.0,"1",324109474911
44,"3241094749",0.0,"1",324109474911
45,"3241094749",0.0,"1",324109474911
46,"3241094749",0.14285714285714285,"1",324109474911
47,"3241094749",0.0,"1",324109474911
48,"3241094749",0.0,"1",324109474911
49,"3241094749",0.0,"1",324109474911
50,"3241094749",0.0,"1",324109474911
51,"3241094749",0.2857142857142857,"1",324109474911
52,"3241094749",1.0,"1",324109474911
53,"3241094749",1.2857142857142858,"1",324109474911
54,"3241094749",1.5714285714285714,"1",324109474911
55,"3241094749",1.1428571428571428,"1",324109474911
56,"3241094749",0.2857142857142857,"1",324109474911
57,"3241094749",0.0,"1",324109474911
58,"3241094749",0.0,"1",324109474911
59,"3241094749",0.2857142857142857,"1",324109474911
60,"3241094749",0.2857142857142857,"1",324109474911
61,"3241094749",0.0,"1",324109474911
62,"3241094749",0.42857142857142855,"1",324109474911
63,"3241094749",0.8571428571428571,"1",324109474911
64,"3241094749",1.0,"1",324109474911
65,"3241094749",0.7142857142857143,"1",324109474911
66,"3241094749",1.5714285714285714,"1",324109474911
67,"3241094749",0.8571428571428571,"1",324109474911
68,"3241094749",0.42857142857142855,"1",324109474911
69,"3241094749",0.2857142857142857,"1",324109474911
70,"3241094749",0.14285714285714285,"1",324109474911
71,"3241094749",0.14285714285714285,"1",324109474911
72,"3241094749",0.14285714285714285,"1",324109474911
73,"3241094749",0.8571428571428571,"1",324109474911
74,"3241094749",2.0,"1",324109474911
75,"3241094749",2.142857142857143,"1",324109474911
76,"3241094749",1.0,"1",324109474911
77,"3241094749",0.7142857142857143,"1",324109474911
78,"3241094749",0.8571428571428571,"1",324109474911
79,"3241094749",0.0,"1",324109474911
80,"3241094749",0.0,"1",324109474911
81,"3241094749",0.14285714285714285,"1",324109474911
82,"3241094749",0.0,"1",324109474911
83,"3241094749",0.14285714285714285,"1",324109474911
84,"3241094749",0.14285714285714285,"1",324109474911
85,"3241094749",0.0,"1",324109474911
86,"3241094749",0.2857142857142857,"1",324109474911
87,"3241094749",0.14285714285714285,"1",324109474911
88,"3241094749",0.8571428571428571,"1",324109474911
89,"3241094749",0.2857142857142857,"1",324109474911
90,"3241094749",1.0,"1",324109474911
91,"3241094749",0.0,"1",324109474911
92,"3241094749",0.14285714285714285,"1",324109474911
93,"3241094749",0.0,"1",324109474911
94,"3241094749",0.42857142857142855,"1",324109474911
95,"3241094749",0.0,"1",324109474911
96,"3241094749",0.0,"1",324109474911
97,"3241094749",0.0,"1",324109474911
98,"3241094749",0.14285714285714285,"1",324109474911
99,"3241094749",0.14285714285714285,"1",324109474911
100,"3241094749",0.2857142857142857,"1",324109474911
101,"3241094749",0.0,"1",324109474911
102,"3241094749",0.0,"1",324109474911
103,"3241094749",0.14285714285714285,"1",324109474911
104,"3241094749",0.2857142857142857,"1",324109474911
104,"3241094749",0.2857142857142857,"1",324111219911
0,"3241112199",0.0,"1",324111219911
1,"3241112199",0.14285714285714285,"1",324111219911
2,"3241112199",0.0,"1",324111219911
3,"3241112199",0.14285714285714285,"1",324111219911
4,"3241112199",0.0,"1",324111219911
5,"3241112199",0.0,"1",324111219911
6,"3241112199",0.0,"1",324111219911
7,"3241112199",0.0,"1",324111219911
8,"3241112199",0.0,"1",324111219911
9,"3241112199",0.0,"1",324111219911
10,"3241112199",0.0,"1",324111219911
11,"3241112199",0.0,"1",324111219911
12,"3241112199",0.14285714285714285,"1",324111219911
13,"3241112199",0.0,"1",324111219911
14,"3241112199",0.0,"1",324111219911
15,"3241112199",0.0,"1",324111219911
16,"3241112199",0.0,"1",324111219911
17,"3241112199",0.0,"1",324111219911
18,"3241112199",0.0,"1",324111219911
19,"3241112199",0.0,"1",324111219911
20,"3241112199",0.0,"1",324111219911
21,"3241112199",0.0,"1",324111219911
22,"3241112199",0.0,"1",324111219911
23,"3241112199",0.14285714285714285,"1",324111219911
24,"3241112199",0.0,"1",324111219911
25,"3241112199",0.0,"1",324111219911
26,"3241112199",0.0,"1",324111219911
27,"3241112199",0.2857142857142857,"1",324111219911
28,"3241112199",0.0,"1",324111219911
29,"3241112199",0.0,"1",324111219911
30,"3241112199",0.14285714285714285,"1",324111219911
31,"3241112199",0.0,"1",324111219911
32,"3241112199",0.0,"1",324111219911
33,"3241112199",0.14285714285714285,"1",324111219911
34,"3241112199",0.2857142857142857,"1",324111219911
35,"3241112199",2.5714285714285716,"1",324111219911
36,"3241112199",6.285714285714286,"1",324111219911
37,"3241112199",7.571428571428571,"1",324111219911
38,"3241112199",4.714285714285714,"1",324111219911
39,"3241112199",2.5714285714285716,"1",324111219911
40,"3241112199",1.1428571428571428,"1",324111219911
41,"3241112199",0.14285714285714285,"1",324111219911
42,"3241112199",0.0,"1",324111219911
43,"3241112199",0.0,"1",324111219911
44,"3241112199",0.0,"1",324111219911
45,"3241112199",0.14285714285714285,"1",324111219911
46,"3241112199",0.0,"1",324111219911
47,"3241112199",0.0,"1",324111219911
48,"3241112199",0.0,"1",324111219911
49,"3241112199",0.14285714285714285,"1",324111219911
50,"3241112199",0.0,"1",324111219911
51,"3241112199",0.0,"1",324111219911
52,"3241112199",0.0,"1",324111219911
53,"3241112199",0.2857142857142857,"1",324111219911
54,"3241112199",0.14285714285714285,"1",324111219911
55,"3241112199",0.14285714285714285,"1",324111219911
56,"3241112199",0.0,"1",324111219911
57,"3241112199",0.14285714285714285,"1",324111219911
58,"3241112199",0.0,"1",324111219911
59,"3241112199",0.0,"1",324111219911
60,"3241112199",0.14285714285714285,"1",324111219911
61,"3241112199",0.0,"1",324111219911
62,"3241112199",0.0,"1",324111219911
63,"3241112199",0.0,"1",324111219911
64,"3241112199",0.14285714285714285,"1",324111219911
65,"3241112199",0.2857142857142857,"1",324111219911
66,"3241112199",1.1428571428571428,"1",324111219911
67,"3241112199",2.0,"1",324111219911
68,"3241112199",7.142857142857143,"1",324111219911
69,"3241112199",6.285714285714286,"1",324111219911
70,"3241112199",2.2857142857142856,"1",324111219911
71,"3241112199",0.0,"1",324111219911
72,"3241112199",0.2857142857142857,"1",324111219911
73,"3241112199",0.14285714285714285,"1",324111219911
74,"3241112199",0.0,"1",324111219911
75,"3241112199",0.0,"1",324111219911
76,"3241112199",0.14285714285714285,"1",324111219911
77,"3241112199",0.7142857142857143,"1",324111219911
78,"3241112199",1.0,"1",324111219911
79,"3241112199",0.42857142857142855,"1",324111219911
80,"3241112199",0.0,"1",324111219911
81,"3241112199",0.14285714285714285,"1",324111219911
82,"3241112199",0.0,"1",324111219911
83,"3241112199",0.0,"1",324111219911
84,"3241112199",0.0,"1",324111219911
85,"3241112199",0.14285714285714285,"1",324111219911
86,"3241112199",0.14285714285714285,"1",324111219911
87,"3241112199",0.2857142857142857,"1",324111219911
88,"3241112199",1.7142857142857142,"1",324111219911
89,"3241112199",2.2857142857142856,"1",324111219911
90,"3241112199",0.7142857142857143,"1",324111219911
91,"3241112199",0.5714285714285714,"1",324111219911
92,"3241112199",0.14285714285714285,"1",324111219911
93,"3241112199",0.0,"1",324111219911
94,"3241112199",0.0,"1",324111219911
95,"3241112199",0.0,"1",324111219911
96,"3241112199",0.14285714285714285,"1",324111219911
97,"3241112199",0.14285714285714285,"1",324111219911
98,"3241112199",0.0,"1",324111219911
99,"3241112199",0.0,"1",324111219911
100,"3241112199",0.0,"1",324111219911
101,"3241112199",0.14285714285714285,"1",324111219911
102,"3241112199",0.14285714285714285,"1",324111219911
103,"3241112199",0.0,"1",324111219911
104,"3241112199",0.14285714285714285,"1",324111219911
104,"3241112199",0.14285714285714285,"1",324116731211
0,"3241167312",0.0,"1",324116731211
1,"3241167312",0.42857142857142855,"1",324116731211
2,"3241167312",0.2857142857142857,"1",324116731211
3,"3241167312",0.0,"1",324116731211
4,"3241167312",0.0,"1",324116731211
5,"3241167312",0.0,"1",324116731211
6,"3241167312",0.0,"1",324116731211
7,"3241167312",0.0,"1",324116731211
8,"3241167312",0.0,"1",324116731211
9,"3241167312",0.0,"1",324116731211
10,"3241167312",0.0,"1",324116731211
11,"3241167312",0.0,"1",324116731211
12,"3241167312",0.0,"1",324116731211
13,"3241167312",0.0,"1",324116731211
14,"3241167312",0.0,"1",324116731211
15,"3241167312",0.0,"1",324116731211
16,"3241167312",0.0,"1",324116731211
17,"3241167312",0.2857142857142857,"1",324116731211
18,"3241167312",0.0,"1",324116731211
19,"3241167312",0.14285714285714285,"1",324116731211
20,"3241167312",0.0,"1",324116731211
21,"3241167312",0.0,"1",324116731211
22,"3241167312",0.0,"1",324116731211
23,"3241167312",0.0,"1",324116731211
24,"3241167312",0.0,"1",324116731211
25,"3241167312",0.0,"1",324116731211
26,"3241167312",0.0,"1",324116731211
27,"3241167312",0.0,"1",324116731211
28,"3241167312",0.0,"1",324116731211
29,"3241167312",0.0,"1",324116731211
30,"3241167312",0.14285714285714285,"1",324116731211
31,"3241167312",0.0,"1",324116731211
32,"3241167312",0.14285714285714285,"1",324116731211
33,"3241167312",0.0,"1",324116731211
34,"3241167312",0.0,"1",324116731211
35,"3241167312",0.0,"1",324116731211
36,"3241167312",0.0,"1",324116731211
37,"3241167312",0.0,"1",324116731211
38,"3241167312",0.0,"1",324116731211
39,"3241167312",0.0,"1",324116731211
40,"3241167312",0.0,"1",324116731211
41,"3241167312",0.14285714285714285,"1",324116731211
42,"3241167312",0.14285714285714285,"1",324116731211
43,"3241167312",1.0,"1",324116731211
44,"3241167312",0.14285714285714285,"1",324116731211
45,"3241167312",0.0,"1",324116731211
46,"3241167312",0.0,"1",324116731211
47,"3241167312",0.0,"1",324116731211
48,"3241167312",0.14285714285714285,"1",324116731211
49,"3241167312",0.0,"1",324116731211
50,"3241167312",0.14285714285714285,"1",324116731211
51,"3241167312",0.0,"1",324116731211
52,"3241167312",0.0,"1",324116731211
53,"3241167312",0.5714285714285714,"1",324116731211
54,"3241167312",0.14285714285714285,"1",324116731211
55,"3241167312",0.14285714285714285,"1",324116731211
56,"3241167312",0.2857142857142857,"1",324116731211
57,"3241167312",0.2857142857142857,"1",324116731211
58,"3241167312",1.8571428571428572,"1",324116731211
59,"3241167312",0.2857142857142857,"1",324116731211
60,"3241167312",0.14285714285714285,"1",324116731211
61,"3241167312",0.0,"1",324116731211
62,"3241167312",0.2857142857142857,"1",324116731211
63,"3241167312",0.0,"1",324116731211
64,"3241167312",0.2857142857142857,"1",324116731211
65,"3241167312",1.1428571428571428,"1",324116731211
66,"3241167312",0.42857142857142855,"1",324116731211
67,"3241167312",0.14285714285714285,"1",324116731211
68,"3241167312",0.0,"1",324116731211
69,"3241167312",0.14285714285714285,"1",324116731211
70,"3241167312",0.0,"1",324116731211
71,"3241167312",0.14285714285714285,"1",324116731211
72,"3241167312",0.0,"1",324116731211
73,"3241167312",0.2857142857142857,"1",324116731211
74,"3241167312",0.0,"1",324116731211
75,"3241167312",0.0,"1",324116731211
76,"3241167312",0.0,"1",324116731211
77,"3241167312",0.14285714285714285,"1",324116731211
78,"3241167312",0.14285714285714285,"1",324116731211
79,"3241167312",0.14285714285714285,"1",324116731211
80,"3241167312",0.42857142857142855,"1",324116731211
81,"3241167312",2.2857142857142856,"1",324116731211
82,"3241167312",1.7142857142857142,"1",324116731211
83,"3241167312",0.7142857142857143,"1",324116731211
84,"3241167312",0.2857142857142857,"1",324116731211
85,"3241167312",0.0,"1",324116731211
86,"3241167312",0.0,"1",324116731211
87,"3241167312",0.0,"1",324116731211
88,"3241167312",0.14285714285714285,"1",324116731211
89,"3241167312",0.2857142857142857,"1",324116731211
90,"3241167312",0.2857142857142857,"1",324116731211
91,"3241167312",0.0,"1",324116731211
92,"3241167312",0.0,"1",324116731211
93,"3241167312",0.14285714285714285,"1",324116731211
94,"3241167312",0.0,"1",324116731211
95,"3241167312",0.14285714285714285,"1",324116731211
96,"3241167312",0.14285714285714285,"1",324116731211
97,"3241167312",0.0,"1",324116731211
98,"3241167312",0.0,"1",324116731211
99,"3241167312",0.0,"1",324116731211
100,"3241167312",0.14285714285714285,"1",324116731211
101,"3241167312",0.0,"1",324116731211
102,"3241167312",0.14285714285714285,"1",324116731211
103,"3241167312",0.0,"1",324116731211
104,"3241167312",0.0,"1",324116731211
104,"3241167312",0.0,"1",324157365511
0,"3241573655",0.0,"1",324157365511
1,"3241573655",0.14285714285714285,"1",324157365511
2,"3241573655",0.0,"1",324157365511
3,"3241573655",0.14285714285714285,"1",324157365511
4,"3241573655",0.0,"1",324157365511
5,"3241573655",0.0,"1",324157365511
6,"3241573655",0.0,"1",324157365511
7,"3241573655",0.0,"1",324157365511
8,"3241573655",0.0,"1",324157365511
9,"3241573655",0.14285714285714285,"1",324157365511
10,"3241573655",0.2857142857142857,"1",324157365511
11,"3241573655",0.7142857142857143,"1",324157365511
11,"3241573655",0.7142857142857143,"2",324157365512
12,"3241573655",1.1428571428571428,"2",324157365512
13,"3241573655",0.8571428571428571,"2",324157365512
13,"3241573655",0.8571428571428571,"1b",324157365513
14,"3241573655",0.0,"1b",324157365513
15,"3241573655",0.0,"1b",324157365513
15,"3241573655",0.0,"1",324157365514
16,"3241573655",0.0,"1",324157365514
17,"3241573655",0.0,"1",324157365514
18,"3241573655",0.0,"1",324157365514
19,"3241573655",0.0,"1",324157365514
20,"3241573655",0.0,"1",324157365514
21,"3241573655",0.0,"1",324157365514
22,"3241573655",0.0,"1",324157365514
23,"3241573655",0.0,"1",324157365514
24,"3241573655",0.0,"1",324157365514
25,"3241573655",0.14285714285714285,"1",324157365514
26,"3241573655",0.0,"1",324157365514
27,"3241573655",0.14285714285714285,"1",324157365514
28,"3241573655",0.0,"1",324157365514
29,"3241573655",0.0,"1",324157365514
30,"3241573655",0.0,"1",324157365514
31,"3241573655",0.0,"1",324157365514
32,"3241573655",0.14285714285714285,"1",324157365514
33,"3241573655",0.14285714285714285,"1",324157365514
34,"3241573655",0.0,"1",324157365514
35,"3241573655",0.0,"1",324157365514
36,"3241573655",0.2857142857142857,"1",324157365514
37,"3241573655",0.0,"1",324157365514
38,"3241573655",0.0,"1",324157365514
39,"3241573655",0.14285714285714285,"1",324157365514
40,"3241573655",0.0,"1",324157365514
41,"3241573655",0.0,"1",324157365514
42,"3241573655",0.0,"1",324157365514
43,"3241573655",0.0,"1",324157365514
44,"3241573655",0.14285714285714285,"1",324157365514
45,"3241573655",0.0,"1",324157365514
46,"3241573655",0.0,"1",324157365514
47,"3241573655",0.0,"1",324157365514
48,"3241573655",0.0,"1",324157365514
49,"3241573655",0.14285714285714285,"1",324157365514
50,"3241573655",0.0,"1",324157365514
51,"3241573655",0.0,"1",324157365514
52,"3241573655",0.0,"1",324157365514
53,"3241573655",0.0,"1",324157365514
54,"3241573655",0.0,"1",324157365514
55,"3241573655",0.0,"1",324157365514
56,"3241573655",0.2857142857142857,"1",324157365514
57,"3241573655",0.14285714285714285,"1",324157365514
58,"3241573655",0.0,"1",324157365514
59,"3241573655",0.8571428571428571,"1",324157365514
60,"3241573655",0.42857142857142855,"1",324157365514
61,"3241573655",0.42857142857142855,"1",324157365514
62,"3241573655",0.5714285714285714,"1",324157365514
63,"3241573655",0.0,"1",324157365514
64,"3241573655",0.14285714285714285,"1",324157365514
65,"3241573655",0.2857142857142857,"1",324157365514
66,"3241573655",0.0,"1",324157365514
67,"3241573655",0.0,"1",324157365514
68,"3241573655",0.14285714285714285,"1",324157365514
69,"3241573655",0.0,"1",324157365514
70,"3241573655",0.0,"1",324157365514
71,"3241573655",0.0,"1",324157365514
72,"3241573655",0.14285714285714285,"1",324157365514
73,"3241573655",0.0,"1",324157365514
74,"3241573655",0.14285714285714285,"1",324157365514
75,"3241573655",2.2857142857142856,"1",324157365514
76,"3241573655",0.5714285714285714,"1",324157365514
77,"3241573655",0.2857142857142857,"1",324157365514
78,"3241573655",0.2857142857142857,"1",324157365514
79,"3241573655",0.42857142857142855,"1",324157365514
80,"3241573655",0.0,"1",324157365514
81,"3241573655",0.0,"1",324157365514
