"wk","tr","nc","stg","id"
45,"1381094749",0.0,"1",138109474911
46,"1381094749",0.14285714285714285,"1",138109474911
47,"1381094749",0.0,"1",138109474911
48,"1381094749",0.0,"1",138109474911
49,"1381094749",0.0,"1",138109474911
50,"1381094749",0.0,"1",138109474911
51,"1381094749",0.2857142857142857,"1",138109474911
52,"1381094749",0.0,"1",138109474911
53,"1381094749",1.7142857142857142,"1",138109474911
54,"1381094749",2.5714285714285716,"1",138109474911
55,"1381094749",1.8571428571428572,"1",138109474911
56,"1381094749",1.8571428571428572,"1",138109474911
57,"1381094749",3.2857142857142856,"1",138109474911
58,"1381094749",3.857142857142857,"1",138109474911
59,"1381094749",3.7142857142857144,"1",138109474911
60,"1381094749",7.857142857142857,"1",138109474911
61,"1381094749",11.285714285714286,"1",138109474911
62,"1381094749",6.428571428571429,"1",138109474911
63,"1381094749",8.142857142857142,"1",138109474911
64,"1381094749",8.285714285714286,"1",138109474911
65,"1381094749",4.857142857142857,"1",138109474911
66,"1381094749",7.142857142857143,"1",138109474911
67,"1381094749",10.0,"1",138109474911
68,"1381094749",8.0,"1",138109474911
69,"1381094749",5.571428571428571,"1",138109474911
70,"1381094749",5.428571428571429,"1",138109474911
71,"1381094749",2.5714285714285716,"1",138109474911
72,"1381094749",2.5714285714285716,"1",138109474911
73,"1381094749",1.1428571428571428,"1",138109474911
74,"1381094749",2.4285714285714284,"1",138109474911
75,"1381094749",5.428571428571429,"1",138109474911
76,"1381094749",4.428571428571429,"1",138109474911
77,"1381094749",5.142857142857143,"1",138109474911
78,"1381094749",5.142857142857143,"1",138109474911
79,"1381094749",5.0,"1",138109474911
80,"1381094749",6.857142857142857,"1",138109474911
81,"1381094749",9.571428571428571,"1",138109474911
82,"1381094749",7.142857142857143,"1",138109474911
83,"1381094749",6.142857142857143,"1",138109474911
84,"1381094749",7.285714285714286,"1",138109474911
85,"1381094749",8.285714285714286,"1",138109474911
86,"1381094749",9.714285714285714,"1",138109474911
87,"1381094749",9.857142857142858,"1",138109474911
88,"1381094749",7.142857142857143,"1",138109474911
89,"1381094749",6.0,"1",138109474911
90,"1381094749",4.428571428571429,"1",138109474911
91,"1381094749",2.7142857142857144,"1",138109474911
92,"1381094749",5.142857142857143,"1",138109474911
93,"1381094749",6.142857142857143,"1",138109474911
94,"1381094749",8.714285714285714,"1",138109474911
95,"1381094749",8.714285714285714,"1",138109474911
96,"1381094749",4.142857142857143,"1",138109474911
97,"1381094749",4.857142857142857,"1",138109474911
98,"1381094749",4.285714285714286,"1",138109474911
99,"1381094749",2.7142857142857144,"1",138109474911
100,"1381094749",3.4285714285714284,"1",138109474911
101,"1381094749",3.142857142857143,"1",138109474911
102,"1381094749",5.571428571428571,"1",138109474911
103,"1381094749",4.285714285714286,"1",138109474911
104,"1381094749",3.857142857142857,"1",138109474911
104,"1381094749",3.857142857142857,"1",138111219911
0,"1381112199",0.0,"1",138111219911
1,"1381112199",0.14285714285714285,"1",138111219911
2,"1381112199",0.0,"1",138111219911
3,"1381112199",0.14285714285714285,"1",138111219911
4,"1381112199",0.0,"1",138111219911
5,"1381112199",0.0,"1",138111219911
6,"1381112199",0.0,"1",138111219911
7,"1381112199",0.0,"1",138111219911
8,"1381112199",0.0,"1",138111219911
9,"1381112199",0.0,"1",138111219911
10,"1381112199",0.0,"1",138111219911
11,"1381112199",0.0,"1",138111219911
12,"1381112199",0.14285714285714285,"1",138111219911
13,"1381112199",0.0,"1",138111219911
14,"1381112199",0.0,"1",138111219911
15,"1381112199",0.0,"1",138111219911
16,"1381112199",0.0,"1",138111219911
17,"1381112199",0.0,"1",138111219911
18,"1381112199",0.0,"1",138111219911
19,"1381112199",0.0,"1",138111219911
20,"1381112199",0.0,"1",138111219911
21,"1381112199",0.0,"1",138111219911
22,"1381112199",0.0,"1",138111219911
23,"1381112199",0.14285714285714285,"1",138111219911
24,"1381112199",0.0,"1",138111219911
25,"1381112199",0.0,"1",138111219911
26,"1381112199",0.0,"1",138111219911
27,"1381112199",0.8571428571428571,"1",138111219911
27,"1381112199",0.8571428571428571,"1b",138111219912
28,"1381112199",1.4285714285714286,"1b",138111219912
28,"1381112199",1.4285714285714286,"2",138111219913
29,"1381112199",0.14285714285714285,"2",138111219913
30,"1381112199",0.14285714285714285,"2",138111219913
30,"1381112199",0.14285714285714285,"1b",138111219914
31,"1381112199",0.0,"1b",138111219914
32,"1381112199",0.0,"1b",138111219914
32,"1381112199",0.0,"1",138111219915
33,"1381112199",0.14285714285714285,"1",138111219915
34,"1381112199",0.2857142857142857,"1",138111219915
35,"1381112199",2.857142857142857,"1",138111219915
35,"1381112199",2.857142857142857,"2",138111219916
36,"1381112199",4.857142857142857,"2",138111219916
37,"1381112199",5.142857142857143,"2",138111219916
38,"1381112199",1.8571428571428572,"2",138111219916
38,"1381112199",1.8571428571428572,"1b",138111219917
39,"1381112199",1.1428571428571428,"1b",138111219917
39,"1381112199",1.1428571428571428,"2",138111219918
40,"1381112199",0.2857142857142857,"2",138111219918
41,"1381112199",1.0,"2",138111219918
41,"1381112199",1.0,"1b",138111219919
42,"1381112199",0.14285714285714285,"1b",138111219919
43,"1381112199",0.0,"1b",138111219919
43,"1381112199",0.0,"1",138111219920
44,"1381112199",0.0,"1",138111219920
45,"1381112199",0.14285714285714285,"1",138111219920
46,"1381112199",0.0,"1",138111219920
47,"1381112199",0.0,"1",138111219920
48,"1381112199",0.0,"1",138111219920
49,"1381112199",0.14285714285714285,"1",138111219920
50,"1381112199",0.0,"1",138111219920
51,"1381112199",0.0,"1",138111219920
52,"1381112199",0.0,"1",138111219920
53,"1381112199",1.4285714285714286,"1",138111219920
54,"1381112199",1.5714285714285714,"1",138111219920
55,"1381112199",3.2857142857142856,"1",138111219920
56,"1381112199",1.5714285714285714,"1",138111219920
57,"1381112199",2.142857142857143,"1",138111219920
58,"1381112199",2.7142857142857144,"1",138111219920
59,"1381112199",2.2857142857142856,"1",138111219920
60,"1381112199",2.4285714285714284,"1",138111219920
61,"1381112199",2.2857142857142856,"1",138111219920
62,"1381112199",2.0,"1",138111219920
63,"1381112199",2.142857142857143,"1",138111219920
64,"1381112199",2.5714285714285716,"1",138111219920
65,"1381112199",4.142857142857143,"1",138111219920
66,"1381112199",2.5714285714285716,"1",138111219920
67,"1381112199",2.5714285714285716,"1",138111219920
68,"1381112199",3.4285714285714284,"1",138111219920
69,"1381112199",2.2857142857142856,"1",138111219920
70,"1381112199",2.4285714285714284,"1",138111219920
71,"1381112199",2.857142857142857,"1",138111219920
72,"1381112199",2.5714285714285716,"1",138111219920
73,"1381112199",1.2857142857142858,"1",138111219920
74,"1381112199",2.2857142857142856,"1",138111219920
75,"1381112199",2.0,"1",138111219920
76,"1381112199",3.7142857142857144,"1",138111219920
77,"1381112199",6.571428571428571,"1",138111219920
78,"1381112199",4.714285714285714,"1",138111219920
79,"1381112199",4.571428571428571,"1",138111219920
80,"1381112199",5.571428571428571,"1",138111219920
81,"1381112199",4.285714285714286,"1",138111219920
82,"1381112199",3.2857142857142856,"1",138111219920
83,"1381112199",3.7142857142857144,"1",138111219920
84,"1381112199",5.428571428571429,"1",138111219920
85,"1381112199",5.428571428571429,"1",138111219920
86,"1381112199",2.142857142857143,"1",138111219920
87,"1381112199",1.8571428571428572,"1",138111219920
88,"1381112199",2.857142857142857,"1",138111219920
89,"1381112199",2.4285714285714284,"1",138111219920
90,"1381112199",1.5714285714285714,"1",138111219920
91,"1381112199",1.4285714285714286,"1",138111219920
92,"1381112199",2.857142857142857,"1",138111219920
93,"1381112199",4.857142857142857,"1",138111219920
94,"1381112199",9.142857142857142,"1",138111219920
95,"1381112199",9.714285714285714,"1",138111219920
96,"1381112199",10.428571428571429,"1",138111219920
97,"1381112199",4.285714285714286,"1",138111219920
98,"1381112199",5.285714285714286,"1",138111219920
99,"1381112199",4.142857142857143,"1",138111219920
100,"1381112199",3.857142857142857,"1",138111219920
101,"1381112199",6.0,"1",138111219920
102,"1381112199",7.428571428571429,"1",138111219920
103,"1381112199",4.0,"1",138111219920
104,"1381112199",2.2857142857142856,"1",138111219920
104,"1381112199",2.2857142857142856,"1",138116731220
0,"1381167312",0.0,"1",138116731220
1,"1381167312",0.14285714285714285,"1",138116731220
2,"1381167312",0.0,"1",138116731220
3,"1381167312",0.0,"1",138116731220
4,"1381167312",0.0,"1",138116731220
5,"1381167312",0.0,"1",138116731220
6,"1381167312",0.0,"1",138116731220
7,"1381167312",0.0,"1",138116731220
8,"1381167312",0.0,"1",138116731220
9,"1381167312",0.0,"1",138116731220
10,"1381167312",0.0,"1",138116731220
11,"1381167312",0.0,"1",138116731220
12,"1381167312",0.0,"1",138116731220
13,"1381167312",0.0,"1",138116731220
14,"1381167312",0.0,"1",138116731220
15,"1381167312",0.0,"1",138116731220
16,"1381167312",0.0,"1",138116731220
17,"1381167312",0.2857142857142857,"1",138116731220
18,"1381167312",0.0,"1",138116731220
19,"1381167312",0.14285714285714285,"1",138116731220
20,"1381167312",0.7142857142857143,"1",138116731220
20,"1381167312",0.7142857142857143,"2",138116731221
21,"1381167312",0.5714285714285714,"2",138116731221
22,"1381167312",0.14285714285714285,"2",138116731221
22,"1381167312",0.14285714285714285,"1b",138116731222
23,"1381167312",0.14285714285714285,"1b",138116731222
24,"1381167312",0.0,"1b",138116731222
24,"1381167312",0.0,"1",138116731223
25,"1381167312",0.0,"1",138116731223
26,"1381167312",0.0,"1",138116731223
27,"1381167312",0.0,"1",138116731223
28,"1381167312",0.0,"1",138116731223
29,"1381167312",0.0,"1",138116731223
30,"1381167312",0.14285714285714285,"1",138116731223
31,"1381167312",0.0,"1",138116731223
32,"1381167312",0.14285714285714285,"1",138116731223
33,"1381167312",0.0,"1",138116731223
34,"1381167312",0.0,"1",138116731223
35,"1381167312",0.0,"1",138116731223
36,"1381167312",0.0,"1",138116731223
37,"1381167312",0.0,"1",138116731223
38,"1381167312",0.0,"1",138116731223
39,"1381167312",0.0,"1",138116731223
40,"1381167312",0.0,"1",138116731223
41,"1381167312",0.14285714285714285,"1",138116731223
42,"1381167312",0.14285714285714285,"1",138116731223
43,"1381167312",0.0,"1",138116731223
44,"1381167312",0.14285714285714285,"1",138116731223
45,"1381167312",0.0,"1",138116731223
46,"1381167312",0.0,"1",138116731223
47,"1381167312",0.0,"1",138116731223
48,"1381167312",0.14285714285714285,"1",138116731223
49,"1381167312",0.0,"1",138116731223
50,"1381167312",0.2857142857142857,"1",138116731223
51,"1381167312",1.4285714285714286,"1",138116731223
51,"1381167312",1.4285714285714286,"1b",138116731224
52,"1381167312",0.8571428571428571,"1b",138116731224
53,"1381167312",1.7142857142857142,"1b",138116731224
53,"1381167312",1.7142857142857142,"1",138116731225
54,"1381167312",2.857142857142857,"1",138116731225
55,"1381167312",4.0,"1",138116731225
56,"1381167312",4.0,"1",138116731225
57,"1381167312",5.142857142857143,"1",138116731225
58,"1381167312",5.571428571428571,"1",138116731225
59,"1381167312",7.571428571428571,"1",138116731225
60,"1381167312",4.714285714285714,"1",138116731225
61,"1381167312",3.4285714285714284,"1",138116731225
62,"1381167312",3.5714285714285716,"1",138116731225
63,"1381167312",2.7142857142857144,"1",138116731225
64,"1381167312",3.0,"1",138116731225
65,"1381167312",3.7142857142857144,"1",138116731225
66,"1381167312",5.857142857142857,"1",138116731225
67,"1381167312",4.571428571428571,"1",138116731225
68,"1381167312",6.0,"1",138116731225
69,"1381167312",3.857142857142857,"1",138116731225
70,"1381167312",5.857142857142857,"1",138116731225
71,"1381167312",6.714285714285714,"1",138116731225
72,"1381167312",6.0,"1",138116731225
73,"1381167312",3.857142857142857,"1",138116731225
74,"1381167312",4.428571428571429,"1",138116731225
75,"1381167312",2.7142857142857144,"1",138116731225
76,"1381167312",3.2857142857142856,"1",138116731225
77,"1381167312",2.4285714285714284,"1",138116731225
78,"1381167312",5.285714285714286,"1",138116731225
79,"1381167312",3.2857142857142856,"1",138116731225
80,"1381167312",3.857142857142857,"1",138116731225
81,"1381167312",3.4285714285714284,"1",138116731225
82,"1381167312",2.142857142857143,"1",138116731225
83,"1381167312",1.2857142857142858,"1",138116731225
84,"1381167312",1.7142857142857142,"1",138116731225
85,"1381167312",2.0,"1",138116731225
86,"1381167312",2.5714285714285716,"1",138116731225
87,"1381167312",1.4285714285714286,"1",138116731225
88,"1381167312",1.7142857142857142,"1",138116731225
89,"1381167312",1.8571428571428572,"1",138116731225
90,"1381167312",1.4285714285714286,"1",138116731225
91,"1381167312",1.5714285714285714,"1",138116731225
92,"1381167312",4.285714285714286,"1",138116731225
93,"1381167312",4.0,"1",138116731225
94,"1381167312",2.7142857142857144,"1",138116731225
95,"1381167312",2.5714285714285716,"1",138116731225
96,"1381167312",2.2857142857142856,"1",138116731225
97,"1381167312",1.2857142857142858,"1",138116731225
98,"1381167312",1.2857142857142858,"1",138116731225
99,"1381167312",2.7142857142857144,"1",138116731225
100,"1381167312",2.857142857142857,"1",138116731225
101,"1381167312",2.4285714285714284,"1",138116731225
102,"1381167312",1.8571428571428572,"1",138116731225
103,"1381167312",2.7142857142857144,"1",138116731225
104,"1381167312",2.7142857142857144,"1",138116731225
104,"1381167312",2.7142857142857144,"1",138157365525
0,"1381573655",0.0,"1",138157365525
1,"1381573655",0.14285714285714285,"1",138157365525
2,"1381573655",0.0,"1",138157365525
3,"1381573655",0.14285714285714285,"1",138157365525
4,"1381573655",0.0,"1",138157365525
5,"1381573655",0.0,"1",138157365525
6,"1381573655",0.0,"1",138157365525
7,"1381573655",0.0,"1",138157365525
8,"1381573655",0.0,"1",138157365525
9,"1381573655",0.14285714285714285,"1",138157365525
10,"1381573655",0.14285714285714285,"1",138157365525
11,"1381573655",0.0,"1",138157365525
12,"1381573655",0.0,"1",138157365525
13,"1381573655",0.0,"1",138157365525
14,"1381573655",0.0,"1",138157365525
15,"1381573655",0.0,"1",138157365525
16,"1381573655",0.0,"1",138157365525
17,"1381573655",0.0,"1",138157365525
18,"1381573655",0.0,"1",138157365525
19,"1381573655",0.0,"1",138157365525
20,"1381573655",0.0,"1",138157365525
21,"1381573655",0.0,"1",138157365525
22,"1381573655",0.0,"1",138157365525
23,"1381573655",0.0,"1",138157365525
24,"1381573655",0.0,"1",138157365525
25,"1381573655",0.14285714285714285,"1",138157365525
26,"1381573655",0.0,"1",138157365525
27,"1381573655",0.14285714285714285,"1",138157365525
28,"1381573655",0.0,"1",138157365525
29,"1381573655",0.0,"1",138157365525
30,"1381573655",0.0,"1",138157365525
31,"1381573655",0.0,"1",138157365525
32,"1381573655",0.14285714285714285,"1",138157365525
33,"1381573655",0.14285714285714285,"1",138157365525
34,"1381573655",0.0,"1",138157365525
35,"1381573655",0.0,"1",138157365525
36,"1381573655",0.2857142857142857,"1",138157365525
37,"1381573655",0.0,"1",138157365525
38,"1381573655",0.0,"1",138157365525
39,"1381573655",0.14285714285714285,"1",138157365525
40,"1381573655",0.0,"1",138157365525
41,"1381573655",0.0,"1",138157365525
42,"1381573655",0.0,"1",138157365525
43,"1381573655",0.0,"1",138157365525
44,"1381573655",0.14285714285714285,"1",138157365525
45,"1381573655",0.0,"1",138157365525
46,"1381573655",0.0,"1",138157365525
47,"1381573655",0.0,"1",138157365525
48,"1381573655",0.0,"1",138157365525
49,"1381573655",0.14285714285714285,"1",138157365525
50,"1381573655",0.0,"1",138157365525
51,"1381573655",0.0,"1",138157365525
52,"1381573655",0.0,"1",138157365525
53,"1381573655",1.1428571428571428,"1",138157365525
54,"1381573655",3.5714285714285716,"1",138157365525
55,"1381573655",3.142857142857143,"1",138157365525
56,"1381573655",2.857142857142857,"1",138157365525
57,"1381573655",2.2857142857142856,"1",138157365525
58,"1381573655",2.2857142857142856,"1",138157365525
59,"1381573655",2.2857142857142856,"1",138157365525
60,"1381573655",2.5714285714285716,"1",138157365525
