"wk","tr","nc","stg","id"
83,"3891022892",14.571428571428571,"1",38910228923
84,"3891022892",11.142857142857142,"1",38910228923
85,"3891022892",11.428571428571429,"1",38910228923
86,"3891022892",12.428571428571429,"1",38910228923
87,"3891022892",13.0,"1",38910228923
88,"3891022892",11.0,"1",38910228923
89,"3891022892",11.142857142857142,"1",38910228923
90,"3891022892",12.857142857142858,"1",38910228923
91,"3891022892",12.714285714285714,"1",38910228923
92,"3891022892",11.0,"1",38910228923
93,"3891022892",12.571428571428571,"1",38910228923
94,"3891022892",11.571428571428571,"1",38910228923
95,"3891022892",12.428571428571429,"1",38910228923
96,"3891022892",10.714285714285714,"1",38910228923
97,"3891022892",9.0,"1",38910228923
98,"3891022892",12.285714285714286,"1",38910228923
99,"3891022892",15.0,"1",38910228923
100,"3891022892",14.142857142857142,"1",38910228923
101,"3891022892",12.285714285714286,"1",38910228923
102,"3891022892",14.142857142857142,"1",38910228923
103,"3891022892",14.571428571428571,"1",38910228923
104,"3891022892",19.0,"1",38910228923
104,"3891022892",19.0,"1",38910875273
0,"3891087527",0.0,"1",38910875273
1,"3891087527",0.0,"1",38910875273
2,"3891087527",0.0,"1",38910875273
3,"3891087527",0.14285714285714285,"1",38910875273
4,"3891087527",0.7142857142857143,"1",38910875273
4,"3891087527",0.7142857142857143,"1b",38910875274
5,"3891087527",6.714285714285714,"1b",38910875274
5,"3891087527",6.714285714285714,"3",38910875275
6,"3891087527",5.428571428571429,"3",38910875275
7,"3891087527",3.0,"3",38910875275
7,"3891087527",3.0,"2",38910875276
8,"3891087527",1.5714285714285714,"2",38910875276
9,"3891087527",0.42857142857142855,"2",38910875276
9,"3891087527",0.42857142857142855,"1b",38910875277
10,"3891087527",0.42857142857142855,"1b",38910875277
11,"3891087527",0.0,"1b",38910875277
11,"3891087527",0.0,"1",38910875278
12,"3891087527",0.0,"1",38910875278
13,"3891087527",0.0,"1",38910875278
14,"3891087527",0.14285714285714285,"1",38910875278
15,"3891087527",0.14285714285714285,"1",38910875278
16,"3891087527",0.0,"1",38910875278
17,"3891087527",0.0,"1",38910875278
18,"3891087527",0.0,"1",38910875278
19,"3891087527",0.0,"1",38910875278
20,"3891087527",0.14285714285714285,"1",38910875278
21,"3891087527",0.0,"1",38910875278
22,"3891087527",0.0,"1",38910875278
23,"3891087527",0.0,"1",38910875278
24,"3891087527",0.0,"1",38910875278
25,"3891087527",0.14285714285714285,"1",38910875278
26,"3891087527",0.0,"1",38910875278
27,"3891087527",0.0,"1",38910875278
28,"3891087527",0.0,"1",38910875278
29,"3891087527",0.0,"1",38910875278
30,"3891087527",0.0,"1",38910875278
31,"3891087527",0.0,"1",38910875278
32,"3891087527",0.0,"1",38910875278
33,"3891087527",0.0,"1",38910875278
34,"3891087527",0.0,"1",38910875278
35,"3891087527",0.0,"1",38910875278
36,"3891087527",0.0,"1",38910875278
37,"3891087527",0.42857142857142855,"1",38910875278
38,"3891087527",0.7142857142857143,"1",38910875278
39,"3891087527",0.0,"1",38910875278
40,"3891087527",0.0,"1",38910875278
41,"3891087527",0.0,"1",38910875278
42,"3891087527",0.0,"1",38910875278
43,"3891087527",0.14285714285714285,"1",38910875278
44,"3891087527",0.0,"1",38910875278
45,"3891087527",0.0,"1",38910875278
46,"3891087527",0.0,"1",38910875278
47,"3891087527",0.0,"1",38910875278
48,"3891087527",0.0,"1",38910875278
49,"3891087527",0.0,"1",38910875278
50,"3891087527",0.0,"1",38910875278
51,"3891087527",0.0,"1",38910875278
52,"3891087527",0.14285714285714285,"1",38910875278
53,"3891087527",5.857142857142857,"1",38910875278
54,"3891087527",9.428571428571429,"1",38910875278
55,"3891087527",18.142857142857142,"1",38910875278
56,"3891087527",27.571428571428573,"1",38910875278
57,"3891087527",39.42857142857143,"1",38910875278
58,"3891087527",33.142857142857146,"1",38910875278
59,"3891087527",26.857142857142858,"1",38910875278
60,"3891087527",29.714285714285715,"1",38910875278
61,"3891087527",30.857142857142858,"1",38910875278
62,"3891087527",30.857142857142858,"1",38910875278
63,"3891087527",44.0,"1",38910875278
64,"3891087527",38.285714285714285,"1",38910875278
65,"3891087527",44.0,"1",38910875278
66,"3891087527",42.857142857142854,"1",38910875278
67,"3891087527",48.57142857142857,"1",38910875278
68,"3891087527",70.85714285714286,"1",38910875278
69,"3891087527",114.28571428571429,"1",38910875278
70,"3891087527",66.28571428571429,"1",38910875278
71,"3891087527",107.42857142857143,"1",38910875278
72,"3891087527",82.28571428571429,"1",38910875278
73,"3891087527",52.57142857142857,"1",38910875278
74,"3891087527",49.714285714285715,"1",38910875278
75,"3891087527",31.428571428571427,"1",38910875278
76,"3891087527",25.142857142857142,"1",38910875278
77,"3891087527",22.285714285714285,"1",38910875278
78,"3891087527",9.714285714285714,"1",38910875278
79,"3891087527",13.285714285714286,"1",38910875278
80,"3891087527",18.428571428571427,"1",38910875278
81,"3891087527",27.714285714285715,"1",38910875278
82,"3891087527",21.142857142857142,"1",38910875278
83,"3891087527",11.428571428571429,"1",38910875278
84,"3891087527",10.714285714285714,"1",38910875278
85,"3891087527",11.428571428571429,"1",38910875278
86,"3891087527",15.285714285714286,"1",38910875278
87,"3891087527",13.428571428571429,"1",38910875278
88,"3891087527",13.857142857142858,"1",38910875278
89,"3891087527",21.714285714285715,"1",38910875278
90,"3891087527",31.428571428571427,"1",38910875278
91,"3891087527",22.857142857142858,"1",38910875278
92,"3891087527",16.0,"1",38910875278
93,"3891087527",24.0,"1",38910875278
94,"3891087527",27.428571428571427,"1",38910875278
95,"3891087527",36.0,"1",38910875278
96,"3891087527",28.0,"1",38910875278
97,"3891087527",34.857142857142854,"1",38910875278
98,"3891087527",25.142857142857142,"1",38910875278
99,"3891087527",32.57142857142857,"1",38910875278
100,"3891087527",37.142857142857146,"1",38910875278
101,"3891087527",31.428571428571427,"1",38910875278
102,"3891087527",37.142857142857146,"1",38910875278
103,"3891087527",42.857142857142854,"1",38910875278
104,"3891087527",36.0,"1",38910875278
104,"3891087527",36.0,"1",38910947498
0,"3891094749",0.0,"1",38910947498
1,"3891094749",0.14285714285714285,"1",38910947498
2,"3891094749",0.14285714285714285,"1",38910947498
2,"3891094749",0.14285714285714285,"1b",38910947499
3,"3891094749",0.0,"1b",38910947499
4,"3891094749",0.14285714285714285,"1b",38910947499
5,"3891094749",0.7142857142857143,"1b",38910947499
6,"3891094749",0.14285714285714285,"1b",38910947499
6,"3891094749",0.14285714285714285,"1",389109474910
7,"3891094749",0.0,"1",389109474910
8,"3891094749",0.0,"1",389109474910
9,"3891094749",0.0,"1",389109474910
10,"3891094749",0.0,"1",389109474910
11,"3891094749",0.0,"1",389109474910
12,"3891094749",0.0,"1",389109474910
13,"3891094749",0.0,"1",389109474910
14,"3891094749",0.0,"1",389109474910
15,"3891094749",0.0,"1",389109474910
16,"3891094749",0.0,"1",389109474910
17,"3891094749",0.0,"1",389109474910
18,"3891094749",0.0,"1",389109474910
19,"3891094749",0.0,"1",389109474910
20,"3891094749",0.0,"1",389109474910
21,"3891094749",0.0,"1",389109474910
22,"3891094749",0.14285714285714285,"1",389109474910
23,"3891094749",0.0,"1",389109474910
24,"3891094749",0.0,"1",389109474910
25,"3891094749",0.0,"1",389109474910
26,"3891094749",0.0,"1",389109474910
27,"3891094749",0.0,"1",389109474910
28,"3891094749",0.0,"1",389109474910
29,"3891094749",0.0,"1",389109474910
30,"3891094749",0.0,"1",389109474910
31,"3891094749",0.0,"1",389109474910
32,"3891094749",0.2857142857142857,"1",389109474910
33,"3891094749",0.14285714285714285,"1",389109474910
34,"3891094749",0.8571428571428571,"1",389109474910
35,"3891094749",0.8571428571428571,"1",389109474910
36,"3891094749",0.14285714285714285,"1",389109474910
37,"3891094749",0.0,"1",389109474910
38,"3891094749",0.0,"1",389109474910
39,"3891094749",0.0,"1",389109474910
40,"3891094749",0.14285714285714285,"1",389109474910
41,"3891094749",0.14285714285714285,"1",389109474910
42,"3891094749",0.0,"1",389109474910
43,"3891094749",0.0,"1",389109474910
44,"3891094749",0.0,"1",389109474910
45,"3891094749",0.0,"1",389109474910
46,"3891094749",0.14285714285714285,"1",389109474910
47,"3891094749",0.0,"1",389109474910
48,"3891094749",0.0,"1",389109474910
49,"3891094749",0.0,"1",389109474910
50,"3891094749",0.0,"1",389109474910
51,"3891094749",0.2857142857142857,"1",389109474910
52,"3891094749",0.0,"1",389109474910
53,"3891094749",5.714285714285714,"1",389109474910
54,"3891094749",7.571428571428571,"1",389109474910
55,"3891094749",16.428571428571427,"1",389109474910
56,"3891094749",17.0,"1",389109474910
57,"3891094749",19.428571428571427,"1",389109474910
58,"3891094749",28.0,"1",389109474910
59,"3891094749",32.0,"1",389109474910
60,"3891094749",38.285714285714285,"1",389109474910
61,"3891094749",48.57142857142857,"1",389109474910
62,"3891094749",46.285714285714285,"1",389109474910
63,"3891094749",25.714285714285715,"1",389109474910
64,"3891094749",19.428571428571427,"1",389109474910
65,"3891094749",25.142857142857142,"1",389109474910
66,"3891094749",25.142857142857142,"1",389109474910
67,"3891094749",38.285714285714285,"1",389109474910
68,"3891094749",27.428571428571427,"1",389109474910
69,"3891094749",29.142857142857142,"1",389109474910
70,"3891094749",36.0,"1",389109474910
71,"3891094749",32.0,"1",389109474910
72,"3891094749",23.428571428571427,"1",389109474910
73,"3891094749",21.142857142857142,"1",389109474910
74,"3891094749",18.285714285714285,"1",389109474910
75,"3891094749",20.0,"1",389109474910
76,"3891094749",13.142857142857142,"1",389109474910
77,"3891094749",15.714285714285714,"1",389109474910
78,"3891094749",14.142857142857142,"1",389109474910
79,"3891094749",9.142857142857142,"1",389109474910
80,"3891094749",10.0,"1",389109474910
81,"3891094749",9.571428571428571,"1",389109474910
82,"3891094749",10.857142857142858,"1",389109474910
83,"3891094749",11.142857142857142,"1",389109474910
84,"3891094749",10.142857142857142,"1",389109474910
85,"3891094749",14.0,"1",389109474910
86,"3891094749",19.142857142857142,"1",389109474910
87,"3891094749",19.428571428571427,"1",389109474910
88,"3891094749",17.714285714285715,"1",389109474910
89,"3891094749",22.285714285714285,"1",389109474910
90,"3891094749",26.857142857142858,"1",389109474910
91,"3891094749",38.285714285714285,"1",389109474910
92,"3891094749",36.57142857142857,"1",389109474910
93,"3891094749",21.714285714285715,"1",389109474910
94,"3891094749",17.714285714285715,"1",389109474910
95,"3891094749",16.571428571428573,"1",389109474910
96,"3891094749",13.0,"1",389109474910
97,"3891094749",14.857142857142858,"1",389109474910
98,"3891094749",14.571428571428571,"1",389109474910
99,"3891094749",14.0,"1",389109474910
100,"3891094749",9.142857142857142,"1",389109474910
101,"3891094749",10.142857142857142,"1",389109474910
102,"3891094749",12.714285714285714,"1",389109474910
103,"3891094749",15.857142857142858,"1",389109474910
104,"3891094749",15.857142857142858,"1",389109474910
104,"3891094749",15.857142857142858,"1",389111219910
0,"3891112199",0.0,"1",389111219910
1,"3891112199",0.14285714285714285,"1",389111219910
2,"3891112199",0.0,"1",389111219910
3,"3891112199",0.14285714285714285,"1",389111219910
4,"3891112199",0.0,"1",389111219910
5,"3891112199",0.0,"1",389111219910
6,"3891112199",0.0,"1",389111219910
7,"3891112199",0.0,"1",389111219910
8,"3891112199",0.0,"1",389111219910
9,"3891112199",0.0,"1",389111219910
10,"3891112199",0.0,"1",389111219910
11,"3891112199",0.0,"1",389111219910
12,"3891112199",0.14285714285714285,"1",389111219910
13,"3891112199",0.0,"1",389111219910
14,"3891112199",0.0,"1",389111219910
15,"3891112199",0.0,"1",389111219910
16,"3891112199",0.0,"1",389111219910
17,"3891112199",0.0,"1",389111219910
18,"3891112199",0.0,"1",389111219910
19,"3891112199",0.0,"1",389111219910
20,"3891112199",0.0,"1",389111219910
21,"3891112199",0.0,"1",389111219910
22,"3891112199",0.0,"1",389111219910
23,"3891112199",0.14285714285714285,"1",389111219910
24,"3891112199",0.0,"1",389111219910
25,"3891112199",0.0,"1",389111219910
26,"3891112199",0.0,"1",389111219910
27,"3891112199",0.2857142857142857,"1",389111219910
28,"3891112199",0.0,"1",389111219910
29,"3891112199",0.0,"1",389111219910
30,"3891112199",0.14285714285714285,"1",389111219910
31,"3891112199",0.0,"1",389111219910
32,"3891112199",0.0,"1",389111219910
33,"3891112199",0.14285714285714285,"1",389111219910
34,"3891112199",0.2857142857142857,"1",389111219910
35,"3891112199",0.0,"1",389111219910
36,"3891112199",0.14285714285714285,"1",389111219910
37,"3891112199",0.2857142857142857,"1",389111219910
38,"3891112199",0.5714285714285714,"1",389111219910
39,"3891112199",0.0,"1",389111219910
40,"3891112199",0.0,"1",389111219910
41,"3891112199",0.0,"1",389111219910
42,"3891112199",0.0,"1",389111219910
43,"3891112199",0.0,"1",389111219910
44,"3891112199",0.0,"1",389111219910
45,"3891112199",0.2857142857142857,"1",389111219910
46,"3891112199",0.14285714285714285,"1",389111219910
47,"3891112199",0.14285714285714285,"1",389111219910
48,"3891112199",0.0,"1",389111219910
49,"3891112199",0.14285714285714285,"1",389111219910
50,"3891112199",0.0,"1",389111219910
51,"3891112199",0.0,"1",389111219910
52,"3891112199",0.0,"1",389111219910
53,"3891112199",6.428571428571429,"1",389111219910
54,"3891112199",7.285714285714286,"1",389111219910
55,"3891112199",14.857142857142858,"1",389111219910
56,"3891112199",17.857142857142858,"1",389111219910
57,"3891112199",20.857142857142858,"1",389111219910
58,"3891112199",32.0,"1",389111219910
59,"3891112199",28.0,"1",389111219910
60,"3891112199",20.0,"1",389111219910
61,"3891112199",24.571428571428573,"1",389111219910
62,"3891112199",26.285714285714285,"1",389111219910
63,"3891112199",15.428571428571429,"1",389111219910
64,"3891112199",27.428571428571427,"1",389111219910
65,"3891112199",27.428571428571427,"1",389111219910
66,"3891112199",5.142857142857143,"1",389111219910
67,"3891112199",12.714285714285714,"1",389111219910
68,"3891112199",8.857142857142858,"1",389111219910
69,"3891112199",9.0,"1",389111219910
70,"3891112199",10.428571428571429,"1",389111219910
71,"3891112199",11.0,"1",389111219910
72,"3891112199",7.571428571428571,"1",389111219910
73,"3891112199",9.428571428571429,"1",389111219910
74,"3891112199",9.285714285714286,"1",389111219910
75,"3891112199",12.285714285714286,"1",389111219910
76,"3891112199",14.714285714285714,"1",389111219910
77,"3891112199",13.285714285714286,"1",389111219910
78,"3891112199",13.714285714285714,"1",389111219910
79,"3891112199",8.571428571428571,"1",389111219910
80,"3891112199",9.0,"1",389111219910
81,"3891112199",11.285714285714286,"1",389111219910
82,"3891112199",12.142857142857142,"1",389111219910
83,"3891112199",10.142857142857142,"1",389111219910
84,"3891112199",11.0,"1",389111219910
85,"3891112199",9.428571428571429,"1",389111219910
86,"3891112199",10.857142857142858,"1",389111219910
87,"3891112199",14.0,"1",389111219910
88,"3891112199",13.428571428571429,"1",389111219910
89,"3891112199",16.285714285714285,"1",389111219910
90,"3891112199",24.571428571428573,"1",389111219910
91,"3891112199",28.0,"1",389111219910
92,"3891112199",22.285714285714285,"1",389111219910
93,"3891112199",14.857142857142858,"1",389111219910
94,"3891112199",21.714285714285715,"1",389111219910
95,"3891112199",18.285714285714285,"1",389111219910
96,"3891112199",8.571428571428571,"1",389111219910
97,"3891112199",9.428571428571429,"1",389111219910
98,"3891112199",10.285714285714286,"1",389111219910
99,"3891112199",8.714285714285714,"1",389111219910
100,"3891112199",9.0,"1",389111219910
101,"3891112199",10.0,"1",389111219910
102,"3891112199",10.571428571428571,"1",389111219910
103,"3891112199",16.857142857142858,"1",389111219910
104,"3891112199",22.0,"1",389111219910
104,"3891112199",22.0,"1",389116731210
0,"3891167312",0.0,"1",389116731210
1,"3891167312",0.14285714285714285,"1",389116731210
2,"3891167312",0.0,"1",389116731210
3,"3891167312",0.0,"1",389116731210
4,"3891167312",0.0,"1",389116731210
5,"3891167312",0.0,"1",389116731210
6,"3891167312",0.0,"1",389116731210
7,"3891167312",0.0,"1",389116731210
8,"3891167312",0.0,"1",389116731210
9,"3891167312",0.0,"1",389116731210
10,"3891167312",0.0,"1",389116731210
11,"3891167312",0.0,"1",389116731210
12,"3891167312",0.0,"1",389116731210
13,"3891167312",0.0,"1",389116731210
14,"3891167312",0.0,"1",389116731210
15,"3891167312",0.0,"1",389116731210
16,"3891167312",0.0,"1",389116731210
17,"3891167312",0.8571428571428571,"1",389116731210
17,"3891167312",0.8571428571428571,"2",389116731211
18,"3891167312",2.857142857142857,"2",389116731211
19,"3891167312",1.0,"2",389116731211
19,"3891167312",1.0,"1b",389116731212
20,"3891167312",0.14285714285714285,"1b",389116731212
21,"3891167312",0.14285714285714285,"1b",389116731212
21,"3891167312",0.14285714285714285,"1",389116731213
22,"3891167312",0.0,"1",389116731213
23,"3891167312",0.0,"1",389116731213
24,"3891167312",0.0,"1",389116731213
25,"3891167312",0.0,"1",389116731213
26,"3891167312",0.0,"1",389116731213
27,"3891167312",0.0,"1",389116731213
28,"3891167312",0.0,"1",389116731213
29,"3891167312",0.0,"1",389116731213
30,"3891167312",0.14285714285714285,"1",389116731213
31,"3891167312",0.0,"1",389116731213
32,"3891167312",0.14285714285714285,"1",389116731213
33,"3891167312",0.0,"1",389116731213
34,"3891167312",0.0,"1",389116731213
35,"3891167312",0.0,"1",389116731213
36,"3891167312",0.0,"1",389116731213
37,"3891167312",0.0,"1",389116731213
38,"3891167312",0.0,"1",389116731213
39,"3891167312",0.0,"1",389116731213
40,"3891167312",0.0,"1",389116731213
41,"3891167312",0.14285714285714285,"1",389116731213
42,"3891167312",0.14285714285714285,"1",389116731213
43,"3891167312",0.0,"1",389116731213
44,"3891167312",0.14285714285714285,"1",389116731213
45,"3891167312",0.0,"1",389116731213
46,"3891167312",0.0,"1",389116731213
47,"3891167312",0.0,"1",389116731213
48,"3891167312",0.14285714285714285,"1",389116731213
49,"3891167312",1.0,"1",389116731213
50,"3891167312",3.2857142857142856,"1",389116731213
51,"3891167312",2.7142857142857144,"1",389116731213
52,"3891167312",0.7142857142857143,"1",389116731213
53,"3891167312",6.142857142857143,"1",389116731213
54,"3891167312",11.571428571428571,"1",389116731213
55,"3891167312",17.285714285714285,"1",389116731213
56,"3891167312",15.714285714285714,"1",389116731213
57,"3891167312",12.714285714285714,"1",389116731213
58,"3891167312",21.714285714285715,"1",389116731213
59,"3891167312",13.714285714285714,"1",389116731213
60,"3891167312",20.0,"1",389116731213
61,"3891167312",23.428571428571427,"1",389116731213
62,"3891167312",16.571428571428573,"1",389116731213
63,"3891167312",14.285714285714286,"1",389116731213
64,"3891167312",26.857142857142858,"1",389116731213
65,"3891167312",18.285714285714285,"1",389116731213
66,"3891167312",9.714285714285714,"1",389116731213
67,"3891167312",14.428571428571429,"1",389116731213
68,"3891167312",10.0,"1",389116731213
69,"3891167312",9.857142857142858,"1",389116731213
70,"3891167312",17.285714285714285,"1",389116731213
71,"3891167312",12.285714285714286,"1",389116731213
72,"3891167312",11.0,"1",389116731213
73,"3891167312",11.285714285714286,"1",389116731213
74,"3891167312",9.571428571428571,"1",389116731213
75,"3891167312",12.857142857142858,"1",389116731213
76,"3891167312",18.714285714285715,"1",389116731213
77,"3891167312",17.285714285714285,"1",389116731213
78,"3891167312",25.571428571428573,"1",389116731213
79,"3891167312",22.857142857142858,"1",389116731213
80,"3891167312",13.714285714285714,"1",389116731213
81,"3891167312",11.142857142857142,"1",389116731213
82,"3891167312",11.142857142857142,"1",389116731213
83,"3891167312",12.142857142857142,"1",389116731213
84,"3891167312",8.285714285714286,"1",389116731213
85,"3891167312",11.571428571428571,"1",389116731213
86,"3891167312",10.285714285714286,"1",389116731213
87,"3891167312",12.571428571428571,"1",389116731213
88,"3891167312",11.571428571428571,"1",389116731213
89,"3891167312",9.428571428571429,"1",389116731213
90,"3891167312",9.428571428571429,"1",389116731213
91,"3891167312",11.285714285714286,"1",389116731213
92,"3891167312",15.428571428571429,"1",389116731213
93,"3891167312",13.714285714285714,"1",389116731213
94,"3891167312",13.714285714285714,"1",389116731213
95,"3891167312",14.285714285714286,"1",389116731213
96,"3891167312",16.142857142857142,"1",389116731213
97,"3891167312",11.857142857142858,"1",389116731213
98,"3891167312",12.428571428571429,"1",389116731213
99,"3891167312",9.428571428571429,"1",389116731213
100,"3891167312",6.857142857142857,"1",389116731213
101,"3891167312",7.714285714285714,"1",389116731213
102,"3891167312",9.857142857142858,"1",389116731213
103,"3891167312",11.714285714285714,"1",389116731213
104,"3891167312",14.142857142857142,"1",389116731213
104,"3891167312",14.142857142857142,"1",389157365513
0,"3891573655",0.0,"1",389157365513
1,"3891573655",0.14285714285714285,"1",389157365513
2,"3891573655",0.0,"1",389157365513
3,"3891573655",0.14285714285714285,"1",389157365513
4,"3891573655",0.0,"1",389157365513
5,"3891573655",0.0,"1",389157365513
6,"3891573655",0.0,"1",389157365513
7,"3891573655",0.0,"1",389157365513
8,"3891573655",0.0,"1",389157365513
9,"3891573655",0.14285714285714285,"1",389157365513
10,"3891573655",0.14285714285714285,"1",389157365513
11,"3891573655",0.0,"1",389157365513
12,"3891573655",0.0,"1",389157365513
13,"3891573655",0.0,"1",389157365513
14,"3891573655",0.0,"1",389157365513
15,"3891573655",0.0,"1",389157365513
16,"3891573655",0.0,"1",389157365513
17,"3891573655",0.0,"1",389157365513
18,"3891573655",0.0,"1",389157365513
19,"3891573655",0.0,"1",389157365513
20,"3891573655",0.0,"1",389157365513
21,"3891573655",0.0,"1",389157365513
22,"3891573655",0.0,"1",389157365513
23,"3891573655",0.0,"1",389157365513
24,"3891573655",0.0,"1",389157365513
25,"3891573655",0.14285714285714285,"1",389157365513
26,"3891573655",0.0,"1",389157365513
27,"3891573655",0.14285714285714285,"1",389157365513
28,"3891573655",0.0,"1",389157365513
29,"3891573655",0.0,"1",389157365513
30,"3891573655",0.0,"1",389157365513
31,"3891573655",0.0,"1",389157365513
32,"3891573655",0.14285714285714285,"1",389157365513
33,"3891573655",0.14285714285714285,"1",389157365513
34,"3891573655",0.0,"1",389157365513
35,"3891573655",0.0,"1",389157365513
36,"3891573655",0.2857142857142857,"1",389157365513
37,"3891573655",0.0,"1",389157365513
38,"3891573655",0.0,"1",389157365513
39,"3891573655",0.14285714285714285,"1",389157365513
40,"3891573655",0.42857142857142855,"1",389157365513
41,"3891573655",1.5714285714285714,"1",389157365513
42,"3891573655",1.0,"1",389157365513
43,"3891573655",0.7142857142857143,"1",389157365513
44,"3891573655",0.14285714285714285,"1",389157365513
45,"3891573655",0.0,"1",389157365513
46,"3891573655",0.0,"1",389157365513
47,"3891573655",0.0,"1",389157365513
48,"3891573655",0.0,"1",389157365513
49,"3891573655",0.14285714285714285,"1",389157365513
50,"3891573655",0.2857142857142857,"1",389157365513
51,"3891573655",0.2857142857142857,"1",389157365513
52,"3891573655",0.0,"1",389157365513
53,"3891573655",5.142857142857143,"1",389157365513
54,"3891573655",12.142857142857142,"1",389157365513
55,"3891573655",15.142857142857142,"1",389157365513
56,"3891573655",24.428571428571427,"1",389157365513
57,"3891573655",37.714285714285715,"1",389157365513
58,"3891573655",51.42857142857143,"1",389157365513
59,"3891573655",41.142857142857146,"1",389157365513
60,"3891573655",40.0,"1",389157365513
61,"3891573655",20.571428571428573,"1",389157365513
62,"3891573655",16.0,"1",389157365513
63,"3891573655",18.857142857142858,"1",389157365513
64,"3891573655",16.714285714285715,"1",389157365513
65,"3891573655",15.714285714285714,"1",389157365513
66,"3891573655",13.857142857142858,"1",389157365513
67,"3891573655",17.285714285714285,"1",389157365513
68,"3891573655",14.142857142857142,"1",389157365513
69,"3891573655",13.0,"1",389157365513
70,"3891573655",11.142857142857142,"1",389157365513
71,"3891573655",10.571428571428571,"1",389157365513
72,"3891573655",9.714285714285714,"1",389157365513
73,"3891573655",9.285714285714286,"1",389157365513
74,"3891573655",12.428571428571429,"1",389157365513
75,"3891573655",15.0,"1",389157365513
76,"3891573655",16.142857142857142,"1",389157365513
77,"3891573655",14.571428571428571,"1",389157365513
78,"3891573655",15.714285714285714,"1",389157365513
79,"3891573655",14.428571428571429,"1",389157365513
80,"3891573655",12.714285714285714,"1",389157365513
