"wk","tr","nc","stg","id"
13,10194,107.43,"3",69738
14,10194,118.86,"3",69738
15,10194,93.71,"3",69738
15,10194,93.71,"4",69739
16,10194,36.57,"4",69739
17,10194,57.14,"4",69739
18,10194,43.43,"4",69739
19,10194,14.29,"4",69739
20,10194,20,"4",69739
21,10194,20.57,"4",69739
21,10194,20.57,"3",69740
22,10194,17.14,"3",69740
23,10194,20.57,"3",69740
23,10194,20.57,"2",69741
24,10194,19.43,"2",69741
25,10194,16.57,"2",69741
26,10194,25.14,"2",69741
26,10194,25.14,"1b",69742
27,10194,29.14,"1b",69742
28,10194,27.43,"1b",69742
29,10194,36.57,"1b",69742
30,10194,44.57,"1b",69742
31,10194,43.43,"1b",69742
32,10194,49.71,"1b",69742
33,10194,51.43,"1b",69742
34,10194,50.29,"1b",69742
35,10194,48,"1b",69742
36,10194,45.14,"1b",69742
37,10194,39.43,"1b",69742
38,10194,40,"1b",69742
39,10194,40,"1b",69742
40,10194,41.71,"1b",69742
41,10194,37.14,"1b",69742
42,10194,34.29,"1b",69742
43,10194,31.43,"1b",69742
44,10194,22.29,"1b",69742
45,10194,28,"1b",69742
46,10194,32,"1b",69742
47,10194,29.14,"1b",69742
48,10194,24.57,"1b",69742
49,10194,25.14,"1b",69742
50,10194,20.57,"1b",69742
51,10194,35.43,"1b",69742
52,10194,30.29,"1b",69742
0,10843,0.86,"1",73700
1,10843,2.43,"1",73700
2,10843,2.57,"1",73700
3,10843,4.29,"1",73700
4,10843,9.43,"1",73700
5,10843,12.71,"1",73700
6,10843,18,"1",73700
7,10843,24,"1",73700
7,10843,24,"1b",73701
8,10843,36,"1b",73701
9,10843,41.14,"1b",73701
10,10843,79.43,"1b",73701
11,10843,118.86,"1b",73701
11,10843,118.86,"3",73702
12,10843,98.29,"3",73702
13,10843,105.14,"3",73702
14,10843,105.14,"3",73702
15,10843,112,"3",73702
16,10843,98.29,"3",73702
17,10843,91.43,"3",73702
18,10843,82.29,"3",73702
19,10843,68.57,"3",73702
20,10843,70.86,"3",73702
21,10843,45.71,"3",73702
22,10843,28,"3",73702
23,10843,11.43,"3",73702
24,10843,15.43,"3",73702
25,10843,15.43,"3",73702
25,10843,15.43,"2",73703
26,10843,14.86,"2",73703
27,10843,15.43,"2",73703
27,10843,15.43,"1b",73704
28,10843,16,"1b",73704
29,10843,22.86,"1b",73704
30,10843,21.14,"1b",73704
31,10843,20,"1b",73704
32,10843,33.71,"1b",73704
33,10843,36.57,"1b",73704
34,10843,37.14,"1b",73704
35,10843,43.43,"1b",73704
36,10843,53.14,"1b",73704
37,10843,52.57,"1b",73704
38,10843,53.71,"1b",73704
39,10843,52,"1b",73704
40,10843,41.14,"1b",73704
41,10843,41.71,"1b",73704
42,10843,40,"1b",73704
43,10843,52.57,"1b",73704
44,10843,47.43,"1b",73704
45,10843,36,"1b",73704
46,10843,45.14,"1b",73704
47,10843,36,"1b",73704
48,10843,36,"1b",73704
49,10843,33.71,"1b",73704
50,10843,31.43,"1b",73704
51,10843,20.57,"1b",73704
52,10843,23.43,"1b",73704
0,11489,1.14,"1",77760
1,11489,3,"1",77760
2,11489,5.57,"1",77760
3,11489,7.43,"1",77760
4,11489,11.71,"1",77760
5,11489,17.14,"1",77760
6,11489,38.86,"1",77760
6,11489,38.86,"1b",77761
7,11489,49.14,"1b",77761
8,11489,63.43,"1b",77761
9,11489,169.14,"1b",77761
9,11489,169.14,"3",77762
10,11489,182.86,"3",77762
10,11489,182.86,"4",77763
11,11489,84.57,"4",77763
12,11489,50.29,"4",77763
13,11489,36.57,"4",77763
14,11489,14.29,"4",77763
15,11489,5.71,"4",77763
16,11489,4.57,"4",77763
16,11489,4.57,"3",77764
17,11489,2.29,"3",77764
18,11489,2.14,"3",77764
19,11489,4.14,"3",77764
19,11489,4.14,"2",77765
20,11489,5.14,"2",77765
21,11489,4.71,"2",77765
22,11489,7.71,"2",77765
22,11489,7.71,"1b",77766
23,11489,7.29,"1b",77766
24,11489,9.86,"1b",77766
25,11489,12.71,"1b",77766
25,11489,12.71,"1",77767
26,11489,12,"1",77767
27,11489,13.71,"1",77767
28,11489,13.57,"1",77767
29,11489,14,"1",77767
30,11489,10.43,"1",77767
30,11489,10.43,"1b",77768
31,11489,13,"1b",77768
32,11489,23.14,"1b",77768
33,11489,26.29,"1b",77768
34,11489,18.86,"1b",77768
35,11489,22.86,"1b",77768
36,11489,29.71,"1b",77768
37,11489,28,"1b",77768
38,11489,22.29,"1b",77768
39,11489,16.57,"1b",77768
40,11489,32.57,"1b",77768
41,11489,28,"1b",77768
42,11489,28,"1b",77768
43,11489,37.71,"1b",77768
44,11489,28,"1b",77768
45,11489,29.14,"1b",77768
46,11489,25.14,"1b",77768
47,11489,24.57,"1b",77768
48,11489,29.14,"1b",77768
49,11489,29.14,"1b",77768
50,11489,31.43,"1b",77768
51,11489,42.29,"1b",77768
52,11489,29.14,"1b",77768
0,12135,0.86,"1",82102
1,12135,1.43,"1",82102
2,12135,1,"1",82102
3,12135,2.14,"1",82102
4,12135,3.14,"1",82102
5,12135,4.29,"1",82102
6,12135,5.43,"1",82102
7,12135,8.43,"1",82102
8,12135,13.71,"1",82102
9,12135,25.43,"1",82102
10,12135,44.57,"1",82102
10,12135,44.57,"1b",82103
11,12135,48.57,"1b",82103
12,12135,77.71,"1b",82103
13,12135,98.29,"1b",82103
13,12135,98.29,"3",82104
14,12135,80,"3",82104
15,12135,82.29,"3",82104
16,12135,105.14,"3",82104
17,12135,107.43,"3",82104
18,12135,96,"3",82104
19,12135,102.86,"3",82104
20,12135,77.71,"3",82104
21,12135,59.43,"3",82104
22,12135,54.86,"3",82104
23,12135,73.14,"3",82104
24,12135,77.71,"3",82104
25,12135,57.14,"3",82104
26,12135,59.43,"3",82104
27,12135,70.86,"3",82104
28,12135,84.57,"3",82104
29,12135,82.29,"3",82104
30,12135,77.71,"3",82104
31,12135,68.57,"3",82104
32,12135,96,"3",82104
33,12135,66.29,"3",82104
34,12135,57.14,"3",82104
35,12135,54.86,"3",82104
36,12135,53.14,"3",82104
37,12135,14.29,"3",82104
38,12135,16,"3",82104
39,12135,5.86,"3",82104
39,12135,5.86,"2",82105
40,12135,5.57,"2",82105
41,12135,5,"2",82105
42,12135,6,"2",82105
42,12135,6,"1b",82106
43,12135,7.14,"1b",82106
44,12135,8.29,"1b",82106
44,12135,8.29,"1",82107
45,12135,8.86,"1",82107
46,12135,8.86,"1",82107
47,12135,8.57,"1",82107
48,12135,7.86,"1",82107
49,12135,8.43,"1",82107
50,12135,8,"1",82107
51,12135,9.71,"1",82107
52,12135,9.71,"1",82107
0,12786,0.86,"1",86262
1,12786,1.29,"1",86262
2,12786,2.14,"1",86262
3,12786,2.71,"1",86262
4,12786,4.57,"1",86262
5,12786,4.86,"1",86262
6,12786,8,"1",86262
7,12786,12.43,"1",86262
8,12786,25.86,"1",86262
9,12786,60,"1",86262
9,12786,60,"1b",86263
10,12786,64,"1b",86263
11,12786,134.86,"1b",86263
12,12786,139.43,"1b",86263
12,12786,139.43,"4",86264
13,12786,77.71,"4",86264
14,12786,32,"4",86264
15,12786,32,"4",86264
16,12786,10.86,"4",86264
17,12786,13.14,"4",86264
18,12786,7.86,"4",86264
18,12786,7.86,"3",86265
19,12786,4,"3",86265
20,12786,4.57,"3",86265
20,12786,4.57,"2",86266
21,12786,3.43,"2",86266
22,12786,2.57,"2",86266
23,12786,1.57,"2",86266
23,12786,1.57,"1b",86267
24,12786,3.14,"1b",86267
25,12786,3,"1b",86267
26,12786,3.71,"1b",86267
26,12786,3.71,"1",86268
27,12786,5.43,"1",86268
28,12786,7,"1",86268
29,12786,8.43,"1",86268
30,12786,10.29,"1",86268
31,12786,10.86,"1",86268
32,12786,13.43,"1",86268
33,12786,13.14,"1",86268
34,12786,17,"1",86268
35,12786,12.29,"1",86268
36,12786,8.71,"1",86268
36,12786,8.71,"1b",86269
37,12786,9.71,"1b",86269
38,12786,11.43,"1b",86269
39,12786,8.57,"1b",86269
39,12786,8.57,"1",86270
40,12786,9.86,"1",86270
41,12786,8.86,"1",86270
42,12786,8.29,"1",86270
43,12786,9.14,"1",86270
44,12786,12.71,"1",86270
45,12786,11.43,"1",86270
46,12786,12.57,"1",86270
47,12786,12.57,"1",86270
48,12786,14.57,"1",86270
49,12786,12.57,"1",86270
50,12786,12.14,"1",86270
51,12786,11.57,"1",86270
52,12786,12.14,"1",86270
0,13434,0.86,"1",90749
1,13434,3.29,"1",90749
2,13434,2.71,"1",90749
3,13434,4,"1",90749
4,13434,8.86,"1",90749
5,13434,13.86,"1",90749
6,13434,22.86,"1",90749
7,13434,32,"1",90749
7,13434,32,"1b",90750
8,13434,48,"1b",90750
9,13434,60.57,"1b",90750
10,13434,71.43,"1b",90750
10,13434,71.43,"3",90751
11,13434,77.71,"3",90751
12,13434,80,"3",90751
13,13434,61.71,"3",90751
14,13434,52.57,"3",90751
15,13434,30.86,"3",90751
16,13434,25.71,"3",90751
17,13434,36,"3",90751
18,13434,24,"3",90751
19,13434,24.57,"3",90751
20,13434,14.29,"3",90751
21,13434,12,"3",90751
22,13434,16,"3",90751
22,13434,16,"2",90752
23,13434,21.71,"2",90752
24,13434,21.71,"2",90752
25,13434,22.29,"2",90752
26,13434,24,"2",90752
27,13434,29.14,"2",90752
28,13434,23.43,"2",90752
29,13434,32,"2",90752
30,13434,34.29,"2",90752
31,13434,31.43,"2",90752
32,13434,22.29,"2",90752
33,13434,24,"2",90752
34,13434,23.43,"2",90752
35,13434,23.43,"2",90752
36,13434,20.57,"2",90752
37,13434,14.86,"2",90752
38,13434,17.14,"2",90752
39,13434,22.86,"2",90752
39,13434,22.86,"1b",90753
40,13434,14.86,"1b",90753
41,13434,15.43,"1b",90753
42,13434,24,"1b",90753
43,13434,17.14,"1b",90753
44,13434,20,"1b",90753
45,13434,17.71,"1b",90753
46,13434,26.29,"1b",90753
47,13434,20,"1b",90753
48,13434,24,"1b",90753
49,13434,25.14,"1b",90753
50,13434,22.29,"1b",90753
51,13434,19.43,"1b",90753
52,13434,16.57,"1b",90753
0,14081,0.86,"1",95106
1,14081,0.86,"1",95106
2,14081,2.14,"1",95106
3,14081,2.71,"1",95106
4,14081,6.29,"1",95106
5,14081,7.71,"1",95106
6,14081,14.14,"1",95106
7,14081,25.71,"1",95106
8,14081,39.43,"1",95106
8,14081,39.43,"1b",95107
9,14081,50.86,"1b",95107
10,14081,65.71,"1b",95107
11,14081,93.71,"1b",95107
11,14081,93.71,"3",95108
12,14081,82.29,"3",95108
13,14081,77.71,"3",95108
14,14081,52.57,"3",95108
15,14081,52.57,"3",95108
16,14081,28.57,"3",95108
17,14081,20,"3",95108
18,14081,22.86,"3",95108
18,14081,22.86,"2",95109
19,14081,21.71,"2",95109
20,14081,30.29,"2",95109
21,14081,36,"2",95109
22,14081,33.14,"2",95109
23,14081,34.86,"2",95109
24,14081,50.86,"2",95109
25,14081,35.43,"2",95109
26,14081,35.43,"2",95109
27,14081,49.14,"2",95109
28,14081,45.71,"2",95109
29,14081,30.86,"2",95109
30,14081,42.86,"2",95109
31,14081,38.29,"2",95109
32,14081,37.14,"2",95109
33,14081,34.29,"2",95109
34,14081,29.71,"2",95109
35,14081,25.71,"2",95109
36,14081,29.14,"2",95109
37,14081,20.57,"2",95109
38,14081,22.86,"2",95109
39,14081,16,"2",95109
40,14081,16,"2",95109
41,14081,14.29,"2",95109
41,14081,14.29,"1b",95110
42,14081,20,"1b",95110
43,14081,17.71,"1b",95110
44,14081,18.29,"1b",95110
45,14081,16.57,"1b",95110
46,14081,15.43,"1b",95110
47,14081,20,"1b",95110
47,14081,20,"1",95111
48,14081,14.86,"1",95111
48,14081,14.86,"1b",95112
49,14081,13.14,"1b",95112
50,14081,5.86,"1b",95112
51,14081,9.57,"1b",95112
51,14081,9.57,"1",95113
52,14081,9.57,"1",95113
0,14729,0.86,"1",99384
1,14729,1.43,"1",99384
2,14729,2.57,"1",99384
3,14729,5.57,"1",99384
4,14729,9.86,"1",99384
5,14729,14.71,"1",99384
6,14729,25.57,"1",99384
6,14729,25.57,"1b",99385
7,14729,17.71,"1b",99385
8,14729,27.43,"1b",99385
9,14729,32.57,"1b",99385
10,14729,46.29,"1b",99385
11,14729,66.86,"1b",99385
12,14729,107.43,"1b",99385
12,14729,107.43,"3",99386
13,14729,70.86,"3",99386
14,14729,52.57,"3",99386
15,14729,91.43,"3",99386
16,14729,96,"3",99386
17,14729,80,"3",99386
18,14729,144,"3",99386
19,14729,93.71,"3",99386
20,14729,80,"3",99386
20,14729,80,"4",99387
21,14729,57.14,"4",99387
22,14729,34.29,"4",99387
23,14729,8,"4",99387
24,14729,4.43,"4",99387
25,14729,2.14,"4",99387
25,14729,2.14,"3",99388
26,14729,3.57,"3",99388
27,14729,3.57,"3",99388
28,14729,2.57,"3",99388
28,14729,2.57,"2",99389
29,14729,3,"2",99389
30,14729,3.57,"2",99389
31,14729,3.43,"2",99389
31,14729,3.43,"1b",99390
32,14729,3.29,"1b",99390
33,14729,5.14,"1b",99390
34,14729,5,"1b",99390
34,14729,5,"1",99391
35,14729,5,"1",99391
36,14729,5.86,"1",99391
37,14729,6,"1",99391
38,14729,7.86,"1",99391
39,14729,10.57,"1",99391
40,14729,9.43,"1",99391
41,14729,10.57,"1",99391
42,14729,9.14,"1",99391
43,14729,10.29,"1",99391
44,14729,10.43,"1",99391
45,14729,9,"1",99391
46,14729,12.14,"1",99391
47,14729,8.86,"1",99391
48,14729,7.29,"1",99391
49,14729,7.57,"1",99391
50,14729,10.86,"1",99391
51,14729,11.57,"1",99391
52,14729,8.57,"1",99391
0,15376,0.86,"1",103688
1,15376,1.14,"1",103688
2,15376,2.14,"1",103688
3,15376,1.86,"1",103688
4,15376,2.71,"1",103688
5,15376,4.86,"1",103688
6,15376,8.86,"1",103688
7,15376,15.14,"1",103688
8,15376,29.57,"1",103688
8,15376,29.57,"1b",103689
9,15376,35.43,"1b",103689
10,15376,56,"1b",103689
11,15376,93.71,"1b",103689
12,15376,114.29,"1b",103689
12,15376,114.29,"3",103690
13,15376,84.57,"3",103690
14,15376,116.57,"3",103690
15,15376,64,"3",103690
15,15376,64,"4",103691
16,15376,38.86,"4",103691
17,15376,25.14,"4",103691
18,15376,11.43,"4",103691
19,15376,16.57,"4",103691
19,15376,16.57,"3",103692
20,15376,13.71,"3",103692
21,15376,10.86,"3",103692
22,15376,15.43,"3",103692
22,15376,15.43,"2",103693
23,15376,18.29,"2",103693
24,15376,22.29,"2",103693
25,15376,29.14,"2",103693
25,15376,29.14,"1b",103694
26,15376,25.71,"1b",103694
27,15376,40,"1b",103694
28,15376,39.43,"1b",103694
29,15376,40,"1b",103694
30,15376,44.57,"1b",103694
31,15376,49.71,"1b",103694
32,15376,41.14,"1b",103694
33,15376,49.14,"1b",103694
34,15376,38.29,"1b",103694
35,15376,38.29,"1b",103694
36,15376,48,"1b",103694
37,15376,42.86,"1b",103694
38,15376,30.86,"1b",103694
39,15376,19.43,"1b",103694
40,15376,21.71,"1b",103694
41,15376,20,"1b",103694
42,15376,18.29,"1b",103694
43,15376,27.43,"1b",103694
44,15376,26.86,"1b",103694
45,15376,21.14,"1b",103694
46,15376,22.86,"1b",103694
47,15376,16,"1b",103694
48,15376,20,"1b",103694
49,15376,13.14,"1b",103694
50,15376,9.71,"1b",103694
51,15376,8.29,"1b",103694
52,15376,6.57,"1b",103694
52,15376,6.57,"1",103695
0,16027,0.86,"1",107862
1,16027,1.29,"1",107862
2,16027,1.14,"1",107862
3,16027,3.14,"1",107862
4,16027,4,"1",107862
5,16027,5.71,"1",107862
6,16027,11,"1",107862
7,16027,14.29,"1",107862
8,16027,23.86,"1",107862
9,16027,34.29,"1",107862
9,16027,34.29,"1b",107863
10,16027,54.86,"1b",107863
11,16027,68,"1b",107863
12,16027,84.57,"1b",107863
12,16027,84.57,"3",107864
13,16027,96,"3",107864
14,16027,112,"3",107864
15,16027,73.14,"3",107864
16,16027,54.86,"3",107864
17,16027,68.57,"3",107864
18,16027,102.86,"3",107864
19,16027,91.43,"3",107864
20,16027,98.29,"3",107864
21,16027,123.43,"3",107864
22,16027,57.14,"3",107864
23,16027,75.43,"3",107864
24,16027,52.57,"3",107864
25,16027,54.86,"3",107864
26,16027,35.43,"3",107864
27,16027,26.29,"3",107864
28,16027,27.43,"3",107864
29,16027,24.57,"3",107864
30,16027,22.29,"3",107864
31,16027,22.29,"3",107864
32,16027,12.57,"3",107864
33,16027,9.71,"3",107864
34,16027,7.29,"3",107864
34,16027,7.29,"2",107865
35,16027,6.29,"2",107865
36,16027,7.57,"2",107865
36,16027,7.57,"1b",107866
37,16027,7.86,"1b",107866
38,16027,11.57,"1b",107866
39,16027,10.86,"1b",107866
39,16027,10.86,"1",107867
40,16027,13.57,"1",107867
41,16027,13.86,"1",107867
42,16027,14.71,"1",107867
43,16027,13,"1",107867
43,16027,13,"1b",107868
44,16027,5.86,"1b",107868
45,16027,8.86,"1b",107868
46,16027,10.43,"1b",107868
47,16027,9,"1b",107868
47,16027,9,"1",107869
48,16027,11.57,"1",107869
49,16027,12.86,"1",107869
50,16027,10.71,"1",107869
51,16027,9.43,"1",107869
52,16027,10.86,"1",107869
0,16674,0.86,"1",112057
1,16674,2.57,"1",112057
2,16674,3,"1",112057
3,16674,2.86,"1",112057
4,16674,6.57,"1",112057
5,16674,10.71,"1",112057
6,16674,17.43,"1",112057
7,16674,38.86,"1",112057
7,16674,38.86,"1b",112058
8,16674,65.71,"1b",112058
9,16674,95.43,"1b",112058
10,16674,173.71,"1b",112058
10,16674,173.71,"3",112059
11,16674,155.43,"3",112059
11,16674,155.43,"4",112060
12,16674,100.57,"4",112060
13,16674,50.29,"4",112060
14,16674,20.57,"4",112060
15,16674,10.86,"4",112060
16,16674,13.71,"4",112060
17,16674,4.57,"4",112060
17,16674,4.57,"3",112061
18,16674,4.14,"3",112061
19,16674,3.43,"3",112061
20,16674,5.29,"3",112061
20,16674,5.29,"2",112062
21,16674,3.14,"2",112062
22,16674,3.71,"2",112062
23,16674,6.43,"2",112062
23,16674,6.43,"1b",112063
24,16674,6.57,"1b",112063
25,16674,7,"1b",112063
26,16674,8.86,"1b",112063
26,16674,8.86,"1",112064
27,16674,12,"1",112064
28,16674,15.57,"1",112064
29,16674,32.57,"1",112064
29,16674,32.57,"1b",112065
30,16674,33.14,"1b",112065
31,16674,48,"1b",112065
32,16674,59.43,"1b",112065
33,16674,58.86,"1b",112065
34,16674,105.14,"1b",112065
35,16674,100.57,"1b",112065
35,16674,100.57,"3",112066
36,16674,100.57,"3",112066
37,16674,45.71,"3",112066
38,16674,17.14,"3",112066
39,16674,9.14,"3",112066
40,16674,8,"3",112066
41,16674,7.14,"3",112066
41,16674,7.14,"2",112067
42,16674,5.43,"2",112067
43,16674,5.14,"2",112067
43,16674,5.14,"1b",112068
44,16674,4.29,"1b",112068
45,16674,4.29,"1b",112068
46,16674,5.71,"1b",112068
46,16674,5.71,"1",112069
47,16674,4.57,"1",112069
48,16674,6.43,"1",112069
49,16674,7,"1",112069
50,16674,4.43,"1",112069
51,16674,9,"1",112069
52,16674,8.29,"1",112069
0,17323,0.86,"1",116368
1,17323,1.71,"1",116368
2,17323,2,"1",116368
3,17323,3.43,"1",116368
4,17323,5,"1",116368
5,17323,8,"1",116368
6,17323,9.43,"1",116368
7,17323,16.86,"1",116368
8,17323,34.14,"1",116368
8,17323,34.14,"1b",116369
9,17323,25.14,"1b",116369
10,17323,41.14,"1b",116369
11,17323,53.14,"1b",116369
12,17323,62.29,"1b",116369
13,17323,80,"1b",116369
14,17323,130.29,"1b",116369
14,17323,130.29,"3",116370
15,17323,100.57,"3",116370
15,17323,100.57,"4",116371
16,17323,98.29,"4",116371
17,17323,61.71,"4",116371
18,17323,54.86,"4",116371
19,17323,36.57,"4",116371
20,17323,48,"4",116371
21,17323,8.57,"4",116371
22,17323,9.71,"4",116371
23,17323,4,"4",116371
23,17323,4,"3",116372
24,17323,5.43,"3",116372
25,17323,4.86,"3",116372
26,17323,6.71,"3",116372
26,17323,6.71,"2",116373
27,17323,4.71,"2",116373
28,17323,5,"2",116373
29,17323,5.57,"2",116373
29,17323,5.57,"1b",116374
30,17323,9.57,"1b",116374
31,17323,11.71,"1b",116374
31,17323,11.71,"1",116375
32,17323,13.57,"1",116375
33,17323,21.29,"1",116375
34,17323,33.14,"1",116375
34,17323,33.14,"1b",116376
35,17323,39.43,"1b",116376
36,17323,37.14,"1b",116376
37,17323,38.29,"1b",116376
38,17323,52.57,"1b",116376
39,17323,51.43,"1b",116376
40,17323,51.43,"1b",116376
41,17323,42.86,"1b",116376
42,17323,42.86,"1b",116376
43,17323,44.57,"1b",116376
44,17323,42.86,"1b",116376
45,17323,34.29,"1b",116376
46,17323,40,"1b",116376
47,17323,37.14,"1b",116376
48,17323,40.57,"1b",116376
49,17323,34.29,"1b",116376
50,17323,33.71,"1b",116376
51,17323,20.57,"1b",116376
52,17323,16.57,"1b",116376
0,17966,0.86,"1",120443
1,17966,1.71,"1",120443
2,17966,2.14,"1",120443
3,17966,2.29,"1",120443
4,17966,5.57,"1",120443
5,17966,10.57,"1",120443
6,17966,12.29,"1",120443
7,17966,28.57,"1",120443
8,17966,38.29,"1",120443
8,17966,38.29,"1b",120444
9,17966,53.71,"1b",120444
10,17966,113.14,"1b",120444
11,17966,176,"1b",120444
11,17966,176,"3",120445
12,17966,176,"3",120445
12,17966,176,"4",120446
13,17966,144,"4",120446
14,17966,105.14,"4",120446
15,17966,84.57,"4",120446
16,17966,48,"4",120446
17,17966,32,"4",120446
18,17966,9.14,"4",120446
19,17966,14.29,"4",120446
20,17966,13.71,"4",120446
20,17966,13.71,"3",120447
21,17966,15.43,"3",120447
22,17966,14.86,"3",120447
23,17966,19.43,"3",120447
23,17966,19.43,"2",120448
24,17966,22.29,"2",120448
25,17966,40,"2",120448
26,17966,48,"2",120448
27,17966,63.43,"2",120448
28,17966,59.43,"2",120448
29,17966,107.43,"2",120448
29,17966,107.43,"3",120449
30,17966,66.29,"3",120449
31,17966,41.14,"3",120449
32,17966,35.43,"3",120449
33,17966,25.71,"3",120449
34,17966,18.29,"3",120449
35,17966,21.14,"3",120449
36,17966,22.29,"3",120449
37,17966,33.71,"3",120449
37,17966,33.71,"2",120450
38,17966,25.71,"2",120450
39,17966,32,"2",120450
40,17966,25.14,"2",120450
41,17966,26.29,"2",120450
42,17966,26.86,"2",120450
43,17966,30.86,"2",120450
44,17966,22.29,"2",120450
45,17966,17.14,"2",120450
46,17966,17.71,"2",120450
47,17966,21.71,"2",120450
48,17966,26.86,"2",120450
48,17966,26.86,"1b",120451
49,17966,32.57,"1b",120451
50,17966,28,"1b",120451
51,17966,33.14,"1b",120451
52,17966,43.43,"1b",120451
0,18617,0.86,"1",125089
1,18617,1,"1",125089
2,18617,2.57,"1",125089
3,18617,3.43,"1",125089
4,18617,6.29,"1",125089
5,18617,10.71,"1",125089
6,18617,14.71,"1",125089
7,18617,25.14,"1",125089
8,18617,28,"1",125089
8,18617,28,"1b",125090
9,18617,41.71,"1b",125090
10,18617,42.86,"1b",125090
11,18617,62.29,"1b",125090
12,18617,116.57,"1b",125090
12,18617,116.57,"3",125091
13,18617,91.43,"3",125091
14,18617,80,"3",125091
15,18617,116.57,"3",125091
16,18617,82.29,"3",125091
16,18617,82.29,"4",125092
17,18617,59.43,"4",125092
18,18617,43.43,"4",125092
19,18617,21.14,"4",125092
20,18617,9.14,"4",125092
21,18617,3.29,"4",125092
21,18617,3.29,"3",125093
22,18617,2.86,"3",125093
23,18617,3.43,"3",125093
24,18617,2.86,"3",125093
24,18617,2.86,"2",125094
25,18617,2.14,"2",125094
26,18617,2,"2",125094
27,18617,1.57,"2",125094
27,18617,1.57,"1b",125095
28,18617,1.43,"1b",125095
29,18617,3.86,"1b",125095
30,18617,3.57,"1b",125095
30,18617,3.57,"1",125096
31,18617,5,"1",125096
32,18617,4.43,"1",125096
33,18617,4.14,"1",125096
34,18617,6.29,"1",125096
35,18617,4.43,"1",125096
36,18617,5.43,"1",125096
37,18617,6.14,"1",125096
38,18617,4.57,"1",125096
39,18617,3.86,"1",125096
40,18617,4.57,"1",125096
41,18617,3,"1",125096
42,18617,4.71,"1",125096
43,18617,5,"1",125096
44,18617,6,"1",125096
45,18617,7.14,"1",125096
46,18617,7.29,"1",125096
47,18617,7.43,"1",125096
48,18617,8.43,"1",125096
49,18617,7.86,"1",125096
50,18617,5.86,"1",125096
51,18617,6.71,"1",125096
52,18617,7.43,"1",125096
0,19266,0.86,"1",129201
1,19266,1.29,"1",129201
2,19266,1.57,"1",129201
3,19266,3.43,"1",129201
4,19266,4,"1",129201
5,19266,3,"1",129201
6,19266,5.86,"1",129201
7,19266,7.29,"1",129201
8,19266,12.71,"1",129201
9,19266,16.71,"1",129201
10,19266,30.86,"1",129201
10,19266,30.86,"1b",129202
11,19266,34.29,"1b",129202
12,19266,44,"1b",129202
13,19266,73.14,"1b",129202
14,19266,102.86,"1b",129202
15,19266,98.29,"1b",129202
15,19266,98.29,"3",129203
16,19266,116.57,"3",129203
17,19266,86.86,"3",129203
18,19266,114.29,"3",129203
19,19266,109.71,"3",129203
20,19266,102.86,"3",129203
21,19266,125.71,"3",129203
22,19266,150.86,"3",129203
22,19266,150.86,"4",129204
23,19266,82.29,"4",129204
24,19266,57.14,"4",129204
25,19266,52.57,"4",129204
26,19266,61.71,"4",129204
27,19266,12.57,"4",129204
28,19266,11.43,"4",129204
29,19266,7.14,"4",129204
29,19266,7.14,"3",129205
30,19266,4.14,"3",129205
31,19266,6.86,"3",129205
32,19266,4.29,"3",129205
32,19266,4.29,"2",129206
33,19266,5.43,"2",129206
34,19266,8.14,"2",129206
35,19266,7.71,"2",129206
35,19266,7.71,"1b",129207
36,19266,7.71,"1b",129207
37,19266,7.29,"1b",129207
37,19266,7.29,"1",129208
38,19266,8.86,"1",129208
39,19266,9.29,"1",129208
40,19266,10.86,"1",129208
41,19266,11.71,"1",129208
42,19266,13.43,"1",129208
43,19266,14.86,"1",129208
44,19266,13.43,"1",129208
45,19266,7.71,"1",129208
46,19266,7.71,"1",129208
47,19266,10.14,"1",129208
48,19266,10.71,"1",129208
49,19266,13.43,"1",129208
50,19266,11.86,"1",129208
51,19266,13.86,"1",129208
52,19266,12.71,"1",129208
0,19913,0.86,"1",133451
1,19913,2.14,"1",133451
2,19913,3.14,"1",133451
3,19913,2.29,"1",133451
4,19913,3.29,"1",133451
5,19913,6.86,"1",133451
6,19913,11.14,"1",133451
7,19913,14.86,"1",133451
8,19913,26,"1",133451
9,19913,27.43,"1",133451
9,19913,27.43,"1b",133452
10,19913,41.71,"1b",133452
11,19913,74.86,"1b",133452
12,19913,121.14,"1b",133452
12,19913,121.14,"3",133453
13,19913,121.14,"3",133453
14,19913,121.14,"3",133453
15,19913,121.14,"3",133453
16,19913,137.14,"3",133453
17,19913,134.86,"3",133453
18,19913,109.71,"3",133453
18,19913,109.71,"4",133454
19,19913,80,"4",133454
20,19913,59.43,"4",133454
21,19913,36.57,"4",133454
22,19913,29.71,"4",133454
23,19913,8,"4",133454
24,19913,9.14,"4",133454
24,19913,9.14,"3",133455
25,19913,2.43,"3",133455
26,19913,4.57,"3",133455
27,19913,6.57,"3",133455
27,19913,6.57,"2",133456
28,19913,5,"2",133456
29,19913,5.29,"2",133456
30,19913,5.71,"2",133456
30,19913,5.71,"1b",133457
31,19913,5.43,"1b",133457
32,19913,6.71,"1b",133457
33,19913,9.43,"1b",133457
33,19913,9.43,"1",133458
34,19913,8.43,"1",133458
35,19913,9.14,"1",133458
36,19913,11.86,"1",133458
37,19913,13.86,"1",133458
38,19913,14.57,"1",133458
39,19913,12,"1",133458
