"wk","tr","nc","stg","id"
43,2571,365.71,"3",17570
44,2571,402.29,"3",17570
45,2571,347.43,"3",17570
46,2571,201.14,"3",17570
47,2571,173.71,"3",17570
48,2571,105.14,"3",17570
49,2571,91.43,"3",17570
50,2571,80,"3",17570
50,2571,80,"2",17571
51,2571,100.57,"2",17571
52,2571,96,"2",17571
0,3223,0.86,"1",21934
1,3223,0.43,"1",21934
2,3223,1.29,"1",21934
3,3223,2.29,"1",21934
4,3223,3.29,"1",21934
5,3223,3,"1",21934
6,3223,5.29,"1",21934
7,3223,8.14,"1",21934
8,3223,15.71,"1",21934
9,3223,23.57,"1",21934
10,3223,45.14,"1",21934
11,3223,54.29,"1",21934
12,3223,96.57,"1",21934
13,3223,176,"1",21934
13,3223,176,"1b",21935
14,3223,244.57,"1b",21935
15,3223,422.86,"1b",21935
16,3223,530.29,"1b",21935
17,3223,539.43,"1b",21935
17,3223,539.43,"3",21936
18,3223,566.86,"3",21936
19,3223,676.57,"3",21936
20,3223,603.43,"3",21936
21,3223,658.29,"3",21936
22,3223,448,"3",21936
22,3223,448,"4",21937
23,3223,182.86,"4",21937
24,3223,173.71,"4",21937
25,3223,57.14,"4",21937
26,3223,20.57,"4",21937
27,3223,19.43,"4",21937
27,3223,19.43,"3",21938
28,3223,10.86,"3",21938
29,3223,16,"3",21938
30,3223,14.86,"3",21938
30,3223,14.86,"2",21939
31,3223,11.43,"2",21939
32,3223,14.29,"2",21939
33,3223,7.86,"2",21939
33,3223,7.86,"1b",21940
34,3223,11.14,"1b",21940
35,3223,12.29,"1b",21940
35,3223,12.29,"1",21941
36,3223,12,"1",21941
37,3223,13.86,"1",21941
38,3223,14.14,"1",21941
39,3223,32,"1",21941
40,3223,45.14,"1",21941
41,3223,64.57,"1",21941
42,3223,130.29,"1",21941
43,3223,187.43,"1",21941
43,3223,187.43,"1b",21942
44,3223,240,"1b",21942
45,3223,301.71,"1b",21942
46,3223,347.43,"1b",21942
47,3223,457.14,"1b",21942
47,3223,457.14,"3",21943
48,3223,310.86,"3",21943
49,3223,283.43,"3",21943
50,3223,338.29,"3",21943
51,3223,347.43,"3",21943
52,3223,347.43,"3",21943
0,3870,0.86,"1",26345
1,3870,2.29,"1",26345
2,3870,3.71,"1",26345
3,3870,6.14,"1",26345
4,3870,12.43,"1",26345
5,3870,22.14,"1",26345
6,3870,30.86,"1",26345
7,3870,60.57,"1",26345
8,3870,92,"1",26345
9,3870,134.86,"1",26345
9,3870,134.86,"1b",26346
10,3870,230.86,"1b",26346
11,3870,377.14,"1b",26346
12,3870,402.29,"1b",26346
13,3870,923.43,"1b",26346
13,3870,923.43,"3",26347
14,3870,960,"3",26347
14,3870,960,"4",26348
15,3870,694.86,"4",26348
16,3870,365.71,"4",26348
17,3870,155.43,"4",26348
18,3870,137.14,"4",26348
19,3870,54.86,"4",26348
20,3870,29.71,"4",26348
21,3870,43.43,"4",26348
21,3870,43.43,"3",26349
22,3870,26.29,"3",26349
23,3870,37.14,"3",26349
24,3870,53.14,"3",26349
24,3870,53.14,"2",26350
25,3870,50.29,"2",26350
26,3870,85.14,"2",26350
27,3870,107.43,"2",26350
27,3870,107.43,"1b",26351
28,3870,178.29,"1b",26351
29,3870,269.71,"1b",26351
30,3870,443.43,"1b",26351
31,3870,420.57,"1b",26351
31,3870,420.57,"3",26352
32,3870,393.14,"3",26352
33,3870,320,"3",26352
34,3870,466.29,"3",26352
35,3870,329.14,"3",26352
36,3870,320,"3",26352
37,3870,301.71,"3",26352
38,3870,356.57,"3",26352
39,3870,438.86,"3",26352
40,3870,393.14,"3",26352
41,3870,420.57,"3",26352
42,3870,420.57,"3",26352
43,3870,310.86,"3",26352
44,3870,228.57,"3",26352
45,3870,228.57,"3",26352
46,3870,123.43,"3",26352
47,3870,61.71,"3",26352
48,3870,86.86,"3",26352
48,3870,86.86,"2",26353
49,3870,80,"2",26353
50,3870,96,"2",26353
51,3870,107.43,"2",26353
51,3870,107.43,"1b",26354
52,3870,139.43,"1b",26354
0,4518,0.86,"1",30757
1,4518,2,"1",30757
2,4518,4.43,"1",30757
3,4518,7.57,"1",30757
4,4518,10.71,"1",30757
5,4518,16.29,"1",30757
6,4518,36.57,"1",30757
7,4518,73.71,"1",30757
8,4518,133.14,"1",30757
9,4518,249.14,"1",30757
9,4518,249.14,"1b",30758
10,4518,553.14,"1b",30758
10,4518,553.14,"3",30759
11,4518,521.14,"3",30759
12,4518,429.71,"3",30759
13,4518,557.71,"3",30759
14,4518,539.43,"3",30759
15,4518,676.57,"3",30759
16,4518,621.71,"3",30759
16,4518,621.71,"4",30760
17,4518,256,"4",30760
18,4518,109.71,"4",30760
19,4518,57.14,"4",30760
20,4518,34.29,"4",30760
21,4518,16.57,"4",30760
21,4518,16.57,"3",30761
22,4518,12.57,"3",30761
23,4518,17.71,"3",30761
24,4518,6.14,"3",30761
24,4518,6.14,"2",30762
25,4518,7.71,"2",30762
26,4518,8.57,"2",30762
27,4518,8.29,"2",30762
27,4518,8.29,"1b",30763
28,4518,9.86,"1b",30763
29,4518,10.71,"1b",30763
30,4518,14.29,"1b",30763
30,4518,14.29,"1",30764
31,4518,20.43,"1",30764
32,4518,30.29,"1",30764
33,4518,54.29,"1",30764
34,4518,83.43,"1",30764
35,4518,114.29,"1",30764
36,4518,180.57,"1",30764
36,4518,180.57,"1b",30765
37,4518,166.86,"1b",30765
38,4518,228.57,"1b",30765
39,4518,393.14,"1b",30765
40,4518,512,"1b",30765
41,4518,649.14,"1b",30765
41,4518,649.14,"3",30766
42,4518,585.14,"3",30766
42,4518,585.14,"4",30767
43,4518,365.71,"4",30767
44,4518,246.86,"4",30767
45,4518,137.14,"4",30767
46,4518,36.57,"4",30767
47,4518,27.43,"4",30767
47,4518,27.43,"3",30768
48,4518,10.29,"3",30768
49,4518,9.14,"3",30768
50,4518,7.43,"3",30768
50,4518,7.43,"2",30769
51,4518,5,"2",30769
52,4518,6.29,"2",30769
0,5165,0.86,"1",35139
1,5165,2.14,"1",35139
2,5165,3.29,"1",35139
3,5165,4.29,"1",35139
4,5165,7,"1",35139
5,5165,12.14,"1",35139
6,5165,17.57,"1",35139
7,5165,34.29,"1",35139
8,5165,67.43,"1",35139
9,5165,124.57,"1",35139
10,5165,144,"1",35139
10,5165,144,"1b",35140
11,5165,194.29,"1b",35140
12,5165,304,"1b",35140
13,5165,603.43,"1b",35140
13,5165,603.43,"3",35141
14,5165,566.86,"3",35141
15,5165,621.71,"3",35141
16,5165,722.29,"3",35141
17,5165,630.86,"3",35141
17,5165,630.86,"4",35142
18,5165,466.29,"4",35142
19,5165,246.86,"4",35142
20,5165,82.29,"4",35142
21,5165,38.86,"4",35142
22,5165,36.57,"4",35142
22,5165,36.57,"3",35143
23,5165,12,"3",35143
24,5165,20.57,"3",35143
25,5165,26.29,"3",35143
25,5165,26.29,"2",35144
26,5165,30.86,"2",35144
27,5165,37.71,"2",35144
28,5165,37.71,"2",35144
28,5165,37.71,"1b",35145
29,5165,48.57,"1b",35145
30,5165,56,"1b",35145
31,5165,137.14,"1b",35145
31,5165,137.14,"1",35146
32,5165,214.86,"1",35146
32,5165,214.86,"1b",35147
33,5165,210.29,"1b",35147
34,5165,461.71,"1b",35147
35,5165,630.86,"1b",35147
35,5165,630.86,"3",35148
36,5165,822.86,"3",35148
37,5165,539.43,"3",35148
37,5165,539.43,"4",35149
38,5165,411.43,"4",35149
39,5165,219.43,"4",35149
40,5165,274.29,"4",35149
41,5165,105.14,"4",35149
42,5165,75.43,"4",35149
43,5165,59.43,"4",35149
43,5165,59.43,"3",35150
44,5165,75.43,"3",35150
45,5165,66.29,"3",35150
46,5165,66.29,"3",35150
46,5165,66.29,"2",35151
47,5165,89.14,"2",35151
48,5165,61.71,"2",35151
49,5165,105.14,"2",35151
49,5165,105.14,"1b",35152
50,5165,118.86,"1b",35152
51,5165,187.43,"1b",35152
52,5165,214.86,"1b",35152
0,5815,0.86,"1",39538
1,5815,2.29,"1",39538
2,5815,1.71,"1",39538
3,5815,4.29,"1",39538
4,5815,5.57,"1",39538
5,5815,9.43,"1",39538
6,5815,13.71,"1",39538
7,5815,29.14,"1",39538
8,5815,44,"1",39538
9,5815,77.14,"1",39538
10,5815,141.71,"1",39538
11,5815,171.43,"1",39538
11,5815,171.43,"1b",39539
12,5815,265.14,"1b",39539
13,5815,603.43,"1b",39539
14,5815,649.14,"1b",39539
14,5815,649.14,"4",39540
15,5815,329.14,"4",39540
16,5815,265.14,"4",39540
17,5815,246.86,"4",39540
18,5815,82.29,"4",39540
19,5815,45.71,"4",39540
20,5815,52.57,"4",39540
20,5815,52.57,"3",39541
21,5815,28,"3",39541
22,5815,32,"3",39541
23,5815,25.71,"3",39541
23,5815,25.71,"2",39542
24,5815,36,"2",39542
25,5815,38.86,"2",39542
26,5815,51.43,"2",39542
26,5815,51.43,"1b",39543
27,5815,60,"1b",39543
28,5815,102.86,"1b",39543
29,5815,160,"1b",39543
30,5815,203.43,"1b",39543
31,5815,233.14,"1b",39543
32,5815,384,"1b",39543
33,5815,576,"1b",39543
33,5815,576,"3",39544
34,5815,658.29,"3",39544
35,5815,722.29,"3",39544
36,5815,539.43,"3",39544
37,5815,512,"3",39544
37,5815,512,"4",39545
38,5815,283.43,"4",39545
39,5815,237.71,"4",39545
40,5815,82.29,"4",39545
41,5815,50.29,"4",39545
42,5815,36.57,"4",39545
42,5815,36.57,"3",39546
43,5815,9.71,"3",39546
44,5815,16,"3",39546
45,5815,25.14,"3",39546
45,5815,25.14,"2",39547
46,5815,16.57,"2",39547
47,5815,20.57,"2",39547
48,5815,32,"2",39547
48,5815,32,"1b",39548
49,5815,29.71,"1b",39548
50,5815,38.86,"1b",39548
51,5815,52.57,"1b",39548
51,5815,52.57,"1",39549
52,5815,70.86,"1",39549
0,6464,0.86,"1",44363
1,6464,2.43,"1",44363
2,6464,3.29,"1",44363
3,6464,4.29,"1",44363
4,6464,10.71,"1",44363
5,6464,15,"1",44363
6,6464,31.14,"1",44363
7,6464,48,"1",44363
8,6464,62.29,"1",44363
9,6464,116.57,"1",44363
10,6464,146.29,"1",44363
10,6464,146.29,"1b",44364
11,6464,157.71,"1b",44364
12,6464,230.86,"1b",44364
13,6464,315.43,"1b",44364
14,6464,640,"1b",44364
14,6464,640,"3",44365
15,6464,521.14,"3",44365
16,6464,493.71,"3",44365
17,6464,493.71,"3",44365
18,6464,539.43,"3",44365
19,6464,722.29,"3",44365
20,6464,850.29,"3",44365
20,6464,850.29,"4",44366
21,6464,448,"4",44366
22,6464,374.86,"4",44366
23,6464,274.29,"4",44366
24,6464,265.14,"4",44366
25,6464,237.71,"4",44366
26,6464,164.57,"4",44366
27,6464,237.71,"4",44366
28,6464,54.86,"4",44366
29,6464,36.57,"4",44366
30,6464,38.86,"4",44366
30,6464,38.86,"3",44367
31,6464,15.43,"3",44367
32,6464,23.43,"3",44367
33,6464,32,"3",44367
33,6464,32,"2",44368
34,6464,30.86,"2",44368
35,6464,39.43,"2",44368
36,6464,47.43,"2",44368
36,6464,47.43,"1b",44369
37,6464,51.43,"1b",44369
38,6464,82.86,"1b",44369
39,6464,128,"1b",44369
39,6464,128,"1",44370
40,6464,162.29,"1",44370
40,6464,162.29,"1b",44371
41,6464,201.14,"1b",44371
42,6464,258.29,"1b",44371
43,6464,484.57,"1b",44371
44,6464,512,"1b",44371
44,6464,512,"3",44372
45,6464,630.86,"3",44372
46,6464,438.86,"3",44372
47,6464,429.71,"3",44372
48,6464,438.86,"3",44372
49,6464,228.57,"3",44372
50,6464,292.57,"3",44372
51,6464,310.86,"3",44372
52,6464,201.14,"3",44372
0,7112,0.86,"1",48930
1,7112,1.29,"1",48930
2,7112,3.14,"1",48930
3,7112,3,"1",48930
4,7112,4.71,"1",48930
5,7112,9.57,"1",48930
6,7112,12.86,"1",48930
7,7112,21.14,"1",48930
8,7112,39.43,"1",48930
9,7112,61.71,"1",48930
10,7112,118.86,"1",48930
11,7112,235.43,"1",48930
11,7112,235.43,"1b",48931
12,7112,374.86,"1b",48931
13,7112,685.71,"1b",48931
14,7112,1051.43,"1b",48931
14,7112,1051.43,"3",48932
15,7112,1078.86,"3",48932
15,7112,1078.86,"4",48933
16,7112,585.14,"4",48933
17,7112,274.29,"4",48933
18,7112,164.57,"4",48933
19,7112,59.43,"4",48933
20,7112,36.57,"4",48933
21,7112,48,"4",48933
21,7112,48,"3",48934
22,7112,25.71,"3",48934
23,7112,22.29,"3",48934
24,7112,20,"3",48934
24,7112,20,"2",48935
25,7112,25.14,"2",48935
26,7112,31.43,"2",48935
27,7112,36,"2",48935
27,7112,36,"1b",48936
28,7112,48,"1b",48936
29,7112,84.57,"1b",48936
30,7112,150.86,"1b",48936
30,7112,150.86,"1",48937
31,7112,189.71,"1",48937
31,7112,189.71,"1b",48938
32,7112,260.57,"1b",48938
33,7112,493.71,"1b",48938
34,7112,438.86,"1b",48938
34,7112,438.86,"3",48939
35,7112,576,"3",48939
36,7112,475.43,"3",48939
37,7112,667.43,"3",48939
38,7112,603.43,"3",48939
39,7112,667.43,"3",48939
39,7112,667.43,"4",48940
40,7112,384,"4",48940
41,7112,146.29,"4",48940
42,7112,100.57,"4",48940
43,7112,52.57,"4",48940
44,7112,27.43,"4",48940
44,7112,27.43,"3",48941
45,7112,13.14,"3",48941
46,7112,17.14,"3",48941
47,7112,13.71,"3",48941
47,7112,13.71,"2",48942
48,7112,13.14,"2",48942
49,7112,5.71,"2",48942
50,7112,7.86,"2",48942
50,7112,7.86,"1b",48943
51,7112,14,"1b",48943
52,7112,18.71,"1b",48943
0,7760,0.86,"1",53041
1,7760,0.57,"1",53041
2,7760,0.43,"1",53041
3,7760,1,"1",53041
4,7760,0.86,"1",53041
5,7760,1.29,"1",53041
6,7760,2.43,"1",53041
7,7760,2.57,"1",53041
8,7760,4.71,"1",53041
9,7760,7.43,"1",53041
10,7760,11.43,"1",53041
11,7760,11.86,"1",53041
12,7760,14.43,"1",53041
13,7760,33.71,"1",53041
14,7760,52,"1",53041
15,7760,80,"1",53041
16,7760,189.71,"1",53041
17,7760,288,"1",53041
17,7760,288,"1b",53042
18,7760,532.57,"1b",53042
18,7760,532.57,"3",53043
19,7760,557.71,"3",53043
20,7760,530.29,"3",53043
21,7760,557.71,"3",53043
22,7760,338.29,"3",53043
23,7760,329.14,"3",53043
24,7760,301.71,"3",53043
25,7760,402.29,"3",53043
26,7760,347.43,"3",53043
27,7760,356.57,"3",53043
28,7760,265.14,"3",53043
29,7760,256,"3",53043
30,7760,210.29,"3",53043
31,7760,210.29,"3",53043
32,7760,107.43,"3",53043
33,7760,68.57,"3",53043
34,7760,100.57,"3",53043
34,7760,100.57,"2",53044
35,7760,109.71,"2",53044
36,7760,157.71,"2",53044
37,7760,237.71,"2",53044
37,7760,237.71,"1b",53045
38,7760,333.71,"1b",53045
39,7760,475.43,"1b",53045
40,7760,576,"1b",53045
40,7760,576,"3",53046
41,7760,539.43,"3",53046
42,7760,310.86,"3",53046
43,7760,274.29,"3",53046
44,7760,201.14,"3",53046
45,7760,246.86,"3",53046
46,7760,118.86,"3",53046
47,7760,91.43,"3",53046
48,7760,66.29,"3",53046
49,7760,84.57,"3",53046
49,7760,84.57,"2",53047
50,7760,77.71,"2",53047
51,7760,75.43,"2",53047
52,7760,144,"2",53047
52,7760,144,"1b",53048
0,8403,0.86,"1",57103
1,8403,2.71,"1",57103
2,8403,4.86,"1",57103
3,8403,7.86,"1",57103
4,8403,11.14,"1",57103
5,8403,16.71,"1",57103
6,8403,34.86,"1",57103
7,8403,44,"1",57103
8,8403,79.43,"1",57103
9,8403,224,"1",57103
10,8403,265.14,"1",57103
10,8403,265.14,"1b",57104
11,8403,594.29,"1b",57104
12,8403,621.71,"1b",57104
12,8403,621.71,"3",57105
13,8403,603.43,"3",57105
13,8403,603.43,"4",57106
14,8403,448,"4",57106
15,8403,265.14,"4",57106
16,8403,192,"4",57106
17,8403,66.29,"4",57106
18,8403,34.29,"4",57106
19,8403,50.29,"4",57106
19,8403,50.29,"3",57107
20,8403,29.14,"3",57107
21,8403,27.43,"3",57107
22,8403,38.86,"3",57107
22,8403,38.86,"2",57108
23,8403,28.57,"2",57108
24,8403,36.57,"2",57108
25,8403,46.86,"2",57108
25,8403,46.86,"1b",57109
26,8403,63.43,"1b",57109
27,8403,96.57,"1b",57109
27,8403,96.57,"1",57110
28,8403,118.86,"1",57110
28,8403,118.86,"1b",57111
29,8403,155.43,"1b",57111
30,8403,192,"1b",57111
31,8403,196.57,"1b",57111
32,8403,386.29,"1b",57111
33,8403,676.57,"1b",57111
33,8403,676.57,"3",57112
34,8403,594.29,"3",57112
35,8403,694.86,"3",57112
36,8403,539.43,"3",57112
37,8403,594.29,"3",57112
38,8403,731.43,"3",57112
38,8403,731.43,"4",57113
39,8403,603.43,"4",57113
40,8403,320,"4",57113
41,8403,146.29,"4",57113
42,8403,164.57,"4",57113
43,8403,43.43,"4",57113
44,8403,48,"4",57113
45,8403,30.86,"4",57113
45,8403,30.86,"3",57114
46,8403,25.14,"3",57114
47,8403,27.43,"3",57114
48,8403,33.71,"3",57114
48,8403,33.71,"2",57115
49,8403,37.71,"2",57115
50,8403,44,"2",57115
50,8403,44,"1b",57116
51,8403,66.29,"1b",57116
52,8403,145.14,"1b",57116
0,9055,1,"1",61787
1,9055,2.71,"1",61787
2,9055,3.29,"1",61787
3,9055,4.57,"1",61787
4,9055,8.86,"1",61787
5,9055,16.14,"1",61787
6,9055,32.57,"1",61787
7,9055,47.43,"1",61787
8,9055,111.43,"1",61787
9,9055,118.86,"1",61787
9,9055,118.86,"1b",61788
10,9055,134.86,"1b",61788
11,9055,260.57,"1b",61788
12,9055,480,"1b",61788
13,9055,630.86,"1b",61788
13,9055,630.86,"3",61789
14,9055,502.86,"3",61789
15,9055,640,"3",61789
16,9055,594.29,"3",61789
17,9055,658.29,"3",61789
18,9055,530.29,"3",61789
18,9055,530.29,"4",61790
19,9055,256,"4",61790
20,9055,192,"4",61790
21,9055,118.86,"4",61790
22,9055,34.29,"4",61790
23,9055,52.57,"4",61790
23,9055,52.57,"3",61791
24,9055,30.29,"3",61791
25,9055,36.57,"3",61791
26,9055,23.43,"3",61791
26,9055,23.43,"2",61792
27,9055,33.71,"2",61792
28,9055,32,"2",61792
29,9055,23.43,"2",61792
29,9055,23.43,"1b",61793
30,9055,25.14,"1b",61793
31,9055,38.29,"1b",61793
32,9055,68.57,"1b",61793
32,9055,68.57,"1",61794
33,9055,107.43,"1",61794
34,9055,153.14,"1",61794
34,9055,153.14,"1b",61795
35,9055,180.57,"1b",61795
36,9055,258.29,"1b",61795
37,9055,374.86,"1b",61795
38,9055,585.14,"1b",61795
39,9055,512,"1b",61795
39,9055,512,"3",61796
40,9055,594.29,"3",61796
41,9055,484.57,"3",61796
42,9055,457.14,"3",61796
43,9055,493.71,"3",61796
44,9055,475.43,"3",61796
45,9055,438.86,"3",61796
46,9055,365.71,"3",61796
47,9055,329.14,"3",61796
48,9055,265.14,"3",61796
49,9055,393.14,"3",61796
50,9055,365.71,"3",61796
51,9055,338.29,"3",61796
52,9055,329.14,"3",61796
0,9700,0.86,"1",66123
1,9700,1.29,"1",66123
2,9700,4.71,"1",66123
3,9700,5.71,"1",66123
4,9700,6.29,"1",66123
5,9700,10.14,"1",66123
6,9700,16.14,"1",66123
7,9700,38.14,"1",66123
8,9700,66.29,"1",66123
9,9700,100,"1",66123
10,9700,162.29,"1",66123
10,9700,162.29,"1b",66124
11,9700,290.29,"1b",66124
12,9700,617.14,"1b",66124
13,9700,886.86,"1b",66124
13,9700,886.86,"3",66125
14,9700,676.57,"3",66125
14,9700,676.57,"4",66126
15,9700,411.43,"4",66126
16,9700,237.71,"4",66126
17,9700,118.86,"4",66126
18,9700,34.29,"4",66126
19,9700,32,"4",66126
20,9700,17.71,"4",66126
20,9700,17.71,"3",66127
21,9700,18.29,"3",66127
22,9700,20.57,"3",66127
22,9700,20.57,"2",66128
23,9700,30.86,"2",66128
24,9700,29.71,"2",66128
25,9700,40.57,"2",66128
25,9700,40.57,"1b",66129
26,9700,52.57,"1b",66129
27,9700,84,"1b",66129
28,9700,148.57,"1b",66129
29,9700,192,"1b",66129
30,9700,276.57,"1b",66129
31,9700,338.29,"1b",66129
32,9700,475.43,"1b",66129
33,9700,685.71,"1b",66129
33,9700,685.71,"3",66130
34,9700,475.43,"3",66130
34,9700,475.43,"4",66131
35,9700,365.71,"4",66131
36,9700,100.57,"4",66131
37,9700,64,"4",66131
38,9700,27.43,"4",66131
39,9700,21.14,"4",66131
39,9700,21.14,"3",66132
40,9700,18.86,"3",66132
