"wk","tr","nc","stg","id"
22,1396,0,"2",9622
23,1396,0.43,"2",9622
24,1396,0,"2",9622
25,1396,0.43,"2",9622
26,1396,1,"2",9622
27,1396,1,"2",9622
28,1396,1.14,"2",9622
29,1396,1.86,"2",9622
30,1396,1.86,"2",9622
30,1396,1.86,"3",9623
31,1396,1.29,"3",9623
32,1396,1.29,"3",9623
33,1396,0.29,"3",9623
34,1396,1.43,"3",9623
34,1396,1.43,"2",9624
35,1396,0,"2",9624
36,1396,0.29,"2",9624
37,1396,0.14,"2",9624
38,1396,0.29,"2",9624
39,1396,0.14,"2",9624
40,1396,0.71,"2",9624
41,1396,0.71,"2",9624
42,1396,1.14,"2",9624
43,1396,0.71,"2",9624
44,1396,0.43,"2",9624
45,1396,0.43,"2",9624
46,1396,0.43,"2",9624
47,1396,0.57,"2",9624
48,1396,0.57,"2",9624
49,1396,0,"2",9624
50,1396,0.57,"2",9624
51,1396,0.57,"2",9624
52,1396,0.29,"2",9624
0,2046,0.86,"1",14172
1,2046,1.29,"1",14172
1,2046,1.29,"2",14173
2,2046,1.71,"2",14173
2,2046,1.71,"3",14174
3,2046,1.57,"3",14174
4,2046,2.57,"3",14174
5,2046,2.14,"3",14174
6,2046,1.57,"3",14174
7,2046,0.71,"3",14174
8,2046,0.43,"3",14174
9,2046,0.43,"3",14174
9,2046,0.43,"2",14175
10,2046,0.29,"2",14175
11,2046,0.29,"2",14175
12,2046,0.14,"2",14175
13,2046,0,"2",14175
14,2046,0.14,"2",14175
15,2046,0,"2",14175
16,2046,0,"2",14175
17,2046,0,"2",14175
18,2046,0,"2",14175
18,2046,0,"1b",14176
19,2046,0,"1b",14176
20,2046,0,"1b",14176
21,2046,0,"1b",14176
21,2046,0,"1",14177
22,2046,0,"1",14177
23,2046,0,"1",14177
24,2046,0,"1",14177
25,2046,0,"1",14177
26,2046,0.14,"1",14177
26,2046,0.14,"1b",14178
27,2046,0.57,"1b",14178
27,2046,0.57,"2",14179
28,2046,0.86,"2",14179
29,2046,0.57,"2",14179
30,2046,0.43,"2",14179
31,2046,0.43,"2",14179
32,2046,0.14,"2",14179
33,2046,0.14,"2",14179
34,2046,0.14,"2",14179
35,2046,0.14,"2",14179
36,2046,1,"2",14179
37,2046,0.86,"2",14179
38,2046,0.43,"2",14179
39,2046,0.29,"2",14179
40,2046,0.14,"2",14179
41,2046,0.14,"2",14179
42,2046,0.71,"2",14179
43,2046,0.71,"2",14179
44,2046,0.57,"2",14179
45,2046,1.86,"2",14179
46,2046,2.71,"2",14179
46,2046,2.71,"3",14180
47,2046,1,"3",14180
48,2046,1.29,"3",14180
49,2046,0.71,"3",14180
50,2046,0.71,"3",14180
50,2046,0.71,"2",14181
51,2046,0.43,"2",14181
52,2046,0,"2",14181
0,2693,0.86,"1",18693
1,2693,0.43,"1",18693
1,2693,0.43,"2",18694
2,2693,0.43,"2",18694
3,2693,1.29,"2",18694
4,2693,1.14,"2",18694
4,2693,1.14,"3",18695
5,2693,0.57,"3",18695
6,2693,0.43,"3",18695
7,2693,1.14,"3",18695
8,2693,1,"3",18695
8,2693,1,"2",18696
9,2693,0.43,"2",18696
10,2693,0.86,"2",18696
11,2693,0.86,"2",18696
12,2693,0.43,"2",18696
13,2693,0.29,"2",18696
14,2693,0.86,"2",18696
15,2693,1,"2",18696
16,2693,1.14,"2",18696
17,2693,0.71,"2",18696
18,2693,1.14,"2",18696
19,2693,2.14,"2",18696
19,2693,2.14,"3",18697
20,2693,1.29,"3",18697
21,2693,0.57,"3",18697
22,2693,0.57,"3",18697
23,2693,0.29,"3",18697
23,2693,0.29,"2",18698
24,2693,0.43,"2",18698
25,2693,0.43,"2",18698
26,2693,0.43,"2",18698
27,2693,0.43,"2",18698
28,2693,0.14,"2",18698
29,2693,0.29,"2",18698
30,2693,0,"2",18698
31,2693,0.43,"2",18698
32,2693,0.14,"2",18698
33,2693,0.29,"2",18698
34,2693,0.14,"2",18698
35,2693,0,"2",18698
36,2693,0.14,"2",18698
37,2693,0,"2",18698
37,2693,0,"1b",18699
38,2693,0,"1b",18699
39,2693,0,"1b",18699
40,2693,0,"1b",18699
41,2693,0.14,"1b",18699
41,2693,0.14,"1",18700
42,2693,0,"1",18700
42,2693,0,"1b",18701
43,2693,0,"1b",18701
44,2693,0,"1b",18701
45,2693,0.14,"1b",18701
46,2693,0,"1b",18701
47,2693,0,"1b",18701
48,2693,0,"1b",18701
49,2693,0,"1b",18701
50,2693,0.14,"1b",18701
51,2693,0.14,"1b",18701
51,2693,0.14,"2",18702
52,2693,0.14,"2",18702
0,3339,0.86,"1",22937
1,3339,2,"1",22937
1,3339,2,"2",22938
2,3339,2.29,"2",22938
2,3339,2.29,"3",22939
3,3339,1.29,"3",22939
4,3339,2.86,"3",22939
5,3339,3,"3",22939
6,3339,2.43,"3",22939
7,3339,2.14,"3",22939
8,3339,1.86,"3",22939
9,3339,1,"3",22939
10,3339,0.71,"3",22939
11,3339,0.86,"3",22939
11,3339,0.86,"2",22940
12,3339,1.43,"2",22940
13,3339,0.71,"2",22940
13,3339,0.71,"3",22941
14,3339,0.57,"3",22941
15,3339,0.29,"3",22941
16,3339,0.57,"3",22941
17,3339,0.71,"3",22941
17,3339,0.71,"2",22942
18,3339,0.14,"2",22942
19,3339,0.86,"2",22942
20,3339,0.14,"2",22942
21,3339,0.57,"2",22942
22,3339,0.71,"2",22942
23,3339,0.43,"2",22942
24,3339,0.14,"2",22942
25,3339,0.14,"2",22942
26,3339,0,"2",22942
27,3339,0,"2",22942
27,3339,0,"1b",22943
28,3339,0.43,"1b",22943
29,3339,0.43,"1b",22943
29,3339,0.43,"2",22944
30,3339,0.71,"2",22944
31,3339,0.71,"2",22944
32,3339,1,"2",22944
33,3339,1.14,"2",22944
34,3339,1.71,"2",22944
35,3339,1,"2",22944
35,3339,1,"3",22945
36,3339,1.14,"3",22945
37,3339,1.71,"3",22945
38,3339,0.86,"3",22945
39,3339,0.71,"3",22945
40,3339,1.29,"3",22945
40,3339,1.29,"2",22946
41,3339,1.29,"2",22946
41,3339,1.29,"3",22947
42,3339,1,"3",22947
43,3339,0.71,"3",22947
44,3339,1.29,"3",22947
45,3339,1.14,"3",22947
46,3339,0.14,"3",22947
47,3339,0.86,"3",22947
48,3339,1,"3",22947
49,3339,0.86,"3",22947
49,3339,0.86,"2",22948
50,3339,0.43,"2",22948
51,3339,0.43,"2",22948
52,3339,0.43,"2",22948
0,3993,0.86,"1",27411
1,3993,1.43,"1",27411
1,3993,1.43,"2",27412
2,3993,1.43,"2",27412
2,3993,1.43,"3",27413
3,3993,1.29,"3",27413
4,3993,0.43,"3",27413
5,3993,0.86,"3",27413
6,3993,0.57,"3",27413
6,3993,0.57,"2",27414
7,3993,1,"2",27414
8,3993,0.71,"2",27414
9,3993,1.71,"2",27414
9,3993,1.71,"3",27415
10,3993,0.86,"3",27415
11,3993,0.14,"3",27415
12,3993,0.29,"3",27415
13,3993,0,"3",27415
13,3993,0,"2",27416
14,3993,0,"2",27416
15,3993,0.14,"2",27416
16,3993,0.14,"2",27416
16,3993,0.14,"1b",27417
17,3993,0.43,"1b",27417
17,3993,0.43,"2",27418
18,3993,0.71,"2",27418
19,3993,0.14,"2",27418
20,3993,0.14,"2",27418
21,3993,0.86,"2",27418
22,3993,0.43,"2",27418
23,3993,0.57,"2",27418
24,3993,0.71,"2",27418
25,3993,0.86,"2",27418
26,3993,0.43,"2",27418
27,3993,0.71,"2",27418
28,3993,1.14,"2",27418
29,3993,0.71,"2",27418
30,3993,1.43,"2",27418
31,3993,1.14,"2",27418
32,3993,1,"2",27418
33,3993,0.57,"2",27418
34,3993,0.71,"2",27418
35,3993,0.71,"2",27418
36,3993,0.29,"2",27418
37,3993,0.57,"2",27418
38,3993,0.14,"2",27418
39,3993,0.43,"2",27418
40,3993,1.86,"2",27418
41,3993,1.71,"2",27418
41,3993,1.71,"3",27419
42,3993,1.86,"3",27419
43,3993,1.14,"3",27419
44,3993,1.86,"3",27419
45,3993,2.43,"3",27419
46,3993,3.86,"3",27419
47,3993,4.43,"3",27419
48,3993,3.57,"3",27419
49,3993,3.29,"3",27419
50,3993,2.29,"3",27419
51,3993,2.29,"3",27419
52,3993,1.57,"3",27419
0,4635,0.86,"1",31639
1,4635,1.57,"1",31639
1,4635,1.57,"2",31640
2,4635,1.86,"2",31640
2,4635,1.86,"3",31641
3,4635,0.71,"3",31641
4,4635,1.14,"3",31641
5,4635,2.29,"3",31641
6,4635,2.71,"3",31641
7,4635,2,"3",31641
8,4635,2.43,"3",31641
9,4635,3.14,"3",31641
10,4635,2,"3",31641
11,4635,1,"3",31641
12,4635,1.29,"3",31641
13,4635,1.57,"3",31641
13,4635,1.57,"2",31642
14,4635,1.57,"2",31642
14,4635,1.57,"3",31643
15,4635,1.57,"3",31643
16,4635,1.29,"3",31643
17,4635,1.57,"3",31643
18,4635,1,"3",31643
19,4635,1.29,"3",31643
19,4635,1.29,"2",31644
20,4635,0.71,"2",31644
20,4635,0.71,"3",31645
21,4635,0.86,"3",31645
22,4635,1,"3",31645
23,4635,0.29,"3",31645
24,4635,0.57,"3",31645
24,4635,0.57,"2",31646
25,4635,0.57,"2",31646
26,4635,0.29,"2",31646
27,4635,0.29,"2",31646
28,4635,0.43,"2",31646
29,4635,0.86,"2",31646
30,4635,0.71,"2",31646
31,4635,0.86,"2",31646
32,4635,1.57,"2",31646
33,4635,1,"2",31646
34,4635,1,"2",31646
35,4635,1.14,"2",31646
36,4635,0.86,"2",31646
37,4635,0.57,"2",31646
38,4635,0.43,"2",31646
39,4635,0.57,"2",31646
40,4635,2,"2",31646
41,4635,2.43,"2",31646
41,4635,2.43,"3",31647
42,4635,3.86,"3",31647
43,4635,5.71,"3",31647
44,4635,2.86,"3",31647
45,4635,3,"3",31647
46,4635,2,"3",31647
47,4635,2.43,"3",31647
48,4635,1.14,"3",31647
49,4635,1.57,"3",31647
50,4635,2.86,"3",31647
51,4635,2.43,"3",31647
52,4635,3,"3",31647
0,5284,0.86,"1",36245
1,5284,1.57,"1",36245
1,5284,1.57,"2",36246
2,5284,1.71,"2",36246
2,5284,1.71,"3",36247
3,5284,1.71,"3",36247
4,5284,1.29,"3",36247
5,5284,0.71,"3",36247
6,5284,0.57,"3",36247
7,5284,0.57,"3",36247
7,5284,0.57,"2",36248
8,5284,0.57,"2",36248
9,5284,0.43,"2",36248
10,5284,1.14,"2",36248
11,5284,1.14,"2",36248
12,5284,1.43,"2",36248
13,5284,1.71,"2",36248
13,5284,1.71,"3",36249
14,5284,0.86,"3",36249
15,5284,0.43,"3",36249
16,5284,0,"3",36249
16,5284,0,"2",36250
17,5284,0,"2",36250
18,5284,0,"2",36250
19,5284,0,"2",36250
19,5284,0,"1b",36251
20,5284,0,"1b",36251
21,5284,0,"1b",36251
22,5284,0,"1b",36251
22,5284,0,"1",36252
23,5284,0,"1",36252
24,5284,0,"1",36252
25,5284,0,"1",36252
26,5284,0.14,"1",36252
27,5284,0.57,"1",36252
28,5284,0.71,"1",36252
28,5284,0.71,"2",36253
29,5284,0.29,"2",36253
30,5284,0.57,"2",36253
31,5284,1.43,"2",36253
32,5284,1.43,"2",36253
33,5284,0.71,"2",36253
34,5284,1,"2",36253
35,5284,0.71,"2",36253
36,5284,0.57,"2",36253
37,5284,0.29,"2",36253
38,5284,0,"2",36253
39,5284,0.14,"2",36253
40,5284,0.43,"2",36253
41,5284,0.86,"2",36253
42,5284,0.71,"2",36253
43,5284,0.29,"2",36253
44,5284,1.14,"2",36253
45,5284,1,"2",36253
46,5284,1,"2",36253
46,5284,1,"3",36254
47,5284,1.29,"3",36254
48,5284,0.57,"3",36254
49,5284,0.57,"3",36254
50,5284,0.57,"3",36254
50,5284,0.57,"2",36255
51,5284,1.14,"2",36255
52,5284,1,"2",36255
0,5933,0.86,"1",40734
1,5933,1.57,"1",40734
1,5933,1.57,"2",40735
2,5933,2.29,"2",40735
2,5933,2.29,"3",40736
3,5933,2.43,"3",40736
4,5933,1.57,"3",40736
5,5933,1.71,"3",40736
6,5933,0.86,"3",40736
7,5933,1.43,"3",40736
7,5933,1.43,"2",40737
8,5933,2.14,"2",40737
9,5933,1.29,"2",40737
9,5933,1.29,"3",40738
10,5933,2.29,"3",40738
11,5933,0.86,"3",40738
12,5933,0.57,"3",40738
13,5933,0.86,"3",40738
13,5933,0.86,"2",40739
14,5933,0.71,"2",40739
15,5933,0.43,"2",40739
16,5933,0.29,"2",40739
17,5933,0.43,"2",40739
18,5933,0.14,"2",40739
19,5933,0.29,"2",40739
20,5933,0.14,"2",40739
21,5933,0,"2",40739
22,5933,0,"2",40739
22,5933,0,"1b",40740
23,5933,0.14,"1b",40740
24,5933,0.29,"1b",40740
25,5933,0,"1b",40740
25,5933,0,"2",40741
26,5933,0,"2",40741
27,5933,0.71,"2",40741
28,5933,0.43,"2",40741
29,5933,0.43,"2",40741
30,5933,0.14,"2",40741
31,5933,0.57,"2",40741
32,5933,0.14,"2",40741
33,5933,0.29,"2",40741
34,5933,0.86,"2",40741
35,5933,1.14,"2",40741
36,5933,0.57,"2",40741
37,5933,0.43,"2",40741
38,5933,0.29,"2",40741
39,5933,0.14,"2",40741
40,5933,0.71,"2",40741
41,5933,1,"2",40741
42,5933,1.71,"2",40741
42,5933,1.71,"3",40742
43,5933,1.57,"3",40742
44,5933,0.57,"3",40742
45,5933,0.43,"3",40742
46,5933,0.86,"3",40742
46,5933,0.86,"2",40743
47,5933,0.71,"2",40743
48,5933,0.71,"2",40743
49,5933,0.86,"2",40743
50,5933,1.43,"2",40743
51,5933,2.14,"2",40743
51,5933,2.14,"3",40744
52,5933,1.29,"3",40744
0,6579,0.86,"1",45439
1,6579,1.14,"1",45439
1,6579,1.14,"2",45440
2,6579,2.57,"2",45440
2,6579,2.57,"3",45441
3,6579,0.71,"3",45441
4,6579,1.71,"3",45441
5,6579,1.57,"3",45441
6,6579,1.71,"3",45441
7,6579,1,"3",45441
8,6579,1.71,"3",45441
9,6579,1.43,"3",45441
10,6579,0.71,"3",45441
11,6579,0.43,"3",45441
12,6579,0.57,"3",45441
12,6579,0.57,"2",45442
13,6579,1,"2",45442
14,6579,0.71,"2",45442
15,6579,1.86,"2",45442
16,6579,1.14,"2",45442
16,6579,1.14,"3",45443
17,6579,0.86,"3",45443
18,6579,0.86,"3",45443
19,6579,1.29,"3",45443
19,6579,1.29,"2",45444
20,6579,1,"2",45444
21,6579,0.71,"2",45444
22,6579,0.71,"2",45444
23,6579,0,"2",45444
24,6579,0,"2",45444
25,6579,0,"2",45444
25,6579,0,"1b",45445
26,6579,0.14,"1b",45445
27,6579,0,"1b",45445
28,6579,0,"1b",45445
28,6579,0,"1",45446
29,6579,0.86,"1",45446
29,6579,0.86,"1b",45447
30,6579,0.43,"1b",45447
30,6579,0.43,"2",45448
31,6579,0.14,"2",45448
32,6579,0.14,"2",45448
33,6579,0.14,"2",45448
34,6579,0.57,"2",45448
35,6579,0.29,"2",45448
36,6579,0.43,"2",45448
37,6579,0.43,"2",45448
38,6579,0.57,"2",45448
39,6579,0,"2",45448
40,6579,0.43,"2",45448
41,6579,0.29,"2",45448
41,6579,0.29,"1b",45449
42,6579,0.29,"1b",45449
42,6579,0.29,"2",45450
43,6579,0.43,"2",45450
44,6579,0.43,"2",45450
45,6579,0.86,"2",45450
46,6579,0.86,"2",45450
47,6579,0.71,"2",45450
48,6579,0.14,"2",45450
49,6579,0.43,"2",45450
50,6579,0.43,"2",45450
51,6579,0.71,"2",45450
52,6579,0.57,"2",45450
0,7226,0.86,"1",49901
1,7226,0.57,"1",49901
1,7226,0.57,"2",49902
2,7226,0.14,"2",49902
3,7226,0.43,"2",49902
4,7226,0.14,"2",49902
5,7226,0.29,"2",49902
6,7226,0,"2",49902
7,7226,0,"2",49902
8,7226,0,"2",49902
8,7226,0,"1b",49903
9,7226,0,"1b",49903
10,7226,0,"1b",49903
11,7226,0,"1b",49903
11,7226,0,"1",49904
12,7226,0,"1",49904
13,7226,0,"1",49904
14,7226,0,"1",49904
15,7226,0,"1",49904
16,7226,0,"1",49904
17,7226,0.14,"1",49904
18,7226,0,"1",49904
19,7226,0.14,"1",49904
19,7226,0.14,"1b",49905
20,7226,0,"1b",49905
20,7226,0,"2",49906
21,7226,0,"2",49906
22,7226,0.14,"2",49906
23,7226,0.14,"2",49906
23,7226,0.14,"1b",49907
24,7226,1.43,"1b",49907
24,7226,1.43,"2",49908
25,7226,0.86,"2",49908
26,7226,1.14,"2",49908
27,7226,0.86,"2",49908
28,7226,1,"2",49908
29,7226,1.57,"2",49908
29,7226,1.57,"3",49909
30,7226,0.71,"3",49909
31,7226,0.71,"3",49909
32,7226,0,"3",49909
33,7226,0,"3",49909
33,7226,0,"2",49910
34,7226,0,"2",49910
35,7226,0.14,"2",49910
36,7226,0.29,"2",49910
36,7226,0.29,"1b",49911
37,7226,0.57,"1b",49911
37,7226,0.57,"2",49912
38,7226,0.29,"2",49912
39,7226,0.43,"2",49912
40,7226,0.71,"2",49912
41,7226,0.86,"2",49912
42,7226,1.29,"2",49912
42,7226,1.29,"3",49913
43,7226,0.86,"3",49913
44,7226,1.43,"3",49913
45,7226,0.57,"3",49913
46,7226,1.57,"3",49913
46,7226,1.57,"2",49914
47,7226,1.57,"2",49914
48,7226,1.14,"2",49914
49,7226,1,"2",49914
49,7226,1,"3",49915
50,7226,0.86,"3",49915
51,7226,1.43,"3",49915
52,7226,1.86,"3",49915
0,7874,0.86,"1",54110
1,7874,1.43,"1",54110
1,7874,1.43,"1b",54111
2,7874,1.57,"1b",54111
2,7874,1.57,"3",54112
3,7874,1,"3",54112
4,7874,1.43,"3",54112
5,7874,1.57,"3",54112
6,7874,1,"3",54112
7,7874,0.57,"3",54112
7,7874,0.57,"2",54113
8,7874,0.29,"2",54113
9,7874,0.86,"2",54113
10,7874,1,"2",54113
10,7874,1,"3",54114
11,7874,0.29,"3",54114
12,7874,0.43,"3",54114
13,7874,0.57,"3",54114
14,7874,0.86,"3",54114
14,7874,0.86,"2",54115
15,7874,1.29,"2",54115
16,7874,1.29,"2",54115
16,7874,1.29,"3",54116
17,7874,0.43,"3",54116
18,7874,0.57,"3",54116
19,7874,0.57,"3",54116
19,7874,0.57,"2",54117
20,7874,1.14,"2",54117
21,7874,1,"2",54117
22,7874,1.71,"2",54117
22,7874,1.71,"3",54118
23,7874,1,"3",54118
24,7874,1.14,"3",54118
25,7874,1.29,"3",54118
26,7874,0.57,"3",54118
26,7874,0.57,"2",54119
27,7874,0.43,"2",54119
28,7874,0.57,"2",54119
29,7874,0.29,"2",54119
30,7874,0.29,"2",54119
31,7874,0.43,"2",54119
32,7874,0.86,"2",54119
33,7874,1.14,"2",54119
34,7874,1.43,"2",54119
35,7874,0.71,"2",54119
35,7874,0.71,"3",54120
36,7874,0.86,"3",54120
37,7874,0.57,"3",54120
38,7874,0.29,"3",54120
38,7874,0.29,"2",54121
39,7874,0.86,"2",54121
40,7874,1,"2",54121
41,7874,1.43,"2",54121
42,7874,1.14,"2",54121
43,7874,1,"2",54121
44,7874,1.71,"2",54121
45,7874,1.14,"2",54121
45,7874,1.14,"3",54122
46,7874,1.71,"3",54122
47,7874,0.71,"3",54122
48,7874,0.86,"3",54122
49,7874,1.57,"3",54122
50,7874,1.29,"3",54122
50,7874,1.29,"2",54123
51,7874,0.71,"2",54123
51,7874,0.71,"3",54124
52,7874,0.86,"3",54124
0,8526,1,"1",58336
1,8526,0.57,"1",58336
1,8526,0.57,"2",58337
2,8526,1.29,"2",58337
2,8526,1.29,"3",58338
3,8526,0.71,"3",58338
4,8526,1.57,"3",58338
5,8526,1,"3",58338
6,8526,0.14,"3",58338
7,8526,0.86,"3",58338
7,8526,0.86,"2",58339
8,8526,1,"2",58339
9,8526,2,"2",58339
9,8526,2,"3",58340
10,8526,1,"3",58340
11,8526,1,"3",58340
12,8526,0.71,"3",58340
13,8526,0.29,"3",58340
13,8526,0.29,"2",58341
14,8526,0.86,"2",58341
15,8526,1.29,"2",58341
16,8526,1.57,"2",58341
16,8526,1.57,"3",58342
17,8526,1.71,"3",58342
18,8526,1.71,"3",58342
19,8526,0.57,"3",58342
20,8526,1.14,"3",58342
21,8526,0.86,"3",58342
22,8526,0.71,"3",58342
23,8526,0.86,"3",58342
24,8526,0.57,"3",58342
25,8526,0.14,"3",58342
25,8526,0.14,"2",58343
26,8526,0.43,"2",58343
27,8526,0.57,"2",58343
28,8526,1.14,"2",58343
29,8526,1.29,"2",58343
30,8526,1,"2",58343
31,8526,0.71,"2",58343
32,8526,0.29,"2",58343
33,8526,0.14,"2",58343
34,8526,0.14,"2",58343
35,8526,0,"2",58343
36,8526,0,"2",58343
36,8526,0,"1b",58344
37,8526,0.14,"1b",58344
38,8526,0,"1b",58344
39,8526,0.29,"1b",58344
39,8526,0.29,"2",58345
40,8526,0.29,"2",58345
41,8526,0.29,"2",58345
42,8526,0.43,"2",58345
43,8526,1,"2",58345
44,8526,1.29,"2",58345
45,8526,0.86,"2",58345
46,8526,0.43,"2",58345
47,8526,0.71,"2",58345
48,8526,0.57,"2",58345
49,8526,0.43,"2",58345
50,8526,0.14,"2",58345
51,8526,0.57,"2",58345
52,8526,1,"2",58345
0,9173,0.86,"1",62917
1,9173,1.43,"1",62917
1,9173,1.43,"2",62918
2,9173,2.43,"2",62918
2,9173,2.43,"3",62919
3,9173,3.14,"3",62919
4,9173,1.71,"3",62919
5,9173,1.86,"3",62919
6,9173,2,"3",62919
7,9173,2,"3",62919
8,9173,0.71,"3",62919
9,9173,1.71,"3",62919
9,9173,1.71,"2",62920
10,9173,0.86,"2",62920
10,9173,0.86,"3",62921
11,9173,0.71,"3",62921
12,9173,1.14,"3",62921
13,9173,0.57,"3",62921
13,9173,0.57,"2",62922
14,9173,1.57,"2",62922
15,9173,1.14,"2",62922
16,9173,1.43,"2",62922
16,9173,1.43,"3",62923
17,9173,0.43,"3",62923
18,9173,0.86,"3",62923
19,9173,1.14,"3",62923
20,9173,1.43,"3",62923
21,9173,1.71,"3",62923
22,9173,0.86,"3",62923
23,9173,0.71,"3",62923
24,9173,1.14,"3",62923
25,9173,0.71,"3",62923
25,9173,0.71,"2",62924
26,9173,0.29,"2",62924
27,9173,0.43,"2",62924
28,9173,0.57,"2",62924
29,9173,0.57,"2",62924
30,9173,0.71,"2",62924
31,9173,0.71,"2",62924
32,9173,0.57,"2",62924
33,9173,0.29,"2",62924
34,9173,0.43,"2",62924
35,9173,1,"2",62924
36,9173,1,"2",62924
37,9173,0.43,"2",62924
38,9173,0.43,"2",62924
39,9173,0.14,"2",62924
40,9173,0.86,"2",62924
41,9173,1,"2",62924
42,9173,1,"2",62924
43,9173,0.29,"2",62924
43,9173,0.29,"3",62925
44,9173,0.86,"3",62925
45,9173,0.86,"3",62925
46,9173,0.57,"3",62925
46,9173,0.57,"2",62926
47,9173,0.43,"2",62926
48,9173,0.29,"2",62926
49,9173,0.43,"2",62926
50,9173,0.57,"2",62926
51,9173,0.14,"2",62926
52,9173,0.43,"2",62926
0,9819,0.86,"1",67179
1,9819,1.14,"1",67179
1,9819,1.14,"2",67180
2,9819,1.14,"2",67180
2,9819,1.14,"3",67181
3,9819,0.71,"3",67181
4,9819,0.29,"3",67181
5,9819,0.57,"3",67181
5,9819,0.57,"2",67182
6,9819,1.57,"2",67182
7,9819,2,"2",67182
7,9819,2,"3",67183
8,9819,0.86,"3",67183
9,9819,0.14,"3",67183
10,9819,0.29,"3",67183
11,9819,0.14,"3",67183
11,9819,0.14,"2",67184
12,9819,0,"2",67184
13,9819,0,"2",67184
