"wk","tr","nc","stg","id"
23,43168,8.71,"1",288554
24,43168,8.86,"1",288554
25,43168,8,"1",288554
26,43168,7.14,"1",288554
27,43168,6.71,"1",288554
28,43168,7.14,"1",288554
29,43168,7.86,"1",288554
30,43168,7.86,"1",288554
31,43168,8.43,"1",288554
32,43168,6.29,"1",288554
33,43168,6.57,"1",288554
34,43168,4.43,"1",288554
35,43168,5.43,"1",288554
36,43168,5.14,"1",288554
37,43168,5.71,"1",288554
38,43168,6.57,"1",288554
39,43168,5.86,"1",288554
40,43168,6.43,"1",288554
41,43168,9.86,"1",288554
42,43168,5.57,"1",288554
43,43168,5,"1",288554
44,43168,6,"1",288554
45,43168,7.14,"1",288554
46,43168,7.29,"1",288554
47,43168,7.14,"1",288554
48,43168,7.71,"1",288554
49,43168,7.29,"1",288554
50,43168,7.14,"1",288554
51,43168,6,"1",288554
52,43168,4.14,"1",288554
0,43816,0.86,"1",292891
1,43816,0.71,"1",292891
2,43816,1,"1",292891
3,43816,1.71,"1",292891
4,43816,1.29,"1",292891
5,43816,1.86,"1",292891
6,43816,2.86,"1",292891
7,43816,3.57,"1",292891
8,43816,5.43,"1",292891
9,43816,10.43,"1",292891
10,43816,9.86,"1",292891
11,43816,13,"1",292891
12,43816,18,"1",292891
13,43816,22.29,"1",292891
13,43816,22.29,"1b",292892
14,43816,20.57,"1b",292892
15,43816,14.86,"1b",292892
16,43816,23.43,"1b",292892
17,43816,29.71,"1b",292892
17,43816,29.71,"1",292893
18,43816,43.43,"1",292893
19,43816,52.57,"1",292893
19,43816,52.57,"1b",292894
20,43816,44,"1b",292894
21,43816,48,"1b",292894
22,43816,38.86,"1b",292894
23,43816,52,"1b",292894
24,43816,56.57,"1b",292894
25,43816,68.57,"1b",292894
26,43816,84.57,"1b",292894
27,43816,114.29,"1b",292894
28,43816,109.71,"1b",292894
29,43816,96,"1b",292894
30,43816,80,"1b",292894
31,43816,86.86,"1b",292894
32,43816,123.43,"1b",292894
33,43816,107.43,"1b",292894
34,43816,123.43,"1b",292894
35,43816,112,"1b",292894
36,43816,107.43,"1b",292894
37,43816,61.71,"1b",292894
38,43816,93.71,"1b",292894
39,43816,114.29,"1b",292894
40,43816,68.57,"1b",292894
41,43816,84.57,"1b",292894
42,43816,75.43,"1b",292894
43,43816,93.71,"1b",292894
43,43816,93.71,"1",292895
44,43816,96,"1",292895
45,43816,70.86,"1",292895
46,43816,73.14,"1",292895
47,43816,82.29,"1",292895
48,43816,61.71,"1",292895
49,43816,89.14,"1",292895
50,43816,64,"1",292895
51,43816,70.86,"1",292895
52,43816,61.71,"1",292895
0,44463,0.86,"1",297023
1,44463,1,"1",297023
2,44463,1,"1",297023
3,44463,0.57,"1",297023
4,44463,0.29,"1",297023
5,44463,0,"1",297023
6,44463,0,"1",297023
7,44463,0,"1",297023
8,44463,0,"1",297023
9,44463,0,"1",297023
10,44463,0,"1",297023
11,44463,0,"1",297023
12,44463,0,"1",297023
13,44463,0,"1",297023
14,44463,0,"1",297023
15,44463,0,"1",297023
16,44463,0,"1",297023
17,44463,0,"1",297023
18,44463,0,"1",297023
19,44463,0,"1",297023
20,44463,0,"1",297023
21,44463,0,"1",297023
22,44463,0,"1",297023
23,44463,0,"1",297023
24,44463,0,"1",297023
25,44463,0,"1",297023
26,44463,0,"1",297023
27,44463,0,"1",297023
28,44463,0,"1",297023
29,44463,0,"1",297023
30,44463,0.29,"1",297023
31,44463,0.71,"1",297023
32,44463,0.57,"1",297023
33,44463,0.86,"1",297023
34,44463,0.86,"1",297023
35,44463,1.43,"1",297023
36,44463,1,"1",297023
37,44463,1.14,"1",297023
38,44463,1.29,"1",297023
39,44463,1.29,"1",297023
40,44463,2,"1",297023
41,44463,2.14,"1",297023
42,44463,2,"1",297023
43,44463,1.71,"1",297023
44,44463,1.57,"1",297023
45,44463,1.71,"1",297023
46,44463,1.14,"1",297023
47,44463,1.71,"1",297023
48,44463,2,"1",297023
49,44463,1.14,"1",297023
50,44463,0.14,"1",297023
51,44463,0.14,"1",297023
52,44463,0.29,"1",297023
0,45110,0.86,"1",300937
1,45110,2.29,"1",300937
2,45110,3.29,"1",300937
3,45110,5.29,"1",300937
4,45110,4.86,"1",300937
5,45110,7.14,"1",300937
6,45110,10.71,"1",300937
7,45110,13.43,"1",300937
8,45110,21.14,"1",300937
9,45110,16,"1",300937
9,45110,16,"1b",300938
10,45110,20.57,"1b",300938
11,45110,25.71,"1b",300938
12,45110,33.14,"1b",300938
13,45110,35.43,"1b",300938
14,45110,45.14,"1b",300938
15,45110,48,"1b",300938
16,45110,97.14,"1b",300938
17,45110,130.29,"1b",300938
18,45110,155.43,"1b",300938
19,45110,146.29,"1b",300938
19,45110,146.29,"3",300939
20,45110,93.71,"3",300939
21,45110,96,"3",300939
22,45110,75.43,"3",300939
23,45110,57.14,"3",300939
24,45110,43.43,"3",300939
25,45110,33.71,"3",300939
26,45110,12,"3",300939
26,45110,12,"2",300940
27,45110,18.29,"2",300940
28,45110,14.29,"2",300940
29,45110,16,"2",300940
29,45110,16,"1b",300941
30,45110,13.14,"1b",300941
31,45110,13.14,"1b",300941
32,45110,19.43,"1b",300941
32,45110,19.43,"1",300942
33,45110,19.43,"1",300942
34,45110,32,"1",300942
35,45110,32,"1",300942
36,45110,27.43,"1",300942
37,45110,27.43,"1",300942
38,45110,38.86,"1",300942
39,45110,37.71,"1",300942
40,45110,44.57,"1",300942
41,45110,37.71,"1",300942
42,45110,32,"1",300942
43,45110,22.86,"1",300942
44,45110,26.29,"1",300942
45,45110,22.86,"1",300942
46,45110,22.29,"1",300942
47,45110,20.57,"1",300942
48,45110,17.71,"1",300942
49,45110,12.57,"1",300942
50,45110,12.57,"1",300942
51,45110,6.14,"1",300942
52,45110,5.86,"1",300942
0,45760,0.86,"1",305344
1,45760,1.29,"1",305344
2,45760,1,"1",305344
3,45760,1.14,"1",305344
4,45760,1.43,"1",305344
5,45760,1.29,"1",305344
6,45760,1.14,"1",305344
7,45760,1.43,"1",305344
8,45760,1.43,"1",305344
9,45760,2,"1",305344
10,45760,2.43,"1",305344
11,45760,4.14,"1",305344
12,45760,4.57,"1",305344
13,45760,4.14,"1",305344
14,45760,4.71,"1",305344
15,45760,6.57,"1",305344
16,45760,8.14,"1",305344
17,45760,10.14,"1",305344
18,45760,7.71,"1",305344
19,45760,12.43,"1",305344
20,45760,14.29,"1",305344
21,45760,23,"1",305344
22,45760,32,"1",305344
23,45760,37.14,"1",305344
24,45760,40,"1",305344
24,45760,40,"1b",305345
25,45760,52.57,"1b",305345
26,45760,51.43,"1b",305345
27,45760,72,"1b",305345
27,45760,72,"1",305346
28,45760,96,"1",305346
28,45760,96,"1b",305347
29,45760,96,"1b",305347
30,45760,64,"1b",305347
31,45760,107.43,"1b",305347
32,45760,121.14,"1b",305347
33,45760,144,"1b",305347
34,45760,134.86,"1b",305347
35,45760,169.14,"1b",305347
36,45760,164.57,"1b",305347
37,45760,187.43,"1b",305347
38,45760,201.14,"1b",305347
39,45760,134.86,"1b",305347
40,45760,169.14,"1b",305347
41,45760,180.57,"1b",305347
42,45760,105.14,"1b",305347
43,45760,112,"1b",305347
44,45760,116.57,"1b",305347
45,45760,93.71,"1b",305347
46,45760,38.86,"1b",305347
47,45760,52.57,"1b",305347
48,45760,21.71,"1b",305347
48,45760,21.71,"1",305348
49,45760,18.86,"1",305348
50,45760,21.71,"1",305348
51,45760,30.86,"1",305348
52,45760,32,"1",305348
0,46409,0.86,"1",309346
1,46409,1,"1",309346
2,46409,1.29,"1",309346
3,46409,1.14,"1",309346
4,46409,2.14,"1",309346
5,46409,3,"1",309346
6,46409,3.29,"1",309346
7,46409,2.57,"1",309346
8,46409,3.71,"1",309346
9,46409,5.14,"1",309346
10,46409,6.29,"1",309346
11,46409,8.57,"1",309346
12,46409,8.71,"1",309346
13,46409,9.43,"1",309346
14,46409,11.29,"1",309346
15,46409,13.14,"1",309346
16,46409,19.43,"1",309346
17,46409,18.29,"1",309346
18,46409,21.14,"1",309346
19,46409,35.43,"1",309346
20,46409,37.14,"1",309346
20,46409,37.14,"1b",309347
21,46409,32,"1b",309347
22,46409,31.43,"1b",309347
23,46409,26.86,"1b",309347
24,46409,46.29,"1b",309347
25,46409,37.14,"1b",309347
26,46409,36.57,"1b",309347
27,46409,44,"1b",309347
28,46409,35.43,"1b",309347
28,46409,35.43,"1",309348
29,46409,41.71,"1",309348
30,46409,42.86,"1",309348
31,46409,37.71,"1",309348
32,46409,52.57,"1",309348
33,46409,54.86,"1",309348
34,46409,46.29,"1",309348
34,46409,46.29,"1b",309349
35,46409,35.43,"1b",309349
36,46409,42.29,"1b",309349
37,46409,44.57,"1b",309349
38,46409,53.14,"1b",309349
38,46409,53.14,"1",309350
39,46409,43.43,"1",309350
40,46409,42.29,"1",309350
41,46409,36,"1",309350
42,46409,34.29,"1",309350
43,46409,33.71,"1",309350
44,46409,34.29,"1",309350
45,46409,34.86,"1",309350
46,46409,33.71,"1",309350
47,46409,19.43,"1",309350
48,46409,20,"1",309350
49,46409,17.14,"1",309350
50,46409,20,"1",309350
51,46409,18.29,"1",309350
52,46409,22.86,"1",309350
0,47054,0.86,"1",313380
1,47054,1.71,"1",313380
2,47054,1.14,"1",313380
3,47054,1.43,"1",313380
4,47054,1.57,"1",313380
5,47054,1.43,"1",313380
6,47054,3.29,"1",313380
7,47054,2,"1",313380
8,47054,2.86,"1",313380
9,47054,3.14,"1",313380
10,47054,2,"1",313380
11,47054,2.14,"1",313380
12,47054,1.86,"1",313380
13,47054,2.71,"1",313380
14,47054,3.43,"1",313380
15,47054,3.71,"1",313380
16,47054,4.43,"1",313380
17,47054,4.57,"1",313380
18,47054,6.29,"1",313380
19,47054,7.14,"1",313380
20,47054,7.29,"1",313380
21,47054,7.57,"1",313380
22,47054,8.71,"1",313380
23,47054,9.86,"1",313380
24,47054,10.57,"1",313380
25,47054,13.14,"1",313380
26,47054,12.86,"1",313380
27,47054,20.14,"1",313380
28,47054,21.14,"1",313380
29,47054,16,"1",313380
30,47054,20.57,"1",313380
31,47054,24,"1",313380
32,47054,27.43,"1",313380
33,47054,31.43,"1",313380
34,47054,32.57,"1",313380
35,47054,29.14,"1",313380
36,47054,36,"1",313380
37,47054,30.86,"1",313380
38,47054,33.71,"1",313380
39,47054,30.86,"1",313380
40,47054,38.29,"1",313380
41,47054,40.57,"1",313380
42,47054,40,"1",313380
43,47054,33.71,"1",313380
44,47054,32.57,"1",313380
45,47054,30.86,"1",313380
46,47054,31.43,"1",313380
47,47054,32,"1",313380
48,47054,26.29,"1",313380
49,47054,19.43,"1",313380
50,47054,20,"1",313380
51,47054,21.14,"1",313380
52,47054,21.71,"1",313380
0,47703,0.86,"1",317684
1,47703,1,"1",317684
2,47703,1.71,"1",317684
3,47703,1.57,"1",317684
4,47703,3.86,"1",317684
5,47703,4.86,"1",317684
6,47703,6.43,"1",317684
7,47703,6.57,"1",317684
8,47703,11.43,"1",317684
9,47703,14.57,"1",317684
10,47703,15,"1",317684
11,47703,18.29,"1",317684
11,47703,18.29,"1b",317685
12,47703,21.14,"1b",317685
13,47703,27.43,"1b",317685
14,47703,35.43,"1b",317685
14,47703,35.43,"1",317686
15,47703,38.29,"1",317686
15,47703,38.29,"1b",317687
16,47703,60,"1b",317687
17,47703,53.14,"1b",317687
18,47703,102.86,"1b",317687
19,47703,137.14,"1b",317687
19,47703,137.14,"3",317688
20,47703,93.71,"3",317688
21,47703,93.71,"3",317688
22,47703,75.43,"3",317688
23,47703,73.14,"3",317688
24,47703,59.43,"3",317688
25,47703,70.86,"3",317688
26,47703,70.86,"3",317688
27,47703,50.29,"3",317688
28,47703,21.71,"3",317688
28,47703,21.71,"2",317689
29,47703,14.29,"2",317689
30,47703,20.57,"2",317689
31,47703,16.57,"2",317689
31,47703,16.57,"1b",317690
32,47703,14.86,"1b",317690
33,47703,25.14,"1b",317690
34,47703,21.71,"1b",317690
34,47703,21.71,"1",317691
35,47703,20,"1",317691
36,47703,20.57,"1",317691
37,47703,22.29,"1",317691
38,47703,26.29,"1",317691
39,47703,25.14,"1",317691
40,47703,30.29,"1",317691
41,47703,21.14,"1",317691
42,47703,25.14,"1",317691
43,47703,22.29,"1",317691
44,47703,18.29,"1",317691
45,47703,18.86,"1",317691
46,47703,20.57,"1",317691
47,47703,17.71,"1",317691
48,47703,26.29,"1",317691
49,47703,28,"1",317691
50,47703,17.71,"1",317691
51,47703,21.14,"1",317691
52,47703,18.86,"1",317691
0,48352,0.86,"1",321747
1,48352,2.29,"1",321747
2,48352,2.29,"1",321747
3,48352,3.29,"1",321747
4,48352,4.14,"1",321747
5,48352,4.57,"1",321747
6,48352,5,"1",321747
7,48352,7.43,"1",321747
8,48352,6.43,"1",321747
9,48352,8.29,"1",321747
10,48352,10.29,"1",321747
11,48352,14.14,"1",321747
12,48352,23,"1",321747
13,48352,28.57,"1",321747
13,48352,28.57,"1b",321748
14,48352,30.86,"1b",321748
15,48352,24,"1b",321748
16,48352,30.86,"1b",321748
17,48352,37.14,"1b",321748
18,48352,49.71,"1b",321748
19,48352,56,"1b",321748
20,48352,56.57,"1b",321748
21,48352,66.29,"1b",321748
22,48352,91.43,"1b",321748
23,48352,112,"1b",321748
24,48352,107.43,"1b",321748
25,48352,132.57,"1b",321748
26,48352,116.57,"1b",321748
27,48352,148.57,"1b",321748
28,48352,123.43,"1b",321748
29,48352,189.71,"1b",321748
30,48352,217.14,"1b",321748
31,48352,198.86,"1b",321748
32,48352,182.86,"1b",321748
33,48352,118.86,"1b",321748
34,48352,134.86,"1b",321748
35,48352,130.29,"1b",321748
36,48352,116.57,"1b",321748
37,48352,112,"1b",321748
38,48352,100.57,"1b",321748
39,48352,91.43,"1b",321748
40,48352,112,"1b",321748
40,48352,112,"1",321749
41,48352,91.43,"1",321749
42,48352,112,"1",321749
43,48352,93.71,"1",321749
44,48352,112,"1",321749
45,48352,132.57,"1",321749
46,48352,105.14,"1",321749
46,48352,105.14,"1b",321750
47,48352,93.71,"1b",321750
48,48352,86.86,"1b",321750
49,48352,66.29,"1b",321750
50,48352,48,"1b",321750
50,48352,48,"1",321751
51,48352,48,"1",321751
52,48352,24.57,"1",321751
0,49002,1.14,"1",326330
1,49002,1.29,"1",326330
2,49002,4,"1",326330
3,49002,3,"1",326330
4,49002,5,"1",326330
5,49002,7,"1",326330
6,49002,9.29,"1",326330
7,49002,13.86,"1",326330
8,49002,20.86,"1",326330
9,49002,18.86,"1",326330
9,49002,18.86,"1b",326331
10,49002,18.86,"1b",326331
11,49002,20.57,"1b",326331
12,49002,18.29,"1b",326331
13,49002,20,"1b",326331
14,49002,30.29,"1b",326331
14,49002,30.29,"1",326332
15,49002,38.29,"1",326332
16,49002,43.43,"1",326332
16,49002,43.43,"1b",326333
17,49002,41.71,"1b",326333
18,49002,50.29,"1b",326333
19,49002,53.14,"1b",326333
20,49002,57.14,"1b",326333
21,49002,29.14,"1b",326333
22,49002,30.29,"1b",326333
23,49002,39.43,"1b",326333
24,49002,40.57,"1b",326333
25,49002,44.57,"1b",326333
26,49002,40.57,"1b",326333
27,49002,38.29,"1b",326333
27,49002,38.29,"1",326334
28,49002,36.57,"1",326334
29,49002,35.43,"1",326334
30,49002,38.86,"1",326334
31,49002,55.43,"1",326334
32,49002,48.57,"1",326334
33,49002,54.29,"1",326334
34,49002,26.29,"1",326334
34,49002,26.29,"1b",326335
35,49002,25.71,"1b",326335
36,49002,26.29,"1b",326335
37,49002,29.14,"1b",326335
38,49002,33.71,"1b",326335
38,49002,33.71,"1",326336
39,49002,49.14,"1",326336
40,49002,42.29,"1",326336
41,49002,35.43,"1",326336
42,49002,32.57,"1",326336
43,49002,37.14,"1",326336
44,49002,29.71,"1",326336
45,49002,32,"1",326336
46,49002,34.29,"1",326336
47,49002,24.57,"1",326336
48,49002,34.29,"1",326336
49,49002,29.71,"1",326336
50,49002,24.57,"1",326336
51,49002,30.86,"1",326336
52,49002,25.14,"1",326336
0,49646,0.86,"1",330786
1,49646,1,"1",330786
2,49646,2.43,"1",330786
3,49646,3.86,"1",330786
4,49646,4.86,"1",330786
5,49646,5.86,"1",330786
6,49646,5.29,"1",330786
7,49646,8.29,"1",330786
8,49646,13.86,"1",330786
9,49646,17.43,"1",330786
10,49646,25.71,"1",330786
10,49646,25.71,"1b",330787
11,49646,32.57,"1b",330787
12,49646,31.43,"1b",330787
13,49646,34.86,"1b",330787
14,49646,34.29,"1b",330787
15,49646,36.57,"1b",330787
16,49646,35.43,"1b",330787
17,49646,47.43,"1b",330787
18,49646,60.57,"1b",330787
19,49646,102.86,"1b",330787
20,49646,155.43,"1b",330787
21,49646,166.86,"1b",330787
21,49646,166.86,"3",330788
22,49646,116.57,"3",330788
23,49646,98.29,"3",330788
24,49646,96,"3",330788
25,49646,73.14,"3",330788
26,49646,91.43,"3",330788
27,49646,75.43,"3",330788
27,49646,75.43,"2",330789
28,49646,70.86,"2",330789
29,49646,57.14,"2",330789
30,49646,57.14,"2",330789
30,49646,57.14,"1b",330790
31,49646,43.43,"1b",330790
32,49646,36,"1b",330790
33,49646,37.71,"1b",330790
33,49646,37.71,"1",330791
34,49646,34.29,"1",330791
35,49646,30.29,"1",330791
36,49646,41.14,"1",330791
37,49646,46.29,"1",330791
38,49646,54.86,"1",330791
39,49646,53.71,"1",330791
40,49646,73.14,"1",330791
41,49646,102.86,"1",330791
42,49646,80,"1",330791
43,49646,80,"1",330791
44,49646,75.43,"1",330791
45,49646,96,"1",330791
46,49646,82.29,"1",330791
47,49646,112,"1",330791
48,49646,118.86,"1",330791
49,49646,107.43,"1",330791
49,49646,107.43,"1b",330792
50,49646,66.29,"1b",330792
51,49646,86.86,"1b",330792
52,49646,50.29,"1b",330792
0,50294,0.86,"1",335272
1,50294,1.14,"1",335272
2,50294,1.14,"1",335272
3,50294,1.57,"1",335272
4,50294,0.86,"1",335272
5,50294,1.43,"1",335272
6,50294,2,"1",335272
7,50294,2.43,"1",335272
8,50294,3,"1",335272
9,50294,4.14,"1",335272
10,50294,4.43,"1",335272
11,50294,5.57,"1",335272
12,50294,5.29,"1",335272
13,50294,6,"1",335272
14,50294,8.14,"1",335272
15,50294,11.14,"1",335272
16,50294,11,"1",335272
17,50294,10,"1",335272
18,50294,10.14,"1",335272
19,50294,11,"1",335272
20,50294,10.14,"1",335272
21,50294,8.29,"1",335272
22,50294,11.86,"1",335272
23,50294,11.71,"1",335272
24,50294,13,"1",335272
25,50294,9.29,"1",335272
26,50294,7.14,"1",335272
27,50294,8.43,"1",335272
28,50294,11,"1",335272
29,50294,13.86,"1",335272
30,50294,22,"1",335272
31,50294,26.29,"1",335272
32,50294,26.29,"1",335272
33,50294,30.29,"1",335272
34,50294,27.43,"1",335272
35,50294,29.71,"1",335272
36,50294,35.43,"1",335272
37,50294,46.29,"1",335272
38,50294,57.71,"1",335272
39,50294,32.57,"1",335272
40,50294,41.14,"1",335272
41,50294,41.14,"1",335272
42,50294,54.86,"1",335272
43,50294,49.71,"1",335272
44,50294,46.29,"1",335272
45,50294,46.29,"1",335272
46,50294,37.14,"1",335272
47,50294,41.14,"1",335272
48,50294,33.14,"1",335272
49,50294,41.14,"1",335272
50,50294,37.14,"1",335272
51,50294,43.43,"1",335272
52,50294,36,"1",335272
0,50943,0.86,"1",339473
1,50943,1.43,"1",339473
2,50943,1.57,"1",339473
3,50943,1.86,"1",339473
4,50943,1.43,"1",339473
5,50943,2.14,"1",339473
6,50943,1.86,"1",339473
7,50943,4,"1",339473
8,50943,4.57,"1",339473
9,50943,7.86,"1",339473
10,50943,12.57,"1",339473
11,50943,14.57,"1",339473
12,50943,16.43,"1",339473
13,50943,11.43,"1",339473
14,50943,6.57,"1",339473
15,50943,8,"1",339473
16,50943,10.29,"1",339473
17,50943,9.86,"1",339473
18,50943,11,"1",339473
19,50943,14,"1",339473
20,50943,18.71,"1",339473
21,50943,27.43,"1",339473
22,50943,24,"1",339473
23,50943,35.43,"1",339473
24,50943,46.29,"1",339473
25,50943,48,"1",339473
25,50943,48,"1b",339474
26,50943,48.57,"1b",339474
27,50943,58.29,"1b",339474
28,50943,75.43,"1b",339474
29,50943,70.86,"1b",339474
30,50943,84.57,"1b",339474
31,50943,84.57,"1b",339474
32,50943,118.86,"1b",339474
33,50943,96,"1b",339474
34,50943,132.57,"1b",339474
35,50943,160,"1b",339474
36,50943,171.43,"1b",339474
37,50943,194.29,"1b",339474
38,50943,176,"1b",339474
39,50943,146.29,"1b",339474
40,50943,171.43,"1b",339474
41,50943,166.86,"1b",339474
42,50943,146.29,"1b",339474
43,50943,139.43,"1b",339474
44,50943,162.29,"1b",339474
45,50943,162.29,"1b",339474
46,50943,89.14,"1b",339474
47,50943,121.14,"1b",339474
48,50943,125.71,"1b",339474
48,50943,125.71,"1",339475
49,50943,116.57,"1",339475
50,50943,112,"1",339475
50,50943,112,"1b",339476
51,50943,84.57,"1b",339476
52,50943,93.71,"1b",339476
0,51594,0.86,"1",343541
1,51594,2.43,"1",343541
2,51594,2.14,"1",343541
3,51594,4,"1",343541
4,51594,5.57,"1",343541
5,51594,10,"1",343541
6,51594,11,"1",343541
7,51594,15.71,"1",343541
8,51594,36.57,"1",343541
8,51594,36.57,"1b",343542
9,51594,38.29,"1b",343542
10,51594,49.71,"1b",343542
11,51594,52,"1b",343542
12,51594,49.14,"1b",343542
13,51594,52.57,"1b",343542
14,51594,43.43,"1b",343542
15,51594,68.57,"1b",343542
16,51594,96,"1b",343542
17,51594,178.29,"1b",343542
18,51594,150.86,"1b",343542
18,51594,150.86,"3",343543
19,51594,155.43,"3",343543
20,51594,153.14,"3",343543
21,51594,128,"3",343543
22,51594,84.57,"3",343543
23,51594,82.29,"3",343543
24,51594,61.71,"3",343543
25,51594,50.29,"3",343543
26,51594,48,"3",343543
27,51594,20.57,"3",343543
27,51594,20.57,"2",343544
28,51594,22.29,"2",343544
29,51594,21.71,"2",343544
30,51594,19.43,"2",343544
30,51594,19.43,"1b",343545
31,51594,18.29,"1b",343545
32,51594,14.86,"1b",343545
33,51594,11.43,"1b",343545
33,51594,11.43,"1",343546
34,51594,5.71,"1",343546
35,51594,6.86,"1",343546
36,51594,10.29,"1",343546
37,51594,7.57,"1",343546
38,51594,6.71,"1",343546
39,51594,10.14,"1",343546
40,51594,10.57,"1",343546
41,51594,11.43,"1",343546
42,51594,12,"1",343546
43,51594,13.86,"1",343546
44,51594,11.43,"1",343546
45,51594,14,"1",343546
46,51594,20.57,"1",343546
47,51594,20.57,"1",343546
48,51594,20,"1",343546
49,51594,20.57,"1",343546
50,51594,18.29,"1",343546
51,51594,16.57,"1",343546
52,51594,15.43,"1",343546
0,52240,0.86,"1",347891
1,52240,2.43,"1",347891
2,52240,5,"1",347891
3,52240,5.14,"1",347891
4,52240,6.71,"1",347891
5,52240,8.71,"1",347891
6,52240,12.29,"1",347891
7,52240,16.43,"1",347891
8,52240,26.86,"1",347891
8,52240,26.86,"1b",347892
9,52240,29.14,"1b",347892
10,52240,55.43,"1b",347892
11,52240,68,"1b",347892
12,52240,86.86,"1b",347892
12,52240,86.86,"3",347893
13,52240,82.29,"3",347893
14,52240,80,"3",347893
15,52240,59.43,"3",347893
16,52240,64,"3",347893
17,52240,38.86,"3",347893
18,52240,66.29,"3",347893
19,52240,59.43,"3",347893
20,52240,43.43,"3",347893
21,52240,28,"3",347893
22,52240,21.14,"3",347893
22,52240,21.14,"2",347894
23,52240,15.43,"2",347894
24,52240,12.57,"2",347894
25,52240,12.57,"2",347894
25,52240,12.57,"1b",347895
26,52240,16.57,"1b",347895
27,52240,17.71,"1b",347895
28,52240,19.43,"1b",347895
28,52240,19.43,"1",347896
29,52240,20,"1",347896
30,52240,16.57,"1",347896
31,52240,14.29,"1",347896
32,52240,21.14,"1",347896
33,52240,29.14,"1",347896
34,52240,21.71,"1",347896
35,52240,29.14,"1",347896
36,52240,28.57,"1",347896
37,52240,22.86,"1",347896
38,52240,30.86,"1",347896
39,52240,34.29,"1",347896
40,52240,34.29,"1",347896
41,52240,45.71,"1",347896
42,52240,50.29,"1",347896
43,52240,50.86,"1",347896
44,52240,57.71,"1",347896
45,52240,57.71,"1",347896
46,52240,33.71,"1",347896
47,52240,32.57,"1",347896
48,52240,45.71,"1",347896
49,52240,32.57,"1",347896
50,52240,29.14,"1",347896
51,52240,30.29,"1",347896
52,52240,24,"1",347896
0,52887,0.86,"1",352518
1,52887,1,"1",352518
2,52887,2,"1",352518
3,52887,4,"1",352518
4,52887,4,"1",352518
5,52887,6.86,"1",352518
6,52887,8.14,"1",352518
7,52887,15.14,"1",352518
8,52887,15.57,"1",352518
9,52887,17.14,"1",352518
10,52887,37.14,"1",352518
10,52887,37.14,"1b",352519
11,52887,33.14,"1b",352519
12,52887,39.43,"1b",352519
13,52887,49.71,"1b",352519
14,52887,44,"1b",352519
15,52887,46.86,"1b",352519
16,52887,60.57,"1b",352519
17,52887,73.14,"1b",352519
18,52887,98.29,"1b",352519
19,52887,116.57,"1b",352519
20,52887,160,"1b",352519
21,52887,166.86,"1b",352519
21,52887,166.86,"3",352520
22,52887,112,"3",352520
23,52887,116.57,"3",352520
24,52887,128,"3",352520
25,52887,107.43,"3",352520
26,52887,84.57,"3",352520
27,52887,80,"3",352520
28,52887,66.29,"3",352520
29,52887,61.71,"3",352520
29,52887,61.71,"2",352521
30,52887,75.43,"2",352521
31,52887,66.29,"2",352521
32,52887,80,"2",352521
32,52887,80,"1b",352522
33,52887,70.86,"1b",352522
34,52887,109.71,"1b",352522
35,52887,86.86,"1b",352522
36,52887,75.43,"1b",352522
37,52887,112,"1b",352522
38,52887,107.43,"1b",352522
39,52887,105.14,"1b",352522
40,52887,116.57,"1b",352522
40,52887,116.57,"1",352523
41,52887,112,"1",352523
42,52887,105.14,"1",352523
42,52887,105.14,"1b",352524
43,52887,153.14,"1b",352524
44,52887,162.29,"1b",352524
45,52887,144,"1b",352524
46,52887,128,"1b",352524
47,52887,153.14,"1b",352524
48,52887,77.71,"1b",352524
49,52887,93.71,"1b",352524
50,52887,82.29,"1b",352524
51,52887,91.43,"1b",352524
51,52887,91.43,"1",352525
52,52887,146.29,"1",352525
0,53536,0.86,"1",357182
1,53536,1.14,"1",357182
2,53536,1.71,"1",357182
3,53536,2.14,"1",357182
4,53536,2.29,"1",357182
5,53536,3,"1",357182
6,53536,2.71,"1",357182
7,53536,4,"1",357182
8,53536,5.14,"1",357182
9,53536,7.29,"1",357182
10,53536,7.14,"1",357182
11,53536,10.14,"1",357182
12,53536,9.57,"1",357182
13,53536,11.29,"1",357182
14,53536,10.71,"1",357182
15,53536,14.71,"1",357182
16,53536,23.43,"1",357182
17,53536,31.43,"1",357182
18,53536,52.57,"1",357182
19,53536,69.14,"1",357182
19,53536,69.14,"1b",357183
20,53536,80,"1b",357183
21,53536,100.57,"1b",357183
22,53536,114.29,"1b",357183
23,53536,146.29,"1b",357183
23,53536,146.29,"3",357184
24,53536,82.29,"3",357184
25,53536,73.14,"3",357184
26,53536,82.29,"3",357184
27,53536,45.71,"3",357184
28,53536,57.14,"3",357184
28,53536,57.14,"2",357185
29,53536,75.43,"2",357185
30,53536,82.29,"2",357185
31,53536,91.43,"2",357185
32,53536,102.86,"2",357185
33,53536,105.14,"2",357185
34,53536,96,"2",357185
35,53536,107.43,"2",357185
36,53536,105.14,"2",357185
37,53536,100.57,"2",357185
38,53536,52.57,"2",357185
39,53536,57.14,"2",357185
39,53536,57.14,"1b",357186
40,53536,33.71,"1b",357186
41,53536,26.29,"1b",357186
42,53536,25.71,"1b",357186
42,53536,25.71,"1",357187
43,53536,26.29,"1",357187
44,53536,16,"1",357187
45,53536,12,"1",357187
46,53536,8.71,"1",357187
47,53536,5,"1",357187
