"wk","tr","nc","stg","id"
13,1863,29.14,"1",12717
14,1863,42.86,"1",12717
15,1863,43.43,"1",12717
16,1863,46.29,"1",12717
17,1863,46.29,"1",12717
18,1863,58.86,"1",12717
19,1863,103.43,"1",12717
20,1863,73.14,"1",12717
21,1863,73.14,"1",12717
22,1863,82.29,"1",12717
23,1863,57.14,"1",12717
24,1863,75.43,"1",12717
25,1863,77.71,"1",12717
26,1863,64,"1",12717
27,1863,54.86,"1",12717
28,1863,33.14,"1",12717
29,1863,25.71,"1",12717
30,1863,21.71,"1",12717
31,1863,18.86,"1",12717
32,1863,12.57,"1",12717
33,1863,6.57,"1",12717
34,1863,2.57,"1",12717
35,1863,2.57,"1",12717
36,1863,1.14,"1",12717
37,1863,1.43,"1",12717
38,1863,1.29,"1",12717
39,1863,0.29,"1",12717
40,1863,0.29,"1",12717
41,1863,0.57,"1",12717
42,1863,1,"1",12717
43,1863,0.86,"1",12717
44,1863,0.57,"1",12717
45,1863,0.57,"1",12717
46,1863,0.57,"1",12717
47,1863,0.71,"1",12717
48,1863,0.43,"1",12717
49,1863,0,"1",12717
50,1863,0.57,"1",12717
51,1863,0.43,"1",12717
52,1863,0.29,"1",12717
0,2511,0.86,"1",17175
1,2511,1.43,"1",17175
2,2511,1.29,"1",17175
3,2511,2.57,"1",17175
4,2511,1.57,"1",17175
5,2511,5.14,"1",17175
6,2511,4.71,"1",17175
7,2511,5.86,"1",17175
8,2511,7.14,"1",17175
9,2511,10,"1",17175
10,2511,8.43,"1",17175
11,2511,13.14,"1",17175
12,2511,13.71,"1",17175
13,2511,12.29,"1",17175
14,2511,19.43,"1",17175
15,2511,26.29,"1",17175
16,2511,26.29,"1",17175
17,2511,32,"1",17175
18,2511,35.43,"1",17175
19,2511,37.14,"1",17175
20,2511,30.29,"1",17175
21,2511,30.29,"1",17175
22,2511,33.71,"1",17175
23,2511,34.86,"1",17175
24,2511,38.29,"1",17175
25,2511,39.43,"1",17175
26,2511,37.71,"1",17175
27,2511,39.43,"1",17175
28,2511,32,"1",17175
29,2511,26.86,"1",17175
30,2511,23.43,"1",17175
31,2511,19.43,"1",17175
32,2511,9.14,"1",17175
33,2511,6.14,"1",17175
34,2511,5.57,"1",17175
35,2511,4.14,"1",17175
36,2511,5.29,"1",17175
37,2511,4.86,"1",17175
38,2511,4,"1",17175
39,2511,3,"1",17175
40,2511,2.43,"1",17175
41,2511,2.57,"1",17175
42,2511,1.86,"1",17175
43,2511,1.29,"1",17175
44,2511,0.57,"1",17175
45,2511,2,"1",17175
46,2511,1.43,"1",17175
47,2511,0.14,"1",17175
48,2511,0.86,"1",17175
49,2511,0.29,"1",17175
50,2511,0.43,"1",17175
51,2511,0.14,"1",17175
52,2511,0.14,"1",17175
0,3159,0.86,"1",21528
1,3159,0.43,"1",21528
2,3159,0.71,"1",21528
3,3159,2.43,"1",21528
4,3159,4.43,"1",21528
5,3159,5.14,"1",21528
6,3159,5.29,"1",21528
7,3159,8,"1",21528
8,3159,7.43,"1",21528
9,3159,10,"1",21528
10,3159,10.14,"1",21528
11,3159,11.43,"1",21528
12,3159,14.71,"1",21528
13,3159,13.71,"1",21528
14,3159,14.29,"1",21528
15,3159,20.57,"1",21528
16,3159,20,"1",21528
17,3159,24,"1",21528
18,3159,29.71,"1",21528
19,3159,28,"1",21528
20,3159,26.29,"1",21528
21,3159,29.14,"1",21528
22,3159,28.57,"1",21528
23,3159,35.43,"1",21528
24,3159,34.29,"1",21528
25,3159,36.57,"1",21528
26,3159,33.14,"1",21528
27,3159,33.71,"1",21528
28,3159,29.71,"1",21528
29,3159,31.43,"1",21528
30,3159,23.43,"1",21528
31,3159,17.14,"1",21528
32,3159,13.14,"1",21528
33,3159,7,"1",21528
34,3159,3.71,"1",21528
35,3159,3.14,"1",21528
36,3159,2.71,"1",21528
37,3159,1.71,"1",21528
38,3159,1.86,"1",21528
39,3159,1,"1",21528
40,3159,0.43,"1",21528
41,3159,0.29,"1",21528
42,3159,0,"1",21528
43,3159,0,"1",21528
44,3159,0,"1",21528
45,3159,0.14,"1",21528
46,3159,0.14,"1",21528
47,3159,0,"1",21528
48,3159,0,"1",21528
49,3159,0,"1",21528
50,3159,0.14,"1",21528
51,3159,0.43,"1",21528
52,3159,0,"1",21528
0,3806,0.86,"1",25856
1,3806,2.14,"1",25856
2,3806,2.86,"1",25856
3,3806,4.43,"1",25856
4,3806,8.86,"1",25856
5,3806,11.71,"1",25856
6,3806,19.86,"1",25856
7,3806,33.14,"1",25856
8,3806,51.43,"1",25856
9,3806,62.29,"1",25856
10,3806,125.71,"1",25856
11,3806,171.43,"1",25856
11,3806,171.43,"1b",25857
12,3806,249.14,"1b",25857
13,3806,306.29,"1b",25857
14,3806,420.57,"1b",25857
15,3806,420.57,"1b",25857
16,3806,484.57,"1b",25857
17,3806,768,"1b",25857
18,3806,905.14,"1b",25857
18,3806,905.14,"3",25858
19,3806,667.43,"3",25858
20,3806,466.29,"3",25858
21,3806,283.43,"3",25858
22,3806,201.14,"3",25858
23,3806,114.29,"3",25858
24,3806,27.43,"3",25858
24,3806,27.43,"2",25859
25,3806,52.57,"2",25859
26,3806,23.43,"2",25859
27,3806,13.71,"2",25859
27,3806,13.71,"1b",25860
28,3806,12.57,"1b",25860
29,3806,7.14,"1b",25860
30,3806,4.29,"1b",25860
30,3806,4.29,"1",25861
31,3806,3.14,"1",25861
32,3806,2.57,"1",25861
33,3806,2,"1",25861
34,3806,3.57,"1",25861
35,3806,2.57,"1",25861
36,3806,2.57,"1",25861
37,3806,1.57,"1",25861
38,3806,1,"1",25861
39,3806,0.71,"1",25861
40,3806,0.57,"1",25861
41,3806,1.86,"1",25861
42,3806,1.29,"1",25861
43,3806,2.29,"1",25861
44,3806,2,"1",25861
45,3806,2.14,"1",25861
46,3806,0.71,"1",25861
47,3806,0.86,"1",25861
48,3806,1,"1",25861
49,3806,0.86,"1",25861
50,3806,0.57,"1",25861
51,3806,0.71,"1",25861
52,3806,0.43,"1",25861
0,4456,0.86,"1",30331
1,4456,2,"1",30331
2,4456,2.71,"1",30331
3,4456,4.29,"1",30331
4,4456,4.71,"1",30331
5,4456,5,"1",30331
6,4456,7.57,"1",30331
7,4456,7.57,"1",30331
8,4456,12.43,"1",30331
9,4456,10.71,"1",30331
10,4456,13.57,"1",30331
11,4456,16.71,"1",30331
12,4456,22.29,"1",30331
13,4456,32.57,"1",30331
14,4456,30.86,"1",30331
15,4456,29.71,"1",30331
16,4456,32,"1",30331
17,4456,32.57,"1",30331
18,4456,34.29,"1",30331
19,4456,27.43,"1",30331
20,4456,21.14,"1",30331
21,4456,19.43,"1",30331
22,4456,22.29,"1",30331
23,4456,22.86,"1",30331
24,4456,18.29,"1",30331
25,4456,14.86,"1",30331
26,4456,17.14,"1",30331
27,4456,12.57,"1",30331
28,4456,10.57,"1",30331
29,4456,3.71,"1",30331
30,4456,2.86,"1",30331
31,4456,4.14,"1",30331
32,4456,3,"1",30331
33,4456,4.71,"1",30331
34,4456,1.86,"1",30331
35,4456,1.86,"1",30331
36,4456,2.29,"1",30331
37,4456,1.57,"1",30331
38,4456,1.43,"1",30331
39,4456,2,"1",30331
40,4456,2.29,"1",30331
41,4456,2.43,"1",30331
42,4456,2,"1",30331
43,4456,2.71,"1",30331
44,4456,2.71,"1",30331
45,4456,3,"1",30331
46,4456,3.57,"1",30331
47,4456,3.29,"1",30331
48,4456,3,"1",30331
49,4456,3,"1",30331
50,4456,2,"1",30331
51,4456,2.14,"1",30331
52,4456,1.71,"1",30331
0,5103,0.86,"1",34631
1,5103,1.86,"1",34631
2,5103,4.14,"1",34631
3,5103,3.29,"1",34631
4,5103,8.57,"1",34631
5,5103,11.71,"1",34631
6,5103,15.57,"1",34631
7,5103,22.71,"1",34631
8,5103,38.86,"1",34631
9,5103,61.14,"1",34631
10,5103,144.57,"1",34631
11,5103,205.71,"1",34631
11,5103,205.71,"1b",34632
12,5103,233.14,"1b",34632
13,5103,301.71,"1b",34632
14,5103,457.14,"1b",34632
15,5103,667.43,"1b",34632
16,5103,685.71,"1b",34632
17,5103,859.43,"1b",34632
18,5103,1353.14,"1b",34632
18,5103,1353.14,"3",34633
19,5103,1060.57,"3",34633
20,5103,694.86,"3",34633
21,5103,621.71,"3",34633
22,5103,347.43,"3",34633
23,5103,173.71,"3",34633
24,5103,114.29,"3",34633
25,5103,34.29,"3",34633
25,5103,34.29,"2",34634
26,5103,45.71,"2",34634
27,5103,15.43,"2",34634
28,5103,20.57,"2",34634
28,5103,20.57,"1b",34635
29,5103,14.29,"1b",34635
30,5103,10.14,"1b",34635
31,5103,4.14,"1b",34635
31,5103,4.14,"1",34636
32,5103,4.86,"1",34636
33,5103,4.86,"1",34636
34,5103,5,"1",34636
35,5103,2.57,"1",34636
36,5103,1.86,"1",34636
37,5103,2.14,"1",34636
38,5103,0.86,"1",34636
39,5103,1,"1",34636
40,5103,1.86,"1",34636
41,5103,2.86,"1",34636
42,5103,3.86,"1",34636
43,5103,4.29,"1",34636
44,5103,3,"1",34636
45,5103,2.43,"1",34636
46,5103,2.57,"1",34636
47,5103,2.14,"1",34636
48,5103,1.14,"1",34636
49,5103,2,"1",34636
50,5103,1.71,"1",34636
51,5103,2.57,"1",34636
52,5103,1.43,"1",34636
0,5751,0.86,"1",39035
1,5751,3,"1",39035
2,5751,2.71,"1",39035
3,5751,4,"1",39035
4,5751,5.71,"1",39035
5,5751,10.43,"1",39035
6,5751,12.86,"1",39035
7,5751,18.71,"1",39035
8,5751,30.86,"1",39035
9,5751,37.71,"1",39035
10,5751,53.14,"1",39035
11,5751,56,"1",39035
12,5751,80,"1",39035
13,5751,171.43,"1",39035
13,5751,171.43,"1b",39036
14,5751,205.71,"1b",39036
15,5751,194.29,"1b",39036
16,5751,297.14,"1b",39036
17,5751,402.29,"1b",39036
18,5751,329.14,"1b",39036
19,5751,283.43,"1b",39036
20,5751,384,"1b",39036
21,5751,384,"1b",39036
22,5751,384,"1b",39036
23,5751,475.43,"1b",39036
24,5751,347.43,"1b",39036
25,5751,457.14,"1b",39036
26,5751,329.14,"1b",39036
27,5751,310.86,"1b",39036
28,5751,256,"1b",39036
29,5751,201.14,"1b",39036
30,5751,125.71,"1b",39036
31,5751,75.43,"1b",39036
31,5751,75.43,"1",39037
32,5751,91.43,"1",39037
33,5751,100.57,"1",39037
34,5751,82.29,"1",39037
35,5751,52.57,"1",39037
36,5751,82.29,"1",39037
37,5751,52.57,"1",39037
38,5751,10.86,"1",39037
39,5751,6.29,"1",39037
40,5751,5.71,"1",39037
41,5751,1.14,"1",39037
42,5751,0.86,"1",39037
43,5751,0.71,"1",39037
44,5751,1.29,"1",39037
45,5751,0.86,"1",39037
46,5751,0.29,"1",39037
47,5751,1.57,"1",39037
48,5751,1.14,"1",39037
49,5751,0.29,"1",39037
50,5751,0.43,"1",39037
51,5751,1.14,"1",39037
52,5751,0.86,"1",39037
0,6405,0.86,"1",43909
1,6405,2,"1",43909
2,6405,4.71,"1",43909
3,6405,7.86,"1",43909
4,6405,8.14,"1",43909
5,6405,14,"1",43909
6,6405,27.29,"1",43909
7,6405,34.29,"1",43909
8,6405,46.29,"1",43909
9,6405,45.14,"1",43909
10,6405,45.71,"1",43909
11,6405,56,"1",43909
12,6405,107.43,"1",43909
13,6405,100.57,"1",43909
13,6405,100.57,"1b",43910
14,6405,134.86,"1b",43910
15,6405,125.71,"1b",43910
16,6405,116.57,"1b",43910
17,6405,160,"1b",43910
17,6405,160,"1",43911
18,6405,173.71,"1",43911
19,6405,185.14,"1",43911
19,6405,185.14,"1b",43912
20,6405,162.29,"1b",43912
21,6405,210.29,"1b",43912
22,6405,256,"1b",43912
23,6405,338.29,"1b",43912
24,6405,301.71,"1b",43912
25,6405,210.29,"1b",43912
26,6405,164.57,"1b",43912
27,6405,48,"1b",43912
27,6405,48,"1",43913
28,6405,89.14,"1",43913
29,6405,70.86,"1",43913
30,6405,82.29,"1",43913
31,6405,121.14,"1",43913
32,6405,121.14,"1",43913
33,6405,128,"1",43913
34,6405,100.57,"1",43913
35,6405,82.29,"1",43913
36,6405,73.14,"1",43913
37,6405,61.71,"1",43913
38,6405,34.29,"1",43913
39,6405,10.29,"1",43913
40,6405,8.57,"1",43913
41,6405,3.14,"1",43913
42,6405,3,"1",43913
43,6405,1.86,"1",43913
44,6405,1.14,"1",43913
45,6405,0.71,"1",43913
46,6405,1.57,"1",43913
47,6405,0.71,"1",43913
48,6405,1.29,"1",43913
49,6405,1,"1",43913
50,6405,1.14,"1",43913
51,6405,1,"1",43913
52,6405,1.14,"1",43913
0,7049,0.86,"1",48432
1,7049,1.14,"1",48432
2,7049,2.86,"1",48432
3,7049,3.43,"1",48432
4,7049,3.14,"1",48432
5,7049,5.86,"1",48432
6,7049,6.86,"1",48432
7,7049,8.57,"1",48432
8,7049,10.71,"1",48432
9,7049,13.29,"1",48432
10,7049,16.14,"1",48432
11,7049,20,"1",48432
12,7049,25.14,"1",48432
13,7049,44,"1",48432
14,7049,51.43,"1",48432
15,7049,81.14,"1",48432
16,7049,139.43,"1",48432
17,7049,144,"1",48432
18,7049,169.14,"1",48432
19,7049,187.43,"1",48432
20,7049,189.71,"1",48432
20,7049,189.71,"1b",48433
21,7049,203.43,"1b",48433
22,7049,187.43,"1b",48433
23,7049,178.29,"1b",48433
24,7049,155.43,"1b",48433
25,7049,166.86,"1b",48433
26,7049,146.29,"1b",48433
27,7049,107.43,"1b",48433
28,7049,118.86,"1b",48433
28,7049,118.86,"1",48434
29,7049,109.71,"1",48434
30,7049,114.29,"1",48434
31,7049,93.71,"1",48434
32,7049,100.57,"1",48434
33,7049,75.43,"1",48434
34,7049,73.14,"1",48434
35,7049,84.57,"1",48434
36,7049,77.71,"1",48434
37,7049,68.57,"1",48434
38,7049,57.14,"1",48434
39,7049,24.57,"1",48434
40,7049,14.29,"1",48434
41,7049,12.29,"1",48434
42,7049,3.14,"1",48434
43,7049,3,"1",48434
44,7049,2.86,"1",48434
45,7049,1.43,"1",48434
46,7049,0.29,"1",48434
47,7049,0.43,"1",48434
48,7049,0.29,"1",48434
49,7049,1,"1",48434
50,7049,1.14,"1",48434
51,7049,1.14,"1",48434
52,7049,0.43,"1",48434
0,7696,0.86,"1",52682
1,7696,0.57,"1",52682
2,7696,0.43,"1",52682
3,7696,1,"1",52682
4,7696,0.86,"1",52682
5,7696,1.14,"1",52682
6,7696,1.57,"1",52682
7,7696,1.71,"1",52682
8,7696,2.86,"1",52682
9,7696,3.29,"1",52682
10,7696,4,"1",52682
11,7696,5.57,"1",52682
12,7696,6.71,"1",52682
13,7696,6.57,"1",52682
14,7696,5.86,"1",52682
15,7696,5.57,"1",52682
16,7696,5.86,"1",52682
17,7696,6.57,"1",52682
18,7696,5,"1",52682
19,7696,6,"1",52682
20,7696,4.71,"1",52682
21,7696,6.43,"1",52682
22,7696,5.29,"1",52682
23,7696,5,"1",52682
24,7696,4.43,"1",52682
25,7696,2.57,"1",52682
26,7696,2.57,"1",52682
27,7696,1.29,"1",52682
28,7696,1.43,"1",52682
29,7696,1.43,"1",52682
30,7696,0.86,"1",52682
31,7696,0.71,"1",52682
32,7696,1.57,"1",52682
33,7696,1.29,"1",52682
34,7696,0.29,"1",52682
35,7696,0.43,"1",52682
36,7696,0.43,"1",52682
37,7696,0.71,"1",52682
38,7696,0.71,"1",52682
39,7696,0.57,"1",52682
40,7696,1.57,"1",52682
41,7696,0.86,"1",52682
42,7696,0.43,"1",52682
43,7696,0.86,"1",52682
44,7696,1.43,"1",52682
45,7696,0.86,"1",52682
46,7696,1,"1",52682
47,7696,1.29,"1",52682
48,7696,1,"1",52682
49,7696,0.71,"1",52682
50,7696,0.43,"1",52682
51,7696,1.71,"1",52682
52,7696,2.43,"1",52682
0,8345,0.86,"1",56659
1,8345,1.43,"1",56659
2,8345,2,"1",56659
3,8345,2.57,"1",56659
4,8345,3.43,"1",56659
5,8345,3.71,"1",56659
6,8345,5.86,"1",56659
7,8345,7.86,"1",56659
8,8345,9.57,"1",56659
9,8345,8.71,"1",56659
10,8345,10,"1",56659
11,8345,6.71,"1",56659
12,8345,11.14,"1",56659
13,8345,13.29,"1",56659
14,8345,15.14,"1",56659
15,8345,20.57,"1",56659
16,8345,24,"1",56659
17,8345,18.86,"1",56659
18,8345,19.43,"1",56659
19,8345,9.71,"1",56659
20,8345,15.43,"1",56659
21,8345,12.43,"1",56659
22,8345,9.86,"1",56659
23,8345,8,"1",56659
24,8345,8,"1",56659
25,8345,9.86,"1",56659
26,8345,8.57,"1",56659
27,8345,8.57,"1",56659
28,8345,9,"1",56659
29,8345,5.57,"1",56659
30,8345,6.29,"1",56659
31,8345,5,"1",56659
32,8345,4,"1",56659
33,8345,3,"1",56659
34,8345,1.57,"1",56659
35,8345,2.14,"1",56659
36,8345,1.43,"1",56659
37,8345,1.43,"1",56659
38,8345,1.86,"1",56659
39,8345,1.71,"1",56659
40,8345,2.29,"1",56659
41,8345,2.29,"1",56659
42,8345,2.71,"1",56659
43,8345,1.86,"1",56659
44,8345,2.14,"1",56659
45,8345,1.29,"1",56659
46,8345,2.14,"1",56659
47,8345,1.14,"1",56659
48,8345,1.43,"1",56659
49,8345,1.86,"1",56659
50,8345,1.29,"1",56659
51,8345,1.14,"1",56659
52,8345,1.86,"1",56659
0,8991,1,"1",61311
1,8991,1.29,"1",61311
2,8991,2.14,"1",61311
3,8991,2.29,"1",61311
4,8991,3.29,"1",61311
5,8991,2.71,"1",61311
6,8991,3.43,"1",61311
7,8991,4.43,"1",61311
8,8991,5.43,"1",61311
9,8991,7.57,"1",61311
10,8991,8.71,"1",61311
11,8991,9.86,"1",61311
12,8991,9.57,"1",61311
13,8991,10.71,"1",61311
14,8991,11.86,"1",61311
15,8991,12.57,"1",61311
16,8991,18.57,"1",61311
17,8991,21.14,"1",61311
18,8991,21.71,"1",61311
19,8991,22.86,"1",61311
20,8991,26.86,"1",61311
21,8991,27.43,"1",61311
22,8991,24.57,"1",61311
23,8991,28.57,"1",61311
24,8991,24.57,"1",61311
25,8991,34.29,"1",61311
26,8991,28.57,"1",61311
27,8991,33.71,"1",61311
28,8991,23.43,"1",61311
29,8991,20,"1",61311
30,8991,12,"1",61311
31,8991,5.86,"1",61311
32,8991,4.43,"1",61311
33,8991,3.86,"1",61311
34,8991,2.14,"1",61311
35,8991,1.71,"1",61311
36,8991,1,"1",61311
37,8991,0.43,"1",61311
38,8991,0.14,"1",61311
39,8991,0,"1",61311
40,8991,0.29,"1",61311
41,8991,0.71,"1",61311
42,8991,0.71,"1",61311
43,8991,0.86,"1",61311
44,8991,1.57,"1",61311
45,8991,2.14,"1",61311
46,8991,2.29,"1",61311
47,8991,3.71,"1",61311
48,8991,1.71,"1",61311
49,8991,0.71,"1",61311
50,8991,0.43,"1",61311
51,8991,1.14,"1",61311
52,8991,0.57,"1",61311
0,9640,0.86,"1",65691
1,9640,1,"1",65691
2,9640,1.29,"1",65691
3,9640,1,"1",65691
4,9640,0.71,"1",65691
5,9640,2.29,"1",65691
6,9640,3,"1",65691
7,9640,5.57,"1",65691
8,9640,8.57,"1",65691
9,9640,11.71,"1",65691
10,9640,14.43,"1",65691
11,9640,15.29,"1",65691
12,9640,25.71,"1",65691
13,9640,35.43,"1",65691
14,9640,44,"1",65691
15,9640,47.43,"1",65691
16,9640,54.29,"1",65691
17,9640,89.14,"1",65691
18,9640,96,"1",65691
19,9640,123.43,"1",65691
20,9640,125.71,"1",65691
21,9640,160,"1",65691
22,9640,198.86,"1",65691
23,9640,265.14,"1",65691
23,9640,265.14,"1b",65692
24,9640,265.14,"1b",65692
25,9640,320,"1b",65692
26,9640,265.14,"1b",65692
27,9640,210.29,"1b",65692
27,9640,210.29,"1",65693
28,9640,164.57,"1",65693
29,9640,93.71,"1",65693
30,9640,91.43,"1",65693
31,9640,91.43,"1",65693
32,9640,89.14,"1",65693
33,9640,73.14,"1",65693
34,9640,57.14,"1",65693
35,9640,26.29,"1",65693
36,9640,16.57,"1",65693
37,9640,14.29,"1",65693
38,9640,4.57,"1",65693
39,9640,3,"1",65693
40,9640,2.86,"1",65693
41,9640,1.43,"1",65693
42,9640,1.57,"1",65693
43,9640,0.71,"1",65693
44,9640,0.71,"1",65693
45,9640,0.43,"1",65693
46,9640,1,"1",65693
47,9640,0.43,"1",65693
48,9640,0.29,"1",65693
49,9640,0.29,"1",65693
50,9640,0.29,"1",65693
51,9640,0.14,"1",65693
52,9640,0.29,"1",65693
0,10287,0.86,"1",70002
1,10287,0.86,"1",70002
2,10287,2,"1",70002
3,10287,3,"1",70002
4,10287,5.43,"1",70002
5,10287,5.43,"1",70002
6,10287,7.57,"1",70002
7,10287,8.57,"1",70002
8,10287,12.29,"1",70002
9,10287,14.86,"1",70002
10,10287,30.43,"1",70002
11,10287,42.86,"1",70002
12,10287,47.43,"1",70002
13,10287,74.86,"1",70002
14,10287,84.57,"1",70002
15,10287,118.86,"1",70002
16,10287,130.29,"1",70002
17,10287,182.86,"1",70002
18,10287,141.71,"1",70002
18,10287,141.71,"1b",70003
19,10287,219.43,"1b",70003
20,10287,205.71,"1b",70003
21,10287,288,"1b",70003
22,10287,219.43,"1b",70003
23,10287,192,"1b",70003
24,10287,109.71,"1b",70003
25,10287,68.57,"1b",70003
26,10287,89.14,"1b",70003
27,10287,50.29,"1b",70003
27,10287,50.29,"1",70004
28,10287,52.57,"1",70004
29,10287,29.71,"1",70004
30,10287,22.29,"1",70004
31,10287,30.86,"1",70004
32,10287,12,"1",70004
33,10287,20,"1",70004
34,10287,19.43,"1",70004
35,10287,20.57,"1",70004
36,10287,7.14,"1",70004
37,10287,2.86,"1",70004
38,10287,3.43,"1",70004
39,10287,1.86,"1",70004
40,10287,1.43,"1",70004
41,10287,1.29,"1",70004
42,10287,2.57,"1",70004
43,10287,3.29,"1",70004
44,10287,3,"1",70004
45,10287,2.57,"1",70004
46,10287,2.43,"1",70004
47,10287,2.43,"1",70004
48,10287,2.86,"1",70004
49,10287,3.29,"1",70004
50,10287,1,"1",70004
51,10287,1.57,"1",70004
52,10287,2,"1",70004
0,10935,0.86,"1",73909
1,10935,1.29,"1",73909
2,10935,2,"1",73909
3,10935,2.71,"1",73909
4,10935,3.86,"1",73909
5,10935,5.57,"1",73909
6,10935,6.14,"1",73909
7,10935,9,"1",73909
8,10935,14.57,"1",73909
9,10935,18.57,"1",73909
10,10935,22.86,"1",73909
11,10935,20,"1",73909
12,10935,26.29,"1",73909
13,10935,28,"1",73909
14,10935,44.57,"1",73909
15,10935,62.86,"1",73909
16,10935,87.43,"1",73909
17,10935,89.14,"1",73909
18,10935,141.71,"1",73909
19,10935,176,"1",73909
20,10935,128,"1",73909
20,10935,128,"1b",73910
21,10935,128,"1b",73910
22,10935,98.29,"1b",73910
23,10935,132.57,"1b",73910
24,10935,125.71,"1b",73910
24,10935,125.71,"1",73911
25,10935,102.86,"1",73911
26,10935,93.71,"1",73911
27,10935,86.86,"1",73911
28,10935,93.71,"1",73911
29,10935,86.86,"1",73911
30,10935,64,"1",73911
31,10935,86.86,"1",73911
32,10935,64,"1",73911
33,10935,61.71,"1",73911
34,10935,32.57,"1",73911
35,10935,33.14,"1",73911
36,10935,26.29,"1",73911
37,10935,17.71,"1",73911
38,10935,9.86,"1",73911
39,10935,3.29,"1",73911
40,10935,3.29,"1",73911
41,10935,3.57,"1",73911
42,10935,3.57,"1",73911
43,10935,2,"1",73911
44,10935,3.29,"1",73911
45,10935,2.86,"1",73911
46,10935,2.86,"1",73911
47,10935,2.57,"1",73911
48,10935,2.14,"1",73911
49,10935,2.14,"1",73911
50,10935,2.57,"1",73911
51,10935,0.86,"1",73911
52,10935,1.71,"1",73911
0,11582,1.14,"1",78007
1,11582,2.86,"1",78007
2,11582,3.57,"1",78007
3,11582,5.86,"1",78007
4,11582,6.71,"1",78007
5,11582,8.14,"1",78007
6,11582,8.71,"1",78007
7,11582,11,"1",78007
8,11582,15.86,"1",78007
9,11582,24.57,"1",78007
10,11582,24,"1",78007
11,11582,34.29,"1",78007
12,11582,50.29,"1",78007
13,11582,67.43,"1",78007
14,11582,64,"1",78007
15,11582,75.43,"1",78007
