"wk","tr","nc","stg","id"
3,4219,1.43,"1",29392
4,4219,1.57,"1",29392
5,4219,1.14,"1",29392
6,4219,1.43,"1",29392
7,4219,2,"1",29392
8,4219,2,"1",29392
9,4219,2.29,"1",29392
10,4219,3,"1",29392
11,4219,3.43,"1",29392
12,4219,3.86,"1",29392
13,4219,4.29,"1",29392
14,4219,3,"1",29392
15,4219,3.57,"1",29392
16,4219,3.14,"1",29392
17,4219,3.86,"1",29392
18,4219,3.14,"1",29392
19,4219,5.14,"1",29392
20,4219,3.71,"1",29392
21,4219,2.43,"1",29392
22,4219,2.43,"1",29392
23,4219,2.57,"1",29392
24,4219,1.86,"1",29392
25,4219,3.14,"1",29392
26,4219,4.14,"1",29392
27,4219,6,"1",29392
28,4219,7.43,"1",29392
29,4219,9,"1",29392
30,4219,7.14,"1",29392
31,4219,10.71,"1",29392
32,4219,9.29,"1",29392
33,4219,10.14,"1",29392
34,4219,8.71,"1",29392
35,4219,8.29,"1",29392
36,4219,8.57,"1",29392
37,4219,7.57,"1",29392
38,4219,9,"1",29392
39,4219,6.86,"1",29392
40,4219,7.14,"1",29392
41,4219,9.29,"1",29392
42,4219,10.57,"1",29392
43,4219,10,"1",29392
44,4219,8.14,"1",29392
45,4219,8.14,"1",29392
46,4219,11.43,"1",29392
47,4219,10.71,"1",29392
48,4219,9.86,"1",29392
49,4219,9.57,"1",29392
50,4219,7,"1",29392
51,4219,4.43,"1",29392
52,4219,4.14,"1",29392
0,4872,0.86,"1",33580
1,4872,1.57,"1",33580
2,4872,3.71,"1",33580
3,4872,3.14,"1",33580
4,4872,4,"1",33580
5,4872,4.14,"1",33580
6,4872,5.29,"1",33580
7,4872,4.29,"1",33580
8,4872,5.43,"1",33580
9,4872,5.29,"1",33580
10,4872,4.57,"1",33580
11,4872,6.43,"1",33580
12,4872,7.29,"1",33580
13,4872,5.57,"1",33580
14,4872,6.86,"1",33580
15,4872,8.14,"1",33580
16,4872,8.43,"1",33580
17,4872,8,"1",33580
18,4872,9.14,"1",33580
19,4872,8,"1",33580
20,4872,7.71,"1",33580
21,4872,8.43,"1",33580
22,4872,7.14,"1",33580
23,4872,7.57,"1",33580
24,4872,8.71,"1",33580
25,4872,8,"1",33580
26,4872,8.57,"1",33580
27,4872,8.86,"1",33580
28,4872,10.14,"1",33580
29,4872,8.57,"1",33580
30,4872,9.14,"1",33580
31,4872,8.57,"1",33580
32,4872,9.86,"1",33580
33,4872,7.43,"1",33580
34,4872,9,"1",33580
35,4872,9.14,"1",33580
36,4872,8.71,"1",33580
37,4872,8,"1",33580
38,4872,6.71,"1",33580
39,4872,8.43,"1",33580
40,4872,7.71,"1",33580
41,4872,7.71,"1",33580
42,4872,8.57,"1",33580
43,4872,8.86,"1",33580
44,4872,9.86,"1",33580
45,4872,10.29,"1",33580
46,4872,11.43,"1",33580
47,4872,8.29,"1",33580
48,4872,6,"1",33580
49,4872,6,"1",33580
50,4872,6.86,"1",33580
51,4872,6.86,"1",33580
52,4872,6.86,"1",33580
0,5519,0.86,"1",38006
1,5519,1.86,"1",38006
2,5519,2.71,"1",38006
3,5519,3,"1",38006
4,5519,4.14,"1",38006
5,5519,5.71,"1",38006
6,5519,6.71,"1",38006
7,5519,7.57,"1",38006
8,5519,8,"1",38006
9,5519,11.57,"1",38006
10,5519,10.86,"1",38006
11,5519,12.71,"1",38006
12,5519,17.43,"1",38006
13,5519,14.86,"1",38006
13,5519,14.86,"1b",38007
14,5519,16,"1b",38007
15,5519,12.57,"1b",38007
16,5519,16,"1b",38007
16,5519,16,"1",38008
17,5519,20.57,"1",38008
18,5519,22.29,"1",38008
19,5519,21.14,"1",38008
20,5519,28.57,"1",38008
21,5519,29.14,"1",38008
22,5519,22.29,"1",38008
22,5519,22.29,"1b",38009
23,5519,24,"1b",38009
24,5519,21.14,"1b",38009
25,5519,22.29,"1b",38009
26,5519,21.71,"1b",38009
26,5519,21.71,"1",38010
27,5519,24,"1",38010
28,5519,21.14,"1",38010
29,5519,17.14,"1",38010
30,5519,21.14,"1",38010
31,5519,20,"1",38010
32,5519,17.71,"1",38010
33,5519,20.57,"1",38010
34,5519,21.14,"1",38010
35,5519,18.86,"1",38010
36,5519,15.43,"1",38010
37,5519,16.57,"1",38010
38,5519,10.29,"1",38010
39,5519,3.43,"1",38010
40,5519,3.57,"1",38010
41,5519,4.71,"1",38010
42,5519,3.29,"1",38010
43,5519,3.86,"1",38010
44,5519,3.14,"1",38010
45,5519,4.71,"1",38010
46,5519,2.71,"1",38010
47,5519,4.29,"1",38010
48,5519,2.29,"1",38010
49,5519,2.71,"1",38010
50,5519,2.86,"1",38010
51,5519,3.29,"1",38010
52,5519,3.14,"1",38010
0,6164,0.86,"1",42827
1,6164,2,"1",42827
2,6164,1.86,"1",42827
3,6164,0.57,"1",42827
4,6164,0.43,"1",42827
5,6164,0.43,"1",42827
6,6164,0.29,"1",42827
7,6164,0.57,"1",42827
8,6164,0.57,"1",42827
9,6164,0.86,"1",42827
10,6164,0.71,"1",42827
11,6164,0.43,"1",42827
12,6164,0.57,"1",42827
13,6164,0,"1",42827
14,6164,0.57,"1",42827
15,6164,0.29,"1",42827
16,6164,0,"1",42827
17,6164,0.29,"1",42827
18,6164,0.29,"1",42827
19,6164,0.14,"1",42827
20,6164,0.29,"1",42827
21,6164,0.57,"1",42827
22,6164,0.14,"1",42827
23,6164,0.43,"1",42827
24,6164,0.43,"1",42827
25,6164,0.43,"1",42827
26,6164,1,"1",42827
27,6164,0.86,"1",42827
28,6164,0.57,"1",42827
29,6164,1.57,"1",42827
30,6164,1.14,"1",42827
31,6164,2,"1",42827
32,6164,2.29,"1",42827
33,6164,2.57,"1",42827
34,6164,3,"1",42827
35,6164,1,"1",42827
36,6164,2,"1",42827
37,6164,1.57,"1",42827
38,6164,3,"1",42827
39,6164,3.14,"1",42827
40,6164,3.14,"1",42827
41,6164,3.71,"1",42827
42,6164,5.57,"1",42827
43,6164,5.57,"1",42827
44,6164,5.71,"1",42827
45,6164,3.43,"1",42827
46,6164,2.71,"1",42827
47,6164,3.57,"1",42827
48,6164,3,"1",42827
49,6164,2.43,"1",42827
50,6164,3.29,"1",42827
51,6164,3.71,"1",42827
52,6164,2.43,"1",42827
0,6815,0.86,"1",47476
1,6815,1.14,"1",47476
2,6815,2.29,"1",47476
3,6815,3.86,"1",47476
4,6815,4.71,"1",47476
5,6815,4.86,"1",47476
6,6815,4.86,"1",47476
7,6815,6.29,"1",47476
8,6815,4.43,"1",47476
9,6815,6.43,"1",47476
10,6815,5.29,"1",47476
11,6815,6.29,"1",47476
12,6815,5.57,"1",47476
13,6815,6.29,"1",47476
14,6815,6.29,"1",47476
15,6815,5.71,"1",47476
16,6815,5.57,"1",47476
17,6815,3.86,"1",47476
18,6815,2.71,"1",47476
19,6815,4.29,"1",47476
20,6815,4.57,"1",47476
21,6815,5,"1",47476
22,6815,4.14,"1",47476
23,6815,5.86,"1",47476
24,6815,8,"1",47476
25,6815,5.14,"1",47476
26,6815,5.71,"1",47476
27,6815,4.86,"1",47476
28,6815,4.57,"1",47476
29,6815,4.14,"1",47476
30,6815,6.14,"1",47476
31,6815,4.29,"1",47476
32,6815,6.57,"1",47476
33,6815,4.57,"1",47476
34,6815,3.71,"1",47476
35,6815,2.14,"1",47476
36,6815,2.29,"1",47476
37,6815,1.43,"1",47476
38,6815,1.14,"1",47476
39,6815,1.86,"1",47476
40,6815,1.14,"1",47476
41,6815,1.86,"1",47476
42,6815,1.57,"1",47476
43,6815,2.43,"1",47476
44,6815,2.71,"1",47476
45,6815,2.29,"1",47476
46,6815,2.14,"1",47476
47,6815,3.14,"1",47476
48,6815,1.57,"1",47476
49,6815,2.14,"1",47476
50,6815,3.29,"1",47476
51,6815,3.43,"1",47476
52,6815,3.57,"1",47476
0,7465,0.86,"1",52035
1,7465,0.57,"1",52035
2,7465,0.14,"1",52035
3,7465,0.71,"1",52035
4,7465,0.43,"1",52035
5,7465,0.57,"1",52035
6,7465,0.71,"1",52035
7,7465,0.86,"1",52035
8,7465,3,"1",52035
9,7465,2,"1",52035
10,7465,3.29,"1",52035
11,7465,3.43,"1",52035
12,7465,3.57,"1",52035
13,7465,3.29,"1",52035
14,7465,3.43,"1",52035
15,7465,1.86,"1",52035
16,7465,2.14,"1",52035
17,7465,2,"1",52035
18,7465,1.57,"1",52035
19,7465,2,"1",52035
20,7465,1.14,"1",52035
21,7465,1.57,"1",52035
22,7465,1.57,"1",52035
23,7465,1.43,"1",52035
24,7465,1.29,"1",52035
25,7465,0.57,"1",52035
26,7465,0.43,"1",52035
27,7465,0.14,"1",52035
28,7465,0.57,"1",52035
29,7465,0.43,"1",52035
30,7465,0.29,"1",52035
31,7465,0.86,"1",52035
32,7465,0.14,"1",52035
33,7465,0.14,"1",52035
34,7465,0,"1",52035
35,7465,0.14,"1",52035
36,7465,0.29,"1",52035
37,7465,0.43,"1",52035
38,7465,0.14,"1",52035
39,7465,0.29,"1",52035
40,7465,1.14,"1",52035
41,7465,1.29,"1",52035
42,7465,2.29,"1",52035
43,7465,3,"1",52035
44,7465,2.14,"1",52035
45,7465,2.57,"1",52035
46,7465,3,"1",52035
47,7465,2.43,"1",52035
48,7465,1.57,"1",52035
49,7465,2.14,"1",52035
50,7465,1.86,"1",52035
51,7465,4.71,"1",52035
52,7465,4.43,"1",52035
0,8113,0.86,"1",55773
1,8113,1.29,"1",55773
2,8113,1.14,"1",55773
3,8113,1,"1",55773
4,8113,1,"1",55773
5,8113,0.71,"1",55773
6,8113,1.43,"1",55773
7,8113,1.57,"1",55773
8,8113,1.14,"1",55773
9,8113,2.86,"1",55773
10,8113,1.57,"1",55773
11,8113,2.57,"1",55773
12,8113,3,"1",55773
13,8113,4.43,"1",55773
14,8113,2.86,"1",55773
15,8113,2.57,"1",55773
16,8113,5.71,"1",55773
17,8113,3.57,"1",55773
18,8113,4,"1",55773
19,8113,4,"1",55773
20,8113,3.71,"1",55773
21,8113,2.86,"1",55773
22,8113,4.43,"1",55773
23,8113,3,"1",55773
24,8113,3.14,"1",55773
25,8113,3.71,"1",55773
26,8113,2.71,"1",55773
27,8113,2.71,"1",55773
28,8113,3.29,"1",55773
29,8113,2,"1",55773
30,8113,3,"1",55773
31,8113,3.43,"1",55773
32,8113,3.71,"1",55773
33,8113,3.43,"1",55773
34,8113,3.43,"1",55773
35,8113,3.43,"1",55773
36,8113,3.43,"1",55773
37,8113,2.43,"1",55773
38,8113,2.71,"1",55773
39,8113,2.71,"1",55773
40,8113,2.57,"1",55773
41,8113,2.71,"1",55773
42,8113,3.86,"1",55773
43,8113,5.43,"1",55773
44,8113,5,"1",55773
45,8113,5.14,"1",55773
46,8113,5.29,"1",55773
47,8113,4.71,"1",55773
48,8113,2.86,"1",55773
49,8113,3.29,"1",55773
50,8113,3.57,"1",55773
51,8113,3.14,"1",55773
52,8113,3.57,"1",55773
0,8756,0.86,"1",60406
1,8756,2.14,"1",60406
2,8756,2.57,"1",60406
3,8756,1,"1",60406
4,8756,0.86,"1",60406
5,8756,1.86,"1",60406
6,8756,1.14,"1",60406
7,8756,2,"1",60406
8,8756,2.86,"1",60406
9,8756,3.29,"1",60406
10,8756,5.43,"1",60406
11,8756,5.86,"1",60406
12,8756,6.14,"1",60406
13,8756,9.71,"1",60406
14,8756,10.43,"1",60406
15,8756,9.86,"1",60406
16,8756,12.86,"1",60406
17,8756,12.43,"1",60406
18,8756,18.86,"1",60406
19,8756,22.29,"1",60406
20,8756,21.71,"1",60406
21,8756,20.57,"1",60406
22,8756,22.29,"1",60406
23,8756,29.14,"1",60406
24,8756,37.14,"1",60406
24,8756,37.14,"1b",60407
25,8756,36,"1b",60407
26,8756,37.71,"1b",60407
27,8756,37.71,"1b",60407
28,8756,32.57,"1b",60407
28,8756,32.57,"1",60408
29,8756,27.43,"1",60408
30,8756,34.29,"1",60408
31,8756,40,"1",60408
32,8756,35.43,"1",60408
33,8756,38.29,"1",60408
34,8756,39.43,"1",60408
35,8756,33.14,"1",60408
36,8756,28,"1",60408
37,8756,22.86,"1",60408
38,8756,22.86,"1",60408
39,8756,19.43,"1",60408
40,8756,18.86,"1",60408
41,8756,14.29,"1",60408
42,8756,16,"1",60408
43,8756,17.14,"1",60408
44,8756,14.29,"1",60408
45,8756,9.71,"1",60408
46,8756,4,"1",60408
47,8756,3.14,"1",60408
48,8756,4.14,"1",60408
49,8756,2.86,"1",60408
50,8756,3.14,"1",60408
51,8756,3.71,"1",60408
52,8756,3.57,"1",60408
0,9405,0.86,"1",64857
1,9405,0.43,"1",64857
2,9405,1.14,"1",64857
3,9405,0.29,"1",64857
4,9405,0.43,"1",64857
5,9405,0.43,"1",64857
6,9405,0,"1",64857
7,9405,0.43,"1",64857
8,9405,0.43,"1",64857
9,9405,0.29,"1",64857
10,9405,0,"1",64857
11,9405,0,"1",64857
12,9405,0,"1",64857
13,9405,0,"1",64857
14,9405,0,"1",64857
15,9405,0,"1",64857
16,9405,0,"1",64857
17,9405,0,"1",64857
18,9405,0,"1",64857
19,9405,0,"1",64857
20,9405,0,"1",64857
21,9405,0,"1",64857
22,9405,0,"1",64857
23,9405,0,"1",64857
24,9405,0,"1",64857
25,9405,0,"1",64857
26,9405,0,"1",64857
27,9405,0.14,"1",64857
28,9405,0.43,"1",64857
29,9405,0.29,"1",64857
30,9405,1.14,"1",64857
31,9405,1.14,"1",64857
32,9405,1.86,"1",64857
33,9405,1.29,"1",64857
34,9405,0.43,"1",64857
35,9405,0.86,"1",64857
36,9405,1,"1",64857
37,9405,0.29,"1",64857
38,9405,0.29,"1",64857
39,9405,0.43,"1",64857
40,9405,0.71,"1",64857
41,9405,0.86,"1",64857
42,9405,0.71,"1",64857
43,9405,1.29,"1",64857
44,9405,2.14,"1",64857
45,9405,1.57,"1",64857
46,9405,2.14,"1",64857
47,9405,1.71,"1",64857
48,9405,2.14,"1",64857
49,9405,2.57,"1",64857
50,9405,2.14,"1",64857
51,9405,1.86,"1",64857
52,9405,1.43,"1",64857
0,10057,0.86,"1",69060
1,10057,0.71,"1",69060
2,10057,1.71,"1",69060
3,10057,0.86,"1",69060
4,10057,2.29,"1",69060
5,10057,2.29,"1",69060
6,10057,1.43,"1",69060
7,10057,2.57,"1",69060
8,10057,2.71,"1",69060
9,10057,3,"1",69060
10,10057,3,"1",69060
11,10057,4.14,"1",69060
12,10057,4.57,"1",69060
13,10057,6.57,"1",69060
14,10057,5.71,"1",69060
15,10057,5.29,"1",69060
16,10057,6.86,"1",69060
17,10057,9.29,"1",69060
18,10057,8.43,"1",69060
19,10057,8.43,"1",69060
20,10057,9.86,"1",69060
21,10057,10.43,"1",69060
22,10057,11.57,"1",69060
23,10057,12.43,"1",69060
24,10057,10.29,"1",69060
25,10057,8.43,"1",69060
26,10057,8,"1",69060
27,10057,6.57,"1",69060
28,10057,8.43,"1",69060
29,10057,8.14,"1",69060
30,10057,6.86,"1",69060
31,10057,7.57,"1",69060
32,10057,5.14,"1",69060
33,10057,5.86,"1",69060
34,10057,4.14,"1",69060
35,10057,6.71,"1",69060
36,10057,4.71,"1",69060
37,10057,6.29,"1",69060
38,10057,6.71,"1",69060
39,10057,7.57,"1",69060
40,10057,7.43,"1",69060
41,10057,8.14,"1",69060
42,10057,7.57,"1",69060
43,10057,9.71,"1",69060
44,10057,10.14,"1",69060
45,10057,11.29,"1",69060
46,10057,8.71,"1",69060
47,10057,8,"1",69060
48,10057,7.86,"1",69060
49,10057,9.57,"1",69060
50,10057,10.14,"1",69060
51,10057,10.43,"1",69060
52,10057,10,"1",69060
0,10699,0.86,"1",73040
1,10699,1,"1",73040
2,10699,1.29,"1",73040
3,10699,2.14,"1",73040
4,10699,2.29,"1",73040
5,10699,4,"1",73040
6,10699,3.86,"1",73040
7,10699,4.43,"1",73040
8,10699,5.43,"1",73040
9,10699,5.71,"1",73040
10,10699,7.14,"1",73040
11,10699,7.71,"1",73040
12,10699,7.86,"1",73040
13,10699,9.14,"1",73040
14,10699,7.29,"1",73040
15,10699,7.86,"1",73040
16,10699,7.43,"1",73040
17,10699,7.57,"1",73040
18,10699,9.29,"1",73040
19,10699,6.86,"1",73040
20,10699,8.14,"1",73040
21,10699,9.29,"1",73040
22,10699,5.57,"1",73040
23,10699,5.57,"1",73040
24,10699,7.43,"1",73040
25,10699,4.57,"1",73040
26,10699,4.14,"1",73040
27,10699,3.71,"1",73040
28,10699,3.14,"1",73040
29,10699,2.43,"1",73040
30,10699,3.86,"1",73040
31,10699,3.14,"1",73040
32,10699,2.43,"1",73040
33,10699,4.29,"1",73040
34,10699,3.86,"1",73040
35,10699,4.57,"1",73040
36,10699,3.71,"1",73040
37,10699,3,"1",73040
38,10699,4.57,"1",73040
39,10699,5.14,"1",73040
40,10699,5.14,"1",73040
41,10699,4.57,"1",73040
42,10699,6,"1",73040
43,10699,5.57,"1",73040
44,10699,7.43,"1",73040
45,10699,9.14,"1",73040
46,10699,8,"1",73040
47,10699,7.71,"1",73040
48,10699,8.29,"1",73040
49,10699,7,"1",73040
50,10699,10.43,"1",73040
51,10699,7.57,"1",73040
52,10699,9.14,"1",73040
0,11352,1.14,"1",77048
1,11352,3,"1",77048
2,11352,2.14,"1",77048
3,11352,2.43,"1",77048
4,11352,2.71,"1",77048
5,11352,4.29,"1",77048
6,11352,5.86,"1",77048
7,11352,6.57,"1",77048
8,11352,6.71,"1",77048
9,11352,8.29,"1",77048
10,11352,9.57,"1",77048
11,11352,8.43,"1",77048
12,11352,12.14,"1",77048
13,11352,12,"1",77048
14,11352,14.57,"1",77048
15,11352,22.29,"1",77048
16,11352,23.43,"1",77048
17,11352,28.57,"1",77048
18,11352,29.14,"1",77048
19,11352,36,"1",77048
19,11352,36,"1b",77049
20,11352,32,"1b",77049
21,11352,32.57,"1b",77049
22,11352,22.86,"1b",77049
23,11352,22.86,"1b",77049
23,11352,22.86,"1",77050
24,11352,20.57,"1",77050
25,11352,21.14,"1",77050
26,11352,18.86,"1",77050
27,11352,17.71,"1",77050
28,11352,20.57,"1",77050
29,11352,21.14,"1",77050
30,11352,21.71,"1",77050
31,11352,13.14,"1",77050
32,11352,22.86,"1",77050
33,11352,21.14,"1",77050
34,11352,20,"1",77050
35,11352,24.57,"1",77050
36,11352,26.29,"1",77050
37,11352,23.43,"1",77050
38,11352,21.14,"1",77050
39,11352,14.29,"1",77050
40,11352,17.14,"1",77050
41,11352,17.71,"1",77050
42,11352,21.71,"1",77050
43,11352,19.43,"1",77050
44,11352,20,"1",77050
45,11352,18.86,"1",77050
46,11352,16.57,"1",77050
