"wk","tr","nc","stg","id"
17,2137,1,"1b",14936
18,2137,0.29,"1b",14936
19,2137,0,"1b",14936
20,2137,0.14,"1b",14936
20,2137,0.14,"1",14937
21,2137,0,"1",14937
22,2137,0,"1",14937
23,2137,0,"1",14937
24,2137,0,"1",14937
25,2137,0,"1",14937
26,2137,0.14,"1",14937
27,2137,0.43,"1",14937
27,2137,0.43,"1b",14938
28,2137,0.43,"1b",14938
29,2137,0.14,"1b",14938
30,2137,1.29,"1b",14938
31,2137,0.14,"1b",14938
31,2137,0.14,"2",14939
32,2137,0.14,"2",14939
33,2137,0,"2",14939
34,2137,0.14,"2",14939
35,2137,0,"2",14939
35,2137,0,"1b",14940
36,2137,0.57,"1b",14940
37,2137,0.14,"1b",14940
38,2137,0.43,"1b",14940
39,2137,0.29,"1b",14940
40,2137,0.29,"1b",14940
41,2137,0.14,"1b",14940
42,2137,0.57,"1b",14940
43,2137,0.71,"1b",14940
44,2137,0.86,"1b",14940
45,2137,4,"1b",14940
45,2137,4,"2",14941
46,2137,2.57,"2",14941
47,2137,2,"2",14941
48,2137,2.43,"2",14941
49,2137,1.57,"2",14941
50,2137,1.14,"2",14941
51,2137,0.43,"2",14941
51,2137,0.43,"1b",14942
52,2137,1,"1b",14942
52,2137,1,"2",14943
0,2788,0.86,"1",19585
1,2788,0.29,"1",19585
1,2788,0.29,"1b",19586
2,2788,0.43,"1b",19586
3,2788,1.14,"1b",19586
4,2788,0.29,"1b",19586
4,2788,0.29,"2",19587
5,2788,0.14,"2",19587
6,2788,0,"2",19587
7,2788,0,"2",19587
7,2788,0,"1b",19588
8,2788,0,"1b",19588
9,2788,0,"1b",19588
10,2788,0.14,"1b",19588
10,2788,0.14,"1",19589
11,2788,0.29,"1",19589
12,2788,0.71,"1",19589
12,2788,0.71,"1b",19590
13,2788,1,"1b",19590
13,2788,1,"2",19591
14,2788,0.43,"2",19591
15,2788,0.57,"2",19591
16,2788,1.29,"2",19591
17,2788,1.14,"2",19591
18,2788,1.29,"2",19591
19,2788,1.43,"2",19591
20,2788,1.43,"2",19591
21,2788,1.29,"2",19591
22,2788,1.57,"2",19591
23,2788,1.14,"2",19591
24,2788,0.71,"2",19591
25,2788,0.14,"2",19591
25,2788,0.14,"1b",19592
26,2788,0.57,"1b",19592
27,2788,0.43,"1b",19592
28,2788,0.14,"1b",19592
29,2788,0,"1b",19592
30,2788,0.29,"1b",19592
30,2788,0.29,"1",19593
31,2788,0.57,"1",19593
31,2788,0.57,"1b",19594
32,2788,0.14,"1b",19594
33,2788,0.43,"1b",19594
34,2788,0.29,"1b",19594
35,2788,0.43,"1b",19594
36,2788,0.29,"1b",19594
37,2788,0.29,"1b",19594
38,2788,0.86,"1b",19594
39,2788,0.43,"1b",19594
40,2788,0.14,"1b",19594
41,2788,0.57,"1b",19594
42,2788,0.86,"1b",19594
43,2788,0.57,"1b",19594
43,2788,0.57,"2",19595
44,2788,0.29,"2",19595
45,2788,0.14,"2",19595
46,2788,0.14,"2",19595
46,2788,0.14,"1b",19596
47,2788,0,"1b",19596
48,2788,0,"1b",19596
49,2788,0,"1b",19596
49,2788,0,"1",19597
50,2788,0.14,"1",19597
51,2788,0.57,"1",19597
51,2788,0.57,"1b",19598
52,2788,0,"1b",19598
0,3434,0.86,"1",23815
1,3434,1.57,"1",23815
1,3434,1.57,"1b",23816
2,3434,2.14,"1b",23816
2,3434,2.14,"2",23817
3,3434,2.43,"2",23817
4,3434,1.86,"2",23817
5,3434,1.14,"2",23817
6,3434,0.86,"2",23817
7,3434,1.29,"2",23817
8,3434,1,"2",23817
9,3434,0.57,"2",23817
10,3434,0.71,"2",23817
11,3434,0.71,"2",23817
11,3434,0.71,"1b",23818
12,3434,1.57,"1b",23818
12,3434,1.57,"2",23819
13,3434,2,"2",23819
14,3434,1.29,"2",23819
15,3434,1,"2",23819
16,3434,1.14,"2",23819
17,3434,0.71,"2",23819
18,3434,1.43,"2",23819
19,3434,0.43,"2",23819
20,3434,0.71,"2",23819
20,3434,0.71,"1b",23820
21,3434,0.71,"1b",23820
22,3434,1,"1b",23820
23,3434,1.29,"1b",23820
23,3434,1.29,"2",23821
24,3434,1.29,"2",23821
25,3434,0.57,"2",23821
26,3434,1.29,"2",23821
27,3434,1,"2",23821
28,3434,1.86,"2",23821
29,3434,1.71,"2",23821
30,3434,1,"2",23821
31,3434,1.29,"2",23821
32,3434,0.57,"2",23821
32,3434,0.57,"1b",23822
33,3434,1.86,"1b",23822
33,3434,1.86,"2",23823
34,3434,1.29,"2",23823
35,3434,1.43,"2",23823
36,3434,1.57,"2",23823
37,3434,1.43,"2",23823
38,3434,0.71,"2",23823
39,3434,1.86,"2",23823
40,3434,1.57,"2",23823
41,3434,2.43,"2",23823
42,3434,2.29,"2",23823
43,3434,2.29,"2",23823
44,3434,3.71,"2",23823
45,3434,2.43,"2",23823
46,3434,2.57,"2",23823
47,3434,4,"2",23823
48,3434,2.43,"2",23823
49,3434,2.43,"2",23823
50,3434,2.43,"2",23823
51,3434,2.29,"2",23823
52,3434,2.29,"2",23823
0,4081,0.86,"1",28190
1,4081,1,"1",28190
1,4081,1,"1b",28191
2,4081,0.86,"1b",28191
2,4081,0.86,"2",28192
3,4081,2,"2",28192
4,4081,1.14,"2",28192
5,4081,1.29,"2",28192
6,4081,0.71,"2",28192
7,4081,1.71,"2",28192
7,4081,1.71,"1b",28193
8,4081,1.14,"1b",28193
8,4081,1.14,"2",28194
9,4081,0.57,"2",28194
10,4081,1,"2",28194
11,4081,1.29,"2",28194
12,4081,2,"2",28194
13,4081,2.29,"2",28194
14,4081,1.43,"2",28194
15,4081,1.57,"2",28194
16,4081,1.14,"2",28194
17,4081,1.57,"2",28194
18,4081,1.14,"2",28194
19,4081,1.71,"2",28194
20,4081,2,"2",28194
21,4081,2.43,"2",28194
22,4081,2.14,"2",28194
23,4081,2.43,"2",28194
24,4081,2.29,"2",28194
25,4081,1.57,"2",28194
26,4081,2.29,"2",28194
27,4081,2.14,"2",28194
28,4081,2.57,"2",28194
29,4081,1.57,"2",28194
30,4081,1.57,"2",28194
31,4081,1.71,"2",28194
32,4081,1.86,"2",28194
33,4081,2,"2",28194
34,4081,2.14,"2",28194
35,4081,2.71,"2",28194
36,4081,1.71,"2",28194
37,4081,3.14,"2",28194
38,4081,2.14,"2",28194
39,4081,2.29,"2",28194
40,4081,2.57,"2",28194
41,4081,3.43,"2",28194
42,4081,2.86,"2",28194
43,4081,3.29,"2",28194
44,4081,3,"2",28194
45,4081,4.86,"2",28194
46,4081,4.29,"2",28194
47,4081,4.29,"2",28194
48,4081,5.29,"2",28194
49,4081,6.86,"2",28194
50,4081,3.43,"2",28194
51,4081,4,"2",28194
52,4081,3.43,"2",28194
0,4729,0.86,"1",32426
1,4729,1.43,"1",32426
1,4729,1.43,"1b",32427
2,4729,1.86,"1b",32427
2,4729,1.86,"2",32428
3,4729,1.71,"2",32428
4,4729,0.86,"2",32428
5,4729,1,"2",32428
6,4729,0.43,"2",32428
7,4729,1.14,"2",32428
8,4729,0.57,"2",32428
9,4729,0.29,"2",32428
10,4729,0.29,"2",32428
10,4729,0.29,"1b",32429
11,4729,0.43,"1b",32429
12,4729,0.43,"1b",32429
13,4729,0.43,"1b",32429
14,4729,0.14,"1b",32429
15,4729,0.43,"1b",32429
16,4729,0.71,"1b",32429
17,4729,0.71,"1b",32429
18,4729,0.86,"1b",32429
18,4729,0.86,"2",32430
19,4729,0.71,"2",32430
20,4729,0.43,"2",32430
21,4729,0.43,"2",32430
22,4729,1,"2",32430
22,4729,1,"1b",32431
23,4729,0.43,"1b",32431
24,4729,0.14,"1b",32431
25,4729,0,"1b",32431
25,4729,0,"1",32432
26,4729,0.14,"1",32432
27,4729,0.29,"1",32432
27,4729,0.29,"1b",32433
28,4729,0.14,"1b",32433
29,4729,0.57,"1b",32433
30,4729,0.57,"1b",32433
31,4729,0.43,"1b",32433
32,4729,1,"1b",32433
33,4729,1.43,"1b",32433
33,4729,1.43,"2",32434
34,4729,1.71,"2",32434
35,4729,1.71,"2",32434
36,4729,1.71,"2",32434
37,4729,1.43,"2",32434
38,4729,2,"2",32434
39,4729,1,"2",32434
40,4729,2.14,"2",32434
41,4729,3.43,"2",32434
42,4729,4.57,"2",32434
43,4729,6.71,"2",32434
44,4729,4.86,"2",32434
45,4729,7.43,"2",32434
46,4729,6.57,"2",32434
47,4729,6.57,"2",32434
47,4729,6.57,"3",32435
48,4729,4.57,"3",32435
49,4729,3.43,"3",32435
50,4729,4.57,"3",32435
51,4729,3.57,"3",32435
51,4729,3.57,"2",32436
52,4729,3.86,"2",32436
0,5377,0.86,"1",36959
1,5377,2.14,"1",36959
1,5377,2.14,"1b",36960
2,5377,1.57,"1b",36960
2,5377,1.57,"2",36961
3,5377,0.86,"2",36961
4,5377,0.86,"2",36961
5,5377,0.71,"2",36961
6,5377,0.57,"2",36961
6,5377,0.57,"1b",36962
7,5377,0.57,"1b",36962
8,5377,0.57,"1b",36962
9,5377,0.57,"1b",36962
10,5377,0.86,"1b",36962
10,5377,0.86,"2",36963
11,5377,0.71,"2",36963
12,5377,0.43,"2",36963
13,5377,0.14,"2",36963
14,5377,0.14,"2",36963
14,5377,0.14,"1b",36964
15,5377,0.14,"1b",36964
16,5377,0.29,"1b",36964
17,5377,0.14,"1b",36964
18,5377,0,"1b",36964
19,5377,0,"1b",36964
19,5377,0,"1",36965
20,5377,0,"1",36965
21,5377,0,"1",36965
22,5377,0,"1",36965
23,5377,0,"1",36965
24,5377,0,"1",36965
25,5377,0,"1",36965
26,5377,0.14,"1",36965
27,5377,0.14,"1",36965
28,5377,0.71,"1",36965
28,5377,0.71,"1b",36966
29,5377,0.29,"1b",36966
30,5377,1.14,"1b",36966
31,5377,1.29,"1b",36966
31,5377,1.29,"2",36967
32,5377,1.86,"2",36967
33,5377,1.43,"2",36967
34,5377,0.57,"2",36967
35,5377,1.14,"2",36967
35,5377,1.14,"1b",36968
36,5377,1.86,"1b",36968
36,5377,1.86,"2",36969
37,5377,2,"2",36969
38,5377,1.86,"2",36969
39,5377,1.86,"2",36969
40,5377,1.14,"2",36969
41,5377,1.57,"2",36969
42,5377,1,"2",36969
43,5377,1.43,"2",36969
44,5377,1,"2",36969
45,5377,1.86,"2",36969
46,5377,0.86,"2",36969
47,5377,1.14,"2",36969
48,5377,1,"2",36969
49,5377,1.57,"2",36969
50,5377,0.86,"2",36969
51,5377,2,"2",36969
52,5377,1.57,"2",36969
0,6024,0.86,"1",41597
1,6024,2,"1",41597
1,6024,2,"1b",41598
2,6024,1.86,"1b",41598
2,6024,1.86,"2",41599
3,6024,1,"2",41599
4,6024,1.29,"2",41599
5,6024,1.71,"2",41599
6,6024,1.14,"2",41599
7,6024,1.43,"2",41599
8,6024,0.43,"2",41599
9,6024,1.14,"2",41599
10,6024,0.29,"2",41599
11,6024,0.57,"2",41599
12,6024,0.43,"2",41599
13,6024,0.14,"2",41599
13,6024,0.14,"1b",41600
14,6024,0.14,"1b",41600
15,6024,0.29,"1b",41600
16,6024,0.14,"1b",41600
17,6024,0.14,"1b",41600
18,6024,0.29,"1b",41600
18,6024,0.29,"1",41601
19,6024,0.14,"1",41601
19,6024,0.14,"1b",41602
20,6024,0,"1b",41602
21,6024,0,"1b",41602
22,6024,0,"1b",41602
22,6024,0,"1",41603
23,6024,0.14,"1",41603
24,6024,0.14,"1",41603
25,6024,0.29,"1",41603
26,6024,0.29,"1",41603
26,6024,0.29,"1b",41604
27,6024,0.71,"1b",41604
28,6024,0.57,"1b",41604
29,6024,1,"1b",41604
29,6024,1,"2",41605
30,6024,1.57,"2",41605
31,6024,1.43,"2",41605
32,6024,1.14,"2",41605
33,6024,1.29,"2",41605
34,6024,0.86,"2",41605
35,6024,0.14,"2",41605
36,6024,0,"2",41605
37,6024,0,"2",41605
37,6024,0,"1b",41606
38,6024,0.14,"1b",41606
39,6024,0.29,"1b",41606
40,6024,1,"1b",41606
41,6024,1.86,"1b",41606
42,6024,2.86,"1b",41606
42,6024,2.86,"2",41607
43,6024,2.43,"2",41607
44,6024,2.29,"2",41607
45,6024,2.86,"2",41607
46,6024,1.71,"2",41607
47,6024,1.86,"2",41607
48,6024,2.14,"2",41607
49,6024,2.14,"2",41607
50,6024,3.57,"2",41607
51,6024,3.57,"2",41607
52,6024,1.57,"2",41607
0,6672,0.86,"1",46242
1,6672,1.29,"1",46242
1,6672,1.29,"1b",46243
2,6672,2.43,"1b",46243
2,6672,2.43,"2",46244
3,6672,1.71,"2",46244
4,6672,2.29,"2",46244
5,6672,0.86,"2",46244
6,6672,1,"2",46244
7,6672,1,"2",46244
7,6672,1,"1b",46245
8,6672,1.29,"1b",46245
9,6672,1.29,"1b",46245
10,6672,1.57,"1b",46245
10,6672,1.57,"2",46246
11,6672,1.43,"2",46246
12,6672,1.29,"2",46246
13,6672,0.43,"2",46246
14,6672,1.71,"2",46246
14,6672,1.71,"1b",46247
15,6672,2.29,"1b",46247
15,6672,2.29,"2",46248
16,6672,2.14,"2",46248
17,6672,1.86,"2",46248
18,6672,1.29,"2",46248
19,6672,0.71,"2",46248
20,6672,1.86,"2",46248
21,6672,1.86,"2",46248
22,6672,1.14,"2",46248
23,6672,1.14,"2",46248
24,6672,0.29,"2",46248
24,6672,0.29,"1b",46249
25,6672,1.29,"1b",46249
26,6672,1,"1b",46249
26,6672,1,"2",46250
27,6672,0.71,"2",46250
28,6672,1.43,"2",46250
29,6672,1.86,"2",46250
30,6672,0.86,"2",46250
31,6672,1,"2",46250
32,6672,1.14,"2",46250
33,6672,1.29,"2",46250
34,6672,0.71,"2",46250
35,6672,0.43,"2",46250
36,6672,2.29,"2",46250
37,6672,1.43,"2",46250
38,6672,2.14,"2",46250
39,6672,3,"2",46250
40,6672,2.71,"2",46250
41,6672,2.43,"2",46250
42,6672,2.29,"2",46250
43,6672,1.71,"2",46250
44,6672,2.14,"2",46250
45,6672,1.29,"2",46250
46,6672,2.29,"2",46250
47,6672,2.14,"2",46250
48,6672,1.29,"2",46250
49,6672,0.86,"2",46250
50,6672,0.86,"2",46250
51,6672,0.86,"2",46250
52,6672,1.29,"2",46250
0,7320,0.86,"1",50844
1,7320,0.43,"1",50844
1,7320,0.43,"1b",50845
2,7320,0.71,"1b",50845
3,7320,1,"1b",50845
3,7320,1,"2",50846
4,7320,1,"2",50846
5,7320,0.57,"2",50846
6,7320,1.71,"2",50846
7,7320,1.14,"2",50846
8,7320,1,"2",50846
9,7320,0.14,"2",50846
10,7320,1.43,"2",50846
10,7320,1.43,"1b",50847
11,7320,0.71,"1b",50847
11,7320,0.71,"2",50848
12,7320,0.86,"2",50848
13,7320,0.71,"2",50848
14,7320,0.71,"2",50848
14,7320,0.71,"1b",50849
15,7320,1.29,"1b",50849
16,7320,1.14,"1b",50849
16,7320,1.14,"2",50850
17,7320,1.29,"2",50850
18,7320,0.71,"2",50850
19,7320,1.43,"2",50850
19,7320,1.43,"1b",50851
20,7320,1,"1b",50851
20,7320,1,"2",50852
21,7320,1.29,"2",50852
22,7320,1.29,"2",50852
23,7320,1.43,"2",50852
24,7320,0.57,"2",50852
25,7320,1.86,"2",50852
26,7320,1.29,"2",50852
27,7320,0.86,"2",50852
28,7320,0.86,"2",50852
28,7320,0.86,"1b",50853
29,7320,1.29,"1b",50853
29,7320,1.29,"2",50854
30,7320,1.43,"2",50854
31,7320,1.43,"2",50854
32,7320,1.57,"2",50854
33,7320,1.86,"2",50854
34,7320,0.86,"2",50854
35,7320,1.14,"2",50854
36,7320,1.43,"2",50854
37,7320,1.29,"2",50854
38,7320,0.86,"2",50854
39,7320,0.71,"2",50854
40,7320,1,"2",50854
40,7320,1,"1b",50855
41,7320,1.43,"1b",50855
42,7320,0.71,"1b",50855
42,7320,0.71,"2",50856
43,7320,1.43,"2",50856
44,7320,2.14,"2",50856
45,7320,2.14,"2",50856
46,7320,1.14,"2",50856
47,7320,2,"2",50856
48,7320,2.14,"2",50856
49,7320,2.14,"2",50856
50,7320,1.29,"2",50856
51,7320,2.71,"2",50856
52,7320,3.29,"2",50856
0,7969,0.86,"1",54681
1,7969,1.29,"1",54681
2,7969,1,"1",54681
2,7969,1,"2",54682
3,7969,1.43,"2",54682
4,7969,0.43,"2",54682
5,7969,0.57,"2",54682
6,7969,0.43,"2",54682
6,7969,0.43,"1b",54683
7,7969,0.57,"1b",54683
8,7969,0.86,"1b",54683
9,7969,1.57,"1b",54683
9,7969,1.57,"2",54684
10,7969,2.43,"2",54684
11,7969,1.71,"2",54684
12,7969,2.14,"2",54684
13,7969,2,"2",54684
14,7969,1.57,"2",54684
15,7969,1.14,"2",54684
16,7969,1.71,"2",54684
17,7969,0.86,"2",54684
18,7969,0.14,"2",54684
19,7969,0,"2",54684
19,7969,0,"1b",54685
20,7969,0,"1b",54685
21,7969,0.14,"1b",54685
22,7969,0,"1b",54685
22,7969,0,"1",54686
23,7969,0,"1",54686
24,7969,0.43,"1",54686
24,7969,0.43,"1b",54687
25,7969,0.29,"1b",54687
26,7969,1.14,"1b",54687
27,7969,0.29,"1b",54687
28,7969,0.71,"1b",54687
29,7969,0.71,"1b",54687
30,7969,1.71,"1b",54687
30,7969,1.71,"2",54688
31,7969,1.29,"2",54688
32,7969,1.43,"2",54688
33,7969,2.29,"2",54688
34,7969,1.29,"2",54688
35,7969,1.29,"2",54688
36,7969,1.29,"2",54688
37,7969,1.86,"2",54688
38,7969,1.43,"2",54688
39,7969,1.71,"2",54688
40,7969,1.29,"2",54688
41,7969,1.71,"2",54688
42,7969,3,"2",54688
43,7969,3,"2",54688
44,7969,2.86,"2",54688
45,7969,3.14,"2",54688
46,7969,2.71,"2",54688
47,7969,2.29,"2",54688
48,7969,2,"2",54688
49,7969,2.43,"2",54688
50,7969,3.14,"2",54688
51,7969,2.43,"2",54688
52,7969,3.29,"2",54688
0,8617,0.86,"1",59201
1,8617,1.71,"1",59201
1,8617,1.71,"2",59202
2,8617,2.29,"2",59202
3,8617,1.43,"2",59202
4,8617,0.71,"2",59202
5,8617,0.71,"2",59202
6,8617,0.86,"2",59202
6,8617,0.86,"1b",59203
7,8617,0.71,"1b",59203
8,8617,0.86,"1b",59203
9,8617,0.43,"1b",59203
10,8617,1.29,"1b",59203
10,8617,1.29,"2",59204
11,8617,1.14,"2",59204
12,8617,1.14,"2",59204
13,8617,0.43,"2",59204
14,8617,0.14,"2",59204
14,8617,0.14,"1b",59205
15,8617,0.71,"1b",59205
16,8617,0.14,"1b",59205
17,8617,0.57,"1b",59205
18,8617,0.29,"1b",59205
19,8617,0,"1b",59205
20,8617,0,"1b",59205
21,8617,0,"1b",59205
21,8617,0,"1",59206
22,8617,0,"1",59206
23,8617,0,"1",59206
24,8617,0.14,"1",59206
25,8617,0,"1",59206
26,8617,0.29,"1",59206
26,8617,0.29,"1b",59207
27,8617,0.29,"1b",59207
28,8617,0.86,"1b",59207
29,8617,1.14,"1b",59207
29,8617,1.14,"2",59208
30,8617,0.29,"2",59208
31,8617,0.29,"2",59208
32,8617,0,"2",59208
33,8617,0,"2",59208
33,8617,0,"1b",59209
34,8617,0,"1b",59209
35,8617,0,"1b",59209
36,8617,0,"1b",59209
36,8617,0,"1",59210
37,8617,0.14,"1",59210
38,8617,0,"1",59210
39,8617,0,"1",59210
40,8617,0.29,"1",59210
41,8617,0.57,"1",59210
41,8617,0.57,"1b",59211
42,8617,0.43,"1b",59211
43,8617,0.86,"1b",59211
44,8617,1.14,"1b",59211
45,8617,2.43,"1b",59211
45,8617,2.43,"2",59212
46,8617,2.43,"2",59212
47,8617,1.43,"2",59212
48,8617,1.57,"2",59212
49,8617,2.14,"2",59212
50,8617,2.43,"2",59212
51,8617,2.71,"2",59212
52,8617,2.14,"2",59212
0,9267,0.86,"1",63680
1,9267,0.43,"1",63680
1,9267,0.43,"1b",63681
2,9267,1.14,"1b",63681
2,9267,1.14,"2",63682
3,9267,0.43,"2",63682
4,9267,0,"2",63682
5,9267,0,"2",63682
6,9267,0,"2",63682
6,9267,0,"1b",63683
7,9267,0,"1b",63683
8,9267,0,"1b",63683
9,9267,0,"1b",63683
9,9267,0,"1",63684
10,9267,0,"1",63684
11,9267,0,"1",63684
12,9267,0,"1",63684
13,9267,0,"1",63684
14,9267,0,"1",63684
15,9267,0,"1",63684
16,9267,0,"1",63684
17,9267,0,"1",63684
18,9267,0,"1",63684
19,9267,0,"1",63684
20,9267,0,"1",63684
21,9267,0,"1",63684
22,9267,0,"1",63684
23,9267,0,"1",63684
24,9267,0,"1",63684
25,9267,0,"1",63684
26,9267,0,"1",63684
27,9267,0.14,"1",63684
28,9267,0.29,"1",63684
29,9267,0.29,"1",63684
29,9267,0.29,"1b",63685
30,9267,0.29,"1b",63685
31,9267,0.14,"1b",63685
32,9267,0.29,"1b",63685
33,9267,0.71,"1b",63685
34,9267,1.14,"1b",63685
35,9267,0.71,"1b",63685
35,9267,0.71,"2",63686
36,9267,0.86,"2",63686
37,9267,0.86,"2",63686
38,9267,0.86,"2",63686
39,9267,0,"2",63686
39,9267,0,"1b",63687
40,9267,0.71,"1b",63687
41,9267,0.86,"1b",63687
42,9267,1.43,"1b",63687
43,9267,1.29,"1b",63687
43,9267,1.29,"2",63688
44,9267,0.86,"2",63688
45,9267,1.14,"2",63688
46,9267,0.29,"2",63688
47,9267,0.14,"2",63688
47,9267,0.14,"1b",63689
48,9267,0.14,"1b",63689
49,9267,0.29,"1b",63689
50,9267,0.29,"1b",63689
51,9267,0.43,"1b",63689
52,9267,0.43,"1b",63689
0,9916,0.86,"1",68007
1,9916,0.43,"1",68007
1,9916,0.43,"1b",68008
2,9916,1.29,"1b",68008
2,9916,1.29,"2",68009
3,9916,0.29,"2",68009
4,9916,0.86,"2",68009
5,9916,1.57,"2",68009
6,9916,1.71,"2",68009
