"wk","tr","nc","stg","id"
70,"1921036958",49.714285714285715,"1",19210369586
71,"1921036958",31.428571428571427,"1",19210369586
72,"1921036958",38.285714285714285,"1",19210369586
73,"1921036958",48.0,"1",19210369586
74,"1921036958",57.714285714285715,"1",19210369586
75,"1921036958",67.42857142857143,"1",19210369586
76,"1921036958",90.28571428571429,"1",19210369586
77,"1921036958",80.0,"1",19210369586
78,"1921036958",57.142857142857146,"1",19210369586
79,"1921036958",60.0,"1",19210369586
80,"1921036958",53.142857142857146,"1",19210369586
81,"1921036958",42.285714285714285,"1",19210369586
82,"1921036958",42.285714285714285,"1",19210369586
83,"1921036958",48.57142857142857,"1",19210369586
84,"1921036958",60.57142857142857,"1",19210369586
85,"1921036958",71.42857142857143,"1",19210369586
86,"1921036958",73.14285714285714,"1",19210369586
87,"1921036958",82.28571428571429,"1",19210369586
88,"1921036958",144.0,"1",19210369586
89,"1921036958",114.28571428571429,"1",19210369586
90,"1921036958",171.42857142857142,"1",19210369586
91,"1921036958",212.57142857142858,"1",19210369586
92,"1921036958",123.42857142857143,"1",19210369586
93,"1921036958",182.85714285714286,"1",19210369586
94,"1921036958",185.14285714285714,"1",19210369586
95,"1921036958",128.0,"1",19210369586
96,"1921036958",43.42857142857143,"1",19210369586
97,"1921036958",48.57142857142857,"1",19210369586
98,"1921036958",58.285714285714285,"1",19210369586
99,"1921036958",59.42857142857143,"1",19210369586
100,"1921036958",65.71428571428571,"1",19210369586
101,"1921036958",97.14285714285714,"1",19210369586
102,"1921036958",82.28571428571429,"1",19210369586
103,"1921036958",75.42857142857143,"1",19210369586
104,"1921036958",43.42857142857143,"1",19210369586
104,"1921036958",43.42857142857143,"1",19210611906
0,"1921061190",0.0,"1",19210611906
1,"1921061190",0.0,"1",19210611906
2,"1921061190",0.14285714285714285,"1",19210611906
3,"1921061190",0.7142857142857143,"1",19210611906
3,"1921061190",0.7142857142857143,"2",19210611907
4,"1921061190",3.2857142857142856,"2",19210611907
5,"1921061190",0.5714285714285714,"2",19210611907
5,"1921061190",0.5714285714285714,"1b",19210611908
6,"1921061190",0.2857142857142857,"1b",19210611908
7,"1921061190",0.0,"1b",19210611908
7,"1921061190",0.0,"1",19210611909
8,"1921061190",0.0,"1",19210611909
9,"1921061190",0.0,"1",19210611909
10,"1921061190",0.0,"1",19210611909
11,"1921061190",0.0,"1",19210611909
12,"1921061190",0.0,"1",19210611909
13,"1921061190",0.14285714285714285,"1",19210611909
14,"1921061190",0.0,"1",19210611909
15,"1921061190",0.0,"1",19210611909
16,"1921061190",0.0,"1",19210611909
17,"1921061190",0.14285714285714285,"1",19210611909
18,"1921061190",0.14285714285714285,"1",19210611909
19,"1921061190",0.0,"1",19210611909
20,"1921061190",0.0,"1",19210611909
21,"1921061190",0.0,"1",19210611909
22,"1921061190",0.0,"1",19210611909
23,"1921061190",0.0,"1",19210611909
24,"1921061190",0.14285714285714285,"1",19210611909
25,"1921061190",0.5714285714285714,"1",19210611909
25,"1921061190",0.5714285714285714,"1b",192106119010
26,"1921061190",0.2857142857142857,"1b",192106119010
27,"1921061190",0.14285714285714285,"1b",192106119010
27,"1921061190",0.14285714285714285,"1",192106119011
28,"1921061190",0.0,"1",192106119011
29,"1921061190",0.0,"1",192106119011
30,"1921061190",0.42857142857142855,"1",192106119011
31,"1921061190",1.7142857142857142,"1",192106119011
32,"1921061190",0.5714285714285714,"1",192106119011
33,"1921061190",0.2857142857142857,"1",192106119011
34,"1921061190",0.0,"1",192106119011
35,"1921061190",0.0,"1",192106119011
36,"1921061190",0.0,"1",192106119011
37,"1921061190",0.0,"1",192106119011
38,"1921061190",0.0,"1",192106119011
39,"1921061190",0.14285714285714285,"1",192106119011
40,"1921061190",0.0,"1",192106119011
41,"1921061190",0.0,"1",192106119011
42,"1921061190",0.14285714285714285,"1",192106119011
43,"1921061190",0.0,"1",192106119011
44,"1921061190",0.0,"1",192106119011
45,"1921061190",0.0,"1",192106119011
46,"1921061190",0.0,"1",192106119011
47,"1921061190",0.14285714285714285,"1",192106119011
48,"1921061190",0.14285714285714285,"1",192106119011
49,"1921061190",0.7142857142857143,"1",192106119011
50,"1921061190",0.14285714285714285,"1",192106119011
51,"1921061190",0.14285714285714285,"1",192106119011
52,"1921061190",0.0,"1",192106119011
53,"1921061190",27.0,"1",192106119011
54,"1921061190",48.42857142857143,"1",192106119011
55,"1921061190",64.0,"1",192106119011
56,"1921061190",80.0,"1",192106119011
57,"1921061190",61.714285714285715,"1",192106119011
58,"1921061190",77.71428571428571,"1",192106119011
59,"1921061190",57.142857142857146,"1",192106119011
60,"1921061190",57.142857142857146,"1",192106119011
61,"1921061190",70.28571428571429,"1",192106119011
62,"1921061190",80.0,"1",192106119011
63,"1921061190",123.42857142857143,"1",192106119011
64,"1921061190",173.71428571428572,"1",192106119011
65,"1921061190",198.85714285714286,"1",192106119011
66,"1921061190",171.42857142857142,"1",192106119011
67,"1921061190",246.85714285714286,"1",192106119011
68,"1921061190",178.28571428571428,"1",192106119011
69,"1921061190",153.14285714285714,"1",192106119011
70,"1921061190",164.57142857142858,"1",192106119011
71,"1921061190",84.57142857142857,"1",192106119011
72,"1921061190",148.57142857142858,"1",192106119011
73,"1921061190",169.14285714285714,"1",192106119011
74,"1921061190",139.42857142857142,"1",192106119011
75,"1921061190",100.57142857142857,"1",192106119011
76,"1921061190",98.28571428571429,"1",192106119011
77,"1921061190",123.42857142857143,"1",192106119011
78,"1921061190",66.28571428571429,"1",192106119011
79,"1921061190",68.57142857142857,"1",192106119011
80,"1921061190",61.714285714285715,"1",192106119011
81,"1921061190",73.14285714285714,"1",192106119011
82,"1921061190",75.42857142857143,"1",192106119011
83,"1921061190",70.85714285714286,"1",192106119011
84,"1921061190",59.42857142857143,"1",192106119011
85,"1921061190",56.0,"1",192106119011
86,"1921061190",60.57142857142857,"1",192106119011
87,"1921061190",52.57142857142857,"1",192106119011
88,"1921061190",68.0,"1",192106119011
89,"1921061190",69.14285714285714,"1",192106119011
90,"1921061190",89.14285714285714,"1",192106119011
91,"1921061190",178.28571428571428,"1",192106119011
92,"1921061190",217.14285714285714,"1",192106119011
93,"1921061190",114.28571428571429,"1",192106119011
94,"1921061190",123.42857142857143,"1",192106119011
95,"1921061190",82.28571428571429,"1",192106119011
96,"1921061190",77.71428571428571,"1",192106119011
97,"1921061190",59.42857142857143,"1",192106119011
98,"1921061190",75.42857142857143,"1",192106119011
99,"1921061190",125.71428571428571,"1",192106119011
100,"1921061190",153.14285714285714,"1",192106119011
101,"1921061190",137.14285714285714,"1",192106119011
102,"1921061190",125.71428571428571,"1",192106119011
103,"1921061190",75.42857142857143,"1",192106119011
104,"1921061190",105.14285714285714,"1",192106119011
104,"1921061190",105.14285714285714,"1",192106692811
0,"1921066928",0.0,"1",192106692811
1,"1921066928",0.14285714285714285,"1",192106692811
2,"1921066928",0.0,"1",192106692811
3,"1921066928",0.0,"1",192106692811
4,"1921066928",0.0,"1",192106692811
5,"1921066928",0.0,"1",192106692811
6,"1921066928",0.0,"1",192106692811
7,"1921066928",0.0,"1",192106692811
8,"1921066928",0.2857142857142857,"1",192106692811
9,"1921066928",0.0,"1",192106692811
10,"1921066928",0.14285714285714285,"1",192106692811
11,"1921066928",1.8571428571428572,"1",192106692811
11,"1921066928",1.8571428571428572,"2",192106692812
12,"1921066928",5.714285714285714,"2",192106692812
13,"1921066928",2.857142857142857,"2",192106692812
14,"1921066928",1.2857142857142858,"2",192106692812
15,"1921066928",0.42857142857142855,"2",192106692812
16,"1921066928",0.0,"2",192106692812
16,"1921066928",0.0,"1b",192106692813
17,"1921066928",0.0,"1b",192106692813
18,"1921066928",0.0,"1b",192106692813
18,"1921066928",0.0,"1",192106692814
19,"1921066928",0.0,"1",192106692814
19,"1921066928",0.0,"1b",192106692815
20,"1921066928",0.2857142857142857,"1b",192106692815
21,"1921066928",0.7142857142857143,"1b",192106692815
22,"1921066928",0.14285714285714285,"1b",192106692815
22,"1921066928",0.14285714285714285,"1",192106692816
23,"1921066928",0.14285714285714285,"1",192106692816
24,"1921066928",1.1428571428571428,"1",192106692816
25,"1921066928",0.5714285714285714,"1",192106692816
25,"1921066928",0.5714285714285714,"2",192106692817
26,"1921066928",0.0,"2",192106692817
27,"1921066928",0.0,"2",192106692817
27,"1921066928",0.0,"1b",192106692818
28,"1921066928",0.0,"1b",192106692818
29,"1921066928",0.14285714285714285,"1b",192106692818
29,"1921066928",0.14285714285714285,"1",192106692819
30,"1921066928",0.0,"1",192106692819
31,"1921066928",0.0,"1",192106692819
32,"1921066928",0.0,"1",192106692819
33,"1921066928",0.0,"1",192106692819
34,"1921066928",0.0,"1",192106692819
35,"1921066928",0.0,"1",192106692819
36,"1921066928",0.0,"1",192106692819
37,"1921066928",0.0,"1",192106692819
38,"1921066928",0.0,"1",192106692819
39,"1921066928",0.14285714285714285,"1",192106692819
40,"1921066928",0.0,"1",192106692819
41,"1921066928",0.0,"1",192106692819
42,"1921066928",0.0,"1",192106692819
43,"1921066928",0.0,"1",192106692819
44,"1921066928",0.0,"1",192106692819
45,"1921066928",0.0,"1",192106692819
46,"1921066928",0.0,"1",192106692819
47,"1921066928",0.14285714285714285,"1",192106692819
48,"1921066928",2.142857142857143,"1",192106692819
49,"1921066928",0.8571428571428571,"1",192106692819
50,"1921066928",0.14285714285714285,"1",192106692819
51,"1921066928",0.14285714285714285,"1",192106692819
52,"1921066928",0.14285714285714285,"1",192106692819
53,"1921066928",26.714285714285715,"1",192106692819
54,"1921066928",60.0,"1",192106692819
55,"1921066928",69.14285714285714,"1",192106692819
56,"1921066928",65.14285714285714,"1",192106692819
57,"1921066928",68.57142857142857,"1",192106692819
58,"1921066928",105.14285714285714,"1",192106692819
59,"1921066928",132.57142857142858,"1",192106692819
60,"1921066928",160.0,"1",192106692819
61,"1921066928",116.57142857142857,"1",192106692819
62,"1921066928",86.85714285714286,"1",192106692819
63,"1921066928",38.857142857142854,"1",192106692819
64,"1921066928",52.57142857142857,"1",192106692819
65,"1921066928",66.28571428571429,"1",192106692819
66,"1921066928",58.285714285714285,"1",192106692819
67,"1921066928",94.28571428571429,"1",192106692819
68,"1921066928",80.0,"1",192106692819
69,"1921066928",98.28571428571429,"1",192106692819
70,"1921066928",100.57142857142857,"1",192106692819
71,"1921066928",137.14285714285714,"1",192106692819
72,"1921066928",137.14285714285714,"1",192106692819
73,"1921066928",100.57142857142857,"1",192106692819
74,"1921066928",77.71428571428571,"1",192106692819
75,"1921066928",139.42857142857142,"1",192106692819
76,"1921066928",217.14285714285714,"1",192106692819
77,"1921066928",251.42857142857142,"1",192106692819
78,"1921066928",253.71428571428572,"1",192106692819
79,"1921066928",176.0,"1",192106692819
80,"1921066928",189.71428571428572,"1",192106692819
81,"1921066928",185.14285714285714,"1",192106692819
82,"1921066928",171.42857142857142,"1",192106692819
83,"1921066928",185.14285714285714,"1",192106692819
84,"1921066928",130.28571428571428,"1",192106692819
85,"1921066928",118.85714285714286,"1",192106692819
86,"1921066928",169.14285714285714,"1",192106692819
87,"1921066928",146.28571428571428,"1",192106692819
88,"1921066928",153.14285714285714,"1",192106692819
89,"1921066928",77.71428571428571,"1",192106692819
90,"1921066928",82.28571428571429,"1",192106692819
91,"1921066928",57.142857142857146,"1",192106692819
92,"1921066928",134.85714285714286,"1",192106692819
93,"1921066928",84.57142857142857,"1",192106692819
94,"1921066928",121.14285714285714,"1",192106692819
95,"1921066928",116.57142857142857,"1",192106692819
96,"1921066928",125.71428571428571,"1",192106692819
97,"1921066928",198.85714285714286,"1",192106692819
98,"1921066928",116.57142857142857,"1",192106692819
99,"1921066928",61.714285714285715,"1",192106692819
100,"1921066928",93.71428571428571,"1",192106692819
101,"1921066928",112.0,"1",192106692819
102,"1921066928",162.28571428571428,"1",192106692819
103,"1921066928",109.71428571428571,"1",192106692819
104,"1921066928",77.71428571428571,"1",192106692819
104,"1921066928",77.71428571428571,"1",192113611219
0,"1921136112",0.0,"1",192113611219
1,"1921136112",0.0,"1",192113611219
2,"1921136112",0.0,"1",192113611219
3,"1921136112",0.0,"1",192113611219
4,"1921136112",0.0,"1",192113611219
5,"1921136112",0.14285714285714285,"1",192113611219
6,"1921136112",0.0,"1",192113611219
7,"1921136112",0.0,"1",192113611219
8,"1921136112",0.0,"1",192113611219
9,"1921136112",0.0,"1",192113611219
10,"1921136112",0.0,"1",192113611219
11,"1921136112",0.0,"1",192113611219
12,"1921136112",0.0,"1",192113611219
13,"1921136112",0.14285714285714285,"1",192113611219
14,"1921136112",0.0,"1",192113611219
15,"1921136112",0.0,"1",192113611219
16,"1921136112",0.14285714285714285,"1",192113611219
17,"1921136112",0.0,"1",192113611219
18,"1921136112",0.14285714285714285,"1",192113611219
19,"1921136112",0.0,"1",192113611219
20,"1921136112",0.0,"1",192113611219
21,"1921136112",0.0,"1",192113611219
22,"1921136112",0.14285714285714285,"1",192113611219
23,"1921136112",0.0,"1",192113611219
24,"1921136112",0.14285714285714285,"1",192113611219
25,"1921136112",0.0,"1",192113611219
26,"1921136112",0.0,"1",192113611219
27,"1921136112",0.0,"1",192113611219
28,"1921136112",0.14285714285714285,"1",192113611219
29,"1921136112",0.0,"1",192113611219
30,"1921136112",0.14285714285714285,"1",192113611219
31,"1921136112",0.14285714285714285,"1",192113611219
32,"1921136112",0.42857142857142855,"1",192113611219
33,"1921136112",0.2857142857142857,"1",192113611219
34,"1921136112",0.14285714285714285,"1",192113611219
35,"1921136112",0.0,"1",192113611219
36,"1921136112",0.0,"1",192113611219
37,"1921136112",0.0,"1",192113611219
38,"1921136112",0.0,"1",192113611219
39,"1921136112",0.14285714285714285,"1",192113611219
40,"1921136112",0.2857142857142857,"1",192113611219
41,"1921136112",0.14285714285714285,"1",192113611219
42,"1921136112",0.0,"1",192113611219
43,"1921136112",0.14285714285714285,"1",192113611219
44,"1921136112",0.0,"1",192113611219
45,"1921136112",0.2857142857142857,"1",192113611219
46,"1921136112",0.0,"1",192113611219
47,"1921136112",0.0,"1",192113611219
48,"1921136112",0.2857142857142857,"1",192113611219
49,"1921136112",0.14285714285714285,"1",192113611219
50,"1921136112",1.2857142857142858,"1",192113611219
51,"1921136112",0.5714285714285714,"1",192113611219
52,"1921136112",0.0,"1",192113611219
53,"1921136112",27.714285714285715,"1",192113611219
54,"1921136112",47.0,"1",192113611219
55,"1921136112",68.0,"1",192113611219
56,"1921136112",58.857142857142854,"1",192113611219
57,"1921136112",58.857142857142854,"1",192113611219
58,"1921136112",50.857142857142854,"1",192113611219
59,"1921136112",58.285714285714285,"1",192113611219
60,"1921136112",69.71428571428571,"1",192113611219
61,"1921136112",92.57142857142857,"1",192113611219
62,"1921136112",93.71428571428571,"1",192113611219
63,"1921136112",75.42857142857143,"1",192113611219
64,"1921136112",89.14285714285714,"1",192113611219
65,"1921136112",107.42857142857143,"1",192113611219
66,"1921136112",107.42857142857143,"1",192113611219
67,"1921136112",102.85714285714286,"1",192113611219
68,"1921136112",27.428571428571427,"1",192113611219
69,"1921136112",28.0,"1",192113611219
70,"1921136112",45.714285714285715,"1",192113611219
71,"1921136112",52.0,"1",192113611219
72,"1921136112",65.14285714285714,"1",192113611219
73,"1921136112",76.0,"1",192113611219
74,"1921136112",71.42857142857143,"1",192113611219
75,"1921136112",114.28571428571429,"1",192113611219
76,"1921136112",84.57142857142857,"1",192113611219
77,"1921136112",73.14285714285714,"1",192113611219
78,"1921136112",75.42857142857143,"1",192113611219
79,"1921136112",42.285714285714285,"1",192113611219
80,"1921136112",69.14285714285714,"1",192113611219
81,"1921136112",130.28571428571428,"1",192113611219
82,"1921136112",84.57142857142857,"1",192113611219
83,"1921136112",84.57142857142857,"1",192113611219
84,"1921136112",77.71428571428571,"1",192113611219
85,"1921136112",64.0,"1",192113611219
86,"1921136112",96.0,"1",192113611219
87,"1921136112",75.42857142857143,"1",192113611219
88,"1921136112",44.57142857142857,"1",192113611219
89,"1921136112",71.42857142857143,"1",192113611219
90,"1921136112",56.0,"1",192113611219
91,"1921136112",53.142857142857146,"1",192113611219
92,"1921136112",57.714285714285715,"1",192113611219
93,"1921136112",65.71428571428571,"1",192113611219
94,"1921136112",124.57142857142857,"1",192113611219
95,"1921136112",100.57142857142857,"1",192113611219
96,"1921136112",105.14285714285714,"1",192113611219
97,"1921136112",153.14285714285714,"1",192113611219
98,"1921136112",267.42857142857144,"1",192113611219
99,"1921136112",176.0,"1",192113611219
100,"1921136112",112.0,"1",192113611219
101,"1921136112",86.85714285714286,"1",192113611219
102,"1921136112",61.714285714285715,"1",192113611219
103,"1921136112",61.142857142857146,"1",192113611219
104,"1921136112",66.85714285714286,"1",192113611219
104,"1921136112",66.85714285714286,"1",192152035119
0,"1921520351",0.0,"1",192152035119
1,"1921520351",0.0,"1",192152035119
2,"1921520351",0.0,"1",192152035119
3,"1921520351",0.14285714285714285,"1",192152035119
4,"1921520351",0.0,"1",192152035119
5,"1921520351",0.14285714285714285,"1",192152035119
6,"1921520351",0.0,"1",192152035119
7,"1921520351",0.0,"1",192152035119
8,"1921520351",0.0,"1",192152035119
9,"1921520351",0.0,"1",192152035119
10,"1921520351",0.2857142857142857,"1",192152035119
11,"1921520351",0.0,"1",192152035119
12,"1921520351",0.14285714285714285,"1",192152035119
13,"1921520351",0.0,"1",192152035119
14,"1921520351",0.0,"1",192152035119
15,"1921520351",0.0,"1",192152035119
16,"1921520351",0.0,"1",192152035119
17,"1921520351",0.0,"1",192152035119
18,"1921520351",0.0,"1",192152035119
19,"1921520351",0.0,"1",192152035119
20,"1921520351",0.0,"1",192152035119
21,"1921520351",0.0,"1",192152035119
22,"1921520351",0.0,"1",192152035119
23,"1921520351",0.0,"1",192152035119
24,"1921520351",0.14285714285714285,"1",192152035119
25,"1921520351",0.14285714285714285,"1",192152035119
26,"1921520351",0.14285714285714285,"1",192152035119
27,"1921520351",0.5714285714285714,"1",192152035119
28,"1921520351",0.42857142857142855,"1",192152035119
29,"1921520351",0.0,"1",192152035119
30,"1921520351",0.0,"1",192152035119
31,"1921520351",0.14285714285714285,"1",192152035119
32,"1921520351",0.0,"1",192152035119
33,"1921520351",0.0,"1",192152035119
34,"1921520351",0.0,"1",192152035119
35,"1921520351",0.14285714285714285,"1",192152035119
36,"1921520351",0.0,"1",192152035119
37,"1921520351",0.0,"1",192152035119
38,"1921520351",0.14285714285714285,"1",192152035119
39,"1921520351",0.14285714285714285,"1",192152035119
40,"1921520351",0.42857142857142855,"1",192152035119
41,"1921520351",0.0,"1",192152035119
42,"1921520351",0.14285714285714285,"1",192152035119
43,"1921520351",0.14285714285714285,"1",192152035119
44,"1921520351",0.0,"1",192152035119
45,"1921520351",0.0,"1",192152035119
46,"1921520351",0.0,"1",192152035119
47,"1921520351",0.0,"1",192152035119
48,"1921520351",0.0,"1",192152035119
49,"1921520351",0.0,"1",192152035119
50,"1921520351",0.0,"1",192152035119
51,"1921520351",0.14285714285714285,"1",192152035119
52,"1921520351",0.14285714285714285,"1",192152035119
53,"1921520351",28.428571428571427,"1",192152035119
54,"1921520351",46.714285714285715,"1",192152035119
55,"1921520351",54.857142857142854,"1",192152035119
56,"1921520351",50.285714285714285,"1",192152035119
57,"1921520351",46.285714285714285,"1",192152035119
58,"1921520351",38.857142857142854,"1",192152035119
59,"1921520351",37.714285714285715,"1",192152035119
60,"1921520351",40.57142857142857,"1",192152035119
61,"1921520351",48.0,"1",192152035119
62,"1921520351",50.857142857142854,"1",192152035119
63,"1921520351",65.14285714285714,"1",192152035119
64,"1921520351",66.28571428571429,"1",192152035119
65,"1921520351",46.285714285714285,"1",192152035119
66,"1921520351",44.57142857142857,"1",192152035119
67,"1921520351",43.42857142857143,"1",192152035119
68,"1921520351",41.714285714285715,"1",192152035119
69,"1921520351",51.42857142857143,"1",192152035119
70,"1921520351",58.285714285714285,"1",192152035119
71,"1921520351",41.714285714285715,"1",192152035119
72,"1921520351",39.42857142857143,"1",192152035119
73,"1921520351",45.142857142857146,"1",192152035119
74,"1921520351",60.0,"1",192152035119
75,"1921520351",61.714285714285715,"1",192152035119
76,"1921520351",49.142857142857146,"1",192152035119
77,"1921520351",65.14285714285714,"1",192152035119
78,"1921520351",73.71428571428571,"1",192152035119
79,"1921520351",61.142857142857146,"1",192152035119
80,"1921520351",65.14285714285714,"1",192152035119
81,"1921520351",54.857142857142854,"1",192152035119
82,"1921520351",54.285714285714285,"1",192152035119
83,"1921520351",47.42857142857143,"1",192152035119
84,"1921520351",46.285714285714285,"1",192152035119
85,"1921520351",34.285714285714285,"1",192152035119
86,"1921520351",46.285714285714285,"1",192152035119
87,"1921520351",73.14285714285714,"1",192152035119
88,"1921520351",71.42857142857143,"1",192152035119
89,"1921520351",60.0,"1",192152035119
90,"1921520351",46.857142857142854,"1",192152035119
91,"1921520351",46.857142857142854,"1",192152035119
92,"1921520351",51.42857142857143,"1",192152035119
93,"1921520351",54.285714285714285,"1",192152035119
94,"1921520351",30.857142857142858,"1",192152035119
95,"1921520351",30.285714285714285,"1",192152035119
96,"1921520351",38.857142857142854,"1",192152035119
97,"1921520351",50.285714285714285,"1",192152035119
98,"1921520351",51.42857142857143,"1",192152035119
99,"1921520351",37.142857142857146,"1",192152035119
100,"1921520351",48.57142857142857,"1",192152035119
101,"1921520351",46.285714285714285,"1",192152035119
102,"1921520351",30.857142857142858,"1",192152035119
103,"1921520351",30.285714285714285,"1",192152035119
104,"1921520351",37.142857142857146,"1",192152035119
104,"1921520351",37.142857142857146,"1",192162751019
0,"1921627510",0.0,"1",192162751019
1,"1921627510",0.0,"1",192162751019
2,"1921627510",0.14285714285714285,"1",192162751019
3,"1921627510",0.14285714285714285,"1",192162751019
4,"1921627510",0.0,"1",192162751019
5,"1921627510",0.14285714285714285,"1",192162751019
6,"1921627510",0.0,"1",192162751019
7,"1921627510",0.14285714285714285,"1",192162751019
8,"1921627510",1.7142857142857142,"1",192162751019
8,"1921627510",1.7142857142857142,"2",192162751020
9,"1921627510",4.0,"2",192162751020
9,"1921627510",4.0,"3",192162751021
10,"1921627510",2.857142857142857,"3",192162751021
11,"1921627510",0.42857142857142855,"3",192162751021
11,"1921627510",0.42857142857142855,"2",192162751022
12,"1921627510",0.14285714285714285,"2",192162751022
13,"1921627510",0.2857142857142857,"2",192162751022
13,"1921627510",0.2857142857142857,"1b",192162751023
14,"1921627510",0.2857142857142857,"1b",192162751023
15,"1921627510",0.14285714285714285,"1b",192162751023
16,"1921627510",0.2857142857142857,"1b",192162751023
17,"1921627510",0.0,"1b",192162751023
18,"1921627510",0.2857142857142857,"1b",192162751023
19,"1921627510",0.14285714285714285,"1b",192162751023
20,"1921627510",0.14285714285714285,"1b",192162751023
20,"1921627510",0.14285714285714285,"1",192162751024
21,"1921627510",0.0,"1",192162751024
22,"1921627510",0.2857142857142857,"1",192162751024
23,"1921627510",0.2857142857142857,"1",192162751024
24,"1921627510",0.7142857142857143,"1",192162751024
24,"1921627510",0.7142857142857143,"1b",192162751025
25,"1921627510",0.0,"1b",192162751025
26,"1921627510",0.14285714285714285,"1b",192162751025
26,"1921627510",0.14285714285714285,"1",192162751026
27,"1921627510",0.0,"1",192162751026
28,"1921627510",0.0,"1",192162751026
29,"1921627510",0.14285714285714285,"1",192162751026
30,"1921627510",0.0,"1",192162751026
31,"1921627510",0.0,"1",192162751026
32,"1921627510",0.0,"1",192162751026
33,"1921627510",0.0,"1",192162751026
34,"1921627510",0.0,"1",192162751026
35,"1921627510",0.0,"1",192162751026
36,"1921627510",0.0,"1",192162751026
37,"1921627510",0.14285714285714285,"1",192162751026
38,"1921627510",0.5714285714285714,"1",192162751026
39,"1921627510",0.0,"1",192162751026
40,"1921627510",0.0,"1",192162751026
41,"1921627510",0.0,"1",192162751026
42,"1921627510",0.14285714285714285,"1",192162751026
43,"1921627510",0.14285714285714285,"1",192162751026
44,"1921627510",0.0,"1",192162751026
45,"1921627510",0.14285714285714285,"1",192162751026
46,"1921627510",0.0,"1",192162751026
47,"1921627510",0.0,"1",192162751026
48,"1921627510",0.0,"1",192162751026
49,"1921627510",0.0,"1",192162751026
50,"1921627510",0.14285714285714285,"1",192162751026
51,"1921627510",0.14285714285714285,"1",192162751026
52,"1921627510",0.14285714285714285,"1",192162751026
53,"1921627510",28.285714285714285,"1",192162751026
54,"1921627510",44.0,"1",192162751026
55,"1921627510",41.142857142857146,"1",192162751026
56,"1921627510",48.57142857142857,"1",192162751026
57,"1921627510",55.42857142857143,"1",192162751026
