"wk","tr","nc","stg","id"
51,"5861022892",0.14285714285714285,"1",58610228921
52,"5861022892",0.0,"1",58610228921
53,"5861022892",0.42857142857142855,"1",58610228921
54,"5861022892",0.7142857142857143,"1",58610228921
55,"5861022892",1.2857142857142858,"1",58610228921
56,"5861022892",1.5714285714285714,"1",58610228921
57,"5861022892",0.42857142857142855,"1",58610228921
58,"5861022892",0.5714285714285714,"1",58610228921
59,"5861022892",1.1428571428571428,"1",58610228921
60,"5861022892",1.0,"1",58610228921
61,"5861022892",1.2857142857142858,"1",58610228921
62,"5861022892",0.42857142857142855,"1",58610228921
63,"5861022892",0.5714285714285714,"1",58610228921
64,"5861022892",0.5714285714285714,"1",58610228921
65,"5861022892",0.42857142857142855,"1",58610228921
66,"5861022892",0.42857142857142855,"1",58610228921
67,"5861022892",1.8571428571428572,"1",58610228921
68,"5861022892",2.0,"1",58610228921
69,"5861022892",1.1428571428571428,"1",58610228921
70,"5861022892",1.5714285714285714,"1",58610228921
71,"5861022892",0.2857142857142857,"1",58610228921
72,"5861022892",0.7142857142857143,"1",58610228921
73,"5861022892",1.4285714285714286,"1",58610228921
74,"5861022892",0.14285714285714285,"1",58610228921
75,"5861022892",0.5714285714285714,"1",58610228921
76,"5861022892",0.5714285714285714,"1",58610228921
77,"5861022892",1.2857142857142858,"1",58610228921
78,"5861022892",0.2857142857142857,"1",58610228921
79,"5861022892",0.14285714285714285,"1",58610228921
80,"5861022892",0.14285714285714285,"1",58610228921
81,"5861022892",0.7142857142857143,"1",58610228921
82,"5861022892",2.4285714285714284,"1",58610228921
83,"5861022892",3.142857142857143,"1",58610228921
84,"5861022892",2.4285714285714284,"1",58610228921
85,"5861022892",0.8571428571428571,"1",58610228921
86,"5861022892",0.2857142857142857,"1",58610228921
87,"5861022892",0.2857142857142857,"1",58610228921
88,"5861022892",1.1428571428571428,"1",58610228921
89,"5861022892",0.14285714285714285,"1",58610228921
90,"5861022892",0.2857142857142857,"1",58610228921
91,"5861022892",0.42857142857142855,"1",58610228921
92,"5861022892",0.5714285714285714,"1",58610228921
93,"5861022892",0.42857142857142855,"1",58610228921
94,"5861022892",0.42857142857142855,"1",58610228921
95,"5861022892",0.42857142857142855,"1",58610228921
96,"5861022892",0.7142857142857143,"1",58610228921
97,"5861022892",0.7142857142857143,"1",58610228921
98,"5861022892",0.2857142857142857,"1",58610228921
99,"5861022892",2.142857142857143,"1",58610228921
100,"5861022892",1.5714285714285714,"1",58610228921
101,"5861022892",0.2857142857142857,"1",58610228921
102,"5861022892",0.14285714285714285,"1",58610228921
103,"5861022892",0.7142857142857143,"1",58610228921
104,"5861022892",0.5714285714285714,"1",58610228921
104,"5861022892",0.5714285714285714,"1",58610875271
0,"5861087527",0.0,"1",58610875271
1,"5861087527",0.0,"1",58610875271
2,"5861087527",0.0,"1",58610875271
3,"5861087527",0.14285714285714285,"1",58610875271
4,"5861087527",0.14285714285714285,"1",58610875271
5,"5861087527",0.0,"1",58610875271
6,"5861087527",0.0,"1",58610875271
7,"5861087527",0.14285714285714285,"1",58610875271
8,"5861087527",0.14285714285714285,"1",58610875271
9,"5861087527",0.0,"1",58610875271
10,"5861087527",0.0,"1",58610875271
11,"5861087527",0.0,"1",58610875271
12,"5861087527",0.0,"1",58610875271
13,"5861087527",0.0,"1",58610875271
14,"5861087527",0.14285714285714285,"1",58610875271
15,"5861087527",0.14285714285714285,"1",58610875271
16,"5861087527",0.0,"1",58610875271
17,"5861087527",0.0,"1",58610875271
18,"5861087527",0.0,"1",58610875271
19,"5861087527",0.0,"1",58610875271
20,"5861087527",0.14285714285714285,"1",58610875271
21,"5861087527",0.0,"1",58610875271
22,"5861087527",0.0,"1",58610875271
23,"5861087527",0.0,"1",58610875271
24,"5861087527",0.0,"1",58610875271
25,"5861087527",0.14285714285714285,"1",58610875271
26,"5861087527",0.0,"1",58610875271
27,"5861087527",0.0,"1",58610875271
28,"5861087527",0.0,"1",58610875271
29,"5861087527",0.0,"1",58610875271
30,"5861087527",0.0,"1",58610875271
31,"5861087527",0.0,"1",58610875271
32,"5861087527",0.0,"1",58610875271
33,"5861087527",0.0,"1",58610875271
34,"5861087527",0.0,"1",58610875271
35,"5861087527",0.0,"1",58610875271
36,"5861087527",0.0,"1",58610875271
37,"5861087527",0.5714285714285714,"1",58610875271
38,"5861087527",0.8571428571428571,"1",58610875271
39,"5861087527",0.7142857142857143,"1",58610875271
40,"5861087527",1.0,"1",58610875271
41,"5861087527",1.7142857142857142,"1",58610875271
42,"5861087527",3.142857142857143,"1",58610875271
43,"5861087527",1.5714285714285714,"1",58610875271
44,"5861087527",0.5714285714285714,"1",58610875271
45,"5861087527",0.0,"1",58610875271
46,"5861087527",0.0,"1",58610875271
47,"5861087527",0.0,"1",58610875271
48,"5861087527",0.0,"1",58610875271
49,"5861087527",0.0,"1",58610875271
50,"5861087527",0.0,"1",58610875271
51,"5861087527",0.0,"1",58610875271
52,"5861087527",0.14285714285714285,"1",58610875271
53,"5861087527",0.42857142857142855,"1",58610875271
54,"5861087527",0.42857142857142855,"1",58610875271
55,"5861087527",0.0,"1",58610875271
56,"5861087527",0.42857142857142855,"1",58610875271
57,"5861087527",0.42857142857142855,"1",58610875271
58,"5861087527",1.1428571428571428,"1",58610875271
59,"5861087527",1.8571428571428572,"1",58610875271
60,"5861087527",4.285714285714286,"1",58610875271
61,"5861087527",4.0,"1",58610875271
62,"5861087527",2.5714285714285716,"1",58610875271
63,"5861087527",1.0,"1",58610875271
64,"5861087527",0.5714285714285714,"1",58610875271
65,"5861087527",0.2857142857142857,"1",58610875271
66,"5861087527",0.2857142857142857,"1",58610875271
67,"5861087527",0.2857142857142857,"1",58610875271
68,"5861087527",0.7142857142857143,"1",58610875271
69,"5861087527",0.2857142857142857,"1",58610875271
70,"5861087527",0.7142857142857143,"1",58610875271
71,"5861087527",0.2857142857142857,"1",58610875271
72,"5861087527",0.8571428571428571,"1",58610875271
73,"5861087527",1.1428571428571428,"1",58610875271
74,"5861087527",1.2857142857142858,"1",58610875271
75,"5861087527",3.5714285714285716,"1",58610875271
76,"5861087527",2.5714285714285716,"1",58610875271
77,"5861087527",3.2857142857142856,"1",58610875271
78,"5861087527",3.2857142857142856,"1",58610875271
79,"5861087527",4.0,"1",58610875271
80,"5861087527",2.857142857142857,"1",58610875271
81,"5861087527",0.8571428571428571,"1",58610875271
82,"5861087527",0.7142857142857143,"1",58610875271
83,"5861087527",0.2857142857142857,"1",58610875271
84,"5861087527",0.2857142857142857,"1",58610875271
85,"5861087527",0.2857142857142857,"1",58610875271
86,"5861087527",1.0,"1",58610875271
87,"5861087527",0.42857142857142855,"1",58610875271
88,"5861087527",0.2857142857142857,"1",58610875271
89,"5861087527",0.42857142857142855,"1",58610875271
90,"5861087527",1.0,"1",58610875271
91,"5861087527",0.8571428571428571,"1",58610875271
92,"5861087527",0.5714285714285714,"1",58610875271
93,"5861087527",1.0,"1",58610875271
94,"5861087527",2.4285714285714284,"1",58610875271
95,"5861087527",1.0,"1",58610875271
96,"5861087527",0.2857142857142857,"1",58610875271
97,"5861087527",1.0,"1",58610875271
98,"5861087527",1.0,"1",58610875271
99,"5861087527",1.0,"1",58610875271
100,"5861087527",0.2857142857142857,"1",58610875271
101,"5861087527",0.7142857142857143,"1",58610875271
102,"5861087527",0.2857142857142857,"1",58610875271
103,"5861087527",0.8571428571428571,"1",58610875271
104,"5861087527",2.0,"1",58610875271
104,"5861087527",2.0,"1",58610947491
0,"5861094749",0.0,"1",58610947491
1,"5861094749",0.14285714285714285,"1",58610947491
2,"5861094749",0.0,"1",58610947491
3,"5861094749",0.0,"1",58610947491
4,"5861094749",0.14285714285714285,"1",58610947491
5,"5861094749",0.0,"1",58610947491
6,"5861094749",0.0,"1",58610947491
7,"5861094749",0.0,"1",58610947491
8,"5861094749",0.0,"1",58610947491
9,"5861094749",0.0,"1",58610947491
10,"5861094749",0.0,"1",58610947491
11,"5861094749",0.0,"1",58610947491
12,"5861094749",0.0,"1",58610947491
13,"5861094749",0.0,"1",58610947491
14,"5861094749",0.0,"1",58610947491
15,"5861094749",0.0,"1",58610947491
16,"5861094749",0.0,"1",58610947491
17,"5861094749",0.0,"1",58610947491
18,"5861094749",0.0,"1",58610947491
19,"5861094749",0.0,"1",58610947491
20,"5861094749",0.0,"1",58610947491
21,"5861094749",0.0,"1",58610947491
22,"5861094749",0.14285714285714285,"1",58610947491
23,"5861094749",0.0,"1",58610947491
24,"5861094749",0.0,"1",58610947491
25,"5861094749",0.0,"1",58610947491
26,"5861094749",0.0,"1",58610947491
27,"5861094749",0.0,"1",58610947491
28,"5861094749",0.0,"1",58610947491
29,"5861094749",0.0,"1",58610947491
30,"5861094749",0.0,"1",58610947491
31,"5861094749",0.0,"1",58610947491
32,"5861094749",0.42857142857142855,"1",58610947491
33,"5861094749",0.42857142857142855,"1",58610947491
34,"5861094749",0.14285714285714285,"1",58610947491
35,"5861094749",0.14285714285714285,"1",58610947491
36,"5861094749",2.142857142857143,"1",58610947491
37,"5861094749",1.2857142857142858,"1",58610947491
38,"5861094749",0.42857142857142855,"1",58610947491
39,"5861094749",0.7142857142857143,"1",58610947491
40,"5861094749",0.2857142857142857,"1",58610947491
41,"5861094749",0.14285714285714285,"1",58610947491
42,"5861094749",0.0,"1",58610947491
43,"5861094749",0.0,"1",58610947491
44,"5861094749",0.0,"1",58610947491
45,"5861094749",0.0,"1",58610947491
46,"5861094749",0.14285714285714285,"1",58610947491
47,"5861094749",0.0,"1",58610947491
48,"5861094749",0.0,"1",58610947491
49,"5861094749",0.0,"1",58610947491
50,"5861094749",0.0,"1",58610947491
51,"5861094749",0.2857142857142857,"1",58610947491
52,"5861094749",0.0,"1",58610947491
53,"5861094749",0.5714285714285714,"1",58610947491
54,"5861094749",0.5714285714285714,"1",58610947491
55,"5861094749",0.5714285714285714,"1",58610947491
56,"5861094749",0.8571428571428571,"1",58610947491
57,"5861094749",1.2857142857142858,"1",58610947491
58,"5861094749",1.2857142857142858,"1",58610947491
59,"5861094749",0.2857142857142857,"1",58610947491
60,"5861094749",1.2857142857142858,"1",58610947491
61,"5861094749",0.8571428571428571,"1",58610947491
62,"5861094749",0.7142857142857143,"1",58610947491
63,"5861094749",3.0,"1",58610947491
64,"5861094749",8.142857142857142,"1",58610947491
65,"5861094749",7.0,"1",58610947491
66,"5861094749",4.0,"1",58610947491
67,"5861094749",1.0,"1",58610947491
68,"5861094749",0.42857142857142855,"1",58610947491
69,"5861094749",0.5714285714285714,"1",58610947491
70,"5861094749",0.7142857142857143,"1",58610947491
71,"5861094749",0.2857142857142857,"1",58610947491
72,"5861094749",0.14285714285714285,"1",58610947491
73,"5861094749",0.42857142857142855,"1",58610947491
74,"5861094749",0.7142857142857143,"1",58610947491
75,"5861094749",0.8571428571428571,"1",58610947491
76,"5861094749",0.5714285714285714,"1",58610947491
77,"5861094749",0.5714285714285714,"1",58610947491
78,"5861094749",0.5714285714285714,"1",58610947491
79,"5861094749",0.42857142857142855,"1",58610947491
80,"5861094749",0.5714285714285714,"1",58610947491
81,"5861094749",1.2857142857142858,"1",58610947491
82,"5861094749",2.0,"1",58610947491
83,"5861094749",1.8571428571428572,"1",58610947491
84,"5861094749",2.5714285714285716,"1",58610947491
85,"5861094749",1.8571428571428572,"1",58610947491
86,"5861094749",1.5714285714285714,"1",58610947491
87,"5861094749",0.7142857142857143,"1",58610947491
88,"5861094749",0.14285714285714285,"1",58610947491
89,"5861094749",0.5714285714285714,"1",58610947491
90,"5861094749",0.7142857142857143,"1",58610947491
91,"5861094749",0.42857142857142855,"1",58610947491
92,"5861094749",1.4285714285714286,"1",58610947491
93,"5861094749",0.7142857142857143,"1",58610947491
94,"5861094749",0.5714285714285714,"1",58610947491
95,"5861094749",0.2857142857142857,"1",58610947491
96,"5861094749",1.5714285714285714,"1",58610947491
97,"5861094749",2.4285714285714284,"1",58610947491
98,"5861094749",2.4285714285714284,"1",58610947491
99,"5861094749",1.5714285714285714,"1",58610947491
100,"5861094749",1.1428571428571428,"1",58610947491
101,"5861094749",1.2857142857142858,"1",58610947491
102,"5861094749",2.0,"1",58610947491
103,"5861094749",0.5714285714285714,"1",58610947491
104,"5861094749",0.5714285714285714,"1",58610947491
104,"5861094749",0.5714285714285714,"1",58611121991
0,"5861112199",0.0,"1",58611121991
1,"5861112199",0.14285714285714285,"1",58611121991
2,"5861112199",0.0,"1",58611121991
3,"5861112199",0.14285714285714285,"1",58611121991
4,"5861112199",0.0,"1",58611121991
5,"5861112199",0.0,"1",58611121991
6,"5861112199",0.0,"1",58611121991
7,"5861112199",0.0,"1",58611121991
8,"5861112199",0.0,"1",58611121991
9,"5861112199",0.0,"1",58611121991
10,"5861112199",0.0,"1",58611121991
11,"5861112199",0.0,"1",58611121991
12,"5861112199",0.14285714285714285,"1",58611121991
13,"5861112199",0.0,"1",58611121991
14,"5861112199",0.0,"1",58611121991
15,"5861112199",0.0,"1",58611121991
16,"5861112199",0.0,"1",58611121991
17,"5861112199",0.0,"1",58611121991
18,"5861112199",0.0,"1",58611121991
19,"5861112199",0.0,"1",58611121991
20,"5861112199",0.0,"1",58611121991
21,"5861112199",0.0,"1",58611121991
22,"5861112199",0.0,"1",58611121991
23,"5861112199",0.14285714285714285,"1",58611121991
24,"5861112199",0.0,"1",58611121991
25,"5861112199",0.0,"1",58611121991
26,"5861112199",0.0,"1",58611121991
27,"5861112199",0.8571428571428571,"1",58611121991
28,"5861112199",1.4285714285714286,"1",58611121991
29,"5861112199",0.2857142857142857,"1",58611121991
30,"5861112199",0.14285714285714285,"1",58611121991
31,"5861112199",0.0,"1",58611121991
32,"5861112199",0.0,"1",58611121991
33,"5861112199",0.14285714285714285,"1",58611121991
34,"5861112199",0.2857142857142857,"1",58611121991
35,"5861112199",0.42857142857142855,"1",58611121991
36,"5861112199",0.2857142857142857,"1",58611121991
37,"5861112199",1.0,"1",58611121991
38,"5861112199",1.5714285714285714,"1",58611121991
39,"5861112199",1.1428571428571428,"1",58611121991
40,"5861112199",1.2857142857142858,"1",58611121991
41,"5861112199",1.7142857142857142,"1",58611121991
42,"5861112199",1.0,"1",58611121991
43,"5861112199",0.0,"1",58611121991
44,"5861112199",0.0,"1",58611121991
45,"5861112199",0.14285714285714285,"1",58611121991
46,"5861112199",0.0,"1",58611121991
47,"5861112199",0.0,"1",58611121991
48,"5861112199",0.0,"1",58611121991
49,"5861112199",0.14285714285714285,"1",58611121991
50,"5861112199",0.0,"1",58611121991
51,"5861112199",0.0,"1",58611121991
52,"5861112199",0.0,"1",58611121991
53,"5861112199",0.42857142857142855,"1",58611121991
54,"5861112199",0.5714285714285714,"1",58611121991
55,"5861112199",2.2857142857142856,"1",58611121991
56,"5861112199",2.4285714285714284,"1",58611121991
57,"5861112199",4.428571428571429,"1",58611121991
58,"5861112199",2.4285714285714284,"1",58611121991
59,"5861112199",3.142857142857143,"1",58611121991
60,"5861112199",5.142857142857143,"1",58611121991
61,"5861112199",3.7142857142857144,"1",58611121991
62,"5861112199",4.571428571428571,"1",58611121991
63,"5861112199",5.571428571428571,"1",58611121991
64,"5861112199",2.5714285714285716,"1",58611121991
65,"5861112199",2.142857142857143,"1",58611121991
66,"5861112199",1.7142857142857142,"1",58611121991
67,"5861112199",1.2857142857142858,"1",58611121991
68,"5861112199",0.5714285714285714,"1",58611121991
69,"5861112199",0.42857142857142855,"1",58611121991
70,"5861112199",0.2857142857142857,"1",58611121991
71,"5861112199",0.8571428571428571,"1",58611121991
72,"5861112199",0.7142857142857143,"1",58611121991
73,"5861112199",1.1428571428571428,"1",58611121991
74,"5861112199",1.1428571428571428,"1",58611121991
75,"5861112199",0.5714285714285714,"1",58611121991
76,"5861112199",0.2857142857142857,"1",58611121991
77,"5861112199",1.2857142857142858,"1",58611121991
78,"5861112199",0.5714285714285714,"1",58611121991
79,"5861112199",0.2857142857142857,"1",58611121991
80,"5861112199",0.0,"1",58611121991
81,"5861112199",0.42857142857142855,"1",58611121991
82,"5861112199",0.2857142857142857,"1",58611121991
83,"5861112199",0.0,"1",58611121991
84,"5861112199",0.42857142857142855,"1",58611121991
85,"5861112199",0.0,"1",58611121991
86,"5861112199",0.2857142857142857,"1",58611121991
87,"5861112199",0.2857142857142857,"1",58611121991
88,"5861112199",0.14285714285714285,"1",58611121991
89,"5861112199",0.8571428571428571,"1",58611121991
90,"5861112199",1.8571428571428572,"1",58611121991
91,"5861112199",1.5714285714285714,"1",58611121991
92,"5861112199",1.4285714285714286,"1",58611121991
93,"5861112199",0.42857142857142855,"1",58611121991
94,"5861112199",0.7142857142857143,"1",58611121991
95,"5861112199",1.1428571428571428,"1",58611121991
96,"5861112199",0.8571428571428571,"1",58611121991
97,"5861112199",0.2857142857142857,"1",58611121991
98,"5861112199",0.5714285714285714,"1",58611121991
99,"5861112199",0.14285714285714285,"1",58611121991
100,"5861112199",0.0,"1",58611121991
101,"5861112199",0.7142857142857143,"1",58611121991
102,"5861112199",1.7142857142857142,"1",58611121991
103,"5861112199",3.0,"1",58611121991
104,"5861112199",1.8571428571428572,"1",58611121991
104,"5861112199",1.8571428571428572,"1",58611673121
0,"5861167312",0.0,"1",58611673121
1,"5861167312",0.14285714285714285,"1",58611673121
2,"5861167312",0.0,"1",58611673121
3,"5861167312",0.0,"1",58611673121
4,"5861167312",0.0,"1",58611673121
5,"5861167312",0.0,"1",58611673121
6,"5861167312",0.0,"1",58611673121
7,"5861167312",0.0,"1",58611673121
8,"5861167312",0.0,"1",58611673121
9,"5861167312",0.0,"1",58611673121
10,"5861167312",0.0,"1",58611673121
11,"5861167312",0.0,"1",58611673121
12,"5861167312",0.0,"1",58611673121
13,"5861167312",0.0,"1",58611673121
14,"5861167312",0.0,"1",58611673121
15,"5861167312",0.0,"1",58611673121
16,"5861167312",0.0,"1",58611673121
17,"5861167312",0.2857142857142857,"1",58611673121
18,"5861167312",0.0,"1",58611673121
19,"5861167312",0.14285714285714285,"1",58611673121
20,"5861167312",0.7142857142857143,"1",58611673121
20,"5861167312",0.7142857142857143,"2",58611673122
21,"5861167312",0.5714285714285714,"2",58611673122
22,"5861167312",0.14285714285714285,"2",58611673122
22,"5861167312",0.14285714285714285,"1b",58611673123
23,"5861167312",0.14285714285714285,"1b",58611673123
24,"5861167312",0.0,"1b",58611673123
24,"5861167312",0.0,"1",58611673124
25,"5861167312",0.0,"1",58611673124
26,"5861167312",0.0,"1",58611673124
27,"5861167312",0.0,"1",58611673124
28,"5861167312",0.0,"1",58611673124
29,"5861167312",0.0,"1",58611673124
30,"5861167312",0.14285714285714285,"1",58611673124
31,"5861167312",0.0,"1",58611673124
32,"5861167312",0.14285714285714285,"1",58611673124
33,"5861167312",0.0,"1",58611673124
34,"5861167312",0.0,"1",58611673124
35,"5861167312",0.0,"1",58611673124
36,"5861167312",0.0,"1",58611673124
37,"5861167312",0.0,"1",58611673124
38,"5861167312",0.0,"1",58611673124
39,"5861167312",0.0,"1",58611673124
40,"5861167312",0.0,"1",58611673124
41,"5861167312",0.14285714285714285,"1",58611673124
42,"5861167312",0.14285714285714285,"1",58611673124
43,"5861167312",0.0,"1",58611673124
44,"5861167312",0.14285714285714285,"1",58611673124
45,"5861167312",0.0,"1",58611673124
46,"5861167312",0.0,"1",58611673124
47,"5861167312",0.0,"1",58611673124
48,"5861167312",0.14285714285714285,"1",58611673124
49,"5861167312",0.0,"1",58611673124
50,"5861167312",0.2857142857142857,"1",58611673124
51,"5861167312",1.4285714285714286,"1",58611673124
52,"5861167312",0.5714285714285714,"1",58611673124
53,"5861167312",1.7142857142857142,"1",58611673124
54,"5861167312",1.4285714285714286,"1",58611673124
55,"5861167312",0.8571428571428571,"1",58611673124
56,"5861167312",0.14285714285714285,"1",58611673124
57,"5861167312",0.7142857142857143,"1",58611673124
58,"5861167312",2.142857142857143,"1",58611673124
59,"5861167312",3.7142857142857144,"1",58611673124
60,"5861167312",3.142857142857143,"1",58611673124
61,"5861167312",1.1428571428571428,"1",58611673124
62,"5861167312",1.8571428571428572,"1",58611673124
63,"5861167312",0.8571428571428571,"1",58611673124
64,"5861167312",0.5714285714285714,"1",58611673124
65,"5861167312",0.2857142857142857,"1",58611673124
66,"5861167312",0.2857142857142857,"1",58611673124
67,"5861167312",0.14285714285714285,"1",58611673124
68,"5861167312",0.2857142857142857,"1",58611673124
69,"5861167312",0.42857142857142855,"1",58611673124
70,"5861167312",1.8571428571428572,"1",58611673124
71,"5861167312",1.7142857142857142,"1",58611673124
72,"5861167312",0.5714285714285714,"1",58611673124
73,"5861167312",0.2857142857142857,"1",58611673124
74,"5861167312",0.14285714285714285,"1",58611673124
75,"5861167312",0.2857142857142857,"1",58611673124
76,"5861167312",0.14285714285714285,"1",58611673124
77,"5861167312",0.2857142857142857,"1",58611673124
78,"5861167312",0.7142857142857143,"1",58611673124
79,"5861167312",1.7142857142857142,"1",58611673124
80,"5861167312",1.5714285714285714,"1",58611673124
81,"5861167312",0.8571428571428571,"1",58611673124
82,"5861167312",0.2857142857142857,"1",58611673124
83,"5861167312",0.0,"1",58611673124
84,"5861167312",0.14285714285714285,"1",58611673124
85,"5861167312",1.0,"1",58611673124
86,"5861167312",0.2857142857142857,"1",58611673124
87,"5861167312",0.42857142857142855,"1",58611673124
88,"5861167312",1.7142857142857142,"1",58611673124
89,"5861167312",0.42857142857142855,"1",58611673124
90,"5861167312",0.14285714285714285,"1",58611673124
91,"5861167312",0.42857142857142855,"1",58611673124
92,"5861167312",0.8571428571428571,"1",58611673124
93,"5861167312",1.0,"1",58611673124
94,"5861167312",0.42857142857142855,"1",58611673124
95,"5861167312",0.14285714285714285,"1",58611673124
96,"5861167312",0.2857142857142857,"1",58611673124
97,"5861167312",0.42857142857142855,"1",58611673124
98,"5861167312",0.8571428571428571,"1",58611673124
99,"5861167312",0.42857142857142855,"1",58611673124
100,"5861167312",0.14285714285714285,"1",58611673124
101,"5861167312",0.5714285714285714,"1",58611673124
102,"5861167312",0.2857142857142857,"1",58611673124
103,"5861167312",0.14285714285714285,"1",58611673124
104,"5861167312",0.0,"1",58611673124
104,"5861167312",0.0,"1",58615736554
0,"5861573655",0.0,"1",58615736554
1,"5861573655",0.14285714285714285,"1",58615736554
2,"5861573655",0.0,"1",58615736554
3,"5861573655",0.14285714285714285,"1",58615736554
4,"5861573655",0.0,"1",58615736554
5,"5861573655",0.0,"1",58615736554
6,"5861573655",0.0,"1",58615736554
7,"5861573655",0.0,"1",58615736554
8,"5861573655",0.0,"1",58615736554
9,"5861573655",0.14285714285714285,"1",58615736554
10,"5861573655",0.14285714285714285,"1",58615736554
11,"5861573655",0.0,"1",58615736554
12,"5861573655",0.0,"1",58615736554
13,"5861573655",0.0,"1",58615736554
14,"5861573655",0.0,"1",58615736554
15,"5861573655",0.0,"1",58615736554
16,"5861573655",0.0,"1",58615736554
17,"5861573655",0.0,"1",58615736554
18,"5861573655",0.0,"1",58615736554
19,"5861573655",0.0,"1",58615736554
20,"5861573655",0.0,"1",58615736554
21,"5861573655",0.0,"1",58615736554
22,"5861573655",0.0,"1",58615736554
23,"5861573655",0.0,"1",58615736554
24,"5861573655",0.0,"1",58615736554
25,"5861573655",0.14285714285714285,"1",58615736554
26,"5861573655",0.0,"1",58615736554
27,"5861573655",0.14285714285714285,"1",58615736554
28,"5861573655",0.0,"1",58615736554
29,"5861573655",0.0,"1",58615736554
30,"5861573655",0.0,"1",58615736554
31,"5861573655",0.0,"1",58615736554
32,"5861573655",0.14285714285714285,"1",58615736554
33,"5861573655",0.14285714285714285,"1",58615736554
34,"5861573655",0.0,"1",58615736554
35,"5861573655",0.0,"1",58615736554
36,"5861573655",0.2857142857142857,"1",58615736554
37,"5861573655",0.0,"1",58615736554
38,"5861573655",0.0,"1",58615736554
39,"5861573655",0.14285714285714285,"1",58615736554
40,"5861573655",0.0,"1",58615736554
41,"5861573655",0.0,"1",58615736554
42,"5861573655",0.0,"1",58615736554
43,"5861573655",0.0,"1",58615736554
44,"5861573655",0.14285714285714285,"1",58615736554
45,"5861573655",0.0,"1",58615736554
46,"5861573655",0.0,"1",58615736554
47,"5861573655",0.0,"1",58615736554
48,"5861573655",0.0,"1",58615736554
49,"5861573655",0.14285714285714285,"1",58615736554
50,"5861573655",0.0,"1",58615736554
51,"5861573655",0.0,"1",58615736554
52,"5861573655",0.0,"1",58615736554
53,"5861573655",0.14285714285714285,"1",58615736554
54,"5861573655",0.2857142857142857,"1",58615736554
55,"5861573655",0.14285714285714285,"1",58615736554
56,"5861573655",0.14285714285714285,"1",58615736554
57,"5861573655",0.2857142857142857,"1",58615736554
58,"5861573655",0.5714285714285714,"1",58615736554
59,"5861573655",1.0,"1",58615736554
60,"5861573655",0.2857142857142857,"1",58615736554
61,"5861573655",1.5714285714285714,"1",58615736554
62,"5861573655",3.4285714285714284,"1",58615736554
63,"5861573655",3.5714285714285716,"1",58615736554
64,"5861573655",2.5714285714285716,"1",58615736554
65,"5861573655",3.142857142857143,"1",58615736554
66,"5861573655",2.142857142857143,"1",58615736554
67,"5861573655",0.8571428571428571,"1",58615736554
68,"5861573655",0.42857142857142855,"1",58615736554
69,"5861573655",0.14285714285714285,"1",58615736554
70,"5861573655",0.2857142857142857,"1",58615736554
71,"5861573655",0.14285714285714285,"1",58615736554
72,"5861573655",0.42857142857142855,"1",58615736554
73,"5861573655",1.1428571428571428,"1",58615736554
74,"5861573655",0.2857142857142857,"1",58615736554
75,"5861573655",0.42857142857142855,"1",58615736554
76,"5861573655",0.7142857142857143,"1",58615736554
