"wk","tr","nc","stg","id"
46,2540,4681.14,"4",17313
47,2540,2633.14,"4",17313
48,2540,1353.14,"4",17313
49,2540,621.71,"4",17313
50,2540,201.14,"4",17313
51,2540,237.71,"4",17313
51,2540,237.71,"3",17314
52,2540,160,"3",17314
0,3186,0.86,"1",21632
1,3186,0.43,"1",21632
2,3186,1.29,"1",21632
3,3186,2.29,"1",21632
4,3186,3.29,"1",21632
5,3186,3,"1",21632
6,3186,5.29,"1",21632
7,3186,5.57,"1",21632
8,3186,10.29,"1",21632
9,3186,10.57,"1",21632
10,3186,19.14,"1",21632
11,3186,42.29,"1",21632
12,3186,71.43,"1",21632
13,3186,116,"1",21632
14,3186,292.57,"1",21632
15,3186,498.29,"1",21632
15,3186,498.29,"1b",21633
16,3186,969.14,"1b",21633
17,3186,1398.86,"1b",21633
17,3186,1398.86,"3",21634
18,3186,1499.43,"3",21634
18,3186,1499.43,"4",21635
19,3186,1353.14,"4",21635
20,3186,548.57,"4",21635
21,3186,292.57,"4",21635
22,3186,274.29,"4",21635
23,3186,128,"4",21635
24,3186,80,"4",21635
25,3186,64,"4",21635
25,3186,64,"3",21636
26,3186,59.43,"3",21636
27,3186,61.71,"3",21636
28,3186,41.14,"3",21636
28,3186,41.14,"2",21637
29,3186,33.14,"2",21637
30,3186,20,"2",21637
31,3186,32,"2",21637
31,3186,32,"1b",21638
32,3186,40.57,"1b",21638
33,3186,46.29,"1b",21638
33,3186,46.29,"1",21639
34,3186,70.29,"1",21639
35,3186,166.86,"1",21639
36,3186,214.86,"1",21639
37,3186,304,"1",21639
38,3186,621.71,"1",21639
38,3186,621.71,"1b",21640
39,3186,804.57,"1b",21640
40,3186,1234.29,"1b",21640
41,3186,2011.43,"1b",21640
42,3186,3584,"1b",21640
43,3186,3291.43,"1b",21640
43,3186,3291.43,"3",21641
44,3186,3108.57,"3",21641
45,3186,3364.57,"3",21641
46,3186,4242.29,"3",21641
47,3186,4388.57,"3",21641
48,3186,4242.29,"3",21641
49,3186,3364.57,"3",21641
50,3186,3072,"3",21641
51,3186,2413.71,"3",21641
52,3186,1024,"3",21641
0,3837,0.86,"1",26048
1,3837,2.29,"1",26048
2,3837,3.71,"1",26048
3,3837,6.14,"1",26048
4,3837,12.43,"1",26048
5,3837,16.29,"1",26048
6,3837,26.86,"1",26048
7,3837,38.86,"1",26048
8,3837,68,"1",26048
9,3837,121.14,"1",26048
10,3837,157.71,"1",26048
10,3837,157.71,"1b",26049
11,3837,194.29,"1b",26049
12,3837,354.29,"1b",26049
13,3837,658.29,"1b",26049
13,3837,658.29,"3",26050
14,3837,685.71,"3",26050
15,3837,649.14,"3",26050
16,3837,539.43,"3",26050
17,3837,722.29,"3",26050
18,3837,676.57,"3",26050
19,3837,868.57,"3",26050
20,3837,1280,"3",26050
21,3837,1645.71,"3",26050
22,3837,1243.43,"3",26050
22,3837,1243.43,"4",26051
23,3837,841.14,"4",26051
24,3837,694.86,"4",26051
25,3837,374.86,"4",26051
26,3837,283.43,"4",26051
27,3837,219.43,"4",26051
27,3837,219.43,"3",26052
28,3837,164.57,"3",26052
29,3837,75.43,"3",26052
30,3837,121.14,"3",26052
30,3837,121.14,"2",26053
31,3837,134.86,"2",26053
32,3837,130.29,"2",26053
33,3837,194.29,"2",26053
33,3837,194.29,"1b",26054
34,3837,160,"1b",26054
35,3837,210.29,"1b",26054
36,3837,345.14,"1b",26054
36,3837,345.14,"1",26055
37,3837,640,"1",26055
37,3837,640,"1b",26056
38,3837,969.14,"1b",26056
39,3837,1197.71,"1b",26056
40,3837,2084.57,"1b",26056
41,3837,2304,"1b",26056
42,3837,3145.14,"1b",26056
43,3837,3986.29,"1b",26056
44,3837,4900.57,"1b",26056
44,3837,4900.57,"3",26057
45,3837,4242.29,"3",26057
46,3837,4827.43,"3",26057
47,3837,6436.57,"3",26057
48,3837,5705.14,"3",26057
48,3837,5705.14,"4",26058
49,3837,3218.29,"4",26058
50,3837,1133.71,"4",26058
51,3837,475.43,"4",26058
52,3837,91.43,"4",26058
0,4485,0.86,"1",30473
1,4485,2,"1",30473
2,4485,4.43,"1",30473
3,4485,7.57,"1",30473
4,4485,10.71,"1",30473
5,4485,16.43,"1",30473
6,4485,31.57,"1",30473
7,4485,48,"1",30473
8,4485,65.71,"1",30473
9,4485,148.57,"1",30473
10,4485,203.43,"1",30473
10,4485,203.43,"1b",30474
11,4485,356.57,"1b",30474
12,4485,530.29,"1b",30474
12,4485,530.29,"3",30475
13,4485,457.14,"3",30475
14,4485,466.29,"3",30475
15,4485,384,"3",30475
16,4485,484.57,"3",30475
17,4485,283.43,"3",30475
18,4485,502.86,"3",30475
19,4485,539.43,"3",30475
20,4485,530.29,"3",30475
21,4485,393.14,"3",30475
22,4485,484.57,"3",30475
23,4485,338.29,"3",30475
24,4485,283.43,"3",30475
25,4485,210.29,"3",30475
26,4485,173.71,"3",30475
27,4485,93.71,"3",30475
27,4485,93.71,"2",30476
28,4485,93.71,"2",30476
29,4485,112,"2",30476
30,4485,189.71,"2",30476
30,4485,189.71,"1b",30477
31,4485,242.29,"1b",30477
32,4485,470.86,"1b",30477
33,4485,640,"1b",30477
34,4485,969.14,"1b",30477
35,4485,1462.86,"1b",30477
36,4485,2194.29,"1b",30477
37,4485,1865.14,"1b",30477
37,4485,1865.14,"3",30478
38,4485,1755.43,"3",30478
39,4485,1792,"3",30478
40,4485,1572.57,"3",30478
41,4485,1462.86,"3",30478
42,4485,1024,"3",30478
43,4485,841.14,"3",30478
44,4485,914.29,"3",30478
44,4485,914.29,"2",30479
45,4485,1353.14,"2",30479
46,4485,1462.86,"2",30479
47,4485,1755.43,"2",30479
48,4485,2157.71,"2",30479
49,4485,2084.57,"2",30479
50,4485,2121.14,"2",30479
51,4485,3584,"2",30479
52,4485,2889.14,"2",30479
0,5132,0.86,"1",34804
1,5132,2.14,"1",34804
2,5132,3.29,"1",34804
3,5132,4.29,"1",34804
4,5132,7,"1",34804
5,5132,10,"1",34804
6,5132,14,"1",34804
7,5132,20.86,"1",34804
8,5132,31.43,"1",34804
9,5132,37.14,"1",34804
10,5132,64.57,"1",34804
11,5132,128.57,"1",34804
12,5132,233.14,"1",34804
12,5132,233.14,"1b",34805
13,5132,390.86,"1b",34805
14,5132,630.86,"1b",34805
15,5132,950.86,"1b",34805
16,5132,1654.86,"1b",34805
16,5132,1654.86,"3",34806
17,5132,1280,"3",34806
17,5132,1280,"4",34807
18,5132,621.71,"4",34807
19,5132,694.86,"4",34807
20,5132,347.43,"4",34807
21,5132,210.29,"4",34807
22,5132,173.71,"4",34807
23,5132,64,"4",34807
23,5132,64,"3",34808
24,5132,80,"3",34808
25,5132,59.43,"3",34808
26,5132,75.43,"3",34808
26,5132,75.43,"2",34809
27,5132,118.86,"2",34809
28,5132,144,"2",34809
29,5132,272,"2",34809
29,5132,272,"1b",34810
30,5132,427.43,"1b",34810
31,5132,585.14,"1b",34810
32,5132,795.43,"1b",34810
33,5132,1270.86,"1b",34810
34,5132,2450.29,"1b",34810
35,5132,2998.86,"1b",34810
35,5132,2998.86,"3",34811
36,5132,2157.71,"3",34811
36,5132,2157.71,"4",34812
37,5132,1426.29,"4",34812
38,5132,585.14,"4",34812
39,5132,621.71,"4",34812
40,5132,164.57,"4",34812
41,5132,182.86,"4",34812
41,5132,182.86,"3",34813
42,5132,107.43,"3",34813
43,5132,50.29,"3",34813
44,5132,84.57,"3",34813
44,5132,84.57,"2",34814
45,5132,96,"2",34814
46,5132,91.43,"2",34814
47,5132,91.43,"2",34814
47,5132,91.43,"1b",34815
48,5132,73.14,"1b",34815
49,5132,100.57,"1b",34815
50,5132,109.71,"1b",34815
50,5132,109.71,"1",34816
51,5132,125.71,"1",34816
52,5132,125.71,"1",34816
0,5780,0.86,"1",39199
1,5780,2.29,"1",39199
2,5780,1.71,"1",39199
3,5780,4.29,"1",39199
4,5780,5.57,"1",39199
5,5780,9.71,"1",39199
6,5780,14.86,"1",39199
7,5780,25.86,"1",39199
8,5780,50.29,"1",39199
9,5780,59.43,"1",39199
10,5780,120.57,"1",39199
11,5780,166.86,"1",39199
11,5780,166.86,"1b",39200
12,5780,233.14,"1b",39200
13,5780,406.86,"1b",39200
14,5780,795.43,"1b",39200
15,5780,1462.86,"1b",39200
16,5780,1718.86,"1b",39200
16,5780,1718.86,"3",39201
17,5780,1828.57,"3",39201
17,5780,1828.57,"4",39202
18,5780,804.57,"4",39202
19,5780,512,"4",39202
20,5780,329.14,"4",39202
21,5780,182.86,"4",39202
22,5780,155.43,"4",39202
23,5780,84.57,"4",39202
23,5780,84.57,"3",39203
24,5780,57.14,"3",39203
25,5780,54.86,"3",39203
26,5780,86.86,"3",39203
26,5780,86.86,"2",39204
27,5780,109.71,"2",39204
28,5780,84.57,"2",39204
29,5780,139.43,"2",39204
29,5780,139.43,"1b",39205
30,5780,180.57,"1b",39205
31,5780,251.43,"1b",39205
32,5780,507.43,"1b",39205
32,5780,507.43,"1",39206
33,5780,722.29,"1",39206
33,5780,722.29,"1b",39207
34,5780,859.43,"1b",39207
35,5780,1298.29,"1b",39207
36,5780,2377.14,"1b",39207
37,5780,3181.71,"1b",39207
37,5780,3181.71,"3",39208
38,5780,1609.14,"3",39208
38,5780,1609.14,"4",39209
39,5780,1170.29,"4",39209
40,5780,585.14,"4",39209
41,5780,146.29,"4",39209
42,5780,137.14,"4",39209
42,5780,137.14,"3",39210
43,5780,105.14,"3",39210
44,5780,77.71,"3",39210
45,5780,114.29,"3",39210
45,5780,114.29,"2",39211
46,5780,105.14,"2",39211
47,5780,121.14,"2",39211
48,5780,153.14,"2",39211
48,5780,153.14,"1b",39212
49,5780,160,"1b",39212
50,5780,182.86,"1b",39212
51,5780,208,"1b",39212
51,5780,208,"1",39213
52,5780,297.14,"1",39213
0,6426,0.86,"1",44027
1,6426,2.43,"1",44027
2,6426,3.29,"1",44027
3,6426,4.29,"1",44027
4,6426,10.71,"1",44027
5,6426,16.43,"1",44027
6,6426,29.14,"1",44027
7,6426,36.57,"1",44027
8,6426,61.14,"1",44027
9,6426,86.29,"1",44027
10,6426,192,"1",44027
10,6426,192,"1b",44028
11,6426,262.86,"1b",44028
12,6426,484.57,"1b",44028
13,6426,603.43,"1b",44028
13,6426,603.43,"3",44029
14,6426,630.86,"3",44029
15,6426,630.86,"3",44029
16,6426,877.71,"3",44029
17,6426,1170.29,"3",44029
18,6426,1499.43,"3",44029
19,6426,1792,"3",44029
19,6426,1792,"4",44030
20,6426,1316.57,"4",44030
21,6426,694.86,"4",44030
22,6426,804.57,"4",44030
23,6426,676.57,"4",44030
24,6426,164.57,"4",44030
25,6426,228.57,"4",44030
26,6426,228.57,"4",44030
26,6426,228.57,"3",44031
27,6426,228.57,"3",44031
28,6426,292.57,"3",44031
28,6426,292.57,"2",44032
29,6426,420.57,"2",44032
30,6426,512,"2",44032
31,6426,539.43,"2",44032
32,6426,566.86,"2",44032
33,6426,804.57,"2",44032
34,6426,1042.29,"2",44032
35,6426,1499.43,"2",44032
36,6426,1536,"2",44032
37,6426,1645.71,"2",44032
37,6426,1645.71,"3",44033
38,6426,1865.14,"3",44033
39,6426,2889.14,"3",44033
40,6426,2121.14,"3",44033
41,6426,2157.71,"3",44033
42,6426,2377.14,"3",44033
43,6426,2633.14,"3",44033
44,6426,3364.57,"3",44033
45,6426,3145.14,"3",44033
46,6426,2633.14,"3",44033
47,6426,2157.71,"3",44033
48,6426,2157.71,"3",44033
49,6426,1462.86,"3",44033
50,6426,1901.71,"3",44033
51,6426,1316.57,"3",44033
52,6426,1353.14,"3",44033
0,7073,0.86,"1",48544
1,7073,1.29,"1",48544
2,7073,3.14,"1",48544
3,7073,3,"1",48544
4,7073,4.71,"1",48544
5,7073,9.14,"1",48544
6,7073,11.71,"1",48544
7,7073,22.29,"1",48544
8,7073,57.71,"1",48544
9,7073,118.29,"1",48544
10,7073,176,"1",48544
10,7073,176,"1b",48545
11,7073,283.43,"1b",48545
12,7073,466.29,"1b",48545
13,7073,502.86,"1b",48545
13,7073,502.86,"3",48546
14,7073,576,"3",48546
15,7073,521.14,"3",48546
16,7073,667.43,"3",48546
17,7073,768,"3",48546
18,7073,850.29,"3",48546
19,7073,1609.14,"3",48546
20,7073,2413.71,"3",48546
20,7073,2413.71,"4",48547
21,7073,2048,"4",48547
22,7073,1792,"4",48547
23,7073,914.29,"4",48547
24,7073,402.29,"4",48547
25,7073,539.43,"4",48547
26,7073,182.86,"4",48547
27,7073,82.29,"4",48547
27,7073,82.29,"3",48548
28,7073,105.14,"3",48548
29,7073,61.71,"3",48548
30,7073,75.43,"3",48548
30,7073,75.43,"2",48549
31,7073,96,"2",48549
32,7073,118.86,"2",48549
33,7073,114.29,"2",48549
33,7073,114.29,"1b",48550
34,7073,182.86,"1b",48550
35,7073,265.14,"1b",48550
36,7073,381.71,"1b",48550
36,7073,381.71,"1",48551
37,7073,512,"1",48551
37,7073,512,"1b",48552
38,7073,640,"1b",48552
39,7073,941.71,"1b",48552
40,7073,1280,"1b",48552
41,7073,2998.86,"1b",48552
42,7073,3949.71,"1b",48552
43,7073,6802.29,"1b",48552
44,7073,7168,"1b",48552
44,7073,7168,"3",48553
45,7073,9654.86,"3",48553
46,7073,7168,"3",48553
46,7073,7168,"4",48554
47,7073,3657.14,"4",48554
48,7073,2925.71,"4",48554
49,7073,1170.29,"4",48554
50,7073,512,"4",48554
51,7073,457.14,"4",48554
51,7073,457.14,"3",48555
52,7073,201.14,"3",48555
0,7724,0.86,"1",52775
1,7724,0.57,"1",52775
2,7724,0.43,"1",52775
3,7724,1,"1",52775
4,7724,0.86,"1",52775
5,7724,1.29,"1",52775
6,7724,2.43,"1",52775
7,7724,3,"1",52775
8,7724,6.86,"1",52775
9,7724,8.86,"1",52775
10,7724,12.71,"1",52775
11,7724,17.71,"1",52775
12,7724,28,"1",52775
13,7724,44,"1",52775
14,7724,60.57,"1",52775
15,7724,97.14,"1",52775
16,7724,121.14,"1",52775
17,7724,217.14,"1",52775
18,7724,569.14,"1",52775
18,7724,569.14,"1b",52776
19,7724,640,"1b",52776
20,7724,941.71,"1b",52776
21,7724,1261.71,"1b",52776
22,7724,1499.43,"1b",52776
22,7724,1499.43,"4",52777
23,7724,694.86,"4",52777
24,7724,658.29,"4",52777
25,7724,201.14,"4",52777
26,7724,164.57,"4",52777
27,7724,256,"4",52777
27,7724,256,"3",52778
28,7724,210.29,"3",52778
29,7724,274.29,"3",52778
30,7724,384,"3",52778
30,7724,384,"2",52779
31,7724,576,"2",52779
32,7724,594.29,"2",52779
33,7724,658.29,"2",52779
34,7724,859.43,"2",52779
35,7724,932.57,"2",52779
36,7724,1974.86,"2",52779
37,7724,2121.14,"2",52779
37,7724,2121.14,"3",52780
38,7724,1901.71,"3",52780
39,7724,1755.43,"3",52780
40,7724,1060.57,"3",52780
41,7724,438.86,"3",52780
42,7724,301.71,"3",52780
42,7724,301.71,"2",52781
43,7724,301.71,"2",52781
44,7724,384,"2",52781
45,7724,466.29,"2",52781
45,7724,466.29,"1b",52782
46,7724,704,"1b",52782
47,7724,630.86,"1b",52782
48,7724,932.57,"1b",52782
48,7724,932.57,"1",52783
49,7724,1472,"1",52783
49,7724,1472,"1b",52784
50,7724,1938.29,"1b",52784
51,7724,2450.29,"1b",52784
52,7724,2377.14,"1b",52784
52,7724,2377.14,"3",52785
0,8371,0.86,"1",56774
1,8371,2.71,"1",56774
2,8371,4.86,"1",56774
3,8371,7.86,"1",56774
4,8371,11.14,"1",56774
5,8371,18.43,"1",56774
6,8371,49.14,"1",56774
7,8371,68.57,"1",56774
8,8371,146.29,"1",56774
9,8371,178.29,"1",56774
9,8371,178.29,"1b",56775
10,8371,185.14,"1b",56775
11,8371,331.43,"1b",56775
12,8371,512,"1b",56775
12,8371,512,"3",56776
13,8371,420.57,"3",56776
14,8371,438.86,"3",56776
15,8371,649.14,"3",56776
16,8371,758.86,"3",56776
17,8371,786.29,"3",56776
18,8371,731.43,"3",56776
19,8371,1133.71,"3",56776
20,8371,1462.86,"3",56776
21,8371,1901.71,"3",56776
21,8371,1901.71,"4",56777
22,8371,1060.57,"4",56777
23,8371,1024,"4",56777
24,8371,548.57,"4",56777
25,8371,301.71,"4",56777
26,8371,146.29,"4",56777
27,8371,173.71,"4",56777
27,8371,173.71,"3",56778
28,8371,91.43,"3",56778
29,8371,57.14,"3",56778
30,8371,114.29,"3",56778
30,8371,114.29,"2",56779
31,8371,132.57,"2",56779
32,8371,166.86,"2",56779
33,8371,203.43,"2",56779
33,8371,203.43,"1b",56780
34,8371,294.86,"1b",56780
35,8371,502.86,"1b",56780
36,8371,704,"1b",56780
37,8371,1115.43,"1b",56780
38,8371,1938.29,"1b",56780
39,8371,1901.71,"1b",56780
39,8371,1901.71,"3",56781
40,8371,2742.86,"3",56781
41,8371,2998.86,"3",56781
42,8371,3145.14,"3",56781
43,8371,4717.71,"3",56781
44,8371,5558.86,"3",56781
44,8371,5558.86,"4",56782
45,8371,4534.86,"4",56782
46,8371,2925.71,"4",56782
47,8371,768,"4",56782
48,8371,548.57,"4",56782
49,8371,210.29,"4",56782
49,8371,210.29,"3",56783
50,8371,246.86,"3",56783
51,8371,173.71,"3",56783
52,8371,146.29,"3",56783
52,8371,146.29,"2",56784
0,9020,1,"1",61433
1,9020,2.71,"1",61433
2,9020,3.29,"1",61433
3,9020,4.57,"1",61433
4,9020,8.29,"1",61433
5,9020,17.14,"1",61433
6,9020,24,"1",61433
7,9020,54.86,"1",61433
8,9020,74.29,"1",61433
9,9020,153.14,"1",61433
10,9020,292.57,"1",61433
10,9020,292.57,"1b",61434
11,9020,690.29,"1b",61434
11,9020,690.29,"3",61435
12,9020,612.57,"3",61435
13,9020,649.14,"3",61435
14,9020,896,"3",61435
15,9020,1298.29,"3",61435
16,9020,1060.57,"3",61435
17,9020,1316.57,"3",61435
18,9020,1426.29,"3",61435
19,9020,1426.29,"3",61435
19,9020,1426.29,"4",61436
20,9020,987.43,"4",61436
21,9020,877.71,"4",61436
22,9020,475.43,"4",61436
23,9020,283.43,"4",61436
24,9020,237.71,"4",61436
25,9020,228.57,"4",61436
25,9020,228.57,"3",61437
26,9020,91.43,"3",61437
27,9020,96,"3",61437
28,9020,132.57,"3",61437
28,9020,132.57,"2",61438
29,9020,198.86,"2",61438
30,9020,267.43,"2",61438
31,9020,411.43,"2",61438
31,9020,411.43,"1b",61439
32,9020,548.57,"1b",61439
33,9020,731.43,"1b",61439
34,9020,1124.57,"1b",61439
35,9020,2962.29,"1b",61439
36,9020,3474.29,"1b",61439
36,9020,3474.29,"3",61440
37,9020,4242.29,"3",61440
38,9020,4681.14,"3",61440
38,9020,4681.14,"4",61441
39,9020,3072,"4",61441
40,9020,1828.57,"4",61441
41,9020,694.86,"4",61441
42,9020,548.57,"4",61441
43,9020,265.14,"4",61441
43,9020,265.14,"3",61442
44,9020,155.43,"3",61442
45,9020,201.14,"3",61442
46,9020,91.43,"3",61442
46,9020,91.43,"2",61443
47,9020,114.29,"2",61443
48,9020,144,"2",61443
48,9020,144,"1b",61444
49,9020,132.57,"1b",61444
50,9020,162.29,"1b",61444
51,9020,182.86,"1b",61444
51,9020,182.86,"1",61445
52,9020,189.71,"1",61445
0,9669,0.86,"1",65829
1,9669,1.29,"1",65829
2,9669,4.71,"1",65829
3,9669,5.71,"1",65829
4,9669,6.29,"1",65829
5,9669,10.14,"1",65829
6,9669,16.57,"1",65829
7,9669,27.29,"1",65829
8,9669,43.43,"1",65829
9,9669,76.57,"1",65829
10,9669,130.29,"1",65829
11,9669,237.71,"1",65829
11,9669,237.71,"1b",65830
12,9669,368,"1b",65830
13,9669,521.14,"1b",65830
13,9669,521.14,"3",65831
14,9669,603.43,"3",65831
15,9669,704,"3",65831
16,9669,1014.86,"3",65831
17,9669,1280,"3",65831
18,9669,1097.14,"3",65831
18,9669,1097.14,"4",65832
19,9669,438.86,"4",65832
20,9669,338.29,"4",65832
21,9669,265.14,"4",65832
22,9669,155.43,"4",65832
23,9669,66.29,"4",65832
24,9669,68.57,"4",65832
24,9669,68.57,"3",65833
25,9669,70.86,"3",65833
26,9669,70.86,"3",65833
27,9669,109.71,"3",65833
27,9669,109.71,"2",65834
28,9669,116.57,"2",65834
29,9669,139.43,"2",65834
29,9669,139.43,"1b",65835
30,9669,132.57,"1b",65835
