"wk","tr","nc","stg","id"
47,9677,2742.86,"1b",65925
48,9677,3547.43,"1b",65925
48,9677,3547.43,"3",65926
49,9677,3108.57,"3",65926
50,9677,2633.14,"3",65926
51,9677,1792,"3",65926
52,9677,1974.86,"3",65926
0,10326,0.86,"1",70252
1,10326,1.29,"1",70252
2,10326,1.29,"1",70252
3,10326,5.29,"1",70252
4,10326,7.14,"1",70252
5,10326,13.86,"1",70252
6,10326,24.86,"1",70252
7,10326,48.57,"1",70252
8,10326,80,"1",70252
9,10326,132.57,"1",70252
10,10326,205.71,"1",70252
10,10326,205.71,"1b",70253
11,10326,244.57,"1b",70253
12,10326,283.43,"1b",70253
13,10326,402.29,"1b",70253
14,10326,502.86,"1b",70253
15,10326,804.57,"1b",70253
16,10326,841.14,"1b",70253
17,10326,1718.86,"1b",70253
18,10326,1974.86,"1b",70253
18,10326,1974.86,"4",70254
19,10326,1097.14,"4",70254
20,10326,694.86,"4",70254
21,10326,475.43,"4",70254
22,10326,173.71,"4",70254
23,10326,100.57,"4",70254
24,10326,75.43,"4",70254
24,10326,75.43,"3",70255
25,10326,84.57,"3",70255
26,10326,96,"3",70255
27,10326,91.43,"3",70255
27,10326,91.43,"2",70256
28,10326,121.14,"2",70256
29,10326,176,"2",70256
30,10326,189.71,"2",70256
30,10326,189.71,"1b",70257
31,10326,244.57,"1b",70257
32,10326,338.29,"1b",70257
32,10326,338.29,"1",70258
33,10326,566.86,"1",70258
34,10326,484.57,"1",70258
34,10326,484.57,"1b",70259
35,10326,914.29,"1b",70259
36,10326,1737.14,"1b",70259
37,10326,2121.14,"1b",70259
37,10326,2121.14,"3",70260
38,10326,2157.71,"3",70260
39,10326,2230.86,"3",70260
40,10326,1718.86,"3",70260
41,10326,1682.29,"3",70260
42,10326,1755.43,"3",70260
43,10326,1792,"3",70260
44,10326,1206.86,"3",70260
45,10326,1097.14,"3",70260
46,10326,1133.71,"3",70260
47,10326,658.29,"3",70260
47,10326,658.29,"2",70261
48,10326,1206.86,"2",70261
49,10326,914.29,"2",70261
50,10326,1170.29,"2",70261
50,10326,1170.29,"1b",70262
51,10326,1536,"1b",70262
52,10326,2157.71,"1b",70262
0,10975,0.86,"1",74156
1,10975,2.43,"1",74156
2,10975,2.57,"1",74156
3,10975,4.29,"1",74156
4,10975,9.43,"1",74156
5,10975,12.71,"1",74156
6,10975,18,"1",74156
7,10975,24,"1",74156
8,10975,42.86,"1",74156
9,10975,41.14,"1",74156
10,10975,88.57,"1",74156
11,10975,116.57,"1",74156
11,10975,116.57,"1b",74157
12,10975,157.71,"1b",74157
13,10975,187.43,"1b",74157
14,10975,322.29,"1b",74157
15,10975,484.57,"1b",74157
16,10975,950.86,"1b",74157
17,10975,941.71,"1b",74157
17,10975,941.71,"3",74158
18,10975,1060.57,"3",74158
19,10975,877.71,"3",74158
20,10975,1060.57,"3",74158
21,10975,987.43,"3",74158
22,10975,841.14,"3",74158
23,10975,804.57,"3",74158
24,10975,1206.86,"3",74158
25,10975,1097.14,"3",74158
26,10975,731.43,"3",74158
27,10975,914.29,"3",74158
28,10975,374.86,"3",74158
29,10975,219.43,"3",74158
30,10975,201.14,"3",74158
30,10975,201.14,"2",74159
31,10975,130.29,"2",74159
32,10975,176,"2",74159
33,10975,221.71,"2",74159
33,10975,221.71,"1b",74160
34,10975,276.57,"1b",74160
35,10975,420.57,"1b",74160
36,10975,676.57,"1b",74160
37,10975,978.29,"1b",74160
38,10975,1472,"1b",74160
39,10975,2084.57,"1b",74160
39,10975,2084.57,"3",74161
40,10975,1316.57,"3",74161
41,10975,1828.57,"3",74161
42,10975,1426.29,"3",74161
43,10975,1133.71,"3",74161
44,10975,1243.43,"3",74161
45,10975,731.43,"3",74161
46,10975,493.71,"3",74161
47,10975,256,"3",74161
47,10975,256,"2",74162
48,10975,320,"2",74162
49,10975,310.86,"2",74162
50,10975,237.71,"2",74162
50,10975,237.71,"1b",74163
51,10975,365.71,"1b",74163
52,10975,466.29,"1b",74163
52,10975,466.29,"1",74164
0,11621,1.14,"1",78251
1,11621,3,"1",78251
2,11621,5.57,"1",78251
3,11621,7.43,"1",78251
4,11621,11.71,"1",78251
5,11621,17.14,"1",78251
6,11621,37.14,"1",78251
7,11621,62.86,"1",78251
8,11621,112.57,"1",78251
9,11621,128,"1",78251
9,11621,128,"1b",78252
10,11621,233.14,"1b",78252
11,11621,626.29,"1b",78252
12,11621,612.57,"1b",78252
12,11621,612.57,"3",78253
13,11621,402.29,"3",78253
13,11621,402.29,"4",78254
14,11621,301.71,"4",78254
15,11621,146.29,"4",78254
16,11621,100.57,"4",78254
17,11621,48,"4",78254
17,11621,48,"3",78255
18,11621,41.14,"3",78255
19,11621,16.57,"3",78255
20,11621,21.14,"3",78255
20,11621,21.14,"2",78256
21,11621,32,"2",78256
22,11621,25.71,"2",78256
23,11621,37.71,"2",78256
23,11621,37.71,"1b",78257
24,11621,44,"1b",78257
25,11621,57.14,"1b",78257
26,11621,103.43,"1b",78257
26,11621,103.43,"1",78258
27,11621,114.29,"1",78258
28,11621,153.14,"1",78258
29,11621,226.29,"1",78258
30,11621,297.14,"1",78258
31,11621,576,"1",78258
32,11621,722.29,"1",78258
32,11621,722.29,"1b",78259
33,11621,1106.29,"1b",78259
34,11621,1792,"1b",78259
35,11621,2596.57,"1b",78259
35,11621,2596.57,"3",78260
36,11621,2377.14,"3",78260
37,11621,2816,"3",78260
38,11621,2084.57,"3",78260
39,11621,1426.29,"3",78260
40,11621,1536,"3",78260
41,11621,1426.29,"3",78260
42,11621,1280,"3",78260
43,11621,1170.29,"3",78260
44,11621,987.43,"3",78260
45,11621,1060.57,"3",78260
46,11621,1206.86,"3",78260
47,11621,1170.29,"3",78260
47,11621,1170.29,"2",78261
48,11621,1536,"2",78261
49,11621,1280,"2",78261
50,11621,2011.43,"2",78261
51,11621,2011.43,"2",78261
52,11621,1682.29,"2",78261
0,12267,0.86,"1",82328
1,12267,1.43,"1",82328
2,12267,1,"1",82328
3,12267,2.14,"1",82328
4,12267,3.14,"1",82328
5,12267,4.29,"1",82328
6,12267,5.43,"1",82328
7,12267,8.43,"1",82328
8,12267,13.71,"1",82328
9,12267,25.43,"1",82328
10,12267,50.29,"1",82328
11,12267,60,"1",82328
12,12267,124,"1",82328
13,12267,230.86,"1",82328
13,12267,230.86,"1b",82329
14,12267,340.57,"1b",82329
15,12267,484.57,"1b",82329
16,12267,704,"1b",82329
17,12267,987.43,"1b",82329
17,12267,987.43,"3",82330
18,12267,1536,"3",82330
19,12267,1536,"3",82330
19,12267,1536,"4",82331
20,12267,950.86,"4",82331
21,12267,658.29,"4",82331
22,12267,164.57,"4",82331
23,12267,137.14,"4",82331
24,12267,150.86,"4",82331
24,12267,150.86,"3",82332
25,12267,73.14,"3",82332
26,12267,89.14,"3",82332
27,12267,91.43,"3",82332
27,12267,91.43,"2",82333
28,12267,109.71,"2",82333
29,12267,164.57,"2",82333
30,12267,219.43,"2",82333
30,12267,219.43,"1b",82334
31,12267,233.14,"1b",82334
32,12267,329.14,"1b",82334
33,12267,365.71,"1b",82334
34,12267,521.14,"1b",82334
35,12267,585.14,"1b",82334
36,12267,822.86,"1b",82334
37,12267,941.71,"1b",82334
38,12267,1846.86,"1b",82334
39,12267,2413.71,"1b",82334
39,12267,2413.71,"3",82335
40,12267,1974.86,"3",82335
41,12267,2121.14,"3",82335
42,12267,1609.14,"3",82335
43,12267,1280,"3",82335
44,12267,1206.86,"3",82335
45,12267,1024,"3",82335
46,12267,841.14,"3",82335
47,12267,841.14,"3",82335
47,12267,841.14,"2",82336
48,12267,612.57,"2",82336
49,12267,448,"2",82336
50,12267,576,"2",82336
50,12267,576,"1b",82337
51,12267,539.43,"1b",82337
52,12267,685.71,"1b",82337
0,12917,0.86,"1",86734
1,12917,1.29,"1",86734
2,12917,2.14,"1",86734
3,12917,2.71,"1",86734
4,12917,4.57,"1",86734
5,12917,4.86,"1",86734
6,12917,8,"1",86734
7,12917,12.43,"1",86734
8,12917,25.86,"1",86734
9,12917,58.29,"1",86734
10,12917,89.71,"1",86734
11,12917,139.43,"1",86734
11,12917,139.43,"1b",86735
12,12917,164.57,"1b",86735
13,12917,278.86,"1b",86735
14,12917,338.29,"1b",86735
15,12917,658.29,"1b",86735
16,12917,749.71,"1b",86735
17,12917,950.86,"1b",86735
17,12917,950.86,"3",86736
18,12917,804.57,"3",86736
19,12917,1060.57,"3",86736
20,12917,987.43,"3",86736
21,12917,1133.71,"3",86736
22,12917,1133.71,"3",86736
23,12917,1280,"3",86736
24,12917,841.14,"3",86736
24,12917,841.14,"4",86737
25,12917,768,"4",86737
26,12917,612.57,"4",86737
27,12917,219.43,"4",86737
28,12917,173.71,"4",86737
29,12917,114.29,"4",86737
29,12917,114.29,"3",86738
30,12917,82.29,"3",86738
31,12917,96,"3",86738
31,12917,96,"2",86739
32,12917,121.14,"2",86739
33,12917,157.71,"2",86739
34,12917,180.57,"2",86739
34,12917,180.57,"1b",86740
35,12917,208,"1b",86740
36,12917,258.29,"1b",86740
37,12917,320,"1b",86740
37,12917,320,"1",86741
38,12917,539.43,"1",86741
39,12917,813.71,"1",86741
39,12917,813.71,"1b",86742
40,12917,822.86,"1b",86742
41,12917,1371.43,"1b",86742
42,12917,2340.57,"1b",86742
43,12917,2742.86,"1b",86742
44,12917,4132.57,"1b",86742
44,12917,4132.57,"3",86743
45,12917,2304,"3",86743
46,12917,2413.71,"3",86743
47,12917,1901.71,"3",86743
48,12917,1243.43,"3",86743
49,12917,1316.57,"3",86743
50,12917,1097.14,"3",86743
51,12917,914.29,"3",86743
52,12917,841.14,"3",86743
0,13565,0.86,"1",91254
1,13565,3.29,"1",91254
2,13565,2.71,"1",91254
3,13565,4,"1",91254
4,13565,8.86,"1",91254
5,13565,13.86,"1",91254
6,13565,22.86,"1",91254
7,13565,41.14,"1",91254
8,13565,79.43,"1",91254
9,13565,128,"1",91254
10,13565,192,"1",91254
10,13565,192,"1b",91255
11,13565,256,"1b",91255
12,13565,612.57,"1b",91255
13,13565,758.86,"1b",91255
13,13565,758.86,"4",91256
14,13565,539.43,"4",91256
15,13565,384,"4",91256
16,13565,182.86,"4",91256
17,13565,182.86,"4",91256
18,13565,80,"4",91256
19,13565,73.14,"4",91256
19,13565,73.14,"3",91257
20,13565,70.86,"3",91257
21,13565,66.29,"3",91257
22,13565,75.43,"3",91257
22,13565,75.43,"2",91258
23,13565,77.71,"2",91258
24,13565,73.14,"2",91258
25,13565,80,"2",91258
25,13565,80,"1b",91259
26,13565,137.14,"1b",91259
27,13565,160,"1b",91259
27,13565,160,"1",91260
28,13565,192,"1",91260
29,13565,345.14,"1",91260
30,13565,457.14,"1",91260
31,13565,704,"1",91260
31,13565,704,"1b",91261
32,13565,996.57,"1b",91261
33,13565,1161.14,"1b",91261
34,13565,1755.43,"1b",91261
35,13565,2450.29,"1b",91261
35,13565,2450.29,"3",91262
36,13565,1609.14,"3",91262
37,13565,1462.86,"3",91262
38,13565,987.43,"3",91262
39,13565,1097.14,"3",91262
40,13565,877.71,"3",91262
41,13565,694.86,"3",91262
41,13565,694.86,"2",91263
42,13565,1280,"2",91263
43,13565,1097.14,"2",91263
44,13565,2084.57,"2",91263
44,13565,2084.57,"1b",91264
45,13565,2486.86,"1b",91264
46,13565,3181.71,"1b",91264
47,13565,3657.14,"1b",91264
47,13565,3657.14,"3",91265
48,13565,2560,"3",91265
49,13565,2121.14,"3",91265
50,13565,1974.86,"3",91265
51,13565,1682.29,"3",91265
52,13565,1572.57,"3",91265
0,14215,0.86,"1",95605
1,14215,0.86,"1",95605
2,14215,2.14,"1",95605
3,14215,2.71,"1",95605
4,14215,6.29,"1",95605
5,14215,7.71,"1",95605
6,14215,14.14,"1",95605
7,14215,25.71,"1",95605
8,14215,36,"1",95605
9,14215,60,"1",95605
10,14215,65.71,"1",95605
11,14215,139.43,"1",95605
12,14215,260.57,"1",95605
12,14215,260.57,"1b",95606
13,14215,400,"1b",95606
14,14215,585.14,"1b",95606
15,14215,850.29,"1b",95606
16,14215,1078.86,"1b",95606
16,14215,1078.86,"3",95607
17,14215,1170.29,"3",95607
18,14215,804.57,"3",95607
19,14215,1024,"3",95607
20,14215,1426.29,"3",95607
21,14215,1133.71,"3",95607
21,14215,1133.71,"4",95608
22,14215,621.71,"4",95608
23,14215,210.29,"4",95608
24,14215,109.71,"4",95608
25,14215,89.14,"4",95608
25,14215,89.14,"3",95609
26,14215,54.86,"3",95609
27,14215,43.43,"3",95609
28,14215,32,"3",95609
28,14215,32,"2",95610
29,14215,17.71,"2",95610
30,14215,17.14,"2",95610
31,14215,21.71,"2",95610
31,14215,21.71,"1b",95611
32,14215,20.57,"1b",95611
33,14215,21.71,"1b",95611
34,14215,26.29,"1b",95611
34,14215,26.29,"1",95612
35,14215,34.86,"1",95612
36,14215,44,"1",95612
37,14215,50.86,"1",95612
38,14215,56.57,"1",95612
39,14215,49.14,"1",95612
40,14215,70.86,"1",95612
41,14215,86.86,"1",95612
42,14215,173.71,"1",95612
43,14215,230.86,"1",95612
44,14215,233.14,"1",95612
45,14215,484.57,"1",95612
46,14215,512,"1",95612
47,14215,960,"1",95612
48,14215,1289.14,"1",95612
48,14215,1289.14,"1b",95613
49,14215,1499.43,"1b",95613
50,14215,2157.71,"1b",95613
51,14215,2962.29,"1b",95613
52,14215,4096,"1b",95613
0,14858,0.86,"1",99847
1,14858,1.43,"1",99847
2,14858,2.57,"1",99847
3,14858,5.57,"1",99847
4,14858,9.86,"1",99847
5,14858,14.71,"1",99847
6,14858,25.57,"1",99847
7,14858,36,"1",99847
8,14858,64,"1",99847
9,14858,147.43,"1",99847
10,14858,214.86,"1",99847
10,14858,214.86,"1b",99848
11,14858,404.57,"1b",99848
12,14858,694.86,"1b",99848
12,14858,694.86,"3",99849
13,14858,722.29,"3",99849
14,14858,667.43,"3",99849
15,14858,685.71,"3",99849
16,14858,658.29,"3",99849
17,14858,768,"3",99849
18,14858,749.71,"3",99849
19,14858,612.57,"3",99849
20,14858,585.14,"3",99849
21,14858,429.71,"3",99849
22,14858,374.86,"3",99849
23,14858,356.57,"3",99849
24,14858,329.14,"3",99849
25,14858,283.43,"3",99849
26,14858,256,"3",99849
27,14858,310.86,"3",99849
27,14858,310.86,"2",99850
28,14858,246.86,"2",99850
29,14858,210.29,"2",99850
30,14858,329.14,"2",99850
30,14858,329.14,"1b",99851
31,14858,612.57,"1b",99851
32,14858,841.14,"1b",99851
33,14858,1334.86,"1b",99851
34,14858,2450.29,"1b",99851
34,14858,2450.29,"3",99852
35,14858,1901.71,"3",99852
36,14858,2267.43,"3",99852
37,14858,2450.29,"3",99852
38,14858,2633.14,"3",99852
39,14858,1353.14,"3",99852
40,14858,1462.86,"3",99852
41,14858,1316.57,"3",99852
42,14858,1170.29,"3",99852
43,14858,1097.14,"3",99852
44,14858,804.57,"3",99852
45,14858,914.29,"3",99852
45,14858,914.29,"2",99853
46,14858,530.29,"2",99853
47,14858,265.14,"2",99853
48,14858,182.86,"2",99853
48,14858,182.86,"1b",99854
49,14858,310.86,"1b",99854
50,14858,265.14,"1b",99854
51,14858,274.29,"1b",99854
51,14858,274.29,"1",99855
52,14858,393.14,"1",99855
0,15510,0.86,"1",104067
1,15510,1.14,"1",104067
2,15510,2.14,"1",104067
3,15510,1.86,"1",104067
4,15510,2.71,"1",104067
5,15510,4.86,"1",104067
6,15510,8.86,"1",104067
7,15510,15.14,"1",104067
8,15510,29.57,"1",104067
9,15510,45.14,"1",104067
10,15510,69.71,"1",104067
11,15510,155.43,"1",104067
11,15510,155.43,"1b",104068
12,15510,171.43,"1b",104068
13,15510,256,"1b",104068
14,15510,301.71,"1b",104068
15,15510,448,"1b",104068
16,15510,685.71,"1b",104068
17,15510,868.57,"1b",104068
18,15510,1846.86,"1b",104068
18,15510,1846.86,"3",104069
19,15510,1609.14,"3",104069
20,15510,1572.57,"3",104069
20,15510,1572.57,"4",104070
21,15510,1170.29,"4",104070
22,15510,731.43,"4",104070
23,15510,438.86,"4",104070
24,15510,137.14,"4",104070
25,15510,107.43,"4",104070
26,15510,84.57,"4",104070
26,15510,84.57,"3",104071
27,15510,68.57,"3",104071
28,15510,73.14,"3",104071
29,15510,59.43,"3",104071
29,15510,59.43,"2",104072
30,15510,43.43,"2",104072
31,15510,75.43,"2",104072
31,15510,75.43,"1b",104073
32,15510,80,"1b",104073
33,15510,123.43,"1b",104073
34,15510,146.29,"1b",104073
34,15510,146.29,"1",104074
35,15510,221.71,"1",104074
36,15510,299.43,"1",104074
37,15510,411.43,"1",104074
38,15510,603.43,"1",104074
38,15510,603.43,"1b",104075
39,15510,658.29,"1b",104075
40,15510,749.71,"1b",104075
41,15510,1289.14,"1b",104075
42,15510,1645.71,"1b",104075
43,15510,1901.71,"1b",104075
44,15510,2633.14,"1b",104075
45,15510,3693.71,"1b",104075
46,15510,2925.71,"1b",104075
46,15510,2925.71,"3",104076
47,15510,2121.14,"3",104076
48,15510,1938.29,"3",104076
49,15510,1316.57,"3",104076
50,15510,1024,"3",104076
51,15510,768,"3",104076
52,15510,393.14,"3",104076
52,15510,393.14,"2",104077
0,16157,0.86,"1",108336
1,16157,1.29,"1",108336
2,16157,1.14,"1",108336
3,16157,3.14,"1",108336
4,16157,4,"1",108336
5,16157,5.71,"1",108336
6,16157,11,"1",108336
7,16157,14.29,"1",108336
8,16157,23.86,"1",108336
9,16157,38.29,"1",108336
10,16157,53.14,"1",108336
11,16157,121.14,"1",108336
12,16157,160,"1",108336
12,16157,160,"1b",108337
13,16157,272,"1b",108337
14,16157,352,"1b",108337
15,16157,557.71,"1b",108337
16,16157,950.86,"1b",108337
17,16157,1773.71,"1b",108337
17,16157,1773.71,"3",108338
18,16157,2011.43,"3",108338
18,16157,2011.43,"4",108339
19,16157,585.14,"4",108339
20,16157,658.29,"4",108339
21,16157,118.86,"4",108339
22,16157,73.14,"4",108339
23,16157,66.29,"4",108339
23,16157,66.29,"3",108340
24,16157,73.14,"3",108340
25,16157,82.29,"3",108340
26,16157,89.14,"3",108340
26,16157,89.14,"2",108341
27,16157,102.86,"2",108341
28,16157,125.71,"2",108341
28,16157,125.71,"1b",108342
29,16157,228.57,"1b",108342
30,16157,324.57,"1b",108342
31,16157,484.57,"1b",108342
31,16157,484.57,"1",108343
32,16157,713.14,"1",108343
32,16157,713.14,"1b",108344
33,16157,804.57,"1b",108344
34,16157,1270.86,"1b",108344
35,16157,1938.29,"1b",108344
35,16157,1938.29,"3",108345
36,16157,1499.43,"3",108345
37,16157,1389.71,"3",108345
38,16157,1243.43,"3",108345
39,16157,1609.14,"3",108345
40,16157,1389.71,"3",108345
41,16157,1316.57,"3",108345
42,16157,1170.29,"3",108345
43,16157,548.57,"3",108345
44,16157,265.14,"3",108345
44,16157,265.14,"2",108346
45,16157,283.43,"2",108346
46,16157,365.71,"2",108346
47,16157,429.71,"2",108346
47,16157,429.71,"1b",108347
48,16157,466.29,"1b",108347
49,16157,356.57,"1b",108347
50,16157,557.71,"1b",108347
50,16157,557.71,"1",108348
51,16157,914.29,"1",108348
52,16157,1115.43,"1",108348
52,16157,1115.43,"1b",108349
0,16804,0.86,"1",112523
1,16804,2.57,"1",112523
2,16804,3,"1",112523
3,16804,2.86,"1",112523
4,16804,6.57,"1",112523
5,16804,10.71,"1",112523
6,16804,17.43,"1",112523
7,16804,46.86,"1",112523
8,16804,84,"1",112523
9,16804,125.71,"1",112523
10,16804,260.57,"1",112523
10,16804,260.57,"1b",112524
11,16804,333.71,"1b",112524
12,16804,612.57,"1b",112524
13,16804,694.86,"1b",112524
13,16804,694.86,"3",112525
14,16804,850.29,"3",112525
15,16804,1161.14,"3",112525
16,16804,1024,"3",112525
17,16804,1243.43,"3",112525
18,16804,804.57,"3",112525
19,16804,694.86,"3",112525
20,16804,1243.43,"3",112525
21,16804,1170.29,"3",112525
21,16804,1170.29,"4",112526
22,16804,914.29,"4",112526
23,16804,365.71,"4",112526
24,16804,201.14,"4",112526
25,16804,128,"4",112526
26,16804,43.43,"4",112526
26,16804,43.43,"3",112527
27,16804,75.43,"3",112527
28,16804,73.14,"3",112527
29,16804,82.29,"3",112527
29,16804,82.29,"2",112528
30,16804,125.71,"2",112528
31,16804,146.29,"2",112528
32,16804,148.57,"2",112528
32,16804,148.57,"1b",112529
33,16804,182.86,"1b",112529
34,16804,244.57,"1b",112529
34,16804,244.57,"1",112530
35,16804,370.29,"1",112530
36,16804,374.86,"1",112530
37,16804,566.86,"1",112530
37,16804,566.86,"1b",112531
38,16804,658.29,"1b",112531
39,16804,795.43,"1b",112531
40,16804,932.57,"1b",112531
41,16804,1316.57,"1b",112531
42,16804,2084.57,"1b",112531
43,16804,3254.86,"1b",112531
44,16804,3913.14,"1b",112531
45,16804,3218.29,"1b",112531
45,16804,3218.29,"3",112532
46,16804,2706.29,"3",112532
47,16804,1499.43,"3",112532
48,16804,1426.29,"3",112532
49,16804,1316.57,"3",112532
50,16804,1133.71,"3",112532
51,16804,694.86,"3",112532
52,16804,658.29,"3",112532
0,17454,0.86,"1",116794
1,17454,1.71,"1",116794
2,17454,2,"1",116794
3,17454,3.43,"1",116794
4,17454,5,"1",116794
5,17454,8,"1",116794
6,17454,9.43,"1",116794
7,17454,16.86,"1",116794
8,17454,32.43,"1",116794
9,17454,53.14,"1",116794
10,17454,106.29,"1",116794
11,17454,196.57,"1",116794
11,17454,196.57,"1b",116795
12,17454,267.43,"1b",116795
13,17454,402.29,"1b",116795
14,17454,841.14,"1b",116795
15,17454,1481.14,"1b",116795
15,17454,1481.14,"3",116796
16,17454,1718.86,"3",116796
17,17454,1536,"3",116796
17,17454,1536,"4",116797
18,17454,1462.86,"4",116797
19,17454,987.43,"4",116797
20,17454,585.14,"4",116797
21,17454,329.14,"4",116797
22,17454,128,"4",116797
23,17454,59.43,"4",116797
23,17454,59.43,"3",116798
24,17454,68.57,"3",116798
25,17454,84.57,"3",116798
26,17454,93.71,"3",116798
26,17454,93.71,"2",116799
27,17454,121.14,"2",116799
28,17454,148.57,"2",116799
29,17454,160,"2",116799
29,17454,160,"1b",116800
30,17454,166.86,"1b",116800
31,17454,249.14,"1b",116800
32,17454,427.43,"1b",116800
32,17454,427.43,"1",116801
33,17454,731.43,"1",116801
33,17454,731.43,"1b",116802
34,17454,969.14,"1b",116802
35,17454,1444.57,"1b",116802
36,17454,1243.43,"1b",116802
36,17454,1243.43,"3",116803
37,17454,1499.43,"3",116803
38,17454,2011.43,"3",116803
39,17454,1718.86,"3",116803
40,17454,1499.43,"3",116803
41,17454,1353.14,"3",116803
42,17454,1353.14,"3",116803
43,17454,1316.57,"3",116803
44,17454,1133.71,"3",116803
45,17454,1792,"3",116803
46,17454,1645.71,"3",116803
47,17454,1536,"3",116803
48,17454,1462.86,"3",116803
49,17454,1536,"3",116803
50,17454,1828.57,"3",116803
51,17454,1133.71,"3",116803
52,17454,841.14,"3",116803
0,18100,0.86,"1",121108
1,18100,1.71,"1",121108
2,18100,2.14,"1",121108
3,18100,2.29,"1",121108
4,18100,5.57,"1",121108
5,18100,10.57,"1",121108
6,18100,12.29,"1",121108
7,18100,28.57,"1",121108
8,18100,44,"1",121108
9,18100,69.14,"1",121108
10,18100,120.57,"1",121108
11,18100,150.86,"1",121108
11,18100,150.86,"1b",121109
12,18100,214.86,"1b",121109
13,18100,326.86,"1b",121109
14,18100,667.43,"1b",121109
15,18100,1188.57,"1b",121109
16,18100,1819.43,"1b",121109
16,18100,1819.43,"3",121110
17,18100,1536,"3",121110
17,18100,1536,"4",121111
18,18100,1353.14,"4",121111
19,18100,950.86,"4",121111
20,18100,621.71,"4",121111
21,18100,164.57,"4",121111
22,18100,82.29,"4",121111
23,18100,141.71,"4",121111
23,18100,141.71,"3",121112
24,18100,77.71,"3",121112
25,18100,75.43,"3",121112
26,18100,89.14,"3",121112
26,18100,89.14,"2",121113
27,18100,116.57,"2",121113
28,18100,109.71,"2",121113
28,18100,109.71,"1b",121114
29,18100,139.43,"1b",121114
30,18100,192,"1b",121114
31,18100,182.86,"1b",121114
31,18100,182.86,"1",121115
32,18100,269.71,"1",121115
33,18100,438.86,"1",121115
34,18100,704,"1",121115
34,18100,704,"1b",121116
35,18100,1033.14,"1b",121116
36,18100,1801.14,"1b",121116
37,18100,2267.43,"1b",121116
37,18100,2267.43,"3",121117
38,18100,2340.57,"3",121117
39,18100,1974.86,"3",121117
40,18100,1865.14,"3",121117
41,18100,2011.43,"3",121117
42,18100,1718.86,"3",121117
43,18100,1280,"3",121117
44,18100,1572.57,"3",121117
45,18100,1462.86,"3",121117
46,18100,1060.57,"3",121117
47,18100,1097.14,"3",121117
48,18100,1133.71,"3",121117
49,18100,1243.43,"3",121117
50,18100,987.43,"3",121117
51,18100,768,"3",121117
52,18100,374.86,"3",121117
0,18743,0.86,"1",125459
1,18743,1,"1",125459
2,18743,2.57,"1",125459
3,18743,3.43,"1",125459
4,18743,6.29,"1",125459
5,18743,10.71,"1",125459
6,18743,14.71,"1",125459
7,18743,25.14,"1",125459
8,18743,36.57,"1",125459
9,18743,84.57,"1",125459
10,18743,153.14,"1",125459
11,18743,185.14,"1",125459
11,18743,185.14,"1b",125460
12,18743,294.86,"1b",125460
13,18743,429.71,"1b",125460
14,18743,795.43,"1b",125460
15,18743,1042.29,"1b",125460
15,18743,1042.29,"3",125461
16,18743,1261.71,"3",125461
17,18743,1499.43,"3",125461
18,18743,1609.14,"3",125461
18,18743,1609.14,"4",125462
19,18743,1060.57,"4",125462
20,18743,694.86,"4",125462
21,18743,475.43,"4",125462
22,18743,173.71,"4",125462
23,18743,109.71,"4",125462
24,18743,61.71,"4",125462
24,18743,61.71,"3",125463
25,18743,64,"3",125463
26,18743,70.86,"3",125463
27,18743,52.57,"3",125463
27,18743,52.57,"2",125464
28,18743,61.71,"2",125464
29,18743,59.43,"2",125464
30,18743,70.86,"2",125464
30,18743,70.86,"1b",125465
31,18743,96,"1b",125465
32,18743,114.29,"1b",125465
32,18743,114.29,"1",125466
33,18743,128,"1",125466
34,18743,180.57,"1",125466
35,18743,235.43,"1",125466
36,18743,315.43,"1",125466
37,18743,539.43,"1",125466
38,18743,640,"1",125466
38,18743,640,"1b",125467
39,18743,813.71,"1b",125467
40,18743,1462.86,"1b",125467
41,18743,2304,"1b",125467
42,18743,2779.43,"1b",125467
43,18743,3913.14,"1b",125467
44,18743,3474.29,"1b",125467
44,18743,3474.29,"3",125468
45,18743,3108.57,"3",125468
46,18743,1280,"3",125468
47,18743,1353.14,"3",125468
48,18743,1499.43,"3",125468
49,18743,1462.86,"3",125468
50,18743,1499.43,"3",125468
51,18743,1828.57,"3",125468
52,18743,1462.86,"3",125468
0,19401,0.86,"1",129684
1,19401,1.29,"1",129684
2,19401,1.57,"1",129684
3,19401,3.43,"1",129684
4,19401,4,"1",129684
5,19401,3,"1",129684
6,19401,5.86,"1",129684
7,19401,7.29,"1",129684
8,19401,12.71,"1",129684
9,19401,16.71,"1",129684
10,19401,32,"1",129684
11,19401,44,"1",129684
12,19401,72,"1",129684
13,19401,121.14,"1",129684
14,19401,228.57,"1",129684
15,19401,372.57,"1",129684
16,19401,768,"1",129684
16,19401,768,"1b",129685
17,19401,1280,"1b",129685
17,19401,1280,"3",129686
18,19401,1792,"3",129686
19,19401,1389.71,"3",129686
19,19401,1389.71,"4",129687
20,19401,1170.29,"4",129687
21,19401,694.86,"4",129687
22,19401,292.57,"4",129687
23,19401,182.86,"4",129687
24,19401,173.71,"4",129687
25,19401,171.43,"4",129687
25,19401,171.43,"3",129688
26,19401,73.14,"3",129688
27,19401,48,"3",129688
27,19401,48,"2",129689
28,19401,107.43,"2",129689
29,19401,98.29,"2",129689
30,19401,157.71,"2",129689
