"wk","tr","nc","stg","id"
51,649,2.57,"2",4251
52,649,1.71,"2",4251
0,1297,1,"1",8523
1,1297,2,"1",8523
1,1297,2,"2",8524
2,1297,2,"2",8524
2,1297,2,"3",8525
3,1297,2.71,"3",8525
4,1297,1.71,"3",8525
5,1297,0.57,"3",8525
6,1297,0.57,"3",8525
6,1297,0.57,"2",8526
7,1297,0.14,"2",8526
8,1297,0.14,"2",8526
9,1297,0.14,"2",8526
10,1297,0.57,"2",8526
10,1297,0.57,"1b",8527
11,1297,0.71,"1b",8527
11,1297,0.71,"2",8528
12,1297,0.29,"2",8528
13,1297,0.14,"2",8528
14,1297,0.43,"2",8528
15,1297,0.14,"2",8528
16,1297,0.71,"2",8528
17,1297,0.86,"2",8528
18,1297,0.71,"2",8528
19,1297,0.71,"2",8528
20,1297,0.57,"2",8528
21,1297,1.29,"2",8528
22,1297,0.86,"2",8528
23,1297,1.57,"2",8528
24,1297,1.14,"2",8528
25,1297,0.43,"2",8528
26,1297,0.29,"2",8528
27,1297,0.43,"2",8528
28,1297,0,"2",8528
29,1297,0.43,"2",8528
30,1297,0.43,"2",8528
31,1297,0.29,"2",8528
32,1297,0.29,"2",8528
33,1297,0,"2",8528
34,1297,0.14,"2",8528
35,1297,0,"2",8528
35,1297,0,"1b",8529
36,1297,0.14,"1b",8529
37,1297,0.57,"1b",8529
38,1297,0.71,"1b",8529
39,1297,0.43,"1b",8529
39,1297,0.43,"2",8530
40,1297,0.43,"2",8530
41,1297,1.29,"2",8530
42,1297,1.29,"2",8530
43,1297,1.14,"2",8530
44,1297,0.86,"2",8530
45,1297,1.57,"2",8530
46,1297,1.14,"2",8530
47,1297,1.14,"2",8530
48,1297,0.29,"2",8530
49,1297,0.29,"2",8530
50,1297,0.71,"2",8530
51,1297,0.57,"2",8530
52,1297,0.71,"2",8530
0,1950,0.86,"1",13349
1,1950,0.86,"1",13349
1,1950,0.86,"2",13350
2,1950,0.71,"2",13350
3,1950,0,"2",13350
4,1950,0.43,"2",13350
5,1950,0,"2",13350
6,1950,0.43,"2",13350
7,1950,0,"2",13350
8,1950,0,"2",13350
9,1950,0,"2",13350
10,1950,0,"2",13350
10,1950,0,"1b",13351
11,1950,0,"1b",13351
12,1950,0,"1b",13351
13,1950,0,"1b",13351
13,1950,0,"1",13352
14,1950,0,"1",13352
15,1950,0,"1",13352
16,1950,0,"1",13352
17,1950,0,"1",13352
18,1950,0,"1",13352
19,1950,0,"1",13352
20,1950,0,"1",13352
21,1950,0,"1",13352
22,1950,0,"1",13352
23,1950,0,"1",13352
24,1950,0,"1",13352
25,1950,0,"1",13352
26,1950,0.29,"1",13352
27,1950,0,"1",13352
28,1950,0.71,"1",13352
28,1950,0.71,"1b",13353
29,1950,0.71,"1b",13353
29,1950,0.71,"2",13354
30,1950,0.57,"2",13354
31,1950,0.57,"2",13354
32,1950,1,"2",13354
33,1950,1.29,"2",13354
34,1950,0.57,"2",13354
35,1950,0.29,"2",13354
36,1950,1,"2",13354
37,1950,0.29,"2",13354
38,1950,0.43,"2",13354
39,1950,1.14,"2",13354
40,1950,0.86,"2",13354
41,1950,0.71,"2",13354
42,1950,1.14,"2",13354
43,1950,1,"2",13354
44,1950,0.71,"2",13354
45,1950,2.86,"2",13354
46,1950,2,"2",13354
47,1950,2.86,"2",13354
48,1950,2.29,"2",13354
49,1950,0.86,"2",13354
50,1950,1.57,"2",13354
51,1950,0.71,"2",13354
52,1950,1.14,"2",13354
0,2601,0.86,"1",17797
1,2601,0.43,"1",17797
1,2601,0.43,"2",17798
2,2601,0.43,"2",17798
3,2601,1,"2",17798
4,2601,0.43,"2",17798
5,2601,0.71,"2",17798
6,2601,0,"2",17798
7,2601,0,"2",17798
8,2601,0,"2",17798
9,2601,0,"2",17798
9,2601,0,"1b",17799
10,2601,0.14,"1b",17799
11,2601,0,"1b",17799
12,2601,0,"1b",17799
13,2601,0.14,"1b",17799
14,2601,0.29,"1b",17799
15,2601,0,"1b",17799
16,2601,0,"1b",17799
17,2601,0,"1b",17799
18,2601,0,"1b",17799
19,2601,0,"1b",17799
19,2601,0,"1",17800
20,2601,0,"1",17800
21,2601,0,"1",17800
22,2601,0.29,"1",17800
23,2601,0,"1",17800
23,2601,0,"1b",17801
24,2601,0,"1b",17801
25,2601,0,"1b",17801
26,2601,0,"1b",17801
27,2601,0,"1b",17801
28,2601,0,"1b",17801
28,2601,0,"1",17802
29,2601,0,"1",17802
30,2601,0,"1",17802
31,2601,0.14,"1",17802
32,2601,0.14,"1",17802
33,2601,0.57,"1",17802
33,2601,0.57,"1b",17803
34,2601,0.71,"1b",17803
34,2601,0.71,"2",17804
35,2601,0.14,"2",17804
36,2601,0.57,"2",17804
37,2601,0.29,"2",17804
38,2601,0.29,"2",17804
39,2601,0.29,"2",17804
40,2601,0,"2",17804
41,2601,0.29,"2",17804
42,2601,0.57,"2",17804
42,2601,0.57,"1b",17805
43,2601,0,"1b",17805
44,2601,0,"1b",17805
45,2601,0.14,"1b",17805
46,2601,0.14,"1b",17805
47,2601,0.71,"1b",17805
48,2601,0.29,"1b",17805
49,2601,0.29,"1b",17805
50,2601,0.29,"1b",17805
51,2601,0.43,"1b",17805
52,2601,0,"1b",17805
0,3251,0.86,"1",22152
1,3251,1.71,"1",22152
1,3251,1.71,"2",22153
2,3251,2.57,"2",22153
2,3251,2.57,"3",22154
3,3251,1.29,"3",22154
4,3251,2.14,"3",22154
5,3251,1.71,"3",22154
6,3251,0.57,"3",22154
7,3251,0.57,"3",22154
8,3251,0.86,"3",22154
8,3251,0.86,"2",22155
9,3251,0.14,"2",22155
10,3251,0.57,"2",22155
11,3251,0.14,"2",22155
12,3251,0.14,"2",22155
13,3251,0,"2",22155
14,3251,0,"2",22155
14,3251,0,"1b",22156
15,3251,0,"1b",22156
16,3251,0,"1b",22156
17,3251,0,"1b",22156
17,3251,0,"1",22157
18,3251,0,"1",22157
19,3251,0,"1",22157
20,3251,0,"1",22157
21,3251,0.14,"1",22157
22,3251,0.57,"1",22157
22,3251,0.57,"2",22158
23,3251,0.14,"2",22158
24,3251,0,"2",22158
25,3251,0.14,"2",22158
26,3251,0,"2",22158
26,3251,0,"1b",22159
27,3251,0,"1b",22159
28,3251,0.43,"1b",22159
29,3251,0.43,"1b",22159
30,3251,1,"1b",22159
31,3251,1.43,"1b",22159
31,3251,1.43,"2",22160
32,3251,0.86,"2",22160
33,3251,0.71,"2",22160
34,3251,1.43,"2",22160
35,3251,2.14,"2",22160
36,3251,1,"2",22160
37,3251,1.57,"2",22160
38,3251,0.71,"2",22160
39,3251,0,"2",22160
40,3251,0.29,"2",22160
41,3251,0.86,"2",22160
41,3251,0.86,"1b",22161
42,3251,0.57,"1b",22161
43,3251,0.71,"1b",22161
44,3251,1.29,"1b",22161
45,3251,1.71,"1b",22161
45,3251,1.71,"2",22162
46,3251,0.86,"2",22162
47,3251,1,"2",22162
48,3251,1.86,"2",22162
49,3251,2,"2",22162
50,3251,1.71,"2",22162
51,3251,0.71,"2",22162
52,3251,0.57,"2",22162
0,3892,0.86,"1",26537
1,3892,1,"1",26537
1,3892,1,"2",26538
2,3892,1,"2",26538
2,3892,1,"3",26539
3,3892,0.71,"3",26539
4,3892,0.71,"3",26539
5,3892,0.57,"3",26539
6,3892,0.71,"3",26539
6,3892,0.71,"2",26540
7,3892,1.14,"2",26540
8,3892,0.86,"2",26540
8,3892,0.86,"3",26541
9,3892,1,"3",26541
10,3892,0.57,"3",26541
11,3892,0.29,"3",26541
12,3892,0.43,"3",26541
12,3892,0.43,"2",26542
13,3892,0.29,"2",26542
14,3892,0.43,"2",26542
15,3892,0.29,"2",26542
16,3892,0.29,"2",26542
17,3892,0.71,"2",26542
18,3892,0.71,"2",26542
19,3892,0.29,"2",26542
20,3892,0.71,"2",26542
21,3892,1.14,"2",26542
22,3892,0.57,"2",26542
23,3892,0.14,"2",26542
24,3892,0.29,"2",26542
25,3892,1.57,"2",26542
26,3892,3,"2",26542
27,3892,2.71,"2",26542
28,3892,2,"2",26542
29,3892,1,"2",26542
30,3892,1.43,"2",26542
31,3892,1.71,"2",26542
32,3892,2.71,"2",26542
33,3892,3.14,"2",26542
34,3892,1.86,"2",26542
35,3892,2,"2",26542
36,3892,1.14,"2",26542
37,3892,2,"2",26542
38,3892,0.71,"2",26542
39,3892,1.14,"2",26542
40,3892,2.14,"2",26542
41,3892,3.29,"2",26542
42,3892,3,"2",26542
43,3892,3.43,"2",26542
44,3892,3.57,"2",26542
45,3892,4,"2",26542
46,3892,4.57,"2",26542
47,3892,4.86,"2",26542
48,3892,4.86,"2",26542
49,3892,3.57,"2",26542
50,3892,3.43,"2",26542
51,3892,3.14,"2",26542
52,3892,3,"2",26542
0,4544,0.86,"1",30958
1,4544,1.43,"1",30958
1,4544,1.43,"2",30959
2,4544,1.86,"2",30959
2,4544,1.86,"3",30960
3,4544,1,"3",30960
4,4544,1.29,"3",30960
5,4544,1.57,"3",30960
6,4544,1.71,"3",30960
7,4544,0.86,"3",30960
8,4544,1.43,"3",30960
9,4544,1.43,"3",30960
9,4544,1.43,"2",30961
10,4544,1.14,"2",30961
10,4544,1.14,"3",30962
11,4544,2.29,"3",30962
12,4544,0.43,"3",30962
13,4544,1.14,"3",30962
14,4544,1.57,"3",30962
14,4544,1.57,"2",30963
15,4544,1.29,"2",30963
16,4544,2,"2",30963
17,4544,0.86,"2",30963
18,4544,1.71,"2",30963
19,4544,1.57,"2",30963
20,4544,1.86,"2",30963
21,4544,1,"2",30963
22,4544,1.57,"2",30963
23,4544,0.57,"2",30963
24,4544,1.29,"2",30963
25,4544,1,"2",30963
26,4544,0.57,"2",30963
27,4544,0.86,"2",30963
28,4544,1.14,"2",30963
29,4544,0.57,"2",30963
30,4544,0.86,"2",30963
31,4544,1.14,"2",30963
32,4544,1.43,"2",30963
33,4544,0.86,"2",30963
34,4544,0.71,"2",30963
35,4544,1.57,"2",30963
36,4544,2,"2",30963
37,4544,1,"2",30963
38,4544,1.43,"2",30963
39,4544,0.86,"2",30963
40,4544,1.71,"2",30963
41,4544,2,"2",30963
42,4544,4,"2",30963
43,4544,5,"2",30963
44,4544,5.86,"2",30963
45,4544,4.71,"2",30963
46,4544,4.71,"2",30963
47,4544,5.86,"2",30963
48,4544,3.86,"2",30963
49,4544,1.86,"2",30963
50,4544,3.86,"2",30963
51,4544,4.43,"2",30963
52,4544,5.29,"2",30963
0,5188,0.86,"1",35321
1,5188,1.43,"1",35321
1,5188,1.43,"2",35322
2,5188,1.71,"2",35322
2,5188,1.71,"3",35323
3,5188,0.43,"3",35323
4,5188,0.43,"3",35323
5,5188,0.71,"3",35323
5,5188,0.71,"2",35324
6,5188,0.71,"2",35324
7,5188,0.29,"2",35324
8,5188,0,"2",35324
9,5188,0,"2",35324
10,5188,0,"2",35324
10,5188,0,"1b",35325
11,5188,0,"1b",35325
12,5188,0,"1b",35325
13,5188,0,"1b",35325
13,5188,0,"1",35326
14,5188,0,"1",35326
15,5188,0,"1",35326
16,5188,0,"1",35326
17,5188,0,"1",35326
18,5188,0,"1",35326
19,5188,0,"1",35326
20,5188,0,"1",35326
21,5188,0,"1",35326
22,5188,0,"1",35326
23,5188,0,"1",35326
24,5188,0,"1",35326
25,5188,0,"1",35326
26,5188,0.14,"1",35326
27,5188,0.14,"1",35326
28,5188,0,"1",35326
29,5188,0.29,"1",35326
30,5188,0.71,"1",35326
31,5188,0.43,"1",35326
31,5188,0.43,"1b",35327
32,5188,0.86,"1b",35327
32,5188,0.86,"2",35328
33,5188,1.57,"2",35328
34,5188,0.57,"2",35328
35,5188,1.43,"2",35328
36,5188,1.57,"2",35328
37,5188,0.71,"2",35328
38,5188,0.29,"2",35328
39,5188,0.29,"2",35328
40,5188,0.43,"2",35328
41,5188,0.71,"2",35328
42,5188,0.71,"2",35328
43,5188,0.71,"2",35328
44,5188,1.71,"2",35328
45,5188,1.71,"2",35328
46,5188,0.71,"2",35328
47,5188,1.57,"2",35328
48,5188,1.57,"2",35328
49,5188,0.71,"2",35328
50,5188,0.71,"2",35328
51,5188,0.86,"2",35328
52,5188,0.86,"2",35328
0,5834,0.86,"1",39695
1,5834,1.43,"1",39695
1,5834,1.43,"2",39696
2,5834,1.43,"2",39696
2,5834,1.43,"3",39697
3,5834,2.43,"3",39697
4,5834,1.86,"3",39697
5,5834,1.57,"3",39697
6,5834,1.43,"3",39697
7,5834,1.14,"3",39697
8,5834,2,"3",39697
9,5834,1.14,"3",39697
10,5834,0.71,"3",39697
11,5834,0.71,"3",39697
11,5834,0.71,"2",39698
12,5834,0.57,"2",39698
13,5834,0.29,"2",39698
14,5834,0,"2",39698
15,5834,0,"2",39698
16,5834,0,"2",39698
16,5834,0,"1b",39699
17,5834,0,"1b",39699
18,5834,0,"1b",39699
19,5834,0,"1b",39699
19,5834,0,"1",39700
20,5834,0,"1",39700
21,5834,0,"1",39700
22,5834,0,"1",39700
23,5834,0.14,"1",39700
24,5834,0.14,"1",39700
24,5834,0.14,"1b",39701
25,5834,0.14,"1b",39701
26,5834,0.14,"1b",39701
27,5834,0.57,"1b",39701
28,5834,0.29,"1b",39701
29,5834,0.29,"1b",39701
30,5834,0.14,"1b",39701
31,5834,0.71,"1b",39701
32,5834,0.43,"1b",39701
32,5834,0.43,"2",39702
33,5834,0.14,"2",39702
34,5834,0,"2",39702
35,5834,0,"2",39702
35,5834,0,"1b",39703
36,5834,0,"1b",39703
37,5834,0,"1b",39703
38,5834,0.14,"1b",39703
38,5834,0.14,"1",39704
39,5834,0.43,"1",39704
40,5834,0.86,"1",39704
41,5834,0.86,"1",39704
42,5834,1.71,"1",39704
42,5834,1.71,"1b",39705
43,5834,2.14,"1b",39705
43,5834,2.14,"2",39706
44,5834,1.43,"2",39706
45,5834,1.43,"2",39706
46,5834,1.71,"2",39706
47,5834,1.29,"2",39706
48,5834,1,"2",39706
49,5834,1.14,"2",39706
50,5834,1.71,"2",39706
51,5834,2.57,"2",39706
52,5834,2.57,"2",39706
0,6481,0.86,"1",44506
1,6481,1,"1",44506
1,6481,1,"2",44507
2,6481,0.86,"2",44507
2,6481,0.86,"3",44508
3,6481,1,"3",44508
4,6481,0.43,"3",44508
5,6481,0.57,"3",44508
6,6481,0.29,"3",44508
6,6481,0.29,"2",44509
7,6481,0.43,"2",44509
8,6481,1,"2",44509
9,6481,1.14,"2",44509
10,6481,0.43,"2",44509
11,6481,0.43,"2",44509
12,6481,0.29,"2",44509
13,6481,0,"2",44509
14,6481,0,"2",44509
14,6481,0,"1b",44510
15,6481,0,"1b",44510
16,6481,0.14,"1b",44510
17,6481,0.14,"1b",44510
17,6481,0.14,"1",44511
18,6481,0.14,"1",44511
18,6481,0.14,"1b",44512
19,6481,0.43,"1b",44512
20,6481,0.14,"1b",44512
20,6481,0.14,"2",44513
21,6481,0,"2",44513
22,6481,0.14,"2",44513
23,6481,0.29,"2",44513
24,6481,0.14,"2",44513
25,6481,0.14,"2",44513
26,6481,0.14,"2",44513
27,6481,0.14,"2",44513
28,6481,0.43,"2",44513
29,6481,0.71,"2",44513
30,6481,0.57,"2",44513
31,6481,0.29,"2",44513
32,6481,0.43,"2",44513
33,6481,0.29,"2",44513
34,6481,0.71,"2",44513
35,6481,0.14,"2",44513
36,6481,0.43,"2",44513
37,6481,0.57,"2",44513
37,6481,0.57,"1b",44514
38,6481,0.14,"1b",44514
39,6481,0,"1b",44514
40,6481,0.57,"1b",44514
41,6481,1.14,"1b",44514
42,6481,0.71,"1b",44514
43,6481,0.57,"1b",44514
44,6481,1,"1b",44514
45,6481,1.14,"1b",44514
46,6481,1.86,"1b",44514
46,6481,1.86,"2",44515
47,6481,1.29,"2",44515
48,6481,0.71,"2",44515
49,6481,0.57,"2",44515
50,6481,1.57,"2",44515
51,6481,1.57,"2",44515
52,6481,0.57,"2",44515
0,7133,0.86,"1",49093
1,7133,0.57,"1",49093
1,7133,0.57,"2",49094
2,7133,0.14,"2",49094
3,7133,0.43,"2",49094
4,7133,0.14,"2",49094
5,7133,0.29,"2",49094
6,7133,0,"2",49094
7,7133,0,"2",49094
8,7133,0,"2",49094
8,7133,0,"1b",49095
9,7133,0,"1b",49095
10,7133,0,"1b",49095
11,7133,0,"1b",49095
11,7133,0,"1",49096
12,7133,0,"1",49096
13,7133,0,"1",49096
14,7133,0,"1",49096
15,7133,0,"1",49096
16,7133,0,"1",49096
17,7133,0.14,"1",49096
18,7133,0,"1",49096
19,7133,0,"1",49096
20,7133,0,"1",49096
21,7133,0,"1",49096
22,7133,0,"1",49096
23,7133,0,"1",49096
24,7133,0,"1",49096
25,7133,0,"1",49096
26,7133,0,"1",49096
27,7133,0,"1",49096
28,7133,0.14,"1",49096
29,7133,0,"1",49096
30,7133,0.29,"1",49096
31,7133,0.14,"1",49096
32,7133,0,"1",49096
33,7133,0,"1",49096
34,7133,0,"1",49096
35,7133,0.14,"1",49096
36,7133,0.43,"1",49096
37,7133,0.29,"1",49096
38,7133,0.14,"1",49096
39,7133,0,"1",49096
40,7133,0.71,"1",49096
41,7133,0.86,"1",49096
42,7133,1.57,"1",49096
42,7133,1.57,"2",49097
43,7133,0.71,"2",49097
44,7133,1,"2",49097
45,7133,1.43,"2",49097
46,7133,1.29,"2",49097
47,7133,1,"2",49097
48,7133,1.29,"2",49097
49,7133,1,"2",49097
50,7133,0.57,"2",49097
51,7133,2.57,"2",49097
52,7133,2.14,"2",49097
0,7780,0.86,"1",53175
1,7780,1.29,"1",53175
1,7780,1.29,"1b",53176
2,7780,0.43,"1b",53176
2,7780,0.43,"3",53177
3,7780,0.71,"3",53177
4,7780,0.43,"3",53177
5,7780,0.43,"3",53177
6,7780,0.71,"3",53177
6,7780,0.71,"2",53178
7,7780,1.14,"2",53178
8,7780,0.29,"2",53178
8,7780,0.29,"3",53179
9,7780,0.29,"3",53179
10,7780,0.29,"3",53179
11,7780,0.14,"3",53179
11,7780,0.14,"2",53180
12,7780,0.14,"2",53180
13,7780,0,"2",53180
14,7780,0.29,"2",53180
14,7780,0.29,"1b",53181
15,7780,0.57,"1b",53181
15,7780,0.57,"2",53182
16,7780,0.29,"2",53182
17,7780,0,"2",53182
18,7780,0,"2",53182
19,7780,0,"2",53182
19,7780,0,"1b",53183
20,7780,0,"1b",53183
21,7780,0,"1b",53183
22,7780,0,"1b",53183
22,7780,0,"1",53184
23,7780,0,"1",53184
24,7780,0,"1",53184
25,7780,0.14,"1",53184
26,7780,0.86,"1",53184
27,7780,0.14,"1",53184
27,7780,0.14,"1b",53185
28,7780,0.86,"1b",53185
29,7780,0.86,"1b",53185
29,7780,0.86,"2",53186
30,7780,0.43,"2",53186
31,7780,0.43,"2",53186
32,7780,0.71,"2",53186
33,7780,0.57,"2",53186
34,7780,0.71,"2",53186
35,7780,0.86,"2",53186
36,7780,0.71,"2",53186
37,7780,1.43,"2",53186
38,7780,1.14,"2",53186
39,7780,1,"2",53186
40,7780,1.57,"2",53186
41,7780,2.29,"2",53186
42,7780,1.71,"2",53186
43,7780,2,"2",53186
44,7780,3,"2",53186
45,7780,3,"2",53186
46,7780,4.43,"2",53186
47,7780,2.43,"2",53186
48,7780,1.86,"2",53186
49,7780,2.71,"2",53186
50,7780,3.14,"2",53186
51,7780,2.43,"2",53186
52,7780,3.29,"2",53186
0,8426,0.86,"1",57326
1,8426,1.71,"1",57326
1,8426,1.71,"3",57327
2,8426,1.14,"3",57327
3,8426,0.43,"3",57327
4,8426,0.43,"3",57327
5,8426,0.86,"3",57327
5,8426,0.86,"2",57328
6,8426,0.57,"2",57328
7,8426,0.57,"2",57328
8,8426,0.71,"2",57328
9,8426,0.57,"2",57328
10,8426,1.29,"2",57328
11,8426,1.14,"2",57328
11,8426,1.14,"3",57329
12,8426,0.71,"3",57329
13,8426,0.14,"3",57329
14,8426,0.14,"3",57329
15,8426,0.29,"3",57329
15,8426,0.29,"2",57330
16,8426,0.43,"2",57330
17,8426,0.57,"2",57330
18,8426,0.43,"2",57330
19,8426,0.14,"2",57330
20,8426,0.14,"2",57330
21,8426,0,"2",57330
21,8426,0,"1b",57331
22,8426,0.14,"1b",57331
23,8426,0,"1b",57331
24,8426,0.14,"1b",57331
25,8426,0.14,"1b",57331
26,8426,0.14,"1b",57331
27,8426,0.14,"1b",57331
28,8426,0.14,"1b",57331
29,8426,0.14,"1b",57331
30,8426,0.14,"1b",57331
31,8426,0.14,"1b",57331
32,8426,0,"1b",57331
33,8426,0,"1b",57331
34,8426,0,"1b",57331
35,8426,0,"1b",57331
36,8426,0,"1b",57331
36,8426,0,"1",57332
37,8426,0.14,"1",57332
38,8426,0,"1",57332
39,8426,0.14,"1",57332
40,8426,0.57,"1",57332
41,8426,0.43,"1",57332
42,8426,0.71,"1",57332
43,8426,1.14,"1",57332
43,8426,1.14,"1b",57333
44,8426,1.29,"1b",57333
44,8426,1.29,"2",57334
45,8426,1,"2",57334
46,8426,0.57,"2",57334
47,8426,0.71,"2",57334
48,8426,0.71,"2",57334
49,8426,1.29,"2",57334
50,8426,0.57,"2",57334
51,8426,0.71,"2",57334
52,8426,0.57,"2",57334
0,9078,0.86,"1",61994
1,9078,0.86,"1",61994
1,9078,0.86,"2",61995
2,9078,0.43,"2",61995
2,9078,0.43,"3",61996
3,9078,0.29,"3",61996
4,9078,0,"3",61996
5,9078,0.14,"3",61996
6,9078,0,"3",61996
6,9078,0,"2",61997
7,9078,0.14,"2",61997
8,9078,0.14,"2",61997
9,9078,0.43,"2",61997
10,9078,0,"2",61997
11,9078,0,"2",61997
12,9078,0,"2",61997
13,9078,0,"2",61997
13,9078,0,"1b",61998
14,9078,0,"1b",61998
15,9078,0,"1b",61998
15,9078,0,"1",61999
16,9078,0,"1",61999
17,9078,0,"1",61999
18,9078,0,"1",61999
19,9078,0,"1",61999
20,9078,0,"1",61999
21,9078,0,"1",61999
22,9078,0,"1",61999
23,9078,0,"1",61999
24,9078,0,"1",61999
25,9078,0,"1",61999
26,9078,0,"1",61999
27,9078,0.14,"1",61999
28,9078,0.86,"1",61999
29,9078,1.14,"1",61999
29,9078,1.14,"2",62000
30,9078,0.71,"2",62000
31,9078,2.29,"2",62000
32,9078,1.29,"2",62000
33,9078,1.57,"2",62000
34,9078,1.57,"2",62000
35,9078,0.43,"2",62000
36,9078,1,"2",62000
37,9078,0.43,"2",62000
38,9078,0.57,"2",62000
39,9078,0.71,"2",62000
40,9078,0.57,"2",62000
41,9078,0.43,"2",62000
42,9078,0.43,"2",62000
42,9078,0.43,"1b",62001
43,9078,0.14,"1b",62001
44,9078,0.71,"1b",62001
45,9078,1.14,"1b",62001
46,9078,1.29,"1b",62001
47,9078,1,"1b",62001
48,9078,1.29,"1b",62001
49,9078,1.29,"1b",62001
49,9078,1.29,"2",62002
50,9078,1.29,"2",62002
51,9078,0.43,"2",62002
52,9078,0.57,"2",62002
0,9726,0.86,"1",66325
1,9726,0.57,"1",66325
1,9726,0.57,"2",66326
2,9726,1.86,"2",66326
2,9726,1.86,"3",66327
3,9726,1.29,"3",66327
4,9726,1,"3",66327
5,9726,0.86,"3",66327
6,9726,1.43,"3",66327
6,9726,1.43,"2",66328
7,9726,2.14,"2",66328
7,9726,2.14,"3",66329
8,9726,1.29,"3",66329
9,9726,0.43,"3",66329
10,9726,0.14,"3",66329
11,9726,0.43,"3",66329
11,9726,0.43,"2",66330
12,9726,0.57,"2",66330
13,9726,0.71,"2",66330
14,9726,0.57,"2",66330
15,9726,0.14,"2",66330
16,9726,1.14,"2",66330
17,9726,0.29,"2",66330
18,9726,1.29,"2",66330
19,9726,0.43,"2",66330
20,9726,1.29,"2",66330
21,9726,0.14,"2",66330
22,9726,0.57,"2",66330
23,9726,0.14,"2",66330
24,9726,0,"2",66330
25,9726,0,"2",66330
26,9726,0,"2",66330
26,9726,0,"1b",66331
27,9726,0.29,"1b",66331
28,9726,1.14,"1b",66331
28,9726,1.14,"1",66332
29,9726,2.29,"1",66332
29,9726,2.29,"2",66333
30,9726,2.14,"2",66333
31,9726,1.86,"2",66333
32,9726,2.29,"2",66333
33,9726,2.43,"2",66333
34,9726,0.86,"2",66333
35,9726,1.14,"2",66333
36,9726,0.57,"2",66333
37,9726,1.43,"2",66333
38,9726,2,"2",66333
39,9726,2,"2",66333
40,9726,2,"2",66333
41,9726,2.57,"2",66333
42,9726,2.86,"2",66333
43,9726,5.57,"2",66333
44,9726,3.57,"2",66333
45,9726,5.57,"2",66333
46,9726,6.43,"2",66333
47,9726,4.57,"2",66333
48,9726,4.71,"2",66333
49,9726,5.71,"2",66333
50,9726,4.71,"2",66333
51,9726,4,"2",66333
52,9726,3.86,"2",66333
