"wk","tr","nc","stg","id"
12,932,5.71,"3",6652
12,932,5.71,"2",6653
13,932,8,"2",6653
13,932,8,"3",6654
14,932,5.14,"3",6654
15,932,5.43,"3",6654
16,932,6.29,"3",6654
17,932,4.29,"3",6654
17,932,4.29,"2",6655
18,932,4.86,"2",6655
19,932,4.14,"2",6655
20,932,2.71,"2",6655
21,932,3.86,"2",6655
22,932,5.71,"2",6655
23,932,5.86,"2",6655
24,932,4.14,"2",6655
25,932,5.14,"2",6655
26,932,4.14,"2",6655
27,932,5.86,"2",6655
28,932,3.29,"2",6655
29,932,3.57,"2",6655
30,932,5.43,"2",6655
30,932,5.43,"1b",6656
31,932,5.57,"1b",6656
31,932,5.57,"2",6657
32,932,5.57,"2",6657
33,932,4.29,"2",6657
34,932,3.57,"2",6657
35,932,4,"2",6657
36,932,5.14,"2",6657
37,932,5.43,"2",6657
38,932,4.29,"2",6657
39,932,3.86,"2",6657
40,932,4.43,"2",6657
41,932,3.14,"2",6657
41,932,3.14,"1b",6658
42,932,5.29,"1b",6658
43,932,4.14,"1b",6658
44,932,4.71,"1b",6658
45,932,4.57,"1b",6658
46,932,4.14,"1b",6658
47,932,4.43,"1b",6658
48,932,4.29,"1b",6658
49,932,5,"1b",6658
50,932,4.57,"1b",6658
51,932,5,"1b",6658
52,932,4.14,"1b",6658
0,1579,1,"1",11461
1,1579,1.57,"1",11461
1,1579,1.57,"1b",11462
2,1579,2,"1b",11462
2,1579,2,"2",11463
3,1579,4.14,"2",11463
4,1579,4.86,"2",11463
5,1579,7.86,"2",11463
6,1579,7.86,"2",11463
6,1579,7.86,"3",11464
7,1579,8,"3",11464
8,1579,8.86,"3",11464
9,1579,7.71,"3",11464
10,1579,8.71,"3",11464
11,1579,6.86,"3",11464
12,1579,7.43,"3",11464
13,1579,5.43,"3",11464
14,1579,6,"3",11464
14,1579,6,"2",11465
15,1579,5.43,"2",11465
16,1579,4.86,"2",11465
17,1579,6.86,"2",11465
18,1579,6.71,"2",11465
19,1579,7.57,"2",11465
20,1579,8.86,"2",11465
21,1579,10.86,"2",11465
22,1579,8.86,"2",11465
23,1579,10,"2",11465
24,1579,9.14,"2",11465
25,1579,9.43,"2",11465
26,1579,8.71,"2",11465
27,1579,8.57,"2",11465
28,1579,7.57,"2",11465
29,1579,10.71,"2",11465
30,1579,9.71,"2",11465
31,1579,10.43,"2",11465
32,1579,10.29,"2",11465
33,1579,9,"2",11465
34,1579,9.71,"2",11465
35,1579,6.86,"2",11465
36,1579,5.57,"2",11465
37,1579,5,"2",11465
38,1579,5.57,"2",11465
39,1579,3.71,"2",11465
40,1579,3.86,"2",11465
40,1579,3.86,"1b",11466
41,1579,3.29,"1b",11466
42,1579,4.71,"1b",11466
43,1579,3.57,"1b",11466
44,1579,3.71,"1b",11466
45,1579,4.57,"1b",11466
46,1579,2.86,"1b",11466
47,1579,3.71,"1b",11466
48,1579,2,"1b",11466
49,1579,1.14,"1b",11466
50,1579,1.43,"1b",11466
51,1579,1.86,"1b",11466
52,1579,1.43,"1b",11466
0,2230,0.86,"1",15879
1,2230,2,"1",15879
1,2230,2,"1b",15880
2,2230,3.86,"1b",15880
2,2230,3.86,"2",15881
3,2230,2.86,"2",15881
4,2230,3.57,"2",15881
5,2230,3.14,"2",15881
6,2230,4.43,"2",15881
7,2230,3.43,"2",15881
8,2230,5.29,"2",15881
9,2230,6,"2",15881
10,2230,5.14,"2",15881
10,2230,5.14,"3",15882
11,2230,4.14,"3",15882
12,2230,4.71,"3",15882
13,2230,2.43,"3",15882
14,2230,4.43,"3",15882
14,2230,4.43,"2",15883
15,2230,5.43,"2",15883
16,2230,4,"2",15883
17,2230,6.43,"2",15883
18,2230,4.71,"2",15883
19,2230,6.86,"2",15883
20,2230,7,"2",15883
21,2230,6,"2",15883
22,2230,9.14,"2",15883
23,2230,9,"2",15883
24,2230,8.86,"2",15883
25,2230,8.57,"2",15883
26,2230,9.14,"2",15883
27,2230,9.57,"2",15883
28,2230,10.57,"2",15883
29,2230,8.71,"2",15883
30,2230,10,"2",15883
31,2230,10.71,"2",15883
32,2230,10.57,"2",15883
33,2230,11.43,"2",15883
34,2230,8.29,"2",15883
35,2230,6.71,"2",15883
36,2230,8.29,"2",15883
37,2230,7.14,"2",15883
38,2230,7.57,"2",15883
39,2230,6.71,"2",15883
40,2230,4.71,"2",15883
41,2230,5.57,"2",15883
41,2230,5.57,"1b",15884
42,2230,5.57,"1b",15884
43,2230,5.71,"1b",15884
44,2230,7,"1b",15884
45,2230,8.57,"1b",15884
46,2230,6.71,"1b",15884
46,2230,6.71,"2",15885
47,2230,6.86,"2",15885
48,2230,5.29,"2",15885
49,2230,3.14,"2",15885
50,2230,3.29,"2",15885
50,2230,3.29,"1b",15886
51,2230,2.71,"1b",15886
52,2230,2.43,"1b",15886
0,2878,0.86,"1",20467
1,2878,0.29,"1",20467
1,2878,0.29,"1b",20468
2,2878,0.86,"1b",20468
3,2878,0.57,"1b",20468
4,2878,0.86,"1b",20468
5,2878,1.29,"1b",20468
6,2878,2,"1b",20468
6,2878,2,"2",20469
7,2878,0.71,"2",20469
8,2878,2.29,"2",20469
9,2878,1.86,"2",20469
10,2878,2.71,"2",20469
11,2878,3.43,"2",20469
12,2878,3,"2",20469
13,2878,3,"2",20469
14,2878,3,"2",20469
15,2878,4.57,"2",20469
16,2878,3.43,"2",20469
17,2878,5.29,"2",20469
18,2878,4.14,"2",20469
19,2878,6.14,"2",20469
20,2878,5.86,"2",20469
21,2878,5,"2",20469
22,2878,5.86,"2",20469
23,2878,4.71,"2",20469
24,2878,5.71,"2",20469
25,2878,4.43,"2",20469
26,2878,6,"2",20469
27,2878,4.14,"2",20469
28,2878,5.14,"2",20469
29,2878,4.57,"2",20469
30,2878,3.57,"2",20469
31,2878,4.71,"2",20469
32,2878,3.14,"2",20469
33,2878,3.57,"2",20469
33,2878,3.57,"1b",20470
34,2878,3.71,"1b",20470
35,2878,3.71,"1b",20470
35,2878,3.71,"2",20471
36,2878,3,"2",20471
37,2878,3.43,"2",20471
38,2878,3.86,"2",20471
39,2878,1.57,"2",20471
40,2878,1.57,"2",20471
41,2878,1.29,"2",20471
42,2878,1.43,"2",20471
42,2878,1.43,"1b",20472
43,2878,1,"1b",20472
44,2878,1.14,"1b",20472
45,2878,1,"1b",20472
46,2878,0.71,"1b",20472
47,2878,0.14,"1b",20472
48,2878,0.57,"1b",20472
49,2878,0,"1b",20472
50,2878,0.14,"1b",20472
51,2878,0.43,"1b",20472
51,2878,0.43,"1",20473
52,2878,0.71,"1",20473
0,3525,0.86,"1",24577
1,3525,2,"1",24577
1,3525,2,"2",24578
2,3525,0.71,"2",24578
3,3525,2.57,"2",24578
4,3525,1.43,"2",24578
5,3525,1.14,"2",24578
6,3525,2.14,"2",24578
7,3525,2.86,"2",24578
8,3525,1.57,"2",24578
9,3525,2.71,"2",24578
10,3525,2.29,"2",24578
11,3525,1.71,"2",24578
12,3525,1.29,"2",24578
13,3525,2.71,"2",24578
14,3525,2.29,"2",24578
15,3525,3,"2",24578
16,3525,4.29,"2",24578
17,3525,3,"2",24578
18,3525,4.14,"2",24578
19,3525,1.86,"2",24578
20,3525,2,"2",24578
21,3525,1.14,"2",24578
22,3525,1,"2",24578
23,3525,1.29,"2",24578
24,3525,2.29,"2",24578
24,3525,2.29,"1b",24579
25,3525,2.57,"1b",24579
25,3525,2.57,"2",24580
26,3525,1.86,"2",24580
27,3525,3,"2",24580
28,3525,3.86,"2",24580
29,3525,3.43,"2",24580
29,3525,3.43,"1b",24581
30,3525,3.14,"1b",24581
30,3525,3.14,"2",24582
31,3525,2.43,"2",24582
32,3525,2,"2",24582
33,3525,3.14,"2",24582
34,3525,4.29,"2",24582
34,3525,4.29,"1b",24583
35,3525,5,"1b",24583
35,3525,5,"2",24584
36,3525,4.14,"2",24584
37,3525,1.86,"2",24584
38,3525,2.29,"2",24584
39,3525,3.71,"2",24584
39,3525,3.71,"1b",24585
40,3525,4.43,"1b",24585
41,3525,3.57,"1b",24585
42,3525,2.57,"1b",24585
43,3525,3.14,"1b",24585
44,3525,2.14,"1b",24585
45,3525,1.71,"1b",24585
46,3525,3,"1b",24585
47,3525,1.86,"1b",24585
48,3525,2.14,"1b",24585
49,3525,2.57,"1b",24585
50,3525,3.14,"1b",24585
51,3525,2.86,"1b",24585
52,3525,3,"1b",24585
0,4171,0.86,"1",28994
1,4171,1.71,"1",28994
1,4171,1.71,"1b",28995
2,4171,3.14,"1b",28995
2,4171,3.14,"2",28996
3,4171,3,"2",28996
4,4171,4.29,"2",28996
5,4171,4.14,"2",28996
6,4171,3.29,"2",28996
7,4171,5.14,"2",28996
8,4171,7.43,"2",28996
8,4171,7.43,"3",28997
9,4171,4.57,"3",28997
10,4171,3.43,"3",28997
11,4171,3.29,"3",28997
12,4171,3,"3",28997
12,4171,3,"2",28998
13,4171,3.86,"2",28998
14,4171,3.86,"2",28998
15,4171,5,"2",28998
16,4171,5.86,"2",28998
17,4171,6.14,"2",28998
18,4171,6.14,"2",28998
19,4171,8.57,"2",28998
20,4171,7.14,"2",28998
21,4171,8,"2",28998
22,4171,9.14,"2",28998
23,4171,11.57,"2",28998
24,4171,9.86,"2",28998
25,4171,11.57,"2",28998
26,4171,12.14,"2",28998
26,4171,12.14,"3",28999
27,4171,8.57,"3",28999
28,4171,6.29,"3",28999
29,4171,5.43,"3",28999
30,4171,4.57,"3",28999
30,4171,4.57,"2",29000
31,4171,6.14,"2",29000
32,4171,5.86,"2",29000
33,4171,6.57,"2",29000
34,4171,4.71,"2",29000
35,4171,7.14,"2",29000
36,4171,4.57,"2",29000
37,4171,5.86,"2",29000
38,4171,4.29,"2",29000
39,4171,3.71,"2",29000
40,4171,3.57,"2",29000
41,4171,4.29,"2",29000
42,4171,7,"2",29000
42,4171,7,"1b",29001
43,4171,7.14,"1b",29001
44,4171,9,"1b",29001
45,4171,8.71,"1b",29001
45,4171,8.71,"2",29002
46,4171,9.43,"2",29002
47,4171,7.43,"2",29002
48,4171,6.86,"2",29002
48,4171,6.86,"1b",29003
49,4171,6.43,"1b",29003
50,4171,6.14,"1b",29003
51,4171,6.71,"1b",29003
52,4171,5.86,"1b",29003
0,4825,0.86,"1",33234
1,4825,2.14,"1",33234
1,4825,2.14,"2",33235
2,4825,1.57,"2",33235
3,4825,1.71,"2",33235
4,4825,2.57,"2",33235
5,4825,1.86,"2",33235
6,4825,4.29,"2",33235
7,4825,5,"2",33235
8,4825,7.14,"2",33235
9,4825,5.57,"2",33235
9,4825,5.57,"3",33236
10,4825,4.71,"3",33236
11,4825,5.29,"3",33236
12,4825,4,"3",33236
12,4825,4,"2",33237
13,4825,6.57,"2",33237
14,4825,8.14,"2",33237
15,4825,7.71,"2",33237
16,4825,6.57,"2",33237
17,4825,11.29,"2",33237
18,4825,13.14,"2",33237
18,4825,13.14,"3",33238
19,4825,9.43,"3",33238
20,4825,8.71,"3",33238
21,4825,7.57,"3",33238
22,4825,8,"3",33238
22,4825,8,"2",33239
23,4825,6.71,"2",33239
24,4825,8.29,"2",33239
25,4825,9.43,"2",33239
26,4825,9.43,"2",33239
27,4825,9.14,"2",33239
28,4825,10.29,"2",33239
29,4825,9.71,"2",33239
30,4825,9.43,"2",33239
31,4825,8.71,"2",33239
32,4825,8,"2",33239
33,4825,7.57,"2",33239
34,4825,10.14,"2",33239
35,4825,8,"2",33239
36,4825,8.14,"2",33239
37,4825,5.86,"2",33239
38,4825,5.71,"2",33239
39,4825,5.71,"2",33239
40,4825,5.57,"2",33239
40,4825,5.57,"1b",33240
41,4825,6,"1b",33240
42,4825,7.71,"1b",33240
43,4825,10.43,"1b",33240
43,4825,10.43,"2",33241
44,4825,11.14,"2",33241
45,4825,9.14,"2",33241
46,4825,10.86,"2",33241
47,4825,10.71,"2",33241
48,4825,11.57,"2",33241
49,4825,10.14,"2",33241
50,4825,9.43,"2",33241
51,4825,9.57,"2",33241
52,4825,6.86,"2",33241
0,5467,0.86,"1",37644
1,5467,2.43,"1",37644
1,5467,2.43,"2",37645
2,5467,3.29,"2",37645
3,5467,2.71,"2",37645
4,5467,3.71,"2",37645
5,5467,3.71,"2",37645
6,5467,3,"2",37645
7,5467,3.14,"2",37645
8,5467,4.71,"2",37645
9,5467,5.43,"2",37645
10,5467,8,"2",37645
10,5467,8,"3",37646
11,5467,5.71,"3",37646
12,5467,5,"3",37646
13,5467,4.57,"3",37646
14,5467,3.86,"3",37646
14,5467,3.86,"2",37647
15,5467,5.29,"2",37647
16,5467,3.86,"2",37647
17,5467,4.57,"2",37647
18,5467,4.14,"2",37647
19,5467,6.14,"2",37647
20,5467,5.86,"2",37647
21,5467,7,"2",37647
22,5467,7.14,"2",37647
23,5467,5.29,"2",37647
24,5467,8.29,"2",37647
25,5467,7,"2",37647
26,5467,6.71,"2",37647
27,5467,8.14,"2",37647
28,5467,7.29,"2",37647
29,5467,7.29,"2",37647
30,5467,7.57,"2",37647
31,5467,6.71,"2",37647
32,5467,6.29,"2",37647
33,5467,7.14,"2",37647
34,5467,5.29,"2",37647
35,5467,6,"2",37647
36,5467,3.71,"2",37647
37,5467,3.14,"2",37647
38,5467,3.29,"2",37647
38,5467,3.29,"1b",37648
39,5467,3.86,"1b",37648
40,5467,4,"1b",37648
41,5467,3.86,"1b",37648
42,5467,2.86,"1b",37648
43,5467,3.57,"1b",37648
44,5467,6,"1b",37648
45,5467,4.57,"1b",37648
46,5467,3.57,"1b",37648
47,5467,3.14,"1b",37648
48,5467,4.14,"1b",37648
49,5467,3.29,"1b",37648
50,5467,4.29,"1b",37648
51,5467,4.86,"1b",37648
52,5467,2.86,"1b",37648
0,6114,0.86,"1",42426
1,6114,2.29,"1",42426
1,6114,2.29,"1b",42427
2,6114,2,"1b",42427
2,6114,2,"2",42428
3,6114,3,"2",42428
4,6114,3.14,"2",42428
5,6114,3.57,"2",42428
6,6114,5.71,"2",42428
7,6114,7.29,"2",42428
8,6114,6.57,"2",42428
8,6114,6.57,"3",42429
9,6114,6,"3",42429
10,6114,5.29,"3",42429
11,6114,7.71,"3",42429
12,6114,6.71,"3",42429
13,6114,6.14,"3",42429
14,6114,7,"3",42429
15,6114,5.43,"3",42429
15,6114,5.43,"2",42430
16,6114,5.43,"2",42430
17,6114,4.57,"2",42430
18,6114,4.29,"2",42430
19,6114,6.29,"2",42430
20,6114,6.43,"2",42430
21,6114,6.43,"2",42430
22,6114,7.43,"2",42430
23,6114,6.29,"2",42430
24,6114,9.14,"2",42430
25,6114,9.29,"2",42430
26,6114,9.14,"2",42430
27,6114,7.14,"2",42430
28,6114,10,"2",42430
29,6114,12.14,"2",42430
30,6114,14.43,"2",42430
31,6114,14.14,"2",42430
32,6114,7.86,"2",42430
33,6114,14.57,"2",42430
34,6114,12.14,"2",42430
35,6114,12.86,"2",42430
36,6114,10.71,"2",42430
37,6114,11.29,"2",42430
38,6114,10,"2",42430
39,6114,9.43,"2",42430
40,6114,6.71,"2",42430
41,6114,6.71,"2",42430
41,6114,6.71,"1b",42431
42,6114,3.86,"1b",42431
42,6114,3.86,"2",42432
43,6114,4.29,"2",42432
44,6114,4.71,"2",42432
45,6114,4.14,"2",42432
45,6114,4.14,"1b",42433
46,6114,4.43,"1b",42433
47,6114,4.43,"1b",42433
48,6114,5.86,"1b",42433
49,6114,6.14,"1b",42433
50,6114,6.43,"1b",42433
51,6114,6.57,"1b",42433
52,6114,6.86,"1b",42433
0,6763,0.86,"1",47043
1,6763,1.57,"1",47043
1,6763,1.57,"1b",47044
2,6763,3.14,"1b",47044
2,6763,3.14,"2",47045
3,6763,2.29,"2",47045
4,6763,5.86,"2",47045
5,6763,6.86,"2",47045
5,6763,6.86,"3",47046
6,6763,6.71,"3",47046
7,6763,4.86,"3",47046
8,6763,6.43,"3",47046
9,6763,6.57,"3",47046
10,6763,6.14,"3",47046
11,6763,4.43,"3",47046
12,6763,6.71,"3",47046
13,6763,5.86,"3",47046
14,6763,7,"3",47046
15,6763,4.14,"3",47046
16,6763,5.14,"3",47046
16,6763,5.14,"2",47047
17,6763,5.57,"2",47047
18,6763,4.71,"2",47047
19,6763,4.43,"2",47047
20,6763,8.14,"2",47047
21,6763,9.29,"2",47047
22,6763,10.29,"2",47047
23,6763,13.14,"2",47047
24,6763,12.57,"2",47047
25,6763,8.57,"2",47047
25,6763,8.57,"3",47048
26,6763,7.14,"3",47048
27,6763,6.86,"3",47048
28,6763,6.86,"3",47048
28,6763,6.86,"2",47049
29,6763,10.29,"2",47049
30,6763,6.57,"2",47049
31,6763,3.86,"2",47049
32,6763,4.57,"2",47049
33,6763,4.71,"2",47049
34,6763,5.29,"2",47049
35,6763,4.43,"2",47049
36,6763,4.29,"2",47049
37,6763,5.29,"2",47049
37,6763,5.29,"1b",47050
38,6763,4.71,"1b",47050
38,6763,4.71,"2",47051
39,6763,3.29,"2",47051
40,6763,3.71,"2",47051
41,6763,3.14,"2",47051
41,6763,3.14,"1b",47052
42,6763,3.43,"1b",47052
43,6763,2.43,"1b",47052
44,6763,2.14,"1b",47052
45,6763,3.57,"1b",47052
46,6763,2.71,"1b",47052
47,6763,3.14,"1b",47052
48,6763,3.29,"1b",47052
49,6763,3.29,"1b",47052
50,6763,3.14,"1b",47052
51,6763,4.43,"1b",47052
52,6763,4.71,"1b",47052
0,7411,0.86,"1",51726
1,7411,0.43,"1",51726
1,7411,0.43,"1b",51727
2,7411,0.86,"1b",51727
3,7411,2.43,"1b",51727
3,7411,2.43,"2",51728
4,7411,1.29,"2",51728
5,7411,1.14,"2",51728
6,7411,1.14,"2",51728
7,7411,1,"2",51728
8,7411,1.71,"2",51728
9,7411,1.71,"2",51728
10,7411,1.43,"2",51728
11,7411,2,"2",51728
12,7411,1.86,"2",51728
13,7411,1,"2",51728
14,7411,1.43,"2",51728
14,7411,1.43,"1b",51729
15,7411,2.71,"1b",51729
15,7411,2.71,"2",51730
16,7411,2.29,"2",51730
17,7411,2.29,"2",51730
18,7411,2.43,"2",51730
19,7411,4.29,"2",51730
20,7411,2.71,"2",51730
21,7411,1.86,"2",51730
22,7411,2.14,"2",51730
23,7411,1.71,"2",51730
24,7411,1.14,"2",51730
25,7411,1.14,"2",51730
26,7411,0.57,"2",51730
27,7411,0.57,"2",51730
28,7411,0.57,"2",51730
28,7411,0.57,"1b",51731
29,7411,1.14,"1b",51731
30,7411,2.29,"1b",51731
31,7411,1,"1b",51731
32,7411,0.57,"1b",51731
33,7411,0.57,"1b",51731
34,7411,0.57,"1b",51731
35,7411,1.71,"1b",51731
36,7411,0.86,"1b",51731
37,7411,2,"1b",51731
38,7411,1.43,"1b",51731
39,7411,1.14,"1b",51731
40,7411,1.29,"1b",51731
41,7411,1.71,"1b",51731
42,7411,1.43,"1b",51731
43,7411,0.57,"1b",51731
44,7411,2,"1b",51731
45,7411,2.71,"1b",51731
46,7411,2.71,"1b",51731
47,7411,3.57,"1b",51731
48,7411,3.86,"1b",51731
49,7411,3.57,"1b",51731
50,7411,3,"1b",51731
51,7411,3.29,"1b",51731
52,7411,4.29,"1b",51731
0,8060,0.86,"1",55391
1,8060,2.86,"1",55391
1,8060,2.86,"1b",55392
2,8060,3.57,"1b",55392
2,8060,3.57,"2",55393
3,8060,3.86,"2",55393
4,8060,5.71,"2",55393
5,8060,7.29,"2",55393
6,8060,8.86,"2",55393
6,8060,8.86,"3",55394
7,8060,7.14,"3",55394
8,8060,8.86,"3",55394
9,8060,8.57,"3",55394
10,8060,9.43,"3",55394
11,8060,7.71,"3",55394
12,8060,6,"3",55394
13,8060,5.71,"3",55394
14,8060,6.86,"3",55394
14,8060,6.86,"2",55395
15,8060,7.57,"2",55395
16,8060,10,"2",55395
17,8060,10.57,"2",55395
18,8060,11.86,"2",55395
19,8060,12.14,"2",55395
19,8060,12.14,"3",55396
20,8060,10,"3",55396
21,8060,7.29,"3",55396
22,8060,8.14,"3",55396
23,8060,8.57,"3",55396
23,8060,8.57,"2",55397
24,8060,9.43,"2",55397
25,8060,10.14,"2",55397
26,8060,10.43,"2",55397
27,8060,11,"2",55397
28,8060,12.43,"2",55397
29,8060,14.14,"2",55397
30,8060,11.29,"2",55397
31,8060,10.43,"2",55397
32,8060,11.86,"2",55397
33,8060,12.43,"2",55397
34,8060,9.71,"2",55397
35,8060,9.29,"2",55397
36,8060,10.57,"2",55397
37,8060,10.43,"2",55397
38,8060,8.43,"2",55397
39,8060,10.29,"2",55397
40,8060,8.14,"2",55397
41,8060,8.29,"2",55397
42,8060,8,"2",55397
42,8060,8,"1b",55398
43,8060,6,"1b",55398
43,8060,6,"2",55399
44,8060,6.43,"2",55399
45,8060,5.14,"2",55399
46,8060,5,"2",55399
46,8060,5,"1b",55400
47,8060,5.57,"1b",55400
48,8060,3.71,"1b",55400
49,8060,4.71,"1b",55400
50,8060,3.57,"1b",55400
51,8060,3.43,"1b",55400
52,8060,3.71,"1b",55400
0,8707,1,"1",60009
1,8707,2.29,"1",60009
1,8707,2.29,"1b",60010
2,8707,2.29,"1b",60010
2,8707,2.29,"2",60011
3,8707,3.29,"2",60011
4,8707,5.14,"2",60011
5,8707,5.43,"2",60011
6,8707,6.71,"2",60011
6,8707,6.71,"3",60012
7,8707,6,"3",60012
8,8707,6,"3",60012
9,8707,6.43,"3",60012
10,8707,8,"3",60012
11,8707,8.57,"3",60012
12,8707,7.14,"3",60012
13,8707,5.71,"3",60012
14,8707,5.14,"3",60012
14,8707,5.14,"2",60013
15,8707,5.29,"2",60013
16,8707,6.29,"2",60013
17,8707,7,"2",60013
18,8707,8.14,"2",60013
19,8707,9.57,"2",60013
20,8707,10.86,"2",60013
21,8707,10.14,"2",60013
22,8707,10,"2",60013
23,8707,12.43,"2",60013
24,8707,15.29,"2",60013
24,8707,15.29,"3",60014
25,8707,25.71,"3",60014
26,8707,24.57,"3",60014
27,8707,24,"3",60014
28,8707,34.29,"3",60014
29,8707,32.57,"3",60014
30,8707,24.57,"3",60014
31,8707,18.29,"3",60014
32,8707,17.71,"3",60014
32,8707,17.71,"2",60015
33,8707,22.86,"2",60015
34,8707,8.57,"2",60015
34,8707,8.57,"3",60016
35,8707,5.29,"3",60016
36,8707,4.29,"3",60016
37,8707,4.86,"3",60016
37,8707,4.86,"2",60017
38,8707,4,"2",60017
39,8707,2.86,"2",60017
40,8707,2.71,"2",60017
40,8707,2.71,"1b",60018
41,8707,4.14,"1b",60018
42,8707,4,"1b",60018
43,8707,3.57,"1b",60018
44,8707,5.71,"1b",60018
45,8707,4.71,"1b",60018
46,8707,4.29,"1b",60018
47,8707,4.29,"1b",60018
48,8707,4,"1b",60018
49,8707,3.71,"1b",60018
50,8707,4.43,"1b",60018
51,8707,4.57,"1b",60018
52,8707,3.86,"1b",60018
0,9356,0.86,"1",64486
1,9356,1.29,"1",64486
1,9356,1.29,"1b",64487
2,9356,2.57,"1b",64487
2,9356,2.57,"2",64488
3,9356,2.71,"2",64488
4,9356,3.29,"2",64488
5,9356,2.29,"2",64488
6,9356,3.14,"2",64488
7,9356,4,"2",64488
8,9356,4.57,"2",64488
9,9356,6.71,"2",64488
10,9356,8.43,"2",64488
10,9356,8.43,"3",64489
11,9356,8.57,"3",64489
12,9356,7.14,"3",64489
13,9356,7,"3",64489
14,9356,8.43,"3",64489
14,9356,8.43,"2",64490
15,9356,9.71,"2",64490
16,9356,8.29,"2",64490
17,9356,9.14,"2",64490
18,9356,9.43,"2",64490
19,9356,11,"2",64490
20,9356,9.14,"2",64490
21,9356,11.14,"2",64490
22,9356,8.86,"2",64490
23,9356,10.57,"2",64490
24,9356,7.86,"2",64490
25,9356,8.14,"2",64490
26,9356,9.29,"2",64490
27,9356,7.14,"2",64490
28,9356,5.57,"2",64490
29,9356,5.14,"2",64490
30,9356,4.57,"2",64490
31,9356,4.29,"2",64490
32,9356,6.14,"2",64490
33,9356,5.29,"2",64490
34,9356,2.86,"2",64490
35,9356,3.43,"2",64490
35,9356,3.43,"1b",64491
36,9356,2.29,"1b",64491
37,9356,2,"1b",64491
38,9356,2.43,"1b",64491
39,9356,3.14,"1b",64491
40,9356,2.57,"1b",64491
41,9356,1.43,"1b",64491
42,9356,2.29,"1b",64491
43,9356,3.43,"1b",64491
44,9356,4.29,"1b",64491
45,9356,4.71,"1b",64491
46,9356,5.29,"1b",64491
47,9356,5.14,"1b",64491
48,9356,5.29,"1b",64491
49,9356,4.14,"1b",64491
50,9356,3.29,"1b",64491
51,9356,2.43,"1b",64491
52,9356,2.71,"1b",64491
0,10004,0.86,"1",68694
1,10004,1.43,"1",68694
1,10004,1.43,"2",68695
2,10004,1,"2",68695
3,10004,1.14,"2",68695
4,10004,2.71,"2",68695
5,10004,3.57,"2",68695
6,10004,5.43,"2",68695
7,10004,7.57,"2",68695
8,10004,7.71,"2",68695
8,10004,7.71,"3",68696
9,10004,9.14,"3",68696
10,10004,7,"3",68696
11,10004,6.86,"3",68696
12,10004,7.86,"3",68696
13,10004,6.71,"3",68696
14,10004,6.71,"3",68696
14,10004,6.71,"2",68697
15,10004,9,"2",68697
16,10004,8.71,"2",68697
17,10004,6.71,"2",68697
18,10004,6.29,"2",68697
19,10004,7.29,"2",68697
20,10004,11,"2",68697
21,10004,11.14,"2",68697
22,10004,9.57,"2",68697
23,10004,10.29,"2",68697
24,10004,7.71,"2",68697
25,10004,9.57,"2",68697
26,10004,8.29,"2",68697
27,10004,7.14,"2",68697
28,10004,8.57,"2",68697
29,10004,9.57,"2",68697
30,10004,10.86,"2",68697
31,10004,10.14,"2",68697
32,10004,11.57,"2",68697
33,10004,10.57,"2",68697
34,10004,9.57,"2",68697
35,10004,9.14,"2",68697
