"wk","tr","nc","stg","id"
52,1209,64,"1",7878
0,1857,1,"1",12705
1,1857,1.43,"1",12705
2,1857,2.14,"1",12705
3,1857,2.86,"1",12705
4,1857,4.43,"1",12705
5,1857,6.43,"1",12705
6,1857,8.57,"1",12705
7,1857,9,"1",12705
8,1857,9.71,"1",12705
9,1857,15.29,"1",12705
10,1857,21.43,"1",12705
11,1857,24.57,"1",12705
12,1857,28,"1",12705
13,1857,29.14,"1",12705
14,1857,42.86,"1",12705
15,1857,43.43,"1",12705
16,1857,46.29,"1",12705
17,1857,50.29,"1",12705
18,1857,57.71,"1",12705
19,1857,86.86,"1",12705
20,1857,86.86,"1",12705
21,1857,100.57,"1",12705
22,1857,125.71,"1",12705
23,1857,116.57,"1",12705
24,1857,146.29,"1",12705
25,1857,166.86,"1",12705
26,1857,176,"1",12705
26,1857,176,"1b",12706
27,1857,192,"1b",12706
28,1857,173.71,"1b",12706
29,1857,173.71,"1b",12706
30,1857,180.57,"1b",12706
30,1857,180.57,"1",12707
31,1857,176,"1",12707
32,1857,155.43,"1",12707
33,1857,155.43,"1",12707
34,1857,141.71,"1",12707
35,1857,100.57,"1",12707
36,1857,144,"1",12707
37,1857,70.86,"1",12707
38,1857,91.43,"1",12707
39,1857,68.57,"1",12707
40,1857,89.14,"1",12707
41,1857,75.43,"1",12707
42,1857,64,"1",12707
43,1857,61.71,"1",12707
44,1857,57.14,"1",12707
45,1857,41.14,"1",12707
46,1857,20.57,"1",12707
47,1857,15.43,"1",12707
48,1857,12,"1",12707
49,1857,5.71,"1",12707
50,1857,6,"1",12707
51,1857,5,"1",12707
52,1857,4.29,"1",12707
0,2506,0.86,"1",17160
1,2506,1.43,"1",17160
2,2506,1.29,"1",17160
3,2506,2.57,"1",17160
4,2506,1.57,"1",17160
5,2506,5.14,"1",17160
6,2506,4.71,"1",17160
7,2506,5.86,"1",17160
8,2506,7.14,"1",17160
9,2506,10,"1",17160
10,2506,8.43,"1",17160
11,2506,13.14,"1",17160
12,2506,13.71,"1",17160
13,2506,12.29,"1",17160
14,2506,19.43,"1",17160
15,2506,26.29,"1",17160
16,2506,26.29,"1",17160
17,2506,32,"1",17160
18,2506,38.86,"1",17160
19,2506,46.86,"1",17160
20,2506,46.86,"1",17160
21,2506,67.43,"1",17160
22,2506,77.71,"1",17160
23,2506,109.71,"1",17160
24,2506,128,"1",17160
25,2506,150.86,"1",17160
26,2506,144,"1",17160
27,2506,180.57,"1",17160
28,2506,194.29,"1",17160
29,2506,210.29,"1",17160
30,2506,214.86,"1",17160
31,2506,290.29,"1",17160
32,2506,356.57,"1",17160
33,2506,393.14,"1",17160
34,2506,301.71,"1",17160
34,2506,301.71,"1b",17161
35,2506,201.14,"1b",17161
36,2506,237.71,"1b",17161
37,2506,182.86,"1b",17161
37,2506,182.86,"1",17162
38,2506,132.57,"1",17162
39,2506,160,"1",17162
40,2506,166.86,"1",17162
41,2506,221.71,"1",17162
42,2506,214.86,"1",17162
43,2506,164.57,"1",17162
44,2506,157.71,"1",17162
45,2506,201.14,"1",17162
46,2506,187.43,"1",17162
47,2506,164.57,"1",17162
48,2506,150.86,"1",17162
49,2506,112,"1",17162
50,2506,77.71,"1",17162
51,2506,66.29,"1",17162
52,2506,45.71,"1",17162
0,3153,0.86,"1",21515
1,3153,0.43,"1",21515
2,3153,0.71,"1",21515
3,3153,2.43,"1",21515
4,3153,4.43,"1",21515
5,3153,5.14,"1",21515
6,3153,5.29,"1",21515
7,3153,8,"1",21515
8,3153,7.43,"1",21515
9,3153,10,"1",21515
10,3153,10.14,"1",21515
11,3153,11.43,"1",21515
12,3153,14.71,"1",21515
13,3153,13.71,"1",21515
14,3153,14.29,"1",21515
15,3153,20.57,"1",21515
16,3153,20,"1",21515
17,3153,24,"1",21515
18,3153,28.57,"1",21515
19,3153,29.71,"1",21515
20,3153,36.57,"1",21515
21,3153,33.14,"1",21515
22,3153,36,"1",21515
23,3153,39.43,"1",21515
24,3153,35.43,"1",21515
25,3153,36.57,"1",21515
26,3153,43.43,"1",21515
27,3153,45.71,"1",21515
28,3153,46.29,"1",21515
29,3153,36,"1",21515
30,3153,41.71,"1",21515
31,3153,34.29,"1",21515
32,3153,27.43,"1",21515
33,3153,23.43,"1",21515
34,3153,25.71,"1",21515
35,3153,24.57,"1",21515
36,3153,20,"1",21515
37,3153,19.43,"1",21515
38,3153,11.43,"1",21515
39,3153,14.86,"1",21515
40,3153,4.86,"1",21515
41,3153,4.14,"1",21515
42,3153,3.14,"1",21515
43,3153,3,"1",21515
44,3153,1.71,"1",21515
45,3153,2.43,"1",21515
46,3153,1.86,"1",21515
47,3153,2.29,"1",21515
48,3153,2.29,"1",21515
49,3153,1.86,"1",21515
50,3153,2.43,"1",21515
51,3153,2.71,"1",21515
52,3153,1.71,"1",21515
0,3803,0.86,"1",25841
1,3803,2.14,"1",25841
2,3803,2.86,"1",25841
3,3803,4.43,"1",25841
4,3803,8.86,"1",25841
5,3803,11.71,"1",25841
6,3803,19.86,"1",25841
7,3803,33.14,"1",25841
8,3803,51.43,"1",25841
9,3803,62.29,"1",25841
10,3803,125.71,"1",25841
11,3803,171.43,"1",25841
11,3803,171.43,"1b",25842
12,3803,249.14,"1b",25842
13,3803,306.29,"1b",25842
14,3803,420.57,"1b",25842
15,3803,420.57,"1b",25842
16,3803,484.57,"1b",25842
17,3803,758.86,"1b",25842
18,3803,950.86,"1b",25842
18,3803,950.86,"3",25843
19,3803,557.71,"3",25843
20,3803,484.57,"3",25843
21,3803,256,"3",25843
22,3803,182.86,"3",25843
23,3803,116.57,"3",25843
24,3803,64,"3",25843
25,3803,48,"3",25843
25,3803,48,"2",25844
26,3803,64,"2",25844
27,3803,54.86,"2",25844
28,3803,54.86,"2",25844
28,3803,54.86,"1b",25845
29,3803,24.57,"1b",25845
30,3803,26.29,"1b",25845
30,3803,26.29,"1",25846
31,3803,19.43,"1",25846
32,3803,16,"1",25846
33,3803,20,"1",25846
34,3803,16,"1",25846
35,3803,16.57,"1",25846
36,3803,16,"1",25846
37,3803,20,"1",25846
38,3803,31.43,"1",25846
39,3803,12,"1",25846
40,3803,20.57,"1",25846
41,3803,17.14,"1",25846
42,3803,21.14,"1",25846
43,3803,22.86,"1",25846
44,3803,22.29,"1",25846
45,3803,19.43,"1",25846
46,3803,13.71,"1",25846
47,3803,13.71,"1",25846
48,3803,9.14,"1",25846
49,3803,3.57,"1",25846
50,3803,4.57,"1",25846
51,3803,3.29,"1",25846
52,3803,4.29,"1",25846
0,4450,0.86,"1",30320
1,4450,2,"1",30320
2,4450,2.71,"1",30320
3,4450,4.29,"1",30320
4,4450,4.71,"1",30320
5,4450,5,"1",30320
6,4450,7.57,"1",30320
7,4450,7.57,"1",30320
8,4450,12.43,"1",30320
9,4450,10.71,"1",30320
10,4450,13.57,"1",30320
11,4450,16.71,"1",30320
12,4450,22.29,"1",30320
13,4450,32.57,"1",30320
14,4450,30.86,"1",30320
15,4450,29.71,"1",30320
16,4450,32,"1",30320
17,4450,33.14,"1",30320
18,4450,40,"1",30320
19,4450,41.14,"1",30320
20,4450,36,"1",30320
21,4450,37.71,"1",30320
22,4450,37.71,"1",30320
23,4450,48,"1",30320
24,4450,40.57,"1",30320
25,4450,48.57,"1",30320
26,4450,48.57,"1",30320
27,4450,47.43,"1",30320
28,4450,56,"1",30320
29,4450,43.43,"1",30320
30,4450,40,"1",30320
31,4450,56.57,"1",30320
32,4450,45.14,"1",30320
33,4450,54.29,"1",30320
34,4450,55.43,"1",30320
35,4450,28.57,"1",30320
36,4450,26.86,"1",30320
37,4450,23.43,"1",30320
38,4450,19.43,"1",30320
39,4450,13.14,"1",30320
40,4450,13.14,"1",30320
41,4450,8,"1",30320
42,4450,8.86,"1",30320
43,4450,11.14,"1",30320
44,4450,8,"1",30320
45,4450,8.57,"1",30320
46,4450,8.86,"1",30320
47,4450,8.86,"1",30320
48,4450,7.71,"1",30320
49,4450,6.14,"1",30320
50,4450,6.86,"1",30320
51,4450,8.29,"1",30320
52,4450,7.86,"1",30320
0,5099,0.86,"1",34611
1,5099,1.86,"1",34611
2,5099,4.14,"1",34611
3,5099,3.29,"1",34611
4,5099,8.57,"1",34611
5,5099,11.71,"1",34611
6,5099,15.57,"1",34611
7,5099,22.71,"1",34611
8,5099,38.86,"1",34611
9,5099,61.14,"1",34611
10,5099,144.57,"1",34611
11,5099,205.71,"1",34611
11,5099,205.71,"1b",34612
12,5099,233.14,"1b",34612
13,5099,301.71,"1b",34612
14,5099,457.14,"1b",34612
15,5099,667.43,"1b",34612
16,5099,685.71,"1b",34612
17,5099,877.71,"1b",34612
18,5099,694.86,"1b",34612
18,5099,694.86,"3",34613
19,5099,566.86,"3",34613
20,5099,429.71,"3",34613
21,5099,237.71,"3",34613
22,5099,310.86,"3",34613
23,5099,192,"3",34613
24,5099,192,"3",34613
25,5099,105.14,"3",34613
25,5099,105.14,"2",34614
26,5099,50.29,"2",34614
27,5099,52.57,"2",34614
28,5099,29.14,"2",34614
28,5099,29.14,"1b",34615
29,5099,24.57,"1b",34615
30,5099,13.71,"1b",34615
30,5099,13.71,"1",34616
31,5099,19.43,"1",34616
32,5099,16.57,"1",34616
33,5099,21.71,"1",34616
34,5099,18.29,"1",34616
35,5099,15.43,"1",34616
36,5099,15.43,"1",34616
37,5099,10.57,"1",34616
38,5099,6.43,"1",34616
39,5099,6.71,"1",34616
40,5099,6.57,"1",34616
41,5099,7.43,"1",34616
42,5099,9.14,"1",34616
43,5099,11.57,"1",34616
44,5099,13.57,"1",34616
45,5099,12.14,"1",34616
46,5099,13.71,"1",34616
47,5099,10.57,"1",34616
48,5099,8.29,"1",34616
49,5099,6.57,"1",34616
50,5099,6.29,"1",34616
51,5099,7.14,"1",34616
52,5099,5.57,"1",34616
0,5746,0.86,"1",39017
1,5746,3,"1",39017
2,5746,2.71,"1",39017
3,5746,4,"1",39017
4,5746,5.71,"1",39017
5,5746,10.43,"1",39017
6,5746,12.86,"1",39017
7,5746,18.71,"1",39017
8,5746,30.86,"1",39017
9,5746,37.71,"1",39017
10,5746,53.14,"1",39017
11,5746,56,"1",39017
12,5746,80,"1",39017
13,5746,171.43,"1",39017
13,5746,171.43,"1b",39018
14,5746,205.71,"1b",39018
15,5746,194.29,"1b",39018
16,5746,297.14,"1b",39018
17,5746,402.29,"1b",39018
18,5746,466.29,"1b",39018
19,5746,512,"1b",39018
20,5746,539.43,"1b",39018
21,5746,484.57,"1b",39018
22,5746,521.14,"1b",39018
23,5746,621.71,"1b",39018
24,5746,576,"1b",39018
25,5746,640,"1b",39018
26,5746,630.86,"1b",39018
27,5746,676.57,"1b",39018
28,5746,704,"1b",39018
29,5746,713.14,"1b",39018
30,5746,713.14,"1b",39018
31,5746,576,"1b",39018
32,5746,539.43,"1b",39018
33,5746,493.71,"1b",39018
34,5746,438.86,"1b",39018
35,5746,429.71,"1b",39018
36,5746,365.71,"1b",39018
37,5746,374.86,"1b",39018
38,5746,438.86,"1b",39018
39,5746,448,"1b",39018
40,5746,530.29,"1b",39018
41,5746,557.71,"1b",39018
42,5746,384,"1b",39018
43,5746,338.29,"1b",39018
43,5746,338.29,"1",39019
44,5746,283.43,"1",39019
45,5746,310.86,"1",39019
46,5746,228.57,"1",39019
47,5746,246.86,"1",39019
48,5746,130.29,"1",39019
49,5746,70.86,"1",39019
50,5746,32,"1",39019
51,5746,17.14,"1",39019
52,5746,17.14,"1",39019
0,6392,0.86,"1",43813
1,6392,2,"1",43813
2,6392,4.71,"1",43813
3,6392,7.86,"1",43813
4,6392,8.14,"1",43813
5,6392,14,"1",43813
6,6392,27.29,"1",43813
7,6392,34.29,"1",43813
8,6392,46.29,"1",43813
9,6392,45.14,"1",43813
10,6392,45.71,"1",43813
11,6392,56,"1",43813
12,6392,107.43,"1",43813
13,6392,100.57,"1",43813
13,6392,100.57,"1b",43814
14,6392,134.86,"1b",43814
15,6392,125.71,"1b",43814
16,6392,116.57,"1b",43814
17,6392,160,"1b",43814
17,6392,160,"1",43815
18,6392,192,"1",43815
19,6392,226.29,"1",43815
19,6392,226.29,"1b",43816
20,6392,317.71,"1b",43816
21,6392,338.29,"1b",43816
22,6392,438.86,"1b",43816
23,6392,420.57,"1b",43816
24,6392,411.43,"1b",43816
25,6392,585.14,"1b",43816
26,6392,493.71,"1b",43816
27,6392,630.86,"1b",43816
28,6392,740.57,"1b",43816
29,6392,640,"1b",43816
30,6392,640,"1b",43816
31,6392,713.14,"1b",43816
32,6392,768,"1b",43816
33,6392,667.43,"1b",43816
34,6392,768,"1b",43816
35,6392,859.43,"1b",43816
36,6392,1600,"1b",43816
37,6392,1243.43,"1b",43816
37,6392,1243.43,"3",43817
38,6392,950.86,"3",43817
39,6392,914.29,"3",43817
40,6392,658.29,"3",43817
40,6392,658.29,"2",43818
41,6392,192,"2",43818
42,6392,292.57,"2",43818
43,6392,228.57,"2",43818
43,6392,228.57,"1b",43819
44,6392,292.57,"1b",43819
45,6392,256,"1b",43819
46,6392,283.43,"1b",43819
46,6392,283.43,"1",43820
47,6392,256,"1",43820
48,6392,448,"1",43820
49,6392,329.14,"1",43820
50,6392,301.71,"1",43820
51,6392,347.43,"1",43820
52,6392,219.43,"1",43820
0,7040,0.86,"1",48389
1,7040,1.14,"1",48389
2,7040,2.86,"1",48389
3,7040,3.43,"1",48389
4,7040,3.14,"1",48389
5,7040,5.86,"1",48389
6,7040,6.86,"1",48389
7,7040,8.57,"1",48389
8,7040,10.71,"1",48389
9,7040,13.29,"1",48389
10,7040,16.14,"1",48389
11,7040,20,"1",48389
12,7040,25.14,"1",48389
13,7040,44,"1",48389
14,7040,51.43,"1",48389
15,7040,81.14,"1",48389
16,7040,139.43,"1",48389
17,7040,150.86,"1",48389
18,7040,166.86,"1",48389
19,7040,176,"1",48389
19,7040,176,"1b",48390
20,7040,185.14,"1b",48390
21,7040,171.43,"1b",48390
22,7040,217.14,"1b",48390
23,7040,196.57,"1b",48390
24,7040,150.86,"1b",48390
25,7040,150.86,"1b",48390
26,7040,164.57,"1b",48390
26,7040,164.57,"1",48391
27,7040,201.14,"1",48391
28,7040,301.71,"1",48391
29,7040,274.29,"1",48391
30,7040,310.86,"1",48391
31,7040,338.29,"1",48391
32,7040,384,"1",48391
32,7040,384,"1b",48392
33,7040,365.71,"1b",48392
34,7040,347.43,"1b",48392
35,7040,539.43,"1b",48392
36,7040,512,"1b",48392
37,7040,484.57,"1b",48392
38,7040,521.14,"1b",48392
39,7040,557.71,"1b",48392
40,7040,539.43,"1b",48392
40,7040,539.43,"1",48393
41,7040,502.86,"1",48393
42,7040,566.86,"1",48393
43,7040,466.29,"1",48393
44,7040,356.57,"1",48393
45,7040,475.43,"1",48393
46,7040,402.29,"1",48393
47,7040,420.57,"1",48393
48,7040,402.29,"1",48393
49,7040,393.14,"1",48393
50,7040,310.86,"1",48393
51,7040,246.86,"1",48393
52,7040,274.29,"1",48393
0,7690,0.86,"1",52668
1,7690,0.57,"1",52668
2,7690,0.43,"1",52668
3,7690,1,"1",52668
4,7690,0.86,"1",52668
5,7690,1.14,"1",52668
6,7690,1.57,"1",52668
7,7690,1.71,"1",52668
8,7690,2.86,"1",52668
9,7690,3.29,"1",52668
10,7690,4,"1",52668
11,7690,5.57,"1",52668
12,7690,6.71,"1",52668
13,7690,6.57,"1",52668
14,7690,5.86,"1",52668
15,7690,5.57,"1",52668
16,7690,5.86,"1",52668
17,7690,5.57,"1",52668
18,7690,6.71,"1",52668
19,7690,6.14,"1",52668
20,7690,3.71,"1",52668
21,7690,4.43,"1",52668
22,7690,4.29,"1",52668
23,7690,7.14,"1",52668
24,7690,9,"1",52668
25,7690,9.43,"1",52668
26,7690,6.86,"1",52668
27,7690,9,"1",52668
28,7690,8.43,"1",52668
29,7690,6.57,"1",52668
30,7690,10.86,"1",52668
31,7690,8.86,"1",52668
32,7690,6.71,"1",52668
33,7690,6.29,"1",52668
34,7690,6.14,"1",52668
35,7690,6,"1",52668
36,7690,5.86,"1",52668
37,7690,3.86,"1",52668
38,7690,5.71,"1",52668
39,7690,3,"1",52668
40,7690,3.29,"1",52668
41,7690,4.14,"1",52668
42,7690,4,"1",52668
43,7690,4.43,"1",52668
44,7690,4.29,"1",52668
45,7690,4.14,"1",52668
46,7690,4.71,"1",52668
47,7690,3.57,"1",52668
48,7690,4.43,"1",52668
49,7690,4.29,"1",52668
50,7690,4.29,"1",52668
51,7690,4.29,"1",52668
52,7690,5.86,"1",52668
0,8336,0.86,"1",56631
1,8336,1.43,"1",56631
2,8336,2,"1",56631
3,8336,2.57,"1",56631
4,8336,3.43,"1",56631
5,8336,3.71,"1",56631
6,8336,5.86,"1",56631
7,8336,7.86,"1",56631
8,8336,9.57,"1",56631
9,8336,8.71,"1",56631
10,8336,10,"1",56631
11,8336,6.71,"1",56631
12,8336,11.14,"1",56631
13,8336,13.29,"1",56631
14,8336,15.14,"1",56631
15,8336,20.57,"1",56631
16,8336,24,"1",56631
17,8336,17.71,"1",56631
18,8336,25.71,"1",56631
19,8336,29.14,"1",56631
20,8336,35.43,"1",56631
21,8336,33.14,"1",56631
22,8336,36,"1",56631
23,8336,41.14,"1",56631
24,8336,48,"1",56631
25,8336,46.29,"1",56631
26,8336,36,"1",56631
27,8336,33.14,"1",56631
28,8336,36.57,"1",56631
29,8336,34.86,"1",56631
30,8336,28,"1",56631
31,8336,40,"1",56631
32,8336,37.14,"1",56631
33,8336,39.43,"1",56631
34,8336,28.57,"1",56631
35,8336,24,"1",56631
36,8336,16.57,"1",56631
37,8336,20,"1",56631
38,8336,16.57,"1",56631
39,8336,12.57,"1",56631
40,8336,26.29,"1",56631
41,8336,26.29,"1",56631
42,8336,26.86,"1",56631
43,8336,18.29,"1",56631
44,8336,20,"1",56631
45,8336,23.43,"1",56631
46,8336,20,"1",56631
47,8336,24,"1",56631
48,8336,14.86,"1",56631
49,8336,12.57,"1",56631
50,8336,6.71,"1",56631
51,8336,6.57,"1",56631
52,8336,8.29,"1",56631
0,8986,1,"1",61300
1,8986,1.29,"1",61300
2,8986,2.14,"1",61300
3,8986,2.29,"1",61300
4,8986,3.29,"1",61300
5,8986,2.71,"1",61300
6,8986,3.43,"1",61300
7,8986,4.43,"1",61300
8,8986,5.43,"1",61300
9,8986,7.57,"1",61300
10,8986,8.71,"1",61300
11,8986,9.86,"1",61300
12,8986,9.57,"1",61300
13,8986,10.71,"1",61300
14,8986,11.86,"1",61300
15,8986,12.57,"1",61300
16,8986,18.57,"1",61300
17,8986,21.14,"1",61300
18,8986,24,"1",61300
19,8986,25.71,"1",61300
20,8986,42.86,"1",61300
21,8986,42.86,"1",61300
22,8986,48.57,"1",61300
23,8986,48.57,"1",61300
24,8986,57.71,"1",61300
25,8986,65.71,"1",61300
26,8986,68.57,"1",61300
27,8986,96,"1",61300
28,8986,70.86,"1",61300
29,8986,86.86,"1",61300
30,8986,157.71,"1",61300
31,8986,162.29,"1",61300
32,8986,144,"1",61300
33,8986,180.57,"1",61300
34,8986,157.71,"1",61300
35,8986,157.71,"1",61300
36,8986,164.57,"1",61300
37,8986,146.29,"1",61300
38,8986,157.71,"1",61300
39,8986,141.71,"1",61300
40,8986,121.14,"1",61300
41,8986,123.43,"1",61300
42,8986,150.86,"1",61300
43,8986,157.71,"1",61300
44,8986,141.71,"1",61300
45,8986,141.71,"1",61300
46,8986,125.71,"1",61300
47,8986,116.57,"1",61300
48,8986,107.43,"1",61300
49,8986,80,"1",61300
50,8986,73.14,"1",61300
51,8986,75.43,"1",61300
52,8986,86.86,"1",61300
0,9634,0.86,"1",65668
1,9634,1,"1",65668
2,9634,1.29,"1",65668
3,9634,1,"1",65668
4,9634,0.71,"1",65668
5,9634,2.29,"1",65668
6,9634,3,"1",65668
7,9634,5.57,"1",65668
8,9634,8.57,"1",65668
9,9634,11.71,"1",65668
10,9634,14.43,"1",65668
11,9634,15.29,"1",65668
12,9634,25.71,"1",65668
13,9634,35.43,"1",65668
14,9634,44,"1",65668
15,9634,47.43,"1",65668
16,9634,54.29,"1",65668
17,9634,80,"1",65668
18,9634,139.43,"1",65668
19,9634,132.57,"1",65668
20,9634,192,"1",65668
21,9634,244.57,"1",65668
21,9634,244.57,"1b",65669
22,9634,214.86,"1b",65669
23,9634,182.86,"1b",65669
24,9634,150.86,"1b",65669
25,9634,153.14,"1b",65669
26,9634,121.14,"1b",65669
27,9634,160,"1b",65669
28,9634,128,"1b",65669
29,9634,192,"1b",65669
29,9634,192,"1",65670
30,9634,217.14,"1",65670
31,9634,258.29,"1",65670
32,9634,457.14,"1",65670
33,9634,420.57,"1",65670
33,9634,420.57,"1b",65671
34,9634,356.57,"1b",65671
35,9634,448,"1b",65671
36,9634,640,"1b",65671
37,9634,585.14,"1b",65671
38,9634,795.43,"1b",65671
39,9634,758.86,"1b",65671
40,9634,685.71,"1b",65671
41,9634,685.71,"1b",65671
42,9634,676.57,"1b",65671
43,9634,722.29,"1b",65671
44,9634,576,"1b",65671
45,9634,603.43,"1b",65671
46,9634,493.71,"1b",65671
47,9634,484.57,"1b",65671
48,9634,448,"1b",65671
48,9634,448,"1",65672
49,9634,356.57,"1",65672
50,9634,246.86,"1",65672
51,9634,292.57,"1",65672
52,9634,420.57,"1",65672
0,10281,0.86,"1",69969
1,10281,0.86,"1",69969
2,10281,2,"1",69969
3,10281,3,"1",69969
4,10281,5.43,"1",69969
5,10281,5.43,"1",69969
6,10281,7.57,"1",69969
7,10281,8.57,"1",69969
8,10281,12.29,"1",69969
9,10281,14.86,"1",69969
10,10281,30.43,"1",69969
11,10281,42.86,"1",69969
12,10281,47.43,"1",69969
13,10281,74.86,"1",69969
14,10281,84.57,"1",69969
15,10281,118.86,"1",69969
16,10281,130.29,"1",69969
17,10281,160,"1",69969
18,10281,219.43,"1",69969
18,10281,219.43,"1b",69970
19,10281,166.86,"1b",69970
20,10281,329.14,"1b",69970
21,10281,292.57,"1b",69970
22,10281,384,"1b",69970
23,10281,411.43,"1b",69970
24,10281,457.14,"1b",69970
25,10281,722.29,"1b",69970
26,10281,722.29,"1b",69970
26,10281,722.29,"3",69971
27,10281,667.43,"3",69971
28,10281,585.14,"3",69971
29,10281,466.29,"3",69971
30,10281,365.71,"3",69971
31,10281,265.14,"3",69971
32,10281,347.43,"3",69971
32,10281,347.43,"2",69972
33,10281,246.86,"2",69972
34,10281,329.14,"2",69972
35,10281,210.29,"2",69972
35,10281,210.29,"1b",69973
36,10281,310.86,"1b",69973
37,10281,256,"1b",69973
38,10281,365.71,"1b",69973
38,10281,365.71,"1",69974
39,10281,384,"1",69974
39,10281,384,"1b",69975
40,10281,429.71,"1b",69975
41,10281,320,"1b",69975
42,10281,356.57,"1b",69975
43,10281,475.43,"1b",69975
43,10281,475.43,"1",69976
44,10281,502.86,"1",69976
45,10281,676.57,"1",69976
46,10281,667.43,"1",69976
47,10281,676.57,"1",69976
48,10281,777.14,"1",69976
48,10281,777.14,"1b",69977
49,10281,475.43,"1b",69977
50,10281,365.71,"1b",69977
51,10281,283.43,"1b",69977
51,10281,283.43,"1",69978
52,10281,210.29,"1",69978
0,10929,0.86,"1",73890
1,10929,1.29,"1",73890
2,10929,2,"1",73890
3,10929,2.71,"1",73890
4,10929,3.86,"1",73890
5,10929,5.57,"1",73890
6,10929,6.14,"1",73890
7,10929,9,"1",73890
8,10929,14.57,"1",73890
9,10929,18.57,"1",73890
10,10929,22.86,"1",73890
11,10929,20,"1",73890
12,10929,26.29,"1",73890
13,10929,28,"1",73890
14,10929,44.57,"1",73890
15,10929,62.86,"1",73890
16,10929,87.43,"1",73890
17,10929,91.43,"1",73890
18,10929,141.71,"1",73890
19,10929,155.43,"1",73890
20,10929,210.29,"1",73890
21,10929,176,"1",73890
21,10929,176,"1b",73891
22,10929,180.57,"1b",73891
23,10929,189.71,"1b",73891
24,10929,230.86,"1b",73891
25,10929,356.57,"1b",73891
26,10929,320,"1b",73891
27,10929,237.71,"1b",73891
28,10929,365.71,"1b",73891
28,10929,365.71,"1",73892
29,10929,521.14,"1",73892
30,10929,521.14,"1",73892
30,10929,521.14,"1b",73893
31,10929,548.57,"1b",73893
32,10929,402.29,"1b",73893
33,10929,466.29,"1b",73893
34,10929,329.14,"1b",73893
35,10929,274.29,"1b",73893
36,10929,228.57,"1b",73893
37,10929,192,"1b",73893
38,10929,100.57,"1b",73893
39,10929,112,"1b",73893
40,10929,96,"1b",73893
40,10929,96,"1",73894
41,10929,107.43,"1",73894
42,10929,105.14,"1",73894
43,10929,84.57,"1",73894
