"wk","tr","nc","stg","id"
50,"1621573655",0.0,"1",162157365529
51,"1621573655",0.0,"1",162157365529
52,"1621573655",0.0,"1",162157365529
53,"1621573655",0.0,"1",162157365529
54,"1621573655",0.0,"1",162157365529
55,"1621573655",0.0,"1",162157365529
56,"1621573655",0.0,"1",162157365529
57,"1621573655",0.0,"1",162157365529
58,"1621573655",0.0,"1",162157365529
59,"1621573655",0.0,"1",162157365529
60,"1621573655",0.0,"1",162157365529
61,"1621573655",0.0,"1",162157365529
62,"1621573655",0.0,"1",162157365529
63,"1621573655",0.0,"1",162157365529
64,"1621573655",0.0,"1",162157365529
65,"1621573655",0.14285714285714285,"1",162157365529
66,"1621573655",0.0,"1",162157365529
67,"1621573655",0.0,"1",162157365529
68,"1621573655",0.0,"1",162157365529
69,"1621573655",0.14285714285714285,"1",162157365529
70,"1621573655",0.0,"1",162157365529
71,"1621573655",0.0,"1",162157365529
72,"1621573655",0.0,"1",162157365529
73,"1621573655",0.14285714285714285,"1",162157365529
74,"1621573655",0.0,"1",162157365529
75,"1621573655",0.0,"1",162157365529
76,"1621573655",0.0,"1",162157365529
77,"1621573655",0.14285714285714285,"1",162157365529
78,"1621573655",0.0,"1",162157365529
79,"1621573655",0.0,"1",162157365529
80,"1621573655",0.14285714285714285,"1",162157365529
81,"1621573655",0.0,"1",162157365529
82,"1621573655",0.0,"1",162157365529
83,"1621573655",0.0,"1",162157365529
84,"1621573655",0.14285714285714285,"1",162157365529
