"wk","tr","nc","stg","id"
46,9721,3.43,"2",66297
47,9721,3.14,"2",66297
48,9721,3.86,"2",66297
49,9721,3.86,"2",66297
50,9721,2.71,"2",66297
51,9721,1.86,"2",66297
52,9721,2.29,"2",66297
0,10376,0.86,"1",70695
1,10376,0.71,"1",70695
1,10376,0.71,"2",70696
2,10376,1,"2",70696
2,10376,1,"3",70697
3,10376,0.14,"3",70697
4,10376,0.43,"3",70697
5,10376,0.14,"3",70697
6,10376,0.14,"3",70697
6,10376,0.14,"2",70698
7,10376,0,"2",70698
8,10376,0.14,"2",70698
9,10376,0,"2",70698
10,10376,0.71,"2",70698
11,10376,0.57,"2",70698
12,10376,0.43,"2",70698
13,10376,0.71,"2",70698
14,10376,0.57,"2",70698
15,10376,1,"2",70698
16,10376,0.57,"2",70698
17,10376,0.71,"2",70698
18,10376,0.57,"2",70698
19,10376,1,"2",70698
20,10376,0.57,"2",70698
21,10376,0.43,"2",70698
22,10376,0.57,"2",70698
23,10376,1,"2",70698
24,10376,0.57,"2",70698
25,10376,0.14,"2",70698
26,10376,0,"2",70698
27,10376,0.14,"2",70698
28,10376,0.57,"2",70698
28,10376,0.57,"1b",70699
29,10376,0.57,"1b",70699
30,10376,0.71,"1b",70699
30,10376,0.71,"2",70700
31,10376,0.43,"2",70700
32,10376,0.29,"2",70700
33,10376,0.43,"2",70700
34,10376,0.57,"2",70700
34,10376,0.57,"1b",70701
35,10376,0.43,"1b",70701
35,10376,0.43,"2",70702
36,10376,0.71,"2",70702
37,10376,0.71,"2",70702
38,10376,1.29,"2",70702
39,10376,1,"2",70702
40,10376,1.14,"2",70702
41,10376,1.29,"2",70702
42,10376,1.71,"2",70702
43,10376,1.29,"2",70702
44,10376,1.71,"2",70702
45,10376,2.57,"2",70702
46,10376,3,"2",70702
47,10376,3.14,"2",70702
48,10376,3,"2",70702
49,10376,1.71,"2",70702
50,10376,3.71,"2",70702
51,10376,2.29,"2",70702
52,10376,2,"2",70702
0,11021,1.14,"1",74531
1,11021,1.71,"1",74531
1,11021,1.71,"2",74532
2,11021,1.57,"2",74532
2,11021,1.57,"3",74533
3,11021,0.57,"3",74533
4,11021,1,"3",74533
5,11021,1.86,"3",74533
5,11021,1.86,"2",74534
6,11021,1,"2",74534
6,11021,1,"3",74535
7,11021,0.71,"3",74535
8,11021,0.43,"3",74535
9,11021,0.71,"3",74535
10,11021,0.14,"3",74535
11,11021,0.14,"3",74535
11,11021,0.14,"2",74536
12,11021,0,"2",74536
13,11021,0,"2",74536
14,11021,0,"2",74536
14,11021,0,"1b",74537
15,11021,0.14,"1b",74537
16,11021,0.14,"1b",74537
17,11021,0.14,"1b",74537
18,11021,0,"1b",74537
19,11021,0,"1b",74537
20,11021,0,"1b",74537
21,11021,0,"1b",74537
22,11021,0,"1b",74537
22,11021,0,"1",74538
23,11021,0,"1",74538
24,11021,0,"1",74538
25,11021,0,"1",74538
26,11021,0.14,"1",74538
27,11021,0.57,"1",74538
28,11021,0.57,"1",74538
29,11021,0.43,"1",74538
29,11021,0.43,"1b",74539
30,11021,0.71,"1b",74539
30,11021,0.71,"2",74540
31,11021,0.71,"2",74540
32,11021,0.71,"2",74540
33,11021,0.71,"2",74540
34,11021,1,"2",74540
35,11021,0.57,"2",74540
36,11021,0.43,"2",74540
37,11021,0.43,"2",74540
38,11021,0.29,"2",74540
39,11021,0.71,"2",74540
40,11021,1.14,"2",74540
41,11021,1.14,"2",74540
42,11021,0.71,"2",74540
43,11021,1,"2",74540
44,11021,0.71,"2",74540
45,11021,1.71,"2",74540
46,11021,1.43,"2",74540
47,11021,1.14,"2",74540
48,11021,1.29,"2",74540
49,11021,3.14,"2",74540
50,11021,2.43,"2",74540
51,11021,1.86,"2",74540
52,11021,1.71,"2",74540
0,11665,0.86,"1",78678
1,11665,1,"1",78678
1,11665,1,"2",78679
2,11665,1.14,"2",78679
2,11665,1.14,"3",78680
3,11665,1,"3",78680
4,11665,0,"3",78680
5,11665,0,"3",78680
6,11665,0.29,"3",78680
6,11665,0.29,"2",78681
7,11665,0.29,"2",78681
8,11665,0.29,"2",78681
9,11665,0.29,"2",78681
10,11665,0.43,"2",78681
11,11665,0.14,"2",78681
12,11665,0,"2",78681
13,11665,0.14,"2",78681
14,11665,0,"2",78681
14,11665,0,"1b",78682
15,11665,0.29,"1b",78682
16,11665,0.43,"1b",78682
17,11665,0.71,"1b",78682
17,11665,0.71,"2",78683
18,11665,0.57,"2",78683
19,11665,0.71,"2",78683
20,11665,0.14,"2",78683
21,11665,0.86,"2",78683
22,11665,1,"2",78683
23,11665,0.14,"2",78683
24,11665,0.29,"2",78683
25,11665,0.29,"2",78683
26,11665,0.57,"2",78683
27,11665,0.43,"2",78683
28,11665,0.57,"2",78683
29,11665,0.43,"2",78683
30,11665,1.29,"2",78683
30,11665,1.29,"1b",78684
31,11665,0.86,"1b",78684
31,11665,0.86,"2",78685
32,11665,0.71,"2",78685
33,11665,0.14,"2",78685
34,11665,0.57,"2",78685
35,11665,0.14,"2",78685
36,11665,0.71,"2",78685
37,11665,1,"2",78685
38,11665,1.14,"2",78685
39,11665,1.29,"2",78685
40,11665,1.86,"2",78685
41,11665,2.14,"2",78685
42,11665,2.86,"2",78685
43,11665,1.86,"2",78685
44,11665,2.57,"2",78685
45,11665,2.43,"2",78685
46,11665,2.14,"2",78685
47,11665,2,"2",78685
48,11665,0.86,"2",78685
49,11665,1.14,"2",78685
50,11665,1.14,"2",78685
51,11665,1,"2",78685
52,11665,1.86,"2",78685
0,12321,0.86,"1",82809
1,12321,0.86,"1",82809
1,12321,0.86,"2",82810
2,12321,1.14,"2",82810
2,12321,1.14,"3",82811
3,12321,1,"3",82811
4,12321,1.71,"3",82811
5,12321,1.71,"3",82811
6,12321,0.29,"3",82811
7,12321,0.29,"3",82811
7,12321,0.29,"2",82812
8,12321,0.29,"2",82812
9,12321,0.71,"2",82812
10,12321,0.29,"2",82812
11,12321,0.14,"2",82812
12,12321,0.29,"2",82812
13,12321,0,"2",82812
14,12321,0.29,"2",82812
14,12321,0.29,"1b",82813
15,12321,0.71,"1b",82813
15,12321,0.71,"2",82814
16,12321,0.43,"2",82814
17,12321,0.43,"2",82814
18,12321,0.29,"2",82814
19,12321,0.14,"2",82814
20,12321,0.14,"2",82814
21,12321,0.14,"2",82814
22,12321,0,"2",82814
22,12321,0,"1b",82815
23,12321,0,"1b",82815
24,12321,0,"1b",82815
25,12321,0,"1b",82815
26,12321,0,"1b",82815
26,12321,0,"1",82816
27,12321,0.14,"1",82816
28,12321,0,"1",82816
29,12321,0.14,"1",82816
30,12321,0,"1",82816
31,12321,0.43,"1",82816
32,12321,0.14,"1",82816
32,12321,0.14,"1b",82817
33,12321,0.43,"1b",82817
34,12321,0.29,"1b",82817
35,12321,0.43,"1b",82817
36,12321,0,"1b",82817
37,12321,0,"1b",82817
38,12321,0.29,"1b",82817
39,12321,0.29,"1b",82817
40,12321,1,"1b",82817
41,12321,0.86,"1b",82817
42,12321,0.57,"1b",82817
43,12321,0.86,"1b",82817
44,12321,1.57,"1b",82817
45,12321,2.29,"1b",82817
45,12321,2.29,"2",82818
46,12321,2,"2",82818
47,12321,1.14,"2",82818
48,12321,2.43,"2",82818
49,12321,1.57,"2",82818
50,12321,1.86,"2",82818
51,12321,1,"2",82818
52,12321,0.86,"2",82818
0,12965,0.86,"1",87132
1,12965,1.71,"1",87132
1,12965,1.71,"2",87133
2,12965,0.57,"2",87133
2,12965,0.57,"3",87134
3,12965,0.57,"3",87134
4,12965,0.14,"3",87134
5,12965,0.86,"3",87134
6,12965,0.43,"3",87134
6,12965,0.43,"2",87135
7,12965,0.43,"2",87135
8,12965,0.71,"2",87135
9,12965,0.71,"2",87135
10,12965,0.86,"2",87135
11,12965,1.29,"2",87135
12,12965,0.57,"2",87135
13,12965,0.71,"2",87135
14,12965,0.43,"2",87135
15,12965,0.14,"2",87135
16,12965,0.14,"2",87135
17,12965,0,"2",87135
18,12965,0,"2",87135
18,12965,0,"1b",87136
19,12965,0,"1b",87136
20,12965,0,"1b",87136
21,12965,0,"1b",87136
21,12965,0,"1",87137
22,12965,0,"1",87137
23,12965,0,"1",87137
24,12965,0,"1",87137
25,12965,0,"1",87137
26,12965,0,"1",87137
27,12965,0,"1",87137
28,12965,0,"1",87137
29,12965,0.14,"1",87137
30,12965,0,"1",87137
31,12965,0,"1",87137
32,12965,0,"1",87137
33,12965,0,"1",87137
34,12965,0,"1",87137
35,12965,0,"1",87137
36,12965,0,"1",87137
37,12965,0.14,"1",87137
38,12965,0,"1",87137
39,12965,0,"1",87137
40,12965,0,"1",87137
41,12965,0,"1",87137
42,12965,0.14,"1",87137
43,12965,0.29,"1",87137
44,12965,0.43,"1",87137
45,12965,0.57,"1",87137
46,12965,0.86,"1",87137
46,12965,0.86,"1b",87138
47,12965,0.14,"1b",87138
48,12965,0.14,"1b",87138
49,12965,0.29,"1b",87138
50,12965,0.29,"1b",87138
51,12965,0.14,"1b",87138
52,12965,0.29,"1b",87138
0,13610,0.86,"1",91650
1,13610,0.71,"1",91650
1,13610,0.71,"2",91651
2,13610,1.14,"2",91651
3,13610,1.14,"2",91651
4,13610,1.57,"2",91651
5,13610,0.57,"2",91651
6,13610,1.86,"2",91651
7,13610,1.71,"2",91651
7,13610,1.71,"3",91652
8,13610,1.29,"3",91652
9,13610,0.71,"3",91652
10,13610,0.71,"3",91652
10,13610,0.71,"2",91653
11,13610,1,"2",91653
12,13610,1.29,"2",91653
13,13610,0.43,"2",91653
14,13610,0.14,"2",91653
15,13610,0.71,"2",91653
16,13610,0.29,"2",91653
17,13610,1,"2",91653
18,13610,0.86,"2",91653
19,13610,1,"2",91653
20,13610,0.86,"2",91653
21,13610,1,"2",91653
22,13610,0.71,"2",91653
23,13610,0.43,"2",91653
24,13610,0.43,"2",91653
25,13610,0.43,"2",91653
26,13610,0.14,"2",91653
27,13610,0,"2",91653
28,13610,0,"2",91653
28,13610,0,"1b",91654
29,13610,0.29,"1b",91654
30,13610,0.14,"1b",91654
31,13610,0.14,"1b",91654
32,13610,0.14,"1b",91654
33,13610,1,"1b",91654
34,13610,1.43,"1b",91654
34,13610,1.43,"2",91655
35,13610,1.43,"2",91655
36,13610,1.14,"2",91655
37,13610,1.14,"2",91655
38,13610,0.86,"2",91655
39,13610,0.29,"2",91655
40,13610,0.71,"2",91655
41,13610,2,"2",91655
42,13610,1.71,"2",91655
43,13610,1.43,"2",91655
44,13610,1.14,"2",91655
45,13610,1.57,"2",91655
46,13610,1.71,"2",91655
47,13610,2,"2",91655
48,13610,1.71,"2",91655
49,13610,1.29,"2",91655
50,13610,1,"2",91655
51,13610,1.71,"2",91655
52,13610,0.86,"2",91655
0,14266,0.86,"1",96019
1,14266,0.57,"1",96019
1,14266,0.57,"2",96020
2,14266,1.43,"2",96020
2,14266,1.43,"3",96021
3,14266,0.43,"3",96021
4,14266,0.57,"3",96021
5,14266,0.57,"3",96021
6,14266,0.14,"3",96021
6,14266,0.14,"2",96022
7,14266,0.57,"2",96022
8,14266,0.29,"2",96022
9,14266,1.14,"2",96022
10,14266,1.71,"2",96022
10,14266,1.71,"3",96023
11,14266,1.29,"3",96023
12,14266,0.86,"3",96023
13,14266,0.57,"3",96023
14,14266,0.71,"3",96023
14,14266,0.71,"2",96024
15,14266,0.57,"2",96024
16,14266,0.14,"2",96024
17,14266,0.57,"2",96024
18,14266,0.71,"2",96024
19,14266,1.43,"2",96024
20,14266,1.14,"2",96024
21,14266,0.86,"2",96024
22,14266,0.71,"2",96024
23,14266,0.71,"2",96024
24,14266,0.43,"2",96024
25,14266,0,"2",96024
26,14266,0.86,"2",96024
27,14266,0.71,"2",96024
28,14266,0.43,"2",96024
29,14266,0.14,"2",96024
30,14266,1,"2",96024
31,14266,0.57,"2",96024
32,14266,0.57,"2",96024
33,14266,0.43,"2",96024
34,14266,1,"2",96024
35,14266,2.14,"2",96024
36,14266,1.71,"2",96024
37,14266,1.29,"2",96024
38,14266,1.71,"2",96024
39,14266,2.14,"2",96024
40,14266,2.29,"2",96024
41,14266,3.29,"2",96024
42,14266,2.43,"2",96024
43,14266,3.86,"2",96024
44,14266,2,"2",96024
45,14266,1.29,"2",96024
46,14266,2.43,"2",96024
47,14266,2,"2",96024
48,14266,2.14,"2",96024
49,14266,1.43,"2",96024
50,14266,2.14,"2",96024
51,14266,2.71,"2",96024
52,14266,2.71,"2",96024
0,14907,0.86,"1",100241
1,14907,0.71,"1",100241
1,14907,0.71,"2",100242
2,14907,0.43,"2",100242
3,14907,0.14,"2",100242
4,14907,0,"2",100242
5,14907,0.43,"2",100242
6,14907,0,"2",100242
7,14907,0,"2",100242
8,14907,0,"2",100242
9,14907,0,"2",100242
9,14907,0,"1b",100243
10,14907,0,"1b",100243
11,14907,0,"1b",100243
12,14907,0,"1b",100243
12,14907,0,"1",100244
13,14907,0,"1",100244
14,14907,0,"1",100244
15,14907,0.14,"1",100244
16,14907,0,"1",100244
17,14907,0.14,"1",100244
18,14907,0,"1",100244
19,14907,0.43,"1",100244
20,14907,0.14,"1",100244
20,14907,0.14,"2",100245
21,14907,0.29,"2",100245
22,14907,0.71,"2",100245
23,14907,0.14,"2",100245
24,14907,0,"2",100245
25,14907,0.14,"2",100245
26,14907,0,"2",100245
26,14907,0,"1b",100246
27,14907,0.57,"1b",100246
28,14907,0.43,"1b",100246
29,14907,0.43,"1b",100246
30,14907,0.29,"1b",100246
31,14907,0.43,"1b",100246
32,14907,0.71,"1b",100246
33,14907,0,"1b",100246
34,14907,0.29,"1b",100246
35,14907,0.57,"1b",100246
36,14907,0,"1b",100246
37,14907,0.29,"1b",100246
38,14907,0,"1b",100246
39,14907,0.86,"1b",100246
40,14907,1.29,"1b",100246
41,14907,1.14,"1b",100246
42,14907,1.29,"1b",100246
43,14907,2.71,"1b",100246
43,14907,2.71,"2",100247
44,14907,2.29,"2",100247
45,14907,1.29,"2",100247
46,14907,2,"2",100247
47,14907,1.57,"2",100247
48,14907,1.71,"2",100247
49,14907,2,"2",100247
50,14907,2.43,"2",100247
51,14907,2,"2",100247
52,14907,1.57,"2",100247
0,15555,0.86,"1",104421
1,15555,0.57,"1",104421
1,15555,0.57,"2",104422
2,15555,0.71,"2",104422
2,15555,0.71,"3",104423
3,15555,0.43,"3",104423
4,15555,0.71,"3",104423
5,15555,0.14,"3",104423
6,15555,0.14,"3",104423
6,15555,0.14,"2",104424
7,15555,0.43,"2",104424
8,15555,0.71,"2",104424
9,15555,0.29,"2",104424
10,15555,0,"2",104424
11,15555,0,"2",104424
12,15555,0,"2",104424
12,15555,0,"1b",104425
13,15555,0,"1b",104425
14,15555,0,"1b",104425
15,15555,0.14,"1b",104425
15,15555,0.14,"1",104426
16,15555,0.14,"1",104426
16,15555,0.14,"1b",104427
17,15555,0.43,"1b",104427
18,15555,0.29,"1b",104427
18,15555,0.29,"2",104428
19,15555,0.57,"2",104428
20,15555,0.43,"2",104428
21,15555,0.57,"2",104428
22,15555,1.14,"2",104428
23,15555,1,"2",104428
24,15555,2,"2",104428
25,15555,1.86,"2",104428
26,15555,1.29,"2",104428
27,15555,2.29,"2",104428
28,15555,1,"2",104428
29,15555,0.86,"2",104428
30,15555,0.57,"2",104428
31,15555,0.29,"2",104428
32,15555,0.29,"2",104428
33,15555,0.71,"2",104428
34,15555,0.57,"2",104428
35,15555,0.71,"2",104428
36,15555,0.14,"2",104428
37,15555,0.29,"2",104428
38,15555,0.57,"2",104428
38,15555,0.57,"1b",104429
39,15555,0.43,"1b",104429
40,15555,1.43,"1b",104429
41,15555,1.86,"1b",104429
42,15555,2.29,"1b",104429
42,15555,2.29,"2",104430
43,15555,2.57,"2",104430
44,15555,2.29,"2",104430
45,15555,1.71,"2",104430
46,15555,2.29,"2",104430
47,15555,1.43,"2",104430
48,15555,1.86,"2",104430
49,15555,2.86,"2",104430
50,15555,1.43,"2",104430
51,15555,1.14,"2",104430
52,15555,1.29,"2",104430
0,16208,0.86,"1",108764
1,16208,1.86,"1",108764
1,16208,1.86,"2",108765
2,16208,1.71,"2",108765
2,16208,1.71,"3",108766
3,16208,2,"3",108766
4,16208,0.29,"3",108766
5,16208,0.43,"3",108766
5,16208,0.43,"2",108767
6,16208,0,"2",108767
7,16208,0.43,"2",108767
8,16208,0.43,"2",108767
9,16208,0.29,"2",108767
10,16208,0.14,"2",108767
11,16208,0.29,"2",108767
12,16208,0.29,"2",108767
13,16208,0.43,"2",108767
14,16208,0.57,"2",108767
15,16208,0.14,"2",108767
16,16208,0.14,"2",108767
17,16208,0,"2",108767
18,16208,0,"2",108767
18,16208,0,"1b",108768
19,16208,0,"1b",108768
20,16208,0.29,"1b",108768
21,16208,0.14,"1b",108768
22,16208,0,"1b",108768
23,16208,0,"1b",108768
24,16208,0,"1b",108768
25,16208,0,"1b",108768
26,16208,0,"1b",108768
26,16208,0,"1",108769
27,16208,0.71,"1",108769
28,16208,0.86,"1",108769
28,16208,0.86,"1b",108770
29,16208,1.43,"1b",108770
29,16208,1.43,"2",108771
30,16208,1,"2",108771
31,16208,1.29,"2",108771
32,16208,1.29,"2",108771
33,16208,1.86,"2",108771
34,16208,2,"2",108771
35,16208,1.57,"2",108771
36,16208,1.29,"2",108771
37,16208,2.14,"2",108771
38,16208,0.86,"2",108771
39,16208,0.71,"2",108771
40,16208,1.14,"2",108771
41,16208,1,"2",108771
42,16208,1.29,"2",108771
43,16208,1.14,"2",108771
44,16208,2,"2",108771
45,16208,1.43,"2",108771
46,16208,1.71,"2",108771
47,16208,0.57,"2",108771
48,16208,0.43,"2",108771
49,16208,1.57,"2",108771
50,16208,1.43,"2",108771
51,16208,1.43,"2",108771
52,16208,0.86,"2",108771
0,16858,0.86,"1",113008
1,16858,1,"1",113008
1,16858,1,"2",113009
2,16858,1.14,"2",113009
2,16858,1.14,"3",113010
3,16858,0.86,"3",113010
4,16858,1.43,"3",113010
5,16858,1.14,"3",113010
6,16858,1.29,"3",113010
7,16858,1.29,"3",113010
8,16858,1.71,"3",113010
9,16858,0.57,"3",113010
10,16858,0.71,"3",113010
11,16858,1.29,"3",113010
11,16858,1.29,"2",113011
12,16858,0.57,"2",113011
13,16858,1,"2",113011
14,16858,0.86,"2",113011
15,16858,0.57,"2",113011
16,16858,0.29,"2",113011
17,16858,0,"2",113011
18,16858,0,"2",113011
19,16858,0,"2",113011
19,16858,0,"1b",113012
20,16858,0,"1b",113012
21,16858,0,"1b",113012
22,16858,0,"1b",113012
22,16858,0,"1",113013
23,16858,0.29,"1",113013
24,16858,0,"1",113013
24,16858,0,"1b",113014
25,16858,0,"1b",113014
26,16858,0,"1b",113014
27,16858,0,"1b",113014
28,16858,0.14,"1b",113014
29,16858,0,"1b",113014
29,16858,0,"1",113015
30,16858,0,"1",113015
31,16858,0.14,"1",113015
32,16858,0,"1",113015
33,16858,0.29,"1",113015
34,16858,0.29,"1",113015
35,16858,0.14,"1",113015
35,16858,0.14,"1b",113016
36,16858,0.43,"1b",113016
37,16858,0,"1b",113016
38,16858,0,"1b",113016
39,16858,0,"1b",113016
40,16858,0.71,"1b",113016
41,16858,0.57,"1b",113016
42,16858,1.43,"1b",113016
42,16858,1.43,"1",113017
43,16858,1.43,"1",113017
43,16858,1.43,"1b",113018
44,16858,1,"1b",113018
44,16858,1,"2",113019
45,16858,1,"2",113019
46,16858,1.14,"2",113019
47,16858,1.43,"2",113019
48,16858,1.57,"2",113019
49,16858,1.71,"2",113019
50,16858,1.71,"2",113019
51,16858,1,"2",113019
52,16858,0.14,"2",113019
0,17502,0.86,"1",117211
1,17502,1.29,"1",117211
1,17502,1.29,"2",117212
2,17502,1.43,"2",117212
2,17502,1.43,"3",117213
3,17502,2.86,"3",117213
4,17502,2.14,"3",117213
5,17502,3.43,"3",117213
6,17502,1.71,"3",117213
7,17502,1.43,"3",117213
8,17502,2.29,"3",117213
9,17502,1.71,"3",117213
10,17502,1.14,"3",117213
11,17502,1,"3",117213
12,17502,0.86,"3",117213
12,17502,0.86,"2",117214
13,17502,1,"2",117214
14,17502,0.57,"2",117214
15,17502,0.71,"2",117214
16,17502,0.43,"2",117214
17,17502,0.57,"2",117214
18,17502,0.29,"2",117214
19,17502,0.14,"2",117214
20,17502,0.43,"2",117214
21,17502,0.43,"2",117214
22,17502,0.14,"2",117214
23,17502,0.14,"2",117214
24,17502,0,"2",117214
25,17502,0,"2",117214
25,17502,0,"1b",117215
26,17502,0,"1b",117215
27,17502,0.14,"1b",117215
28,17502,0,"1b",117215
28,17502,0,"1",117216
29,17502,0.57,"1",117216
30,17502,0.71,"1",117216
30,17502,0.71,"2",117217
31,17502,1.14,"2",117217
32,17502,0.43,"2",117217
33,17502,0.43,"2",117217
34,17502,0.14,"2",117217
35,17502,0.71,"2",117217
36,17502,0,"2",117217
37,17502,0.43,"2",117217
38,17502,0.43,"2",117217
38,17502,0.43,"1b",117218
39,17502,0.14,"1b",117218
40,17502,0.86,"1b",117218
41,17502,0.86,"1b",117218
42,17502,1.14,"1b",117218
43,17502,1.86,"1b",117218
44,17502,2.29,"1b",117218
44,17502,2.29,"2",117219
45,17502,1.57,"2",117219
46,17502,2,"2",117219
47,17502,0.86,"2",117219
48,17502,0.71,"2",117219
49,17502,0.86,"2",117219
50,17502,0.14,"2",117219
51,17502,0.43,"2",117219
52,17502,1.14,"2",117219
52,17502,1.14,"1b",117220
0,18151,0.86,"1",121583
1,18151,0.86,"1",121583
1,18151,0.86,"2",121584
2,18151,0.43,"2",121584
3,18151,0.71,"2",121584
4,18151,1.86,"2",121584
5,18151,1.14,"2",121584
5,18151,1.14,"3",121585
6,18151,1.14,"3",121585
7,18151,1.14,"3",121585
8,18151,1.14,"3",121585
9,18151,0.57,"3",121585
10,18151,0.29,"3",121585
10,18151,0.29,"2",121586
11,18151,0.14,"2",121586
12,18151,0.71,"2",121586
13,18151,0.86,"2",121586
14,18151,0.43,"2",121586
15,18151,0.57,"2",121586
16,18151,0.71,"2",121586
17,18151,0.29,"2",121586
18,18151,0.43,"2",121586
19,18151,0.14,"2",121586
20,18151,0.14,"2",121586
21,18151,0.29,"2",121586
22,18151,0.29,"2",121586
23,18151,0.29,"2",121586
24,18151,0.43,"2",121586
25,18151,0.29,"2",121586
26,18151,0.14,"2",121586
27,18151,0.29,"2",121586
27,18151,0.29,"1b",121587
28,18151,0.57,"1b",121587
29,18151,1.43,"1b",121587
29,18151,1.43,"2",121588
30,18151,0.43,"2",121588
31,18151,1.43,"2",121588
32,18151,0.57,"2",121588
33,18151,0.29,"2",121588
34,18151,0.29,"2",121588
35,18151,0.71,"2",121588
36,18151,0,"2",121588
37,18151,0.14,"2",121588
37,18151,0.14,"1b",121589
38,18151,0.14,"1b",121589
39,18151,0.29,"1b",121589
40,18151,0.43,"1b",121589
41,18151,0.14,"1b",121589
42,18151,0.29,"1b",121589
43,18151,0.43,"1b",121589
44,18151,0.86,"1b",121589
45,18151,1.43,"1b",121589
46,18151,0.71,"1b",121589
46,18151,0.71,"2",121590
47,18151,1,"2",121590
48,18151,1.29,"2",121590
49,18151,0.29,"2",121590
50,18151,1,"2",121590
51,18151,0.86,"2",121590
52,18151,0.43,"2",121590
0,18797,0.86,"1",125916
1,18797,1.14,"1",125916
1,18797,1.14,"2",125917
2,18797,1.57,"2",125917
2,18797,1.57,"3",125918
3,18797,0.71,"3",125918
4,18797,0.29,"3",125918
5,18797,0,"3",125918
5,18797,0,"2",125919
6,18797,0.86,"2",125919
7,18797,0.57,"2",125919
8,18797,0.29,"2",125919
9,18797,0.43,"2",125919
10,18797,0,"2",125919
11,18797,0,"2",125919
12,18797,0,"2",125919
13,18797,0,"2",125919
13,18797,0,"1b",125920
14,18797,0.14,"1b",125920
15,18797,0.29,"1b",125920
16,18797,0,"1b",125920
17,18797,0,"1b",125920
18,18797,0,"1b",125920
19,18797,0,"1b",125920
20,18797,0.14,"1b",125920
21,18797,0.43,"1b",125920
21,18797,0.43,"1",125921
22,18797,0.14,"1",125921
22,18797,0.14,"2",125922
23,18797,0.14,"2",125922
24,18797,0.14,"2",125922
25,18797,0.14,"2",125922
25,18797,0.14,"1b",125923
26,18797,0,"1b",125923
27,18797,0.14,"1b",125923
28,18797,0.14,"1b",125923
29,18797,0.57,"1b",125923
30,18797,0.43,"1b",125923
31,18797,0.43,"1b",125923
32,18797,0.43,"1b",125923
32,18797,0.43,"2",125924
33,18797,0.71,"2",125924
34,18797,0.57,"2",125924
35,18797,0.57,"2",125924
36,18797,0.86,"2",125924
37,18797,0.57,"2",125924
38,18797,1,"2",125924
39,18797,1,"2",125924
40,18797,1.71,"2",125924
41,18797,1.86,"2",125924
42,18797,2.71,"2",125924
43,18797,0.86,"2",125924
44,18797,0.86,"2",125924
45,18797,0.71,"2",125924
46,18797,2.14,"2",125924
47,18797,1.57,"2",125924
48,18797,1.14,"2",125924
49,18797,1.43,"2",125924
50,18797,0.86,"2",125924
51,18797,1.43,"2",125924
52,18797,0.71,"2",125924
0,19441,0.86,"1",130024
1,19441,1.43,"1",130024
1,19441,1.43,"2",130025
2,19441,1.57,"2",130025
2,19441,1.57,"3",130026
3,19441,1.57,"3",130026
4,19441,1.29,"3",130026
5,19441,0.86,"3",130026
5,19441,0.86,"2",130027
6,19441,0.71,"2",130027
7,19441,1.43,"2",130027
8,19441,1.29,"2",130027
8,19441,1.29,"3",130028
9,19441,1.14,"3",130028
10,19441,0.57,"3",130028
11,19441,0.86,"3",130028
12,19441,1.57,"3",130028
12,19441,1.57,"2",130029
13,19441,1.86,"2",130029
13,19441,1.86,"3",130030
14,19441,1.29,"3",130030
15,19441,1,"3",130030
16,19441,1,"3",130030
17,19441,1.14,"3",130030
17,19441,1.14,"2",130031
18,19441,1.57,"2",130031
19,19441,1.14,"2",130031
20,19441,0.86,"2",130031
21,19441,1.43,"2",130031
22,19441,0.71,"2",130031
23,19441,0.29,"2",130031
24,19441,0.14,"2",130031
25,19441,0,"2",130031
26,19441,0.43,"2",130031
27,19441,0.14,"2",130031
27,19441,0.14,"1b",130032
28,19441,0.43,"1b",130032
29,19441,0.29,"1b",130032
30,19441,0.57,"1b",130032
31,19441,0.43,"1b",130032
32,19441,0.57,"1b",130032
33,19441,0.29,"1b",130032
33,19441,0.29,"2",130033
34,19441,0.14,"2",130033
35,19441,0.29,"2",130033
36,19441,0.14,"2",130033
36,19441,0.14,"1b",130034
37,19441,0.29,"1b",130034
38,19441,0.43,"1b",130034
39,19441,0.29,"1b",130034
40,19441,1.57,"1b",130034
41,19441,1.86,"1b",130034
41,19441,1.86,"2",130035
42,19441,1.57,"2",130035
43,19441,1.86,"2",130035
44,19441,1.71,"2",130035
45,19441,1.43,"2",130035
46,19441,1.71,"2",130035
47,19441,3,"2",130035
48,19441,1,"2",130035
49,19441,1,"2",130035
50,19441,1.29,"2",130035
51,19441,1.57,"2",130035
52,19441,0.71,"2",130035
0,20094,0.86,"1",134382
1,20094,0.86,"1",134382
1,20094,0.86,"2",134383
2,20094,2.29,"2",134383
2,20094,2.29,"3",134384
3,20094,0.86,"3",134384
4,20094,0.57,"3",134384
5,20094,0.14,"3",134384
6,20094,0.86,"3",134384
6,20094,0.86,"2",134385
7,20094,0.86,"2",134385
8,20094,0.29,"2",134385
9,20094,0.43,"2",134385
10,20094,0.14,"2",134385
11,20094,0,"2",134385
12,20094,0.43,"2",134385
13,20094,0,"2",134385
14,20094,0.14,"2",134385
15,20094,0,"2",134385
16,20094,0,"2",134385
16,20094,0,"1b",134386
17,20094,0,"1b",134386
18,20094,0,"1b",134386
19,20094,0,"1b",134386
19,20094,0,"1",134387
20,20094,0,"1",134387
21,20094,0,"1",134387
22,20094,0,"1",134387
23,20094,0,"1",134387
24,20094,0,"1",134387
25,20094,0,"1",134387
