"wk","tr","nc","stg","id"
42,1423,1.43,"2",9886
43,1423,1.29,"2",9886
44,1423,1.57,"2",9886
45,1423,0.71,"2",9886
46,1423,0.86,"2",9886
47,1423,1,"2",9886
48,1423,0.71,"2",9886
49,1423,0.43,"2",9886
50,1423,0.86,"2",9886
51,1423,1.29,"2",9886
52,1423,0.57,"2",9886
0,2070,0.86,"1",14389
1,2070,2.71,"1",14389
1,2070,2.71,"2",14390
2,2070,2.43,"2",14390
2,2070,2.43,"3",14391
3,2070,1.43,"3",14391
4,2070,1.29,"3",14391
5,2070,1.71,"3",14391
6,2070,1.86,"3",14391
7,2070,2,"3",14391
8,2070,1.29,"3",14391
9,2070,1.14,"3",14391
10,2070,0.71,"3",14391
10,2070,0.71,"2",14392
11,2070,0.86,"2",14392
12,2070,1.29,"2",14392
13,2070,2.14,"2",14392
14,2070,2.57,"2",14392
15,2070,1.29,"2",14392
16,2070,3.14,"2",14392
17,2070,1.86,"2",14392
18,2070,2.86,"2",14392
19,2070,2.86,"2",14392
20,2070,3.43,"2",14392
20,2070,3.43,"3",14393
21,2070,1.86,"3",14393
22,2070,1.57,"3",14393
23,2070,1,"3",14393
24,2070,1,"3",14393
24,2070,1,"2",14394
25,2070,1.14,"2",14394
26,2070,0.71,"2",14394
27,2070,0.71,"2",14394
28,2070,1,"2",14394
29,2070,0.43,"2",14394
30,2070,1.71,"2",14394
31,2070,1.43,"2",14394
32,2070,1.29,"2",14394
33,2070,0.29,"2",14394
34,2070,1.14,"2",14394
35,2070,0.57,"2",14394
36,2070,1.14,"2",14394
37,2070,0.86,"2",14394
38,2070,0.71,"2",14394
39,2070,0.29,"2",14394
40,2070,0.43,"2",14394
41,2070,0.43,"2",14394
42,2070,1,"2",14394
43,2070,1.14,"2",14394
44,2070,0.29,"2",14394
45,2070,2.43,"2",14394
46,2070,1.14,"2",14394
47,2070,1.57,"2",14394
48,2070,1.57,"2",14394
49,2070,1.43,"2",14394
50,2070,1.14,"2",14394
51,2070,1.57,"2",14394
52,2070,0.57,"2",14394
0,2718,0.86,"1",18909
1,2718,0.43,"1",18909
1,2718,0.43,"2",18910
2,2718,0.29,"2",18910
3,2718,1,"2",18910
4,2718,1.14,"2",18910
5,2718,1,"2",18910
6,2718,1.57,"2",18910
7,2718,0.86,"2",18910
8,2718,2.57,"2",18910
9,2718,1.86,"2",18910
9,2718,1.86,"3",18911
10,2718,2.86,"3",18911
11,2718,1,"3",18911
12,2718,1,"3",18911
13,2718,1,"3",18911
13,2718,1,"2",18912
14,2718,1.71,"2",18912
15,2718,1.57,"2",18912
16,2718,1.86,"2",18912
17,2718,2.14,"2",18912
18,2718,2.86,"2",18912
19,2718,2.29,"2",18912
19,2718,2.29,"3",18913
20,2718,2.14,"3",18913
21,2718,1.43,"3",18913
22,2718,1.86,"3",18913
23,2718,1.43,"3",18913
23,2718,1.43,"2",18914
24,2718,2.14,"2",18914
25,2718,1.86,"2",18914
26,2718,1.57,"2",18914
27,2718,0.86,"2",18914
28,2718,1,"2",18914
29,2718,0.86,"2",18914
30,2718,0.43,"2",18914
31,2718,0.29,"2",18914
32,2718,0.43,"2",18914
33,2718,1,"2",18914
34,2718,0.29,"2",18914
35,2718,0.29,"2",18914
36,2718,0.57,"2",18914
37,2718,0.29,"2",18914
38,2718,0.86,"2",18914
39,2718,0.71,"2",18914
40,2718,0,"2",18914
41,2718,0.14,"2",18914
41,2718,0.14,"1b",18915
42,2718,0,"1b",18915
43,2718,0,"1b",18915
44,2718,0,"1b",18915
45,2718,0.14,"1b",18915
46,2718,0.14,"1b",18915
47,2718,0,"1b",18915
47,2718,0,"1",18916
48,2718,0,"1",18916
49,2718,0,"1",18916
50,2718,0.14,"1",18916
51,2718,0.29,"1",18916
52,2718,0,"1",18916
0,3366,0.86,"1",23183
1,3366,1.71,"1",23183
1,3366,1.71,"2",23184
2,3366,1.43,"2",23184
2,3366,1.43,"3",23185
3,3366,0.86,"3",23185
4,3366,0.86,"3",23185
5,3366,0.57,"3",23185
5,3366,0.57,"2",23186
6,3366,1.14,"2",23186
7,3366,1.14,"2",23186
8,3366,0.71,"2",23186
9,3366,1.29,"2",23186
9,3366,1.29,"3",23187
10,3366,0.29,"3",23187
11,3366,0.14,"3",23187
12,3366,0,"3",23187
13,3366,0.14,"3",23187
13,3366,0.14,"2",23188
14,3366,0.14,"2",23188
15,3366,0.57,"2",23188
16,3366,1.29,"2",23188
17,3366,1.43,"2",23188
18,3366,1,"2",23188
19,3366,1.43,"2",23188
20,3366,0.71,"2",23188
21,3366,1.14,"2",23188
22,3366,1.43,"2",23188
23,3366,0.29,"2",23188
24,3366,0.29,"2",23188
25,3366,0.29,"2",23188
26,3366,0,"2",23188
27,3366,0.14,"2",23188
28,3366,0.57,"2",23188
29,3366,0.14,"2",23188
30,3366,0.43,"2",23188
31,3366,0.57,"2",23188
32,3366,1,"2",23188
33,3366,0.86,"2",23188
34,3366,1.43,"2",23188
35,3366,1.86,"2",23188
36,3366,3.14,"2",23188
37,3366,2.57,"2",23188
38,3366,1.14,"2",23188
39,3366,0.29,"2",23188
40,3366,0.43,"2",23188
41,3366,0.86,"2",23188
41,3366,0.86,"1b",23189
42,3366,0.57,"1b",23189
43,3366,0.86,"1b",23189
44,3366,0.86,"1b",23189
45,3366,0.57,"1b",23189
46,3366,0.57,"1b",23189
47,3366,2,"1b",23189
48,3366,1.86,"1b",23189
48,3366,1.86,"2",23190
49,3366,0.71,"2",23190
50,3366,1.14,"2",23190
51,3366,1,"2",23190
52,3366,0.86,"2",23190
0,4015,0.86,"1",27605
1,4015,1.71,"1",27605
1,4015,1.71,"2",27606
2,4015,2.43,"2",27606
2,4015,2.43,"3",27607
3,4015,1.71,"3",27607
4,4015,1.57,"3",27607
5,4015,1,"3",27607
6,4015,0.71,"3",27607
7,4015,0.57,"3",27607
7,4015,0.57,"2",27608
8,4015,0.43,"2",27608
9,4015,1.14,"2",27608
10,4015,0.43,"2",27608
11,4015,0.57,"2",27608
12,4015,1,"2",27608
13,4015,0.71,"2",27608
14,4015,0.43,"2",27608
15,4015,0.57,"2",27608
16,4015,0.29,"2",27608
17,4015,0.86,"2",27608
18,4015,1,"2",27608
19,4015,0.86,"2",27608
20,4015,0.29,"2",27608
21,4015,0.57,"2",27608
22,4015,0.57,"2",27608
23,4015,0.57,"2",27608
24,4015,0.57,"2",27608
25,4015,0.43,"2",27608
26,4015,0.86,"2",27608
27,4015,1.14,"2",27608
28,4015,2.14,"2",27608
29,4015,2.29,"2",27608
30,4015,2.14,"2",27608
31,4015,2.57,"2",27608
32,4015,2,"2",27608
33,4015,1.29,"2",27608
34,4015,1.14,"2",27608
35,4015,0,"2",27608
36,4015,0.71,"2",27608
37,4015,0.86,"2",27608
38,4015,1.29,"2",27608
39,4015,1,"2",27608
40,4015,2.86,"2",27608
41,4015,3,"2",27608
42,4015,3.43,"2",27608
43,4015,2.29,"2",27608
44,4015,2.86,"2",27608
45,4015,2.86,"2",27608
46,4015,2.86,"2",27608
47,4015,4.29,"2",27608
48,4015,4.43,"2",27608
49,4015,4.57,"2",27608
50,4015,3.43,"2",27608
51,4015,2.86,"2",27608
52,4015,2.71,"2",27608
0,4661,0.86,"1",31884
1,4661,1.57,"1",31884
1,4661,1.57,"2",31885
2,4661,1.43,"2",31885
2,4661,1.43,"3",31886
3,4661,1,"3",31886
4,4661,1.71,"3",31886
5,4661,2.29,"3",31886
6,4661,1.71,"3",31886
7,4661,0.86,"3",31886
8,4661,1.71,"3",31886
9,4661,0.57,"3",31886
10,4661,1.14,"3",31886
11,4661,1.71,"3",31886
12,4661,0.86,"3",31886
13,4661,1.14,"3",31886
14,4661,0.71,"3",31886
15,4661,1.43,"3",31886
15,4661,1.43,"2",31887
16,4661,1.71,"2",31887
17,4661,0.86,"2",31887
18,4661,2,"2",31887
19,4661,1.57,"2",31887
20,4661,1.71,"2",31887
21,4661,3.71,"2",31887
21,4661,3.71,"3",31888
22,4661,2.43,"3",31888
23,4661,2.14,"3",31888
24,4661,2.43,"3",31888
25,4661,2,"3",31888
25,4661,2,"2",31889
26,4661,2.14,"2",31889
27,4661,1.86,"2",31889
28,4661,2.43,"2",31889
29,4661,2.43,"2",31889
30,4661,4.14,"2",31889
31,4661,3,"2",31889
32,4661,3.86,"2",31889
33,4661,4.57,"2",31889
34,4661,4.29,"2",31889
35,4661,3.86,"2",31889
36,4661,2.86,"2",31889
37,4661,1.57,"2",31889
38,4661,1.57,"2",31889
39,4661,0.57,"2",31889
40,4661,3.43,"2",31889
41,4661,3.57,"2",31889
42,4661,5.14,"2",31889
43,4661,4.43,"2",31889
44,4661,5,"2",31889
45,4661,4.43,"2",31889
46,4661,6,"2",31889
47,4661,5.14,"2",31889
48,4661,3.71,"2",31889
49,4661,3.57,"2",31889
50,4661,4,"2",31889
51,4661,3.57,"2",31889
52,4661,4.43,"2",31889
0,5310,0.86,"1",36455
1,5310,1.86,"1",36455
1,5310,1.86,"3",36456
2,5310,1.14,"3",36456
3,5310,2.29,"3",36456
4,5310,2.14,"3",36456
5,5310,2,"3",36456
6,5310,3.29,"3",36456
7,5310,3.14,"3",36456
8,5310,2.14,"3",36456
9,5310,2.43,"3",36456
10,5310,1.86,"3",36456
11,5310,1.57,"3",36456
12,5310,1.29,"3",36456
13,5310,0.43,"3",36456
13,5310,0.43,"2",36457
14,5310,1,"2",36457
15,5310,0.57,"2",36457
16,5310,0.71,"2",36457
17,5310,0.14,"2",36457
18,5310,0,"2",36457
19,5310,0,"2",36457
20,5310,0,"2",36457
20,5310,0,"1b",36458
21,5310,0,"1b",36458
22,5310,0,"1b",36458
22,5310,0,"1",36459
23,5310,0,"1",36459
24,5310,0,"1",36459
25,5310,0,"1",36459
26,5310,0.14,"1",36459
27,5310,0.57,"1",36459
28,5310,0.43,"1",36459
28,5310,0.43,"1b",36460
29,5310,2.14,"1b",36460
29,5310,2.14,"2",36461
30,5310,0.86,"2",36461
31,5310,0.71,"2",36461
32,5310,0.43,"2",36461
33,5310,0.57,"2",36461
34,5310,0.43,"2",36461
35,5310,1,"2",36461
36,5310,0.57,"2",36461
37,5310,0.14,"2",36461
38,5310,0.43,"2",36461
39,5310,0.29,"2",36461
40,5310,0.71,"2",36461
41,5310,0.71,"2",36461
42,5310,0.86,"2",36461
43,5310,1.14,"2",36461
44,5310,1.14,"2",36461
45,5310,1.71,"2",36461
46,5310,2.43,"2",36461
47,5310,3.14,"2",36461
48,5310,2.29,"2",36461
49,5310,2,"2",36461
50,5310,0.86,"2",36461
51,5310,0.86,"2",36461
52,5310,1,"2",36461
0,5955,0.86,"1",40947
1,5955,1.43,"1",40947
1,5955,1.43,"2",40948
2,5955,0.71,"2",40948
2,5955,0.71,"3",40949
3,5955,0.14,"3",40949
4,5955,1,"3",40949
5,5955,0.43,"3",40949
6,5955,0.57,"3",40949
6,5955,0.57,"2",40950
7,5955,0.57,"2",40950
8,5955,1,"2",40950
9,5955,0.57,"2",40950
10,5955,0.57,"2",40950
11,5955,0.71,"2",40950
12,5955,1.43,"2",40950
13,5955,0.43,"2",40950
14,5955,2.71,"2",40950
15,5955,2.71,"2",40950
16,5955,3.14,"2",40950
17,5955,4.86,"2",40950
18,5955,4.86,"2",40950
18,5955,4.86,"3",40951
19,5955,4.14,"3",40951
20,5955,2.43,"3",40951
21,5955,3.43,"3",40951
22,5955,3.71,"3",40951
23,5955,3.71,"3",40951
24,5955,2.71,"3",40951
25,5955,1.29,"3",40951
26,5955,1.86,"3",40951
27,5955,2.14,"3",40951
27,5955,2.14,"2",40952
28,5955,1.29,"2",40952
29,5955,1.86,"2",40952
30,5955,2.86,"2",40952
31,5955,2.14,"2",40952
32,5955,1.57,"2",40952
33,5955,1.14,"2",40952
34,5955,1.14,"2",40952
35,5955,0.86,"2",40952
36,5955,0.86,"2",40952
37,5955,0.29,"2",40952
38,5955,0.29,"2",40952
39,5955,0.14,"2",40952
40,5955,0.86,"2",40952
41,5955,1,"2",40952
42,5955,1.43,"2",40952
43,5955,0.43,"2",40952
44,5955,1,"2",40952
45,5955,0.86,"2",40952
46,5955,1.14,"2",40952
47,5955,0.86,"2",40952
48,5955,1.29,"2",40952
49,5955,0.71,"2",40952
50,5955,2,"2",40952
51,5955,2.43,"2",40952
52,5955,1.29,"2",40952
0,6603,0.86,"1",45672
1,6603,1.14,"1",45672
1,6603,1.14,"2",45673
2,6603,2.29,"2",45673
2,6603,2.29,"3",45674
3,6603,2,"3",45674
4,6603,3.14,"3",45674
5,6603,3.43,"3",45674
6,6603,2.14,"3",45674
7,6603,3,"3",45674
8,6603,2,"3",45674
9,6603,4,"3",45674
10,6603,3,"3",45674
11,6603,3.29,"3",45674
12,6603,2.14,"3",45674
13,6603,1.29,"3",45674
14,6603,2,"3",45674
14,6603,2,"2",45675
15,6603,1.43,"2",45675
16,6603,2.29,"2",45675
17,6603,2.43,"2",45675
17,6603,2.43,"3",45676
18,6603,2,"3",45676
19,6603,2.71,"3",45676
20,6603,3.14,"3",45676
21,6603,3.43,"3",45676
22,6603,2.14,"3",45676
23,6603,2.57,"3",45676
24,6603,2,"3",45676
25,6603,2.43,"3",45676
25,6603,2.43,"2",45677
26,6603,3.86,"2",45677
26,6603,3.86,"3",45678
27,6603,2.29,"3",45678
28,6603,2.14,"3",45678
29,6603,2.29,"3",45678
30,6603,1.57,"3",45678
30,6603,1.57,"2",45679
31,6603,1.86,"2",45679
32,6603,1.43,"2",45679
33,6603,1.29,"2",45679
34,6603,0.57,"2",45679
35,6603,1.43,"2",45679
36,6603,1.29,"2",45679
37,6603,0.86,"2",45679
38,6603,0.71,"2",45679
39,6603,0.57,"2",45679
40,6603,0.71,"2",45679
41,6603,0.86,"2",45679
42,6603,0.86,"2",45679
43,6603,0.86,"2",45679
44,6603,0.57,"2",45679
45,6603,1,"2",45679
46,6603,0.86,"2",45679
47,6603,0.29,"2",45679
48,6603,0.43,"2",45679
49,6603,1,"2",45679
50,6603,0.57,"2",45679
51,6603,1.29,"2",45679
52,6603,0.86,"2",45679
0,7256,0.86,"1",50229
1,7256,0.57,"1",50229
1,7256,0.57,"2",50230
2,7256,1,"2",50230
3,7256,2.57,"2",50230
3,7256,2.57,"3",50231
4,7256,0.43,"3",50231
5,7256,0.86,"3",50231
6,7256,0.57,"3",50231
7,7256,0.14,"3",50231
8,7256,0.14,"3",50231
8,7256,0.14,"2",50232
9,7256,0.29,"2",50232
10,7256,0.86,"2",50232
11,7256,0.29,"2",50232
12,7256,0.29,"2",50232
13,7256,0,"2",50232
14,7256,0.29,"2",50232
14,7256,0.29,"1b",50233
15,7256,0.14,"1b",50233
16,7256,0,"1b",50233
17,7256,0.14,"1b",50233
18,7256,0.14,"1b",50233
19,7256,0.14,"1b",50233
20,7256,0.29,"1b",50233
20,7256,0.29,"2",50234
21,7256,0.57,"2",50234
22,7256,0.43,"2",50234
23,7256,0,"2",50234
24,7256,0,"2",50234
24,7256,0,"1b",50235
25,7256,0,"1b",50235
26,7256,0,"1b",50235
27,7256,0,"1b",50235
27,7256,0,"1",50236
28,7256,0.14,"1",50236
29,7256,0.29,"1",50236
30,7256,0.29,"1",50236
31,7256,0.14,"1",50236
32,7256,0.29,"1",50236
33,7256,0.29,"1",50236
34,7256,0.14,"1",50236
35,7256,0.14,"1",50236
36,7256,0.43,"1",50236
37,7256,0.57,"1",50236
37,7256,0.57,"2",50237
38,7256,0.14,"2",50237
39,7256,0,"2",50237
40,7256,0.57,"2",50237
41,7256,0.57,"2",50237
41,7256,0.57,"1b",50238
42,7256,0.86,"1b",50238
43,7256,0.71,"1b",50238
44,7256,1.29,"1b",50238
45,7256,1.29,"1b",50238
46,7256,1.71,"1b",50238
46,7256,1.71,"2",50239
47,7256,1.14,"2",50239
48,7256,1,"2",50239
49,7256,0.57,"2",50239
50,7256,0.86,"2",50239
51,7256,1.86,"2",50239
52,7256,2.57,"2",50239
0,7900,0.86,"1",54288
1,7900,2.43,"1",54288
1,7900,2.43,"2",54289
2,7900,5.43,"2",54289
2,7900,5.43,"3",54290
3,7900,3.57,"3",54290
4,7900,6.57,"3",54290
5,7900,7.29,"3",54290
6,7900,8,"3",54290
6,7900,8,"4",54291
7,7900,4.57,"4",54291
8,7900,4.43,"4",54291
9,7900,3,"4",54291
10,7900,1.29,"4",54291
11,7900,0.57,"4",54291
12,7900,0.43,"4",54291
13,7900,0.43,"4",54291
14,7900,0.43,"4",54291
15,7900,0.29,"4",54291
16,7900,0.43,"4",54291
17,7900,0.71,"4",54291
18,7900,0.14,"4",54291
19,7900,0.14,"4",54291
20,7900,0,"4",54291
21,7900,0,"4",54291
22,7900,0,"4",54291
23,7900,0,"4",54291
24,7900,0,"4",54291
25,7900,0.14,"4",54291
26,7900,0.57,"4",54291
27,7900,0.14,"4",54291
28,7900,0.71,"4",54291
29,7900,0.71,"4",54291
30,7900,1.57,"4",54291
31,7900,0.43,"4",54291
32,7900,0.57,"4",54291
33,7900,0.29,"4",54291
34,7900,0.86,"4",54291
35,7900,0.57,"4",54291
36,7900,0.29,"4",54291
37,7900,0.57,"4",54291
38,7900,0.43,"4",54291
39,7900,0.71,"4",54291
40,7900,1,"4",54291
41,7900,1.71,"4",54291
42,7900,2.43,"4",54291
43,7900,3.29,"4",54291
44,7900,2.14,"4",54291
45,7900,1.29,"4",54291
46,7900,1.86,"4",54291
47,7900,1.14,"4",54291
48,7900,1.29,"4",54291
49,7900,1.71,"4",54291
50,7900,1.29,"4",54291
51,7900,0.43,"4",54291
52,7900,1,"4",54291
0,8549,1,"1",58569
1,8549,1.71,"1",58569
1,8549,1.71,"2",58570
2,8549,2.57,"2",58570
2,8549,2.57,"3",58571
3,8549,0.71,"3",58571
4,8549,2,"3",58571
5,8549,1.14,"3",58571
6,8549,2,"3",58571
7,8549,1.57,"3",58571
8,8549,0.71,"3",58571
9,8549,1.43,"3",58571
9,8549,1.43,"2",58572
10,8549,1.43,"2",58572
11,8549,2.14,"2",58572
11,8549,2.14,"3",58573
12,8549,2.57,"3",58573
13,8549,2.43,"3",58573
14,8549,2.29,"3",58573
15,8549,3.86,"3",58573
15,8549,3.86,"2",58574
16,8549,2.71,"2",58574
16,8549,2.71,"3",58575
17,8549,1.86,"3",58575
18,8549,2,"3",58575
19,8549,1.29,"3",58575
20,8549,0.86,"3",58575
20,8549,0.86,"2",58576
21,8549,1.57,"2",58576
22,8549,1.71,"2",58576
23,8549,2.14,"2",58576
24,8549,2.57,"2",58576
25,8549,2.71,"2",58576
25,8549,2.71,"3",58577
26,8549,1.14,"3",58577
27,8549,1.86,"3",58577
28,8549,1.57,"3",58577
29,8549,0.86,"3",58577
29,8549,0.86,"2",58578
30,8549,1.57,"2",58578
31,8549,1.57,"2",58578
32,8549,0.71,"2",58578
33,8549,0.29,"2",58578
34,8549,1,"2",58578
35,8549,0.43,"2",58578
36,8549,0.57,"2",58578
37,8549,0.57,"2",58578
38,8549,0.29,"2",58578
39,8549,0.57,"2",58578
40,8549,0.43,"2",58578
41,8549,0.43,"2",58578
42,8549,0.29,"2",58578
43,8549,1.14,"2",58578
44,8549,1.57,"2",58578
45,8549,0.86,"2",58578
46,8549,0.14,"2",58578
47,8549,0.29,"2",58578
48,8549,1.14,"2",58578
49,8549,0.29,"2",58578
50,8549,0.14,"2",58578
51,8549,0.71,"2",58578
51,8549,0.71,"1b",58579
52,8549,0.71,"1b",58579
0,9201,0.86,"1",63160
1,9201,1.43,"1",63160
1,9201,1.43,"2",63161
2,9201,2,"2",63161
2,9201,2,"3",63162
3,9201,3,"3",63162
4,9201,2.14,"3",63162
5,9201,1,"3",63162
6,9201,2,"3",63162
7,9201,1.43,"3",63162
8,9201,0.86,"3",63162
9,9201,2.14,"3",63162
10,9201,1.86,"3",63162
11,9201,0.43,"3",63162
12,9201,0.57,"3",63162
12,9201,0.57,"2",63163
13,9201,0.86,"2",63163
14,9201,0.71,"2",63163
15,9201,0.86,"2",63163
16,9201,0.71,"2",63163
17,9201,0,"2",63163
18,9201,0.43,"2",63163
19,9201,0.14,"2",63163
20,9201,0.14,"2",63163
21,9201,0.14,"2",63163
22,9201,0,"2",63163
23,9201,0,"2",63163
23,9201,0,"1b",63164
24,9201,0,"1b",63164
25,9201,0,"1b",63164
26,9201,0,"1b",63164
26,9201,0,"1",63165
27,9201,0.14,"1",63165
28,9201,0.29,"1",63165
29,9201,0.71,"1",63165
30,9201,1.71,"1",63165
30,9201,1.71,"2",63166
31,9201,2.14,"2",63166
32,9201,3,"2",63166
33,9201,1.43,"2",63166
34,9201,2,"2",63166
35,9201,2.14,"2",63166
36,9201,2.29,"2",63166
37,9201,1.29,"2",63166
38,9201,1.43,"2",63166
39,9201,1.43,"2",63166
40,9201,2.57,"2",63166
41,9201,2.14,"2",63166
42,9201,3.57,"2",63166
43,9201,1.57,"2",63166
44,9201,1.43,"2",63166
45,9201,1.14,"2",63166
46,9201,0.57,"2",63166
47,9201,0.43,"2",63166
48,9201,0.29,"2",63166
49,9201,0.57,"2",63166
50,9201,0.43,"2",63166
51,9201,0.86,"2",63166
52,9201,1.14,"2",63166
0,9846,0.86,"1",67449
1,9846,1.29,"1",67449
1,9846,1.29,"2",67450
2,9846,0.86,"2",67450
2,9846,0.86,"3",67451
3,9846,1,"3",67451
4,9846,1.71,"3",67451
5,9846,1.29,"3",67451
6,9846,1.14,"3",67451
7,9846,1.57,"3",67451
7,9846,1.57,"2",67452
8,9846,1.29,"2",67452
8,9846,1.29,"3",67453
9,9846,0.57,"3",67453
10,9846,1,"3",67453
11,9846,1.71,"3",67453
12,9846,0.71,"3",67453
13,9846,0.71,"3",67453
14,9846,0.29,"3",67453
15,9846,1.14,"3",67453
15,9846,1.14,"2",67454
16,9846,0.71,"2",67454
17,9846,0.71,"2",67454
18,9846,1,"2",67454
19,9846,1.14,"2",67454
20,9846,1,"2",67454
21,9846,1.14,"2",67454
22,9846,0.14,"2",67454
23,9846,0.71,"2",67454
24,9846,1.43,"2",67454
25,9846,1.14,"2",67454
26,9846,1.29,"2",67454
27,9846,1.86,"2",67454
28,9846,1.57,"2",67454
29,9846,2.43,"2",67454
30,9846,2.29,"2",67454
31,9846,2.57,"2",67454
32,9846,4.14,"2",67454
33,9846,3.43,"2",67454
34,9846,2.43,"2",67454
35,9846,1.86,"2",67454
36,9846,1.14,"2",67454
37,9846,2.43,"2",67454
38,9846,1.43,"2",67454
39,9846,2,"2",67454
40,9846,1.57,"2",67454
41,9846,2.29,"2",67454
42,9846,2.29,"2",67454
43,9846,2.86,"2",67454
44,9846,3.86,"2",67454
45,9846,4,"2",67454
46,9846,3.29,"2",67454
47,9846,2.57,"2",67454
48,9846,3.43,"2",67454
49,9846,3.86,"2",67454
50,9846,4.29,"2",67454
51,9846,2.57,"2",67454
52,9846,2.71,"2",67454
0,10495,0.86,"1",71551
1,10495,2.14,"1",71551
1,10495,2.14,"3",71552
2,10495,2,"3",71552
3,10495,2.43,"3",71552
4,10495,1.57,"3",71552
5,10495,1.86,"3",71552
